Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.401136346416219 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:17:45.596618 True [     458.022415] 0003 0036 0000052f
2022-04-06 14:17:45.604834 True [     458.030801] 0003 0036 00000530
2022-04-06 14:17:45.612219 True [     458.039098] 0003 0036 00000531
2022-04-06 14:17:45.620374 True [     458.047440] 0003 0036 00000532
2022-04-06 14:17:45.628917 True [     458.055625] 0003 0036 00000533
2022-04-06 14:17:45.637023 True [     458.064109] 0003 0036 00000534
2022-04-06 14:17:45.664376 True [     458.088974] 0003 0036 00000535
2022-04-06 14:17:45.670237 True [     458.097422] 0003 0036 00000536
2022-04-06 14:17:45.687280 True [     458.114123] 0003 0036 00000537
2022-04-06 14:17:45.704884 True [     458.130765] 0003 0036 00000538
2022-04-06 14:17:45.731456 True [     458.155675] 0003 0036 00000539
2022-04-06 14:17:45.789069 True [     458.214113] 0003 0036 0000053a
2022-04-06 14:17:45.821914 True [     458.247453] 0003 0036 0000053b
2022-04-06 14:17:45.873076 True [     458.297472] 0003 0036 0000053c
2022-04-06 14:17:45.904437 True [     458.330766] 0003 0036 0000053d
2022-04-06 14:17:45.938230 True [     458.364143] 0003 0036 0000053e
2022-04-06 14:17:46.004474 True [     458.430874] 0003 0036 0000053f
2022-04-06 14:17:46.046396 True [     458.472318] 0003 0036 00000540
2022-04-06 14:17:46.054954 True [     458.480799] 0003 0036 00000542
2022-04-06 14:17:46.064671 True [     458.488972] 0003 0036 00000544
2022-04-06 14:17:46.079249 True [     458.505661] 0003 0036 00000546
2022-04-06 14:17:46.089919 True [     458.514100] 0003 0036 00000548
2022-04-06 14:17:46.095399 True [     458.522377] 0003 0036 00000549
2022-04-06 14:17:46.112204 True [     458.538994] 0003 0036 0000054a
2022-04-06 14:17:46.120859 True [     458.547444] 0003 0036 0000054b
2022-04-06 14:17:46.137044 True [     458.564136] 0003 0036 0000054c
2022-04-06 14:17:46.145400 True [     458.572398] 0003 0036 0000054d
2022-04-06 14:17:46.154896 True [     458.580869] 0003 0036 0000054e
2022-04-06 14:17:46.164917 True [     458.589077] 0003 0036 0000054f
2022-04-06 14:17:46.179537 False [     458.605865] 0003 0036 00000550
2022-04-06 14:17:46.188221 False [     458.614075] 0003 0036 00000551
2022-04-06 14:17:46.196784 False [     458.622447] 0003 0036 00000552
2022-04-06 14:17:46.204908 False [     458.630863] 0003 0036 00000553
2022-04-06 14:17:46.223052 False [     458.647441] 0003 0036 00000554
2022-04-06 14:17:46.239013 False [     458.664095] 0003 0036 00000555
2022-04-06 14:17:46.247925 False [     458.672374] 0003 0036 00000557
2022-04-06 14:17:46.256534 False [     458.680780] 0003 0036 00000558
2022-04-06 14:17:46.263744 False [     458.688984] 0003 0036 00000559
2022-04-06 14:17:46.281044 False [     458.705783] 0003 0036 0000055a
2022-04-06 14:17:46.288300 False [     458.714095] 0003 0036 0000055b
2022-04-06 14:17:46.296960 False [     458.722353] 0003 0036 0000055c
2022-04-06 14:17:46.306809 False [     458.730785] 0003 0036 0000055d
2022-04-06 14:17:46.312584 False [     458.739026] 0003 0036 0000055f
2022-04-06 14:17:46.320555 False [     458.747465] 0003 0036 00000560
2022-04-06 14:17:46.328974 False [     458.755725] 0003 0036 00000562
2022-04-06 14:17:46.338279 False [     458.764110] 0003 0036 00000564
2022-04-06 14:17:46.355506 False [     458.780821] 0003 0036 00000565
2022-04-06 14:17:46.364698 False [     458.789013] 0003 0036 00000567
2022-04-06 14:17:46.370714 False [     458.797529] 0003 0036 00000568
2022-04-06 14:17:46.379407 False [     458.805648] 0003 0036 00000569
2022-04-06 14:17:46.388577 False [     458.814176] 0003 0036 0000056a
2022-04-06 14:17:46.396894 False [     458.822340] 0003 0036 0000056b
2022-04-06 14:17:46.404443 False [     458.830814] 0003 0036 0000056c
2022-04-06 14:17:46.412596 False [     458.839008] 0003 0036 0000056e
2022-04-06 14:17:46.421109 False [     458.847461] 0003 0036 0000056f
2022-04-06 14:17:46.429096 False [     458.855924] 0003 0036 00000570
2022-04-06 14:17:46.437736 False [     458.864147] 0003 0035 0000053f
2022-04-06 14:17:46.437736 False [     458.864147] 0003 0036 00000574
2022-04-06 14:17:46.445977 False [     458.872365] 0003 0036 00000577
2022-04-06 14:17:46.454779 False [     458.880802] 0003 0035 00000540
2022-04-06 14:17:46.454779 False [     458.880802] 0003 0036 0000057a
2022-04-06 14:17:46.463908 False [     458.889108] 0003 0036 0000057c
2022-04-06 14:17:46.471898 False [     458.897462] 0003 0036 0000057e
2022-04-06 14:17:46.479956 False [     458.905680] 0003 0035 00000541
2022-04-06 14:17:46.479956 False [     458.905680] 0003 0036 0000057f
2022-04-06 14:17:46.487766 False [     458.914125] 0003 0036 00000581
2022-04-06 14:17:46.504535 False [     458.930810] 0003 0036 00000583
2022-04-06 14:17:46.511772 False [     458.939056] 0003 0035 00000542
2022-04-06 14:17:46.511772 False [     458.939056] 0003 0036 00000585
2022-04-06 14:17:46.520254 False [     458.947443] 0003 0035 00000544
2022-04-06 14:17:46.520254 False [     458.947443] 0003 0036 00000587
2022-04-06 14:17:46.528811 False [     458.955766] 0003 0035 00000545
2022-04-06 14:17:46.529778 False [     458.955766] 0003 0036 00000589
2022-04-06 14:17:46.538259 False [     458.964156] 0003 0035 00000546
2022-04-06 14:17:46.538259 False [     458.964156] 0003 0036 0000058b
2022-04-06 14:17:46.546931 False [     458.972334] 0003 0035 00000547
2022-04-06 14:17:46.546931 False [     458.972334] 0003 0036 0000058d
2022-04-06 14:17:46.556705 False [     458.980992] 0003 0035 00000548
2022-04-06 14:17:46.556705 False [     458.980992] 0003 0036 0000058f
2022-04-06 14:17:46.562852 False [     458.989061] 0003 0035 00000549
2022-04-06 14:17:46.571753 False [     458.997560] 0003 0036 00000591
2022-04-06 14:17:46.580466 False [     459.005744] 0003 0035 0000054a
2022-04-06 14:17:46.580466 False [     459.005744] 0003 0036 00000593
2022-04-06 14:17:46.588104 False [     459.014148] 0003 0036 00000594
2022-04-06 14:17:46.595143 False [     459.022433] 0003 0035 0000054b
2022-04-06 14:17:46.595143 False [     459.022433] 0003 0036 00000595
2022-04-06 14:17:46.612886 False [     459.039024] 0003 0036 00000596
2022-04-06 14:17:46.621511 False [     459.047478] 0003 0036 00000597
2022-04-06 14:17:46.628675 False [     459.055708] 0003 0035 0000054c
2022-04-06 14:17:46.629072 False [     459.055708] 0003 0036 00000598
2022-04-06 14:17:46.637444 False [     459.064165] 0003 0036 00000599
2022-04-06 14:17:46.648170 False [     459.072394] 0003 0036 0000059a
2022-04-06 14:17:46.663668 False [     459.089154] 0003 0036 0000059c
2022-04-06 14:17:46.671726 False [     459.097528] 0003 0036 0000059e
2022-04-06 14:17:46.679602 False [     459.105722] 0003 0035 0000054d
2022-04-06 14:17:46.679602 False [     459.105722] 0003 0036 000005a2
2022-04-06 14:17:46.687679 False [     459.114186] 0003 0036 000005a6
2022-04-06 14:17:46.697125 False [     459.122390] 0003 0036 000005a8
2022-04-06 14:17:46.704470 False [     459.130838] 0003 0035 0000054e
2022-04-06 14:17:46.704470 False [     459.130838] 0003 0036 000005ab
2022-04-06 14:17:46.715773 False [     459.139056] 0003 0036 000005ad
2022-04-06 14:17:46.721985 False [     459.147479] 0003 0035 0000054f
2022-04-06 14:17:46.721985 False [     459.147479] 0003 0036 000005af
2022-04-06 14:17:46.729509 False [     459.155695] 0003 0036 000005b1
2022-04-06 14:17:46.737524 False [     459.164156] 0003 0035 00000550
2022-04-06 14:17:46.738437 False [     459.164156] 0003 0036 000005b2
2022-04-06 14:17:46.754912 False [     459.180888] 0003 0036 000005b3
2022-04-06 14:17:46.763294 False [     459.189007] 0003 0036 000005b4
2022-04-06 14:17:46.780654 False [     459.205783] 0003 0036 000005b5
2022-04-06 14:17:46.804759 False [     459.230795] 0003 0036 000005b6
2022-04-06 14:17:46.813430 False [     459.238992] 0003 0036 000005b7
2022-04-06 14:17:46.821492 False [     459.247557] 0003 0035 00000551
2022-04-06 14:17:46.821492 False [     459.247557] 0003 0036 000005b8
2022-04-06 14:17:46.838125 False [     459.264146] 0003 0036 000005b9
2022-04-06 14:17:46.855437 False [     459.280878] 0003 0035 00000552
2022-04-06 14:17:46.855437 False [     459.280878] 0003 0036 000005ba
2022-04-06 14:17:46.881103 False [     459.305703] 0003 0036 000005bb
2022-04-06 14:17:46.887473 False [     459.314169] 0003 0035 00000554
2022-04-06 14:17:46.887473 False [     459.314169] 0003 0036 000005bc
2022-04-06 14:17:46.895447 False [     459.322339] 0003 0035 00000555
2022-04-06 14:17:46.895447 False [     459.322339] 0003 0036 000005bd
2022-04-06 14:17:46.904084 False [     459.330778] 0003 0035 00000556
2022-04-06 14:17:46.904084 False [     459.330778] 0003 0036 000005be
2022-04-06 14:17:46.921916 False [     459.347486] 0003 0036 000005bf
2022-04-06 14:17:46.954481 False [     459.380821] 0003 0036 000005c0
2022-04-06 14:17:47.013711 False [     459.439018] 0003 0035 00000557
2022-04-06 14:17:47.020493 False [     459.447459] 0003 0036 000005c1
2022-04-06 14:17:47.172834 False [     459.597505] 0003 0035 00000556
2022-04-06 14:17:47.189411 False [     459.614167] 0003 0035 00000555
2022-04-06 14:17:47.196613 False [     459.622358] 0003 0035 00000554
2022-04-06 14:17:47.205345 False [     459.630844] 0003 0035 00000552
2022-04-06 14:17:47.205345 False [     459.630844] 0003 0036 000005be
2022-04-06 14:17:47.212356 False [     459.638655] 0003 0035 0000054d
2022-04-06 14:17:47.212356 False [     459.638655] 0003 0036 000005b5
2022-04-06 14:17:47.222386 False [     459.647494] 0003 0035 0000054a
2022-04-06 14:17:47.222386 False [     459.647494] 0003 0036 000005ac
2022-04-06 14:17:47.879940 True [     460.305449] 0003 0035 0000051b
2022-04-06 14:17:47.880941 True [     460.305449] 0003 0036 000004fe
2022-04-06 14:17:47.937900 True [     460.364141] 0003 0036 000004ff
2022-04-06 14:17:47.946098 True [     460.372355] 0003 0035 0000051c
2022-04-06 14:17:47.946098 True [     460.372355] 0003 0036 00000500
2022-04-06 14:17:47.962428 True [     460.380843] 0003 0035 0000051d
2022-04-06 14:17:47.965003 True [     460.389122] 0003 0035 0000051e
2022-04-06 14:17:47.965003 True [     460.389122] 0003 0036 00000503
2022-04-06 14:17:47.976859 True [     460.397752] 0003 0036 00000504
2022-04-06 14:17:47.978768 True [     460.405729] 0003 0035 0000051f
2022-04-06 14:17:47.978768 True [     460.405729] 0003 0036 00000507
2022-04-06 14:17:47.987409 True [     460.414129] 0003 0035 00000521
2022-04-06 14:17:47.987409 True [     460.414129] 0003 0036 0000050a
2022-04-06 14:17:47.996166 True [     460.422436] 0003 0035 00000522
2022-04-06 14:17:47.996166 True [     460.422436] 0003 0036 00000511
2022-04-06 14:17:48.005007 True [     460.430849] 0003 0035 00000524
2022-04-06 14:17:48.005007 True [     460.430849] 0003 0036 00000515
2022-04-06 14:17:48.012759 True [     460.439126] 0003 0035 00000525
2022-04-06 14:17:48.012759 True [     460.439126] 0003 0036 00000519
2022-04-06 14:17:48.021167 True [     460.447535] 0003 0036 0000051b
2022-04-06 14:17:48.029667 True [     460.455800] 0003 0035 00000527
2022-04-06 14:17:48.029667 True [     460.455800] 0003 0036 0000051e
2022-04-06 14:17:48.037667 True [     460.464283] 0003 0035 00000529
2022-04-06 14:17:48.037667 True [     460.464283] 0003 0036 00000522
2022-04-06 14:17:48.046078 True [     460.472387] 0003 0036 00000526
2022-04-06 14:17:48.062884 True [     460.489070] 0003 0035 0000052b
2022-04-06 14:17:48.062884 True [     460.489070] 0003 0036 0000052b
2022-04-06 14:17:48.070734 True [     460.497507] 0003 0035 0000052d
2022-04-06 14:17:48.070734 True [     460.497507] 0003 0036 0000052f
2022-04-06 14:17:48.079334 True [     460.505737] 0003 0036 00000534
2022-04-06 14:17:48.087429 True [     460.514183] 0003 0035 0000052e
2022-04-06 14:17:48.087429 True [     460.514183] 0003 0036 00000538
2022-04-06 14:17:48.096617 True [     460.522369] 0003 0035 0000052f
2022-04-06 14:17:48.096617 True [     460.522369] 0003 0036 0000053c
2022-04-06 14:17:48.104445 True [     460.530848] 0003 0036 00000540
2022-04-06 14:17:48.112781 True [     460.539071] 0003 0035 00000530
2022-04-06 14:17:48.112781 True [     460.539071] 0003 0036 00000544
2022-04-06 14:17:48.121906 True [     460.547513] 0003 0036 00000547
2022-04-06 14:17:48.129454 True [     460.555779] 0003 0036 00000549
2022-04-06 14:17:48.149077 True [     460.572615] 0003 0036 00000550
2022-04-06 14:17:48.154401 True [     460.580835] 0003 0036 00000554
2022-04-06 14:17:48.163710 True [     460.589110] 0003 0036 00000559
2022-04-06 14:17:48.169844 True [     460.597496] 0003 0036 0000055d
2022-04-06 14:17:48.189243 True [     460.614212] 0003 0036 00000560
2022-04-06 14:17:48.196542 True [     460.622360] 0003 0036 00000563
2022-04-06 14:17:48.204822 True [     460.630826] 0003 0036 00000565
2022-04-06 14:17:48.213332 True [     460.639048] 0003 0036 00000568
2022-04-06 14:17:48.222863 True [     460.647588] 0003 0036 0000056a
2022-04-06 14:17:48.230478 True [     460.655707] 0003 0036 0000056c
2022-04-06 14:17:48.241069 True [     460.664226] 0003 0036 0000056f
2022-04-06 14:17:48.250273 True [     460.672488] 0003 0036 00000570
2022-04-06 14:17:48.254821 True [     460.680893] 0003 0036 00000572
2022-04-06 14:17:48.263366 True [     460.689050] 0003 0035 0000052f
2022-04-06 14:17:48.263366 True [     460.689050] 0003 0036 00000575
2022-04-06 14:17:48.272070 True [     460.697548] 0003 0035 0000052e
2022-04-06 14:17:48.272070 True [     460.697548] 0003 0036 00000578
2022-04-06 14:17:48.283960 True [     460.705769] 0003 0036 0000057a
2022-04-06 14:17:48.289356 True [     460.714198] 0003 0035 0000052d
2022-04-06 14:17:48.289356 True [     460.714198] 0003 0036 0000057d
2022-04-06 14:17:48.298039 True [     460.722430] 0003 0036 0000057f
2022-04-06 14:17:48.306312 True [     460.730866] 0003 0036 00000581
2022-04-06 14:17:48.321678 True [     460.739091] 0003 0035 0000052c
2022-04-06 14:17:48.321678 True [     460.739091] 0003 0036 00000583
2022-04-06 14:17:48.323044 True [     460.747538] 0003 0035 0000052b
2022-04-06 14:17:48.323044 True [     460.747538] 0003 0036 00000585
2022-04-06 14:17:48.337603 True [     460.764256] 0003 0035 0000052a
2022-04-06 14:17:48.337603 True [     460.764256] 0003 0036 00000587
2022-04-06 14:17:48.346196 True [     460.772445] 0003 0035 00000529
2022-04-06 14:17:48.346196 True [     460.772445] 0003 0036 00000589
2022-04-06 14:17:48.354935 True [     460.780868] 0003 0035 00000528
2022-04-06 14:17:48.354935 True [     460.780868] 0003 0036 0000058d
2022-04-06 14:17:48.362616 True [     460.789043] 0003 0035 00000527
2022-04-06 14:17:48.362616 True [     460.789043] 0003 0036 00000591
2022-04-06 14:17:48.371813 True [     460.797606] 0003 0035 00000525
2022-04-06 14:17:48.371813 True [     460.797606] 0003 0036 00000594
2022-04-06 14:17:48.379513 True [     460.805739] 0003 0036 00000596
2022-04-06 14:17:48.388235 True [     460.814238] 0003 0035 00000523
2022-04-06 14:17:48.388235 True [     460.814238] 0003 0036 00000598
2022-04-06 14:17:48.395754 True [     460.822521] 0003 0035 00000522
2022-04-06 14:17:48.395754 True [     460.822521] 0003 0036 0000059a
2022-04-06 14:17:48.405205 True [     460.830834] 0003 0035 00000520
2022-04-06 14:17:48.406196 True [     460.830834] 0003 0036 0000059c
2022-04-06 14:17:48.414933 True [     460.839097] 0003 0035 0000051f
2022-04-06 14:17:48.414933 True [     460.839097] 0003 0036 0000059d
2022-04-06 14:17:48.422329 True [     460.847608] 0003 0035 0000051e
2022-04-06 14:17:48.423338 True [     460.847608] 0003 0036 0000059f
2022-04-06 14:17:48.429583 True [     460.855750] 0003 0035 0000051d
2022-04-06 14:17:48.429583 True [     460.855750] 0003 0036 000005a0
2022-04-06 14:17:48.439168 True [     460.864234] 0003 0035 0000051c
2022-04-06 14:17:48.439168 True [     460.864234] 0003 0036 000005a1
2022-04-06 14:17:48.449672 True [     460.872507] 0003 0035 0000051b
2022-04-06 14:17:48.449672 True [     460.872507] 0003 0036 000005a2
2022-04-06 14:17:48.454488 True [     460.880872] 0003 0036 000005a4
2022-04-06 14:17:48.463178 True [     460.889084] 0003 0035 0000051a
2022-04-06 14:17:48.471550 True [     460.897527] 0003 0036 000005a6
2022-04-06 14:17:48.480467 True [     460.905855] 0003 0035 00000519
2022-04-06 14:17:48.480467 True [     460.905855] 0003 0036 000005a7
2022-04-06 14:17:48.488475 True [     460.914201] 0003 0035 00000518
2022-04-06 14:17:48.488475 True [     460.914201] 0003 0036 000005a8
2022-04-06 14:17:48.496643 True [     460.922405] 0003 0035 00000517
2022-04-06 14:17:48.496643 True [     460.922405] 0003 0036 000005a9
2022-04-06 14:17:48.504776 True [     460.930836] 0003 0036 000005aa
2022-04-06 14:17:48.516502 True [     460.939103] 0003 0036 000005ab
2022-04-06 14:17:48.521203 True [     460.947569] 0003 0035 00000516
2022-04-06 14:17:48.521203 True [     460.947569] 0003 0036 000005ac
2022-04-06 14:17:48.530117 True [     460.955851] 0003 0035 00000513
2022-04-06 14:17:48.530117 True [     460.955851] 0003 0036 000005ae
2022-04-06 14:17:48.537782 True [     460.964221] 0003 0035 00000510
2022-04-06 14:17:48.537782 True [     460.964221] 0003 0036 000005b0
2022-04-06 14:17:48.547046 True [     460.972465] 0003 0035 0000050f
2022-04-06 14:17:48.547046 True [     460.972465] 0003 0036 000005b2
2022-04-06 14:17:48.554948 True [     460.980869] 0003 0035 0000050c
2022-04-06 14:17:48.554948 True [     460.980869] 0003 0036 000005b4
2022-04-06 14:17:48.562521 True [     460.989168] 0003 0036 000005b5
2022-04-06 14:17:48.579268 True [     461.005807] 0003 0035 0000050a
2022-04-06 14:17:48.579268 True [     461.005807] 0003 0036 000005b7
2022-04-06 14:17:48.587951 True [     461.014210] 0003 0035 00000509
2022-04-06 14:17:48.587951 True [     461.014210] 0003 0036 000005b9
2022-04-06 14:17:48.595693 True [     461.022419] 0003 0035 00000507
2022-04-06 14:17:48.595693 True [     461.022419] 0003 0036 000005ba
2022-04-06 14:17:48.605275 True [     461.030880] 0003 0035 00000506
2022-04-06 14:17:48.605275 True [     461.030880] 0003 0036 000005bb
2022-04-06 14:17:48.621187 True [     461.047557] 0003 0035 00000505
2022-04-06 14:17:48.621187 True [     461.047557] 0003 0036 000005bd
2022-04-06 14:17:48.629569 True [     461.055772] 0003 0035 00000504
2022-04-06 14:17:48.629569 True [     461.055772] 0003 0036 000005be
