Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21370756515694914 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:18:36.393918 False [  157439.565870] 0003 0035 00000432
2022-04-02 17:18:36.403049 False [  157439.574326] 0003 0035 00000430
2022-04-02 17:18:36.403049 False [  157439.574326] 0003 0036 000002f8
2022-04-02 17:18:36.412463 False [  157439.582524] 0003 0035 0000042e
2022-04-02 17:18:36.419070 False [  157439.590943] 0003 0035 0000042b
2022-04-02 17:18:36.426209 False [  157439.599138] 0003 0035 00000428
2022-04-02 17:18:36.434243 False [  157439.607555] 0003 0035 00000426
2022-04-02 17:18:36.443825 False [  157439.615785] 0003 0035 00000424
2022-04-02 17:18:36.453302 False [  157439.624200] 0003 0035 00000422
2022-04-02 17:18:36.462517 False [  157439.632407] 0003 0035 0000041f
2022-04-02 17:18:36.470816 False [  157439.640861] 0003 0035 0000041d
2022-04-02 17:18:36.477076 False [  157439.648995] 0003 0035 0000041b
2022-04-02 17:18:36.485298 False [  157439.657420] 0003 0035 0000041a
2022-04-02 17:18:36.495153 False [  157439.665614] 0003 0035 00000418
2022-04-02 17:18:36.503096 False [  157439.674038] 0003 0035 00000415
2022-04-02 17:18:36.509243 False [  157439.682219] 0003 0035 00000412
2022-04-02 17:18:36.509243 False [  157439.682219] 0003 0036 000002f9
2022-04-02 17:18:36.516896 False [  157439.690643] 0003 0035 00000411
2022-04-02 17:18:36.527045 False [  157439.698813] 0003 0035 0000040f
2022-04-02 17:18:36.527045 False [  157439.698813] 0003 0036 000002fa
2022-04-02 17:18:36.536368 False [  157439.707262] 0003 0035 0000040e
2022-04-02 17:18:36.542990 False [  157439.715432] 0003 0035 0000040d
2022-04-02 17:18:36.551618 False [  157439.723826] 0003 0035 0000040b
2022-04-02 17:18:36.551618 False [  157439.723826] 0003 0036 000002fb
2022-04-02 17:18:36.560755 False [  157439.732077] 0003 0035 00000408
2022-04-02 17:18:36.560755 False [  157439.732077] 0003 0036 000002fc
2022-04-02 17:18:36.569046 False [  157439.740603] 0003 0035 00000407
2022-04-02 17:18:36.569046 False [  157439.740603] 0003 0036 000002fd
2022-04-02 17:18:36.578065 False [  157439.748669] 0003 0035 00000405
2022-04-02 17:18:36.585277 False [  157439.757084] 0003 0035 00000404
2022-04-02 17:18:36.585277 False [  157439.757084] 0003 0036 000002fe
2022-04-02 17:18:36.595275 False [  157439.765354] 0003 0035 00000403
2022-04-02 17:18:36.601701 False [  157439.773726] 0003 0035 00000401
2022-04-02 17:18:36.601701 False [  157439.773726] 0003 0036 000002ff
2022-04-02 17:18:36.609108 False [  157439.781950] 0003 0035 000003ff
2022-04-02 17:18:36.617074 False [  157439.790344] 0003 0035 000003fe
2022-04-02 17:18:36.618067 False [  157439.790344] 0003 0036 00000300
2022-04-02 17:18:36.628068 False [  157439.798547] 0003 0035 000003fd
2022-04-02 17:18:36.636912 False [  157439.806978] 0003 0035 000003fc
2022-04-02 17:18:36.636912 False [  157439.806978] 0003 0036 00000301
2022-04-02 17:18:36.653365 False [  157439.823775] 0003 0035 000003f9
2022-04-02 17:18:36.660755 False [  157439.831835] 0003 0035 000003f6
2022-04-02 17:18:36.669077 False [  157439.840417] 0003 0035 000003f2
2022-04-02 17:18:36.669077 False [  157439.840417] 0003 0036 00000302
2022-04-02 17:18:36.676977 False [  157439.848387] 0003 0035 000003ef
2022-04-02 17:18:36.686457 False [  157439.856837] 0003 0035 000003ec
2022-04-02 17:18:36.693448 False [  157439.865066] 0003 0035 000003ea
2022-04-02 17:18:36.693448 True [  157439.865066] 0003 0036 00000303
2022-04-02 17:18:36.702349 True [  157439.873460] 0003 0035 000003e7
2022-04-02 17:18:36.711421 True [  157439.881680] 0003 0035 000003e4
2022-04-02 17:18:36.711421 True [  157439.881680] 0003 0036 00000304
2022-04-02 17:18:36.718050 True [  157439.890052] 0003 0035 000003e2
2022-04-02 17:18:36.734274 True [  157439.906700] 0003 0035 000003e0
2022-04-02 17:18:36.743207 True [  157439.914910] 0003 0035 000003df
2022-04-02 17:18:36.753201 True [  157439.923299] 0003 0035 000003dd
2022-04-02 17:18:36.758615 True [  157439.931512] 0003 0036 00000305
2022-04-02 17:18:36.769498 True [  157439.939908] 0003 0035 000003dc
2022-04-02 17:18:36.777082 True [  157439.948178] 0003 0035 000003db
2022-04-02 17:18:36.793768 True [  157439.964651] 0003 0035 000003da
2022-04-02 17:18:36.811037 True [  157439.981270] 0003 0035 000003d9
2022-04-02 17:18:36.843243 True [  157440.014513] 0003 0036 00000307
2022-04-02 17:18:36.851866 True [  157440.023036] 0003 0035 000003d8
2022-04-02 17:18:36.851866 True [  157440.023036] 0003 0036 00000308
2022-04-02 17:18:36.860980 True [  157440.031435] 0003 0035 000003d7
2022-04-02 17:18:36.860980 True [  157440.031435] 0003 0036 00000309
2022-04-02 17:18:36.876693 True [  157440.047810] 0003 0035 000003d6
2022-04-02 17:18:36.876693 True [  157440.047810] 0003 0036 0000030a
2022-04-02 17:18:36.903813 True [  157440.072857] 0003 0035 000003d7
2022-04-02 17:18:36.903813 True [  157440.072857] 0003 0036 0000030c
2022-04-02 17:18:36.910179 True [  157440.081204] 0003 0036 0000030d
2022-04-02 17:18:36.919585 True [  157440.089580] 0003 0035 000003d8
2022-04-02 17:18:36.919585 True [  157440.089580] 0003 0036 0000030e
2022-04-02 17:18:36.927248 True [  157440.097875] 0003 0035 000003d9
2022-04-02 17:18:36.927248 True [  157440.097875] 0003 0036 0000030f
2022-04-02 17:18:36.935304 True [  157440.106262] 0003 0035 000003da
2022-04-02 17:18:36.935304 True [  157440.106262] 0003 0036 00000310
2022-04-02 17:18:36.943746 True [  157440.114377] 0003 0035 000003dc
2022-04-02 17:18:36.943746 True [  157440.114377] 0003 0036 00000311
2022-04-02 17:18:36.950324 True [  157440.122763] 0003 0035 000003dd
2022-04-02 17:18:36.950324 True [  157440.122763] 0003 0036 00000312
2022-04-02 17:18:36.958566 True [  157440.130905] 0003 0035 000003de
2022-04-02 17:18:36.958566 True [  157440.130905] 0003 0036 00000313
2022-04-02 17:18:36.968049 True [  157440.139366] 0003 0035 000003e0
2022-04-02 17:18:36.968049 True [  157440.139366] 0003 0036 00000314
2022-04-02 17:18:36.976496 True [  157440.147559] 0003 0035 000003e1
2022-04-02 17:18:36.976496 True [  157440.147559] 0003 0036 00000315
2022-04-02 17:18:36.983875 True [  157440.156106] 0003 0035 000003e4
2022-04-02 17:18:36.983875 True [  157440.156106] 0003 0036 00000316
2022-04-02 17:18:36.992672 True [  157440.164280] 0003 0035 000003e5
2022-04-02 17:18:36.992672 True [  157440.164280] 0003 0036 00000317
2022-04-02 17:18:37.010299 True [  157440.180920] 0003 0035 000003e6
2022-04-02 17:18:37.010299 True [  157440.180920] 0003 0036 00000318
2022-04-02 17:18:37.018070 True [  157440.189251] 0003 0035 000003e7
2022-04-02 17:18:37.018070 True [  157440.189251] 0003 0036 00000319
2022-04-02 17:18:37.025205 True [  157440.197447] 0003 0035 000003e8
2022-04-02 17:18:37.025205 True [  157440.197447] 0003 0036 0000031a
2022-04-02 17:18:37.043652 True [  157440.213977] 0003 0035 000003e9
2022-04-02 17:18:37.050512 True [  157440.222496] 0003 0035 000003eb
2022-04-02 17:18:37.050512 True [  157440.222496] 0003 0036 0000031b
2022-04-02 17:18:37.059848 True [  157440.230678] 0003 0036 0000031c
2022-04-02 17:18:37.068240 True [  157440.239115] 0003 0035 000003ed
2022-04-02 17:18:37.077064 True [  157440.247304] 0003 0035 000003ee
2022-04-02 17:18:37.077064 True [  157440.247304] 0003 0036 0000031d
2022-04-02 17:18:37.093356 True [  157440.263948] 0003 0035 000003ef
2022-04-02 17:18:37.101171 True [  157440.272346] 0003 0036 0000031e
2022-04-02 17:18:37.118737 True [  157440.289038] 0003 0035 000003f0
2022-04-02 17:18:37.124719 True [  157440.297318] 0003 0035 000003f1
2022-04-02 17:18:37.124719 True [  157440.297318] 0003 0036 0000031f
2022-04-02 17:18:37.147021 True [  157440.313738] 0003 0035 000003f2
2022-04-02 17:18:37.168866 True [  157440.338794] 0003 0035 000003f3
2022-04-02 17:18:37.176256 True [  157440.347154] 0003 0035 000003f4
2022-04-02 17:18:37.176256 True [  157440.347154] 0003 0036 00000320
2022-04-02 17:18:37.183955 True [  157440.355492] 0003 0035 000003f5
2022-04-02 17:18:37.183955 True [  157440.355492] 0003 0036 00000321
2022-04-02 17:18:37.191019 True [  157440.363633] 0003 0035 000003f6
2022-04-02 17:18:37.200367 True [  157440.372066] 0003 0036 00000322
2022-04-02 17:18:37.209151 True [  157440.380367] 0003 0035 000003f7
2022-04-02 17:18:37.216090 True [  157440.388681] 0003 0035 000003f8
2022-04-02 17:18:37.224260 True [  157440.396862] 0003 0036 00000323
2022-04-02 17:18:37.233767 True [  157440.405275] 0003 0035 000003f9
2022-04-02 17:18:37.269726 True [  157440.438459] 0003 0036 00000324
2022-04-02 17:18:37.283852 True [  157440.455165] 0003 0035 000003fa
2022-04-02 17:18:37.290726 True [  157440.463374] 0003 0035 000003f9
2022-04-02 17:18:37.299172 True [  157440.471812] 0003 0036 00000323
2022-04-02 17:18:37.362651 True [  157440.529759] 0003 0035 000003f8
2022-04-02 17:18:37.374276 True [  157440.546411] 0003 0035 000003f7
2022-04-02 17:18:37.374276 True [  157440.546411] 0003 0036 00000321
2022-04-02 17:18:37.383929 True [  157440.554839] 0003 0035 000003f6
2022-04-02 17:18:37.383929 True [  157440.554839] 0003 0036 00000320
2022-04-02 17:18:37.389234 True [  157440.563059] 0003 0035 000003f5
2022-04-02 17:18:37.389234 True [  157440.563059] 0003 0036 0000031f
2022-04-02 17:18:37.399572 True [  157440.571489] 0003 0035 000003f4
2022-04-02 17:18:37.399572 True [  157440.571489] 0003 0036 0000031e
2022-04-02 17:18:37.408051 True [  157440.579709] 0003 0036 0000031d
2022-04-02 17:18:37.416294 True [  157440.588199] 0003 0035 000003f3
2022-04-02 17:18:37.416294 True [  157440.588199] 0003 0036 0000031c
2022-04-02 17:18:37.434641 True [  157440.604730] 0003 0035 000003f2
2022-04-02 17:18:37.435454 True [  157440.604730] 0003 0036 0000031b
2022-04-02 17:18:37.449474 True [  157440.621349] 0003 0036 0000031a
2022-04-02 17:18:37.487221 True [  157440.654560] 0003 0035 000003f1
2022-04-02 17:18:37.500861 True [  157440.671179] 0003 0036 00000319
2022-04-02 17:18:37.519047 True [  157440.687894] 0003 0035 000003f0
2022-04-02 17:18:37.519047 True [  157440.687894] 0003 0036 00000318
2022-04-02 17:18:37.525675 True [  157440.696164] 0003 0035 000003ef
2022-04-02 17:18:37.525675 True [  157440.696164] 0003 0036 00000317
2022-04-02 17:18:37.533529 True [  157440.704426] 0003 0036 00000316
2022-04-02 17:18:37.539623 True [  157440.712636] 0003 0035 000003ee
2022-04-02 17:18:37.539623 True [  157440.712636] 0003 0036 00000315
2022-04-02 17:18:37.550247 True [  157440.721087] 0003 0035 000003ed
2022-04-02 17:18:37.558653 True [  157440.729223] 0003 0035 000003ec
2022-04-02 17:18:37.558653 True [  157440.729223] 0003 0036 00000314
2022-04-02 17:18:37.574090 True [  157440.745891] 0003 0036 00000313
2022-04-02 17:18:37.583520 True [  157440.754285] 0003 0035 000003eb
2022-04-02 17:18:37.592995 True [  157440.762491] 0003 0036 00000312
2022-04-02 17:18:37.617121 True [  157440.787479] 0003 0036 00000311
2022-04-02 17:18:37.661761 True [  157440.828965] 0003 0035 000003ec
2022-04-02 17:18:37.661761 True [  157440.828965] 0003 0036 00000312
2022-04-02 17:18:37.674244 True [  157440.845508] 0003 0035 000003ed
2022-04-02 17:18:37.683586 True [  157440.853991] 0003 0035 000003ef
2022-04-02 17:18:37.683586 True [  157440.853991] 0003 0036 00000314
2022-04-02 17:18:37.691143 True [  157440.862194] 0003 0035 000003f1
2022-04-02 17:18:37.691143 True [  157440.862194] 0003 0036 00000315
2022-04-02 17:18:37.701140 True [  157440.870655] 0003 0035 000003f2
2022-04-02 17:18:37.705713 True [  157440.878847] 0003 0035 000003f3
2022-04-02 17:18:37.705713 True [  157440.878847] 0003 0036 00000316
2022-04-02 17:18:37.713823 True [  157440.887259] 0003 0035 000003f4
2022-04-02 17:18:37.713823 True [  157440.887259] 0003 0036 00000317
2022-04-02 17:18:37.722072 True [  157440.895434] 0003 0035 000003f5
2022-04-02 17:18:37.722072 True [  157440.895434] 0003 0036 00000318
2022-04-02 17:18:37.731220 True [  157440.903847] 0003 0035 000003f6
2022-04-02 17:18:37.740200 True [  157440.912051] 0003 0036 00000319
2022-04-02 17:18:37.748998 True [  157440.920679] 0003 0035 000003f7
2022-04-02 17:18:37.754547 True [  157440.928714] 0003 0035 000003f9
2022-04-02 17:18:37.754547 True [  157440.928714] 0003 0036 0000031a
2022-04-02 17:18:37.767016 True [  157440.937103] 0003 0036 0000031b
2022-04-02 17:18:37.774315 True [  157440.945275] 0003 0035 000003fb
2022-04-02 17:18:37.774315 True [  157440.945275] 0003 0036 0000031c
2022-04-02 17:18:37.794138 True [  157440.961960] 0003 0035 000003fc
2022-04-02 17:18:37.794138 True [  157440.961960] 0003 0036 0000031d
2022-04-02 17:18:37.800019 True [  157440.970432] 0003 0035 000003fd
2022-04-02 17:18:37.800019 True [  157440.970432] 0003 0036 0000031e
2022-04-02 17:18:37.816180 True [  157440.986933] 0003 0035 000003fe
2022-04-02 17:18:37.816180 True [  157440.986933] 0003 0036 0000031f
2022-04-02 17:18:37.834119 True [  157441.003557] 0003 0035 000003ff
2022-04-02 17:18:37.850543 True [  157441.020369] 0003 0035 00000401
2022-04-02 17:18:37.855298 True [  157441.028382] 0003 0036 00000320
2022-04-02 17:18:37.874035 True [  157441.045010] 0003 0035 00000402
2022-04-02 17:18:37.881623 True [  157441.053484] 0003 0035 00000403
2022-04-02 17:18:37.881623 True [  157441.053484] 0003 0036 00000321
2022-04-02 17:18:37.889172 True [  157441.061655] 0003 0035 00000404
2022-04-02 17:18:37.905352 True [  157441.078188] 0003 0035 00000407
2022-04-02 17:18:37.905352 True [  157441.078188] 0003 0036 00000322
2022-04-02 17:18:37.914171 True [  157441.086694] 0003 0035 00000408
2022-04-02 17:18:37.914171 True [  157441.086694] 0003 0036 00000323
2022-04-02 17:18:37.920258 True [  157441.094885] 0003 0035 0000040a
2022-04-02 17:18:37.920258 True [  157441.094885] 0003 0036 00000324
2022-04-02 17:18:37.931333 True [  157441.103322] 0003 0035 0000040d
2022-04-02 17:18:37.937348 True [  157441.111472] 0003 0035 00000410
2022-04-02 17:18:37.957300 True [  157441.128246] 0003 0035 00000415
2022-04-02 17:18:37.957300 True [  157441.128246] 0003 0036 00000325
2022-04-02 17:18:37.965352 True [  157441.136626] 0003 0035 00000419
2022-04-02 17:18:37.972836 True [  157441.144752] 0003 0035 0000041c
2022-04-02 17:18:37.972836 True [  157441.144752] 0003 0036 00000326
2022-04-02 17:18:37.982421 True [  157441.153154] 0003 0035 0000041e
2022-04-02 17:18:37.990468 True [  157441.161362] 0003 0035 00000421
2022-04-02 17:18:37.998128 True [  157441.169757] 0003 0035 00000424
2022-04-02 17:18:38.005345 True [  157441.177955] 0003 0035 00000426
2022-04-02 17:18:38.015446 True [  157441.186399] 0003 0035 00000428
2022-04-02 17:18:38.021548 True [  157441.194566] 0003 0035 0000042b
2022-04-02 17:18:38.021548 True [  157441.194566] 0003 0036 00000327
2022-04-02 17:18:38.030945 True [  157441.203029] 0003 0035 0000042d
2022-04-02 17:18:38.038124 False [  157441.211190] 0003 0035 0000042f
2022-04-02 17:18:38.038124 True [  157441.211190] 0003 0036 00000328
2022-04-02 17:18:38.046093 False [  157441.219597] 0003 0035 00000430
2022-04-02 17:18:38.055111 False [  157441.227813] 0003 0035 00000432
2022-04-02 17:18:38.064343 False [  157441.236186] 0003 0035 00000433
2022-04-02 17:18:38.074250 False [  157441.244653] 0003 0035 00000435
2022-04-02 17:18:38.082406 False [  157441.252854] 0003 0035 00000436
2022-04-02 17:18:38.090376 False [  157441.261012] 0003 0035 00000438
2022-04-02 17:18:38.098304 False [  157441.269437] 0003 0035 00000439
2022-04-02 17:18:38.105286 False [  157441.277647] 0003 0035 0000043a
2022-04-02 17:18:38.114368 False [  157441.286064] 0003 0035 0000043b
2022-04-02 17:18:38.122524 False [  157441.294269] 0003 0035 0000043c
2022-04-02 17:18:38.133045 False [  157441.302682] 0003 0035 0000043d
2022-04-02 17:18:38.139671 False [  157441.310882] 0003 0035 0000043f
2022-04-02 17:18:38.150106 False [  157441.319336] 0003 0035 00000440
2022-04-02 17:18:38.157638 False [  157441.327509] 0003 0035 00000441
2022-04-02 17:18:38.163578 False [  157441.336099] 0003 0035 00000442
2022-04-02 17:18:38.174251 False [  157441.344115] 0003 0035 00000443
2022-04-02 17:18:38.179877 False [  157441.352570] 0003 0035 00000445
2022-04-02 17:18:38.188874 False [  157441.360810] 0003 0035 00000448
2022-04-02 17:18:38.188874 False [  157441.360810] 0003 0036 00000329
2022-04-02 17:18:38.196303 False [  157441.369139] 0003 0035 00000449
2022-04-02 17:18:38.208674 False [  157441.377374] 0003 0035 0000044b
2022-04-02 17:18:38.208674 False [  157441.377374] 0003 0036 0000032a
2022-04-02 17:18:38.214152 False [  157441.385867] 0003 0035 0000044c
2022-04-02 17:18:38.231582 False [  157441.402362] 0003 0035 0000044f
2022-04-02 17:18:38.231582 False [  157441.402362] 0003 0036 0000032b
2022-04-02 17:18:38.237123 False [  157441.410599] 0003 0035 00000450
2022-04-02 17:18:38.250763 False [  157441.419048] 0003 0035 00000452
2022-04-02 17:18:38.250763 False [  157441.419048] 0003 0036 0000032c
2022-04-02 17:18:38.255703 False [  157441.427275] 0003 0035 00000453
2022-04-02 17:18:38.274624 False [  157441.443831] 0003 0035 00000455
2022-04-02 17:18:38.279902 False [  157441.452283] 0003 0035 00000456
2022-04-02 17:18:38.298744 False [  157441.469225] 0003 0035 00000458
2022-04-02 17:18:38.307375 False [  157441.477076] 0003 0035 0000045a
2022-04-02 17:18:38.307375 False [  157441.477076] 0003 0036 0000032d
2022-04-02 17:18:38.323933 False [  157441.493627] 0003 0035 0000045c
2022-04-02 17:18:38.331297 False [  157441.502171] 0003 0035 0000045d
2022-04-02 17:18:38.340109 False [  157441.510275] 0003 0036 0000032e
2022-04-02 17:18:38.348618 False [  157441.518725] 0003 0035 00000460
2022-04-02 17:18:38.355846 False [  157441.526914] 0003 0035 00000461
2022-04-02 17:18:38.364325 False [  157441.535304] 0003 0035 00000463
2022-04-02 17:18:38.381330 False [  157441.552067] 0003 0035 00000464
2022-04-02 17:18:38.389376 False [  157441.560170] 0003 0035 00000465
2022-04-02 17:18:38.397373 False [  157441.568610] 0003 0035 00000467
2022-04-02 17:18:38.405228 False [  157441.576801] 0003 0035 00000469
2022-04-02 17:18:38.414326 False [  157441.585214] 0003 0035 0000046b
2022-04-02 17:18:38.414326 False [  157441.585214] 0003 0036 0000032f
2022-04-02 17:18:38.423300 False [  157441.593488] 0003 0035 0000046c
2022-04-02 17:18:38.430365 False [  157441.601834] 0003 0035 0000046d
2022-04-02 17:18:38.439981 False [  157441.610019] 0003 0035 0000046e
2022-04-02 17:18:38.446798 False [  157441.618534] 0003 0035 00000470
2022-04-02 17:18:38.455287 False [  157441.626662] 0003 0035 00000472
2022-04-02 17:18:38.466044 False [  157441.635152] 0003 0035 00000473
2022-04-02 17:18:38.466044 False [  157441.635152] 0003 0036 00000330
2022-04-02 17:18:38.471719 False [  157441.643475] 0003 0035 00000474
2022-04-02 17:18:38.480172 False [  157441.651686] 0003 0035 00000476
