Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 3.062645015110699 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-12 15:29:56.371604 False [   14132.981830] 0003 0035 000000ef
2022-03-12 15:29:56.371604 False [   14132.981830] 0003 0036 000000c6
2022-03-12 15:29:56.386524 False [   14132.997291] 0003 0035 000000ef
2022-03-12 15:29:56.386524 False [   14132.997291] 0003 0036 000000c6
2022-03-12 15:29:56.402923 False [   14133.014543] 0003 0035 000000ef
2022-03-12 15:29:56.402923 False [   14133.014543] 0003 0036 000000c6
2022-03-12 15:29:56.421006 False [   14133.031629] 0003 0035 000000f5
2022-03-12 15:29:56.421006 False [   14133.031629] 0003 0036 000000c6
2022-03-12 15:29:56.436622 False [   14133.048499] 0003 0035 000000ff
2022-03-12 15:29:56.436622 False [   14133.048499] 0003 0036 000000c6
2022-03-12 15:29:56.452753 False [   14133.064406] 0003 0035 0000010b
2022-03-12 15:29:56.452753 False [   14133.064406] 0003 0036 000000c9
2022-03-12 15:29:56.470176 False [   14133.082054] 0003 0035 00000117
2022-03-12 15:29:56.470176 False [   14133.082054] 0003 0036 000000cd
2022-03-12 15:29:56.489087 False [   14133.100775] 0003 0035 00000124
2022-03-12 15:29:56.489087 False [   14133.100775] 0003 0036 000000d1
2022-03-12 15:29:56.503608 False [   14133.116134] 0003 0035 00000133
2022-03-12 15:29:56.503608 False [   14133.116134] 0003 0036 000000d6
2022-03-12 15:29:56.521276 False [   14133.132921] 0003 0035 00000146
2022-03-12 15:29:56.521276 False [   14133.132921] 0003 0036 000000db
2022-03-12 15:29:56.537862 False [   14133.149883] 0003 0035 00000159
2022-03-12 15:29:56.537862 False [   14133.149883] 0003 0036 000000e0
2022-03-12 15:29:56.554596 False [   14133.166754] 0003 0035 0000016a
2022-03-12 15:29:56.554596 False [   14133.166754] 0003 0036 000000e4
2022-03-12 15:29:56.573248 False [   14133.183635] 0003 0035 00000178
2022-03-12 15:29:56.573248 False [   14133.183635] 0003 0036 000000e8
2022-03-12 15:29:56.588788 False [   14133.200657] 0003 0035 00000183
2022-03-12 15:29:56.588788 False [   14133.200657] 0003 0036 000000eb
2022-03-12 15:29:56.605669 False [   14133.216766] 0003 0035 0000018a
2022-03-12 15:29:56.605669 False [   14133.216766] 0003 0036 000000ed
2022-03-12 15:29:56.622418 False [   14133.234702] 0003 0035 0000018f
2022-03-12 15:29:56.622418 False [   14133.234702] 0003 0036 000000ed
2022-03-12 15:29:56.639608 False [   14133.251663] 0003 0035 0000018f
2022-03-12 15:29:56.639608 False [   14133.251663] 0003 0036 000000ed
2022-03-12 15:29:56.843869 False [   14133.454282] 0003 0035 00000145
2022-03-12 15:29:56.843869 False [   14133.454282] 0003 0036 000000a3
2022-03-12 15:29:56.859356 False [   14133.471050] 0003 0035 00000145
2022-03-12 15:29:56.859356 False [   14133.471050] 0003 0036 000000a3
2022-03-12 15:29:56.875665 False [   14133.487895] 0003 0035 00000145
2022-03-12 15:29:56.875665 False [   14133.487895] 0003 0036 000000a3
2022-03-12 15:29:56.893720 False [   14133.505417] 0003 0035 00000145
2022-03-12 15:29:56.893720 False [   14133.505417] 0003 0036 000000a3
2022-03-12 15:29:56.911119 False [   14133.522531] 0003 0035 00000145
2022-03-12 15:29:56.911119 False [   14133.522531] 0003 0036 000000a3
2022-03-12 15:29:56.927550 False [   14133.538531] 0003 0035 00000145
2022-03-12 15:29:56.927550 False [   14133.538531] 0003 0036 000000a3
2022-03-12 15:29:56.944364 False [   14133.555524] 0003 0035 00000145
2022-03-12 15:29:56.944364 False [   14133.555524] 0003 0036 000000a3
2022-03-12 15:29:56.960769 False [   14133.572637] 0003 0035 0000014a
2022-03-12 15:29:56.960769 False [   14133.572637] 0003 0036 000000a3
2022-03-12 15:29:56.980642 False [   14133.590189] 0003 0035 00000154
2022-03-12 15:29:56.980642 False [   14133.590189] 0003 0036 000000a5
2022-03-12 15:29:56.994310 False [   14133.606325] 0003 0035 00000161
2022-03-12 15:29:56.994310 False [   14133.606325] 0003 0036 000000a7
2022-03-12 15:29:57.012587 False [   14133.624383] 0003 0035 0000016e
2022-03-12 15:29:57.012587 False [   14133.624383] 0003 0036 000000aa
2022-03-12 15:29:57.029987 False [   14133.640354] 0003 0035 0000017c
2022-03-12 15:29:57.029987 False [   14133.640354] 0003 0036 000000ae
2022-03-12 15:29:57.045840 False [   14133.657831] 0003 0035 0000018c
2022-03-12 15:29:57.045840 False [   14133.657831] 0003 0036 000000b2
2022-03-12 15:29:57.062356 False [   14133.674044] 0003 0035 0000019f
2022-03-12 15:29:57.062356 False [   14133.674044] 0003 0036 000000b6
2022-03-12 15:29:57.079175 False [   14133.691182] 0003 0035 000001b3
2022-03-12 15:29:57.079175 False [   14133.691182] 0003 0036 000000ba
2022-03-12 15:29:57.096743 False [   14133.708878] 0003 0035 000001c5
2022-03-12 15:29:57.096743 False [   14133.708878] 0003 0036 000000be
2022-03-12 15:29:57.113744 False [   14133.725595] 0003 0035 000001d4
2022-03-12 15:29:57.113744 False [   14133.725595] 0003 0036 000000c2
2022-03-12 15:29:57.131242 False [   14133.742593] 0003 0035 000001df
2022-03-12 15:29:57.131242 False [   14133.742593] 0003 0036 000000c5
2022-03-12 15:29:57.146801 False [   14133.758692] 0003 0035 000001e7
2022-03-12 15:29:57.146801 False [   14133.758692] 0003 0036 000000c7
2022-03-12 15:29:57.164965 False [   14133.775588] 0003 0035 000001ec
2022-03-12 15:29:57.164965 False [   14133.775588] 0003 0036 000000c7
2022-03-12 15:29:57.181273 False [   14133.793121] 0003 0035 000001ec
2022-03-12 15:29:57.181273 False [   14133.793121] 0003 0036 000000c7
2022-03-12 15:29:57.945264 False [   14134.556813] 0003 0035 0000006c
2022-03-12 15:29:57.945264 False [   14134.556813] 0003 0036 00000165
2022-03-12 15:29:57.960697 False [   14134.572165] 0003 0035 0000006c
2022-03-12 15:29:57.960697 False [   14134.572165] 0003 0036 00000165
2022-03-12 15:29:57.978173 False [   14134.589916] 0003 0035 0000006c
2022-03-12 15:29:57.978173 False [   14134.589916] 0003 0036 00000165
2022-03-12 15:29:57.995846 False [   14134.607524] 0003 0035 0000006c
2022-03-12 15:29:57.995846 False [   14134.607524] 0003 0036 00000165
2022-03-12 15:29:58.011723 False [   14134.623316] 0003 0035 0000006c
2022-03-12 15:29:58.011723 False [   14134.623316] 0003 0036 00000165
2022-03-12 15:29:58.028650 False [   14134.640421] 0003 0035 0000006c
2022-03-12 15:29:58.028650 False [   14134.640421] 0003 0036 00000165
2022-03-12 15:29:58.045464 False [   14134.657203] 0003 0035 0000006c
2022-03-12 15:29:58.045464 False [   14134.657203] 0003 0036 00000165
2022-03-12 15:29:58.062306 False [   14134.673946] 0003 0035 0000006c
2022-03-12 15:29:58.062306 False [   14134.673946] 0003 0036 00000165
2022-03-12 15:29:58.078714 False [   14134.690724] 0003 0035 0000006c
2022-03-12 15:29:58.078714 False [   14134.690724] 0003 0036 00000165
2022-03-12 15:29:58.095540 False [   14134.707250] 0003 0035 0000006c
2022-03-12 15:29:58.095540 False [   14134.707250] 0003 0036 00000165
2022-03-12 15:29:58.112730 False [   14134.724716] 0003 0035 00000073
2022-03-12 15:29:58.112730 False [   14134.724716] 0003 0036 00000167
2022-03-12 15:29:58.130796 False [   14134.741307] 0003 0035 0000007c
2022-03-12 15:29:58.130796 False [   14134.741307] 0003 0036 0000016a
2022-03-12 15:29:58.145996 False [   14134.758374] 0003 0035 00000089
2022-03-12 15:29:58.147045 False [   14134.758374] 0003 0036 0000016e
2022-03-12 15:29:58.163685 False [   14134.775547] 0003 0035 00000099
2022-03-12 15:29:58.163685 False [   14134.775547] 0003 0036 00000172
2022-03-12 15:29:58.180498 True [   14134.792126] 0003 0035 000000ab
2022-03-12 15:29:58.180498 True [   14134.792126] 0003 0036 00000177
2022-03-12 15:29:58.198200 True [   14134.809507] 0003 0035 000000bc
2022-03-12 15:29:58.198200 True [   14134.809507] 0003 0036 0000017c
2022-03-12 15:29:58.213704 True [   14134.826274] 0003 0035 000000cb
2022-03-12 15:29:58.213704 True [   14134.826274] 0003 0036 00000180
2022-03-12 15:29:58.231287 True [   14134.843371] 0003 0035 000000db
2022-03-12 15:29:58.231287 True [   14134.843371] 0003 0036 00000185
2022-03-12 15:29:58.247654 True [   14134.859733] 0003 0035 000000ed
2022-03-12 15:29:58.247654 True [   14134.859733] 0003 0036 0000018a
2022-03-12 15:29:58.265587 True [   14134.877318] 0003 0035 000000ff
2022-03-12 15:29:58.265587 True [   14134.877318] 0003 0036 0000018f
2022-03-12 15:29:58.281218 True [   14134.893386] 0003 0035 0000010f
2022-03-12 15:29:58.281218 True [   14134.893386] 0003 0036 00000193
2022-03-12 15:29:58.298293 True [   14134.910337] 0003 0035 0000011c
2022-03-12 15:29:58.298293 True [   14134.910337] 0003 0036 00000197
2022-03-12 15:29:58.314593 True [   14134.927252] 0003 0035 00000126
2022-03-12 15:29:58.314593 True [   14134.927252] 0003 0036 0000019a
2022-03-12 15:29:58.333265 True [   14134.944617] 0003 0035 0000012e
2022-03-12 15:29:58.333265 True [   14134.944617] 0003 0036 0000019d
2022-03-12 15:29:58.349878 True [   14134.961632] 0003 0035 00000134
2022-03-12 15:29:58.349878 True [   14134.961632] 0003 0036 0000019f
2022-03-12 15:29:58.366295 True [   14134.978269] 0003 0035 00000139
2022-03-12 15:29:58.366295 True [   14134.978269] 0003 0036 000001a1
2022-03-12 15:29:58.384206 True [   14134.995755] 0003 0035 00000139
2022-03-12 15:29:58.384206 True [   14134.995755] 0003 0036 000001a1
2022-03-12 15:29:58.400575 True [   14135.012924] 0003 0035 00000139
2022-03-12 15:29:58.400575 True [   14135.012924] 0003 0036 000001a1
2022-03-12 15:29:58.419485 True [   14135.029488] 0003 0035 00000139
2022-03-12 15:29:58.419485 True [   14135.029488] 0003 0036 000001a1
2022-03-12 15:29:58.691219 False [   14135.301298] 0003 0035 00000031
2022-03-12 15:29:58.691219 False [   14135.301298] 0003 0036 00000178
2022-03-12 15:29:58.705496 False [   14135.317500] 0003 0035 00000031
2022-03-12 15:29:58.705496 False [   14135.317500] 0003 0036 00000178
2022-03-12 15:29:58.723213 False [   14135.334330] 0003 0035 00000031
2022-03-12 15:29:58.723213 False [   14135.334330] 0003 0036 00000178
2022-03-12 15:29:58.738902 False [   14135.350881] 0003 0035 00000031
2022-03-12 15:29:58.738902 False [   14135.350881] 0003 0036 00000178
2022-03-12 15:29:58.758008 False [   14135.368377] 0003 0035 00000031
2022-03-12 15:29:58.758008 False [   14135.368377] 0003 0036 00000178
2022-03-12 15:29:58.772670 False [   14135.384606] 0003 0035 00000036
2022-03-12 15:29:58.772670 False [   14135.384606] 0003 0036 00000178
2022-03-12 15:29:58.790117 False [   14135.401923] 0003 0035 0000003f
2022-03-12 15:29:58.790117 False [   14135.401923] 0003 0036 00000178
2022-03-12 15:29:58.807338 False [   14135.418956] 0003 0035 0000004a
2022-03-12 15:29:58.807338 False [   14135.418956] 0003 0036 0000017a
2022-03-12 15:29:58.826538 False [   14135.436743] 0003 0035 00000057
2022-03-12 15:29:58.826538 False [   14135.436743] 0003 0036 0000017d
2022-03-12 15:29:58.842951 False [   14135.453105] 0003 0035 00000065
2022-03-12 15:29:58.842951 False [   14135.453105] 0003 0036 00000180
2022-03-12 15:29:58.858366 False [   14135.470199] 0003 0035 00000078
2022-03-12 15:29:58.858366 True [   14135.470199] 0003 0036 00000185
2022-03-12 15:29:58.876700 True [   14135.487534] 0003 0035 0000008d
2022-03-12 15:29:58.876700 True [   14135.487534] 0003 0036 0000018a
2022-03-12 15:29:58.891283 True [   14135.503313] 0003 0035 000000a4
2022-03-12 15:29:58.891283 True [   14135.503313] 0003 0036 00000190
2022-03-12 15:29:58.908488 True [   14135.520572] 0003 0035 000000ba
2022-03-12 15:29:58.908488 True [   14135.520572] 0003 0036 00000196
2022-03-12 15:29:58.926874 True [   14135.537631] 0003 0035 000000cc
2022-03-12 15:29:58.926874 True [   14135.537631] 0003 0036 0000019c
2022-03-12 15:29:58.942272 True [   14135.554254] 0003 0035 000000dc
2022-03-12 15:29:58.942272 True [   14135.554254] 0003 0036 000001a2
2022-03-12 15:29:58.959335 True [   14135.571365] 0003 0035 000000ec
2022-03-12 15:29:58.959335 True [   14135.571365] 0003 0036 000001a7
2022-03-12 15:29:58.976779 True [   14135.588495] 0003 0035 000000fa
2022-03-12 15:29:58.976779 True [   14135.588495] 0003 0036 000001ac
2022-03-12 15:29:58.994319 True [   14135.605339] 0003 0035 00000107
2022-03-12 15:29:58.995320 True [   14135.605339] 0003 0036 000001b0
2022-03-12 15:29:59.011125 True [   14135.621663] 0003 0035 00000111
2022-03-12 15:29:59.011125 True [   14135.621663] 0003 0036 000001b2
2022-03-12 15:29:59.027001 True [   14135.639090] 0003 0035 00000117
2022-03-12 15:29:59.027001 True [   14135.639090] 0003 0036 000001b4
2022-03-12 15:29:59.046691 True [   14135.656805] 0003 0035 0000011b
2022-03-12 15:29:59.046691 True [   14135.656805] 0003 0036 000001b4
2022-03-12 15:29:59.061010 True [   14135.672936] 0003 0035 0000011b
2022-03-12 15:29:59.061010 True [   14135.672936] 0003 0036 000001b4
2022-03-12 15:29:59.300973 False [   14135.911296] 0003 0035 00000069
2022-03-12 15:29:59.300973 True [   14135.911296] 0003 0036 0000019d
2022-03-12 15:29:59.315543 True [   14135.927329] 0003 0035 00000069
2022-03-12 15:29:59.315543 True [   14135.927329] 0003 0036 0000019d
2022-03-12 15:29:59.334365 True [   14135.944277] 0003 0035 00000069
2022-03-12 15:29:59.334365 True [   14135.944277] 0003 0036 0000019d
2022-03-12 15:29:59.349110 True [   14135.960999] 0003 0035 00000069
2022-03-12 15:29:59.349110 True [   14135.960999] 0003 0036 0000019d
2022-03-12 15:29:59.365772 True [   14135.977945] 0003 0035 00000069
2022-03-12 15:29:59.365772 True [   14135.977945] 0003 0036 0000019d
2022-03-12 15:29:59.383211 True [   14135.994996] 0003 0035 0000006e
2022-03-12 15:29:59.383211 True [   14135.994996] 0003 0036 0000019f
2022-03-12 15:29:59.399161 True [   14136.011218] 0003 0035 00000074
2022-03-12 15:29:59.399161 True [   14136.011218] 0003 0036 000001a1
2022-03-12 15:29:59.418498 True [   14136.028952] 0003 0035 0000007f
2022-03-12 15:29:59.418498 True [   14136.028952] 0003 0036 000001a4
2022-03-12 15:29:59.434424 True [   14136.046004] 0003 0035 0000008e
2022-03-12 15:29:59.434424 True [   14136.046004] 0003 0036 000001a8
2022-03-12 15:29:59.450505 True [   14136.062003] 0003 0035 0000009f
2022-03-12 15:29:59.450505 True [   14136.062003] 0003 0036 000001ac
2022-03-12 15:29:59.468181 True [   14136.079851] 0003 0035 000000af
2022-03-12 15:29:59.468181 True [   14136.079851] 0003 0036 000001b0
2022-03-12 15:29:59.484138 True [   14136.096666] 0003 0035 000000be
2022-03-12 15:29:59.484138 True [   14136.096666] 0003 0036 000001b4
2022-03-12 15:29:59.501102 True [   14136.112819] 0003 0035 000000ca
2022-03-12 15:29:59.501102 True [   14136.112819] 0003 0036 000001b8
2022-03-12 15:29:59.518249 True [   14136.129695] 0003 0035 000000d3
2022-03-12 15:29:59.518249 True [   14136.129695] 0003 0036 000001bb
2022-03-12 15:29:59.534874 True [   14136.147155] 0003 0035 000000da
2022-03-12 15:29:59.534874 True [   14136.147155] 0003 0036 000001bd
2022-03-12 15:29:59.551802 True [   14136.164075] 0003 0035 000000df
2022-03-12 15:29:59.551802 True [   14136.164075] 0003 0036 000001bf
2022-03-12 15:29:59.569720 True [   14136.180746] 0003 0035 000000df
2022-03-12 15:29:59.570258 True [   14136.180746] 0003 0036 000001bf
2022-03-12 15:29:59.587125 True [   14136.198926] 0003 0035 000000df
2022-03-12 15:29:59.587125 True [   14136.198926] 0003 0036 000001bf
2022-03-12 15:29:59.602742 True [   14136.214785] 0003 0035 000000df
2022-03-12 15:29:59.602742 True [   14136.214785] 0003 0036 000001bf
2022-03-12 15:29:59.619153 True [   14136.231314] 0003 0035 000000df
2022-03-12 15:29:59.619153 True [   14136.231314] 0003 0036 000001bf
2022-03-12 15:29:59.823901 False [   14136.435971] 0003 0035 0000003a
2022-03-12 15:29:59.823901 False [   14136.435971] 0003 0036 000001bc
2022-03-12 15:29:59.841648 False [   14136.452519] 0003 0035 0000003a
2022-03-12 15:29:59.841648 False [   14136.452519] 0003 0036 000001bc
2022-03-12 15:29:59.857083 False [   14136.469185] 0003 0035 0000003a
2022-03-12 15:29:59.857083 False [   14136.469185] 0003 0036 000001bc
2022-03-12 15:29:59.875121 False [   14136.486977] 0003 0035 0000003e
2022-03-12 15:29:59.875121 False [   14136.486977] 0003 0036 000001bc
2022-03-12 15:29:59.891082 False [   14136.502871] 0003 0035 00000044
2022-03-12 15:29:59.891082 False [   14136.502871] 0003 0036 000001bc
2022-03-12 15:29:59.908166 False [   14136.519237] 0003 0035 0000004c
2022-03-12 15:29:59.908166 False [   14136.519237] 0003 0036 000001be
2022-03-12 15:29:59.924828 False [   14136.536198] 0003 0035 00000056
2022-03-12 15:29:59.925826 False [   14136.536198] 0003 0036 000001c0
2022-03-12 15:29:59.941265 False [   14136.553605] 0003 0035 00000060
2022-03-12 15:29:59.942273 False [   14136.553605] 0003 0036 000001c2
2022-03-12 15:29:59.958989 False [   14136.570048] 0003 0035 0000006b
2022-03-12 15:29:59.958989 False [   14136.570048] 0003 0036 000001c5
2022-03-12 15:29:59.975748 False [   14136.586983] 0003 0035 00000078
2022-03-12 15:29:59.975748 False [   14136.586983] 0003 0036 000001c8
2022-03-12 15:29:59.992857 False [   14136.604570] 0003 0035 0000008a
2022-03-12 15:29:59.992857 False [   14136.604570] 0003 0036 000001cc
2022-03-12 15:30:00.010429 False [   14136.621431] 0003 0035 0000009d
2022-03-12 15:30:00.010429 False [   14136.621431] 0003 0036 000001d0
2022-03-12 15:30:00.026611 False [   14136.638501] 0003 0035 000000ae
2022-03-12 15:30:00.026611 False [   14136.638501] 0003 0036 000001d4
2022-03-12 15:30:00.044722 False [   14136.655688] 0003 0035 000000bd
2022-03-12 15:30:00.044722 False [   14136.655688] 0003 0036 000001d8
2022-03-12 15:30:00.061270 False [   14136.672345] 0003 0035 000000c9
2022-03-12 15:30:00.061270 False [   14136.672345] 0003 0036 000001db
2022-03-12 15:30:00.078557 False [   14136.689826] 0003 0035 000000d2
2022-03-12 15:30:00.078557 False [   14136.689826] 0003 0036 000001dd
2022-03-12 15:30:00.094767 False [   14136.706036] 0003 0035 000000d8
2022-03-12 15:30:00.094767 False [   14136.706036] 0003 0036 000001df
2022-03-12 15:30:00.111114 False [   14136.723205] 0003 0035 000000d8
2022-03-12 15:30:00.111114 False [   14136.723205] 0003 0036 000001df
2022-03-12 15:30:00.127692 False [   14136.739299] 0003 0035 000000dc
2022-03-12 15:30:00.127692 False [   14136.739299] 0003 0036 000001e1
2022-03-12 15:30:00.143842 False [   14136.756256] 0003 0035 000000dc
2022-03-12 15:30:00.143842 False [   14136.756256] 0003 0036 000001e1
2022-03-12 15:30:01.467616 True [   14138.078391] 0003 0035 00000239
2022-03-12 15:30:01.467616 True [   14138.078391] 0003 0036 000000db
2022-03-12 15:30:01.482754 True [   14138.094508] 0003 0035 00000239
2022-03-12 15:30:01.482754 True [   14138.094508] 0003 0036 000000db
2022-03-12 15:30:01.500858 True [   14138.111801] 0003 0035 00000239
2022-03-12 15:30:01.500858 True [   14138.111801] 0003 0036 000000db
2022-03-12 15:30:01.517705 True [   14138.128594] 0003 0035 00000239
2022-03-12 15:30:01.517705 True [   14138.128594] 0003 0036 000000db
2022-03-12 15:30:01.534686 True [   14138.145406] 0003 0035 00000239
2022-03-12 15:30:01.534686 True [   14138.145406] 0003 0036 000000db
2022-03-12 15:30:01.550458 True [   14138.162246] 0003 0035 00000239
2022-03-12 15:30:01.550458 True [   14138.162246] 0003 0036 000000db
2022-03-12 15:30:01.566409 True [   14138.178789] 0003 0035 00000233
2022-03-12 15:30:01.566409 True [   14138.178789] 0003 0036 000000db
2022-03-12 15:30:01.586341 True [   14138.196391] 0003 0035 0000022c
2022-03-12 15:30:01.586341 True [   14138.196391] 0003 0036 000000de
2022-03-12 15:30:01.601246 True [   14138.213070] 0003 0035 00000223
2022-03-12 15:30:01.601246 True [   14138.213070] 0003 0036 000000e3
2022-03-12 15:30:01.618753 True [   14138.229921] 0003 0035 00000218
2022-03-12 15:30:01.618753 True [   14138.229921] 0003 0036 000000e9
2022-03-12 15:30:01.634925 True [   14138.246715] 0003 0035 0000020c
2022-03-12 15:30:01.634925 True [   14138.246715] 0003 0036 000000f0
2022-03-12 15:30:01.651799 True [   14138.263501] 0003 0035 000001fc
2022-03-12 15:30:01.651799 True [   14138.263501] 0003 0036 000000f8
2022-03-12 15:30:01.669176 True [   14138.280848] 0003 0035 000001e8
2022-03-12 15:30:01.669176 True [   14138.280848] 0003 0036 00000101
2022-03-12 15:30:01.686607 True [   14138.298047] 0003 0035 000001d3
2022-03-12 15:30:01.687599 True [   14138.298047] 0003 0036 0000010b
2022-03-12 15:30:01.702340 True [   14138.314259] 0003 0035 000001c0
2022-03-12 15:30:01.702340 True [   14138.314259] 0003 0036 00000115
2022-03-12 15:30:01.719519 True [   14138.331473] 0003 0035 000001af
2022-03-12 15:30:01.719519 True [   14138.331473] 0003 0036 0000011f
2022-03-12 15:30:01.737069 True [   14138.349146] 0003 0035 0000019d
2022-03-12 15:30:01.737069 True [   14138.349146] 0003 0036 00000129
2022-03-12 15:30:01.754727 True [   14138.366076] 0003 0035 0000018a
2022-03-12 15:30:01.754727 True [   14138.366076] 0003 0036 00000134
2022-03-12 15:30:01.771436 True [   14138.382698] 0003 0035 00000176
2022-03-12 15:30:01.771436 True [   14138.382698] 0003 0036 0000013f
2022-03-12 15:30:01.787329 True [   14138.399014] 0003 0035 00000164
2022-03-12 15:30:01.787329 True [   14138.399014] 0003 0036 0000014a
2022-03-12 15:30:01.806233 True [   14138.416103] 0003 0035 00000155
2022-03-12 15:30:01.806233 True [   14138.416103] 0003 0036 00000155
2022-03-12 15:30:01.823874 True [   14138.433623] 0003 0035 00000147
2022-03-12 15:30:01.823976 True [   14138.433623] 0003 0036 0000015f
2022-03-12 15:30:01.839146 True [   14138.450383] 0003 0035 00000137
2022-03-12 15:30:01.839146 True [   14138.450383] 0003 0036 0000016a
2022-03-12 15:30:01.856343 True [   14138.467362] 0003 0035 00000127
2022-03-12 15:30:01.856343 True [   14138.467362] 0003 0036 00000175
2022-03-12 15:30:01.872617 True [   14138.483961] 0003 0035 00000117
2022-03-12 15:30:01.872617 True [   14138.483961] 0003 0036 00000180
2022-03-12 15:30:01.889602 True [   14138.501507] 0003 0035 00000108
2022-03-12 15:30:01.889602 True [   14138.501507] 0003 0036 0000018a
2022-03-12 15:30:01.907669 True [   14138.517776] 0003 0035 000000fc
2022-03-12 15:30:01.907669 True [   14138.517776] 0003 0036 00000194
2022-03-12 15:30:01.941236 True [   14138.552624] 0003 0035 000000f1
2022-03-12 15:30:01.941236 True [   14138.552624] 0003 0036 0000019d
2022-03-12 15:30:01.958311 True [   14138.569394] 0003 0035 000000e8
2022-03-12 15:30:01.958311 True [   14138.569394] 0003 0036 000001a5
2022-03-12 15:30:01.974538 True [   14138.586368] 0003 0035 000000e1
2022-03-12 15:30:01.974538 True [   14138.586368] 0003 0036 000001ac
2022-03-12 15:30:01.991021 True [   14138.603298] 0003 0035 000000db
2022-03-12 15:30:01.991021 True [   14138.603298] 0003 0036 000001b2
2022-03-12 15:30:02.008484 True [   14138.620629] 0003 0035 000000d6
2022-03-12 15:30:02.008484 True [   14138.620629] 0003 0036 000001b6
2022-03-12 15:30:02.024751 True [   14138.636920] 0003 0035 000000d6
2022-03-12 15:30:02.025755 True [   14138.636920] 0003 0036 000001b6
2022-03-12 15:30:02.042283 True [   14138.653953] 0003 0035 000000d3
2022-03-12 15:30:02.042283 True [   14138.653953] 0003 0036 000001ba
2022-03-12 15:30:02.059005 True [   14138.670963] 0003 0035 000000d3
2022-03-12 15:30:02.059005 True [   14138.670963] 0003 0036 000001ba
2022-03-12 15:30:02.076029 True [   14138.687672] 0003 0035 000000d3
2022-03-12 15:30:02.076029 True [   14138.687672] 0003 0036 000001ba
2022-03-12 15:30:02.094500 True [   14138.704908] 0003 0035 000000d3
2022-03-12 15:30:02.094500 True [   14138.704908] 0003 0036 000001ba
2022-03-12 15:30:02.111395 True [   14138.721481] 0003 0035 000000d3
2022-03-12 15:30:02.111395 True [   14138.721481] 0003 0036 000001be
2022-03-12 15:30:02.126323 True [   14138.738564] 0003 0035 000000d3
2022-03-12 15:30:02.126323 True [   14138.738564] 0003 0036 000001be
2022-03-12 15:30:02.143363 True [   14138.755632] 0003 0035 000000da
2022-03-12 15:30:02.143363 True [   14138.755632] 0003 0036 000001c3
2022-03-12 15:30:02.160501 True [   14138.772342] 0003 0035 000000e9
2022-03-12 15:30:02.160501 True [   14138.772342] 0003 0036 000001c8
2022-03-12 15:30:02.177231 True [   14138.789217] 0003 0035 000000fd
2022-03-12 15:30:02.177231 True [   14138.789217] 0003 0036 000001cd
2022-03-12 15:30:02.193799 True [   14138.806089] 0003 0035 00000112
2022-03-12 15:30:02.193799 True [   14138.806089] 0003 0036 000001d3
2022-03-12 15:30:02.211078 True [   14138.822911] 0003 0035 00000129
2022-03-12 15:30:02.211078 True [   14138.822911] 0003 0036 000001d9
2022-03-12 15:30:02.227947 True [   14138.839982] 0003 0035 00000144
2022-03-12 15:30:02.227947 True [   14138.839982] 0003 0036 000001e0
2022-03-12 15:30:02.247187 True [   14138.857442] 0003 0035 00000160
2022-03-12 15:30:02.247187 True [   14138.857442] 0003 0036 000001e8
2022-03-12 15:30:02.263383 True [   14138.874074] 0003 0035 0000017c
2022-03-12 15:30:02.263383 True [   14138.874074] 0003 0036 000001ef
2022-03-12 15:30:02.278251 True [   14138.890191] 0003 0035 00000199
2022-03-12 15:30:02.278251 True [   14138.890191] 0003 0036 000001f6
2022-03-12 15:30:02.295201 True [   14138.907113] 0003 0035 000001b4
2022-03-12 15:30:02.296196 True [   14138.907113] 0003 0036 000001fd
2022-03-12 15:30:02.314343 True [   14138.925005] 0003 0035 000001cc
2022-03-12 15:30:02.314343 True [   14138.925005] 0003 0036 00000204
2022-03-12 15:30:02.331542 True [   14138.941310] 0003 0035 000001e4
2022-03-12 15:30:02.331542 True [   14138.941310] 0003 0036 0000020a
2022-03-12 15:30:02.346838 True [   14138.958458] 0003 0035 000001ff
2022-03-12 15:30:02.346838 True [   14138.958458] 0003 0036 00000210
2022-03-12 15:30:02.363719 True [   14138.975641] 0003 0035 00000218
2022-03-12 15:30:02.363719 True [   14138.975641] 0003 0036 00000216
2022-03-12 15:30:02.380847 True [   14138.992601] 0003 0035 0000022f
2022-03-12 15:30:02.380847 True [   14138.992601] 0003 0036 0000021d
2022-03-12 15:30:02.397221 True [   14139.008945] 0003 0035 00000246
2022-03-12 15:30:02.397221 True [   14139.008945] 0003 0036 00000223
2022-03-12 15:30:02.416570 True [   14139.026247] 0003 0035 0000025c
2022-03-12 15:30:02.416570 True [   14139.026247] 0003 0036 00000228
2022-03-12 15:30:02.431146 True [   14139.043168] 0003 0035 00000270
2022-03-12 15:30:02.431146 True [   14139.043168] 0003 0036 0000022d
2022-03-12 15:30:02.447959 True [   14139.059543] 0003 0035 00000281
2022-03-12 15:30:02.447959 True [   14139.059543] 0003 0036 00000231
2022-03-12 15:30:02.464986 True [   14139.076689] 0003 0035 0000028f
2022-03-12 15:30:02.464986 True [   14139.076689] 0003 0036 00000235
2022-03-12 15:30:02.482234 True [   14139.093484] 0003 0035 0000029b
