Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.2787713170649056 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:44:02.682676 True [    1776.230131] 0003 0035 000004cb
2022-04-06 14:44:02.683519 True [    1776.230131] 0003 0036 0000064b
2022-04-06 14:44:02.690839 True [    1776.238333] 0003 0035 000004cf
2022-04-06 14:44:02.699598 True [    1776.246761] 0003 0035 000004d1
2022-04-06 14:44:02.707831 False [    1776.254922] 0003 0035 000004d4
2022-04-06 14:44:02.717721 False [    1776.263388] 0003 0035 000004d7
2022-04-06 14:44:02.724767 False [    1776.271599] 0003 0035 000004d8
2022-04-06 14:44:02.733722 False [    1776.280135] 0003 0035 000004da
2022-04-06 14:44:02.740680 False [    1776.288273] 0003 0035 000004dc
2022-04-06 14:44:02.757665 False [    1776.304764] 0003 0035 000004dd
2022-04-06 14:44:02.766146 False [    1776.313232] 0003 0035 000004de
2022-04-06 14:44:02.775869 False [    1776.321443] 0003 0035 000004e0
2022-04-06 14:44:02.782883 False [    1776.329834] 0003 0035 000004e2
2022-04-06 14:44:02.791727 False [    1776.338051] 0003 0035 000004e5
2022-04-06 14:44:02.799724 False [    1776.346451] 0003 0035 000004e7
2022-04-06 14:44:02.807695 False [    1776.354626] 0003 0035 000004e9
2022-04-06 14:44:02.816480 False [    1776.363079] 0003 0035 000004eb
2022-04-06 14:44:02.825198 False [    1776.371299] 0003 0035 000004ec
2022-04-06 14:44:02.835101 False [    1776.379705] 0003 0035 000004ef
2022-04-06 14:44:02.835101 False [    1776.379705] 0003 0036 0000064a
2022-04-06 14:44:02.841751 False [    1776.387949] 0003 0035 000004f0
2022-04-06 14:44:02.852498 False [    1776.396311] 0003 0035 000004f3
2022-04-06 14:44:02.852498 False [    1776.396311] 0003 0036 00000649
2022-04-06 14:44:02.857083 False [    1776.404555] 0003 0035 000004f5
2022-04-06 14:44:02.866650 False [    1776.412907] 0003 0035 000004f7
2022-04-06 14:44:02.874969 False [    1776.421141] 0003 0035 000004f8
2022-04-06 14:44:02.874969 False [    1776.421141] 0003 0036 00000648
2022-04-06 14:44:02.883023 False [    1776.429526] 0003 0035 000004fb
2022-04-06 14:44:02.892728 False [    1776.437750] 0003 0035 000004fe
2022-04-06 14:44:02.899642 False [    1776.446189] 0003 0035 00000502
2022-04-06 14:44:02.906801 False [    1776.454378] 0003 0035 00000505
2022-04-06 14:44:02.915857 False [    1776.462764] 0003 0035 00000508
2022-04-06 14:44:02.923666 False [    1776.470948] 0003 0035 0000050a
2022-04-06 14:44:02.933920 False [    1776.479384] 0003 0035 0000050c
2022-04-06 14:44:02.933920 False [    1776.479384] 0003 0036 00000647
2022-04-06 14:44:02.940721 False [    1776.487617] 0003 0035 0000050e
2022-04-06 14:44:02.948920 False [    1776.496080] 0003 0035 00000510
2022-04-06 14:44:02.957290 False [    1776.504304] 0003 0035 00000512
2022-04-06 14:44:02.957290 False [    1776.504304] 0003 0036 00000646
2022-04-06 14:44:02.965341 False [    1776.512633] 0003 0035 00000514
2022-04-06 14:44:02.973946 False [    1776.520849] 0003 0035 00000517
2022-04-06 14:44:02.981890 False [    1776.529255] 0003 0035 00000518
2022-04-06 14:44:02.990677 False [    1776.537440] 0003 0035 0000051b
2022-04-06 14:44:02.998746 False [    1776.545870] 0003 0035 0000051c
2022-04-06 14:44:03.007089 False [    1776.554039] 0003 0035 0000051e
2022-04-06 14:44:03.015779 False [    1776.562596] 0003 0035 0000051f
2022-04-06 14:44:03.023802 False [    1776.570685] 0003 0035 00000521
2022-04-06 14:44:03.031941 False [    1776.579125] 0003 0035 00000522
2022-04-06 14:44:03.048578 False [    1776.595686] 0003 0035 00000523
2022-04-06 14:44:03.056979 False [    1776.604000] 0003 0035 00000524
2022-04-06 14:44:03.064873 False [    1776.612364] 0003 0035 00000525
2022-04-06 14:44:03.081923 False [    1776.628924] 0003 0035 00000526
2022-04-06 14:44:03.081923 False [    1776.628924] 0003 0036 00000645
2022-04-06 14:44:03.089662 False [    1776.637149] 0003 0035 00000527
2022-04-06 14:44:03.098098 False [    1776.645560] 0003 0035 00000528
2022-04-06 14:44:03.114694 False [    1776.662170] 0003 0035 00000529
2022-04-06 14:44:03.139701 False [    1776.687035] 0003 0035 0000052a
2022-04-06 14:44:03.156689 False [    1776.703694] 0003 0035 0000052b
2022-04-06 14:44:03.173601 False [    1776.720329] 0003 0035 0000052c
2022-04-06 14:44:03.206575 False [    1776.753467] 0003 0035 0000052d
2022-04-06 14:44:03.230829 False [    1776.778503] 0003 0036 00000644
2022-04-06 14:44:03.281693 False [    1776.828355] 0003 0035 0000052c
2022-04-06 14:44:03.289599 False [    1776.836806] 0003 0036 00000643
2022-04-06 14:44:03.297513 False [    1776.845091] 0003 0035 0000052b
2022-04-06 14:44:03.305360 False [    1776.853243] 0003 0035 0000052a
2022-04-06 14:44:03.305360 False [    1776.853243] 0003 0036 00000642
2022-04-06 14:44:03.314317 False [    1776.861654] 0003 0035 00000529
2022-04-06 14:44:03.322516 False [    1776.869837] 0003 0035 00000526
2022-04-06 14:44:03.322516 False [    1776.869837] 0003 0036 00000641
2022-04-06 14:44:03.330934 False [    1776.878249] 0003 0035 00000524
2022-04-06 14:44:03.330934 False [    1776.878249] 0003 0036 00000640
2022-04-06 14:44:03.339328 False [    1776.886473] 0003 0035 00000522
2022-04-06 14:44:03.347348 False [    1776.894869] 0003 0035 0000051f
2022-04-06 14:44:03.355767 False [    1776.903103] 0003 0035 0000051d
2022-04-06 14:44:03.364369 False [    1776.911508] 0003 0035 0000051b
2022-04-06 14:44:03.372474 False [    1776.919708] 0003 0035 00000517
2022-04-06 14:44:03.372474 False [    1776.919708] 0003 0036 0000063f
2022-04-06 14:44:03.380846 False [    1776.928129] 0003 0035 00000514
2022-04-06 14:44:03.380846 False [    1776.928129] 0003 0036 0000063e
2022-04-06 14:44:03.388826 False [    1776.936331] 0003 0035 00000512
2022-04-06 14:44:03.397595 False [    1776.944761] 0003 0035 00000510
2022-04-06 14:44:03.397595 False [    1776.944761] 0003 0036 0000063d
2022-04-06 14:44:03.405828 False [    1776.952921] 0003 0035 0000050e
2022-04-06 14:44:03.414290 False [    1776.961379] 0003 0035 0000050b
2022-04-06 14:44:03.414290 False [    1776.961379] 0003 0036 0000063a
2022-04-06 14:44:03.422685 False [    1776.969581] 0003 0035 00000508
2022-04-06 14:44:03.422685 False [    1776.969581] 0003 0036 00000638
2022-04-06 14:44:03.430413 False [    1776.977981] 0003 0035 00000505
2022-04-06 14:44:03.431363 False [    1776.977981] 0003 0036 00000635
2022-04-06 14:44:03.439410 False [    1776.986314] 0003 0035 00000502
2022-04-06 14:44:03.447367 False [    1776.994614] 0003 0035 000004ff
2022-04-06 14:44:03.448765 False [    1776.994614] 0003 0036 00000633
2022-04-06 14:44:03.455319 False [    1777.002788] 0003 0035 000004fd
2022-04-06 14:44:03.456744 False [    1777.002788] 0003 0036 00000631
2022-04-06 14:44:03.464054 False [    1777.011236] 0003 0035 000004fc
2022-04-06 14:44:03.465107 False [    1777.011236] 0003 0036 00000630
2022-04-06 14:44:03.474129 False [    1777.019451] 0003 0035 000004fb
2022-04-06 14:44:03.474129 False [    1777.019451] 0003 0036 0000062f
2022-04-06 14:44:03.481714 False [    1777.027861] 0003 0035 000004f9
2022-04-06 14:44:03.490000 False [    1777.036099] 0003 0035 000004f7
2022-04-06 14:44:03.490000 False [    1777.036099] 0003 0036 0000062d
2022-04-06 14:44:03.498269 False [    1777.044545] 0003 0035 000004f3
2022-04-06 14:44:03.499267 False [    1777.044545] 0003 0036 0000062a
2022-04-06 14:44:03.504948 False [    1777.052680] 0003 0035 000004ef
2022-04-06 14:44:03.505899 True [    1777.052680] 0003 0036 00000628
2022-04-06 14:44:03.514501 True [    1777.061088] 0003 0035 000004ec
2022-04-06 14:44:03.514501 True [    1777.061088] 0003 0036 00000626
2022-04-06 14:44:03.522829 True [    1777.069325] 0003 0035 000004e9
2022-04-06 14:44:03.522829 True [    1777.069325] 0003 0036 00000625
2022-04-06 14:44:03.530804 True [    1777.077691] 0003 0035 000004e5
2022-04-06 14:44:03.530804 True [    1777.077691] 0003 0036 00000624
2022-04-06 14:44:03.538442 True [    1777.085857] 0003 0035 000004e2
2022-04-06 14:44:03.539138 True [    1777.085857] 0003 0036 00000623
2022-04-06 14:44:03.547308 True [    1777.094311] 0003 0035 000004de
2022-04-06 14:44:03.547308 True [    1777.094311] 0003 0036 00000622
2022-04-06 14:44:03.554983 True [    1777.102534] 0003 0035 000004dc
2022-04-06 14:44:03.556371 True [    1777.102534] 0003 0036 00000621
2022-04-06 14:44:03.563597 True [    1777.110946] 0003 0035 000004da
2022-04-06 14:44:03.564837 True [    1777.110946] 0003 0036 00000620
2022-04-06 14:44:03.570708 True [    1777.119100] 0003 0035 000004d8
2022-04-06 14:44:03.572497 True [    1777.119100] 0003 0036 0000061f
2022-04-06 14:44:03.580726 True [    1777.127543] 0003 0035 000004d7
2022-04-06 14:44:03.588121 True [    1777.135742] 0003 0035 000004d6
2022-04-06 14:44:03.597183 True [    1777.144173] 0003 0035 000004d5
2022-04-06 14:44:03.607605 True [    1777.152354] 0003 0035 000004d4
2022-04-06 14:44:03.614007 True [    1777.160906] 0003 0035 000004d3
2022-04-06 14:44:03.614960 True [    1777.160906] 0003 0036 0000061e
2022-04-06 14:44:03.621882 True [    1777.168968] 0003 0035 000004d2
2022-04-06 14:44:03.629722 True [    1777.177404] 0003 0035 000004d1
2022-04-06 14:44:03.630742 True [    1777.177404] 0003 0036 0000061d
2022-04-06 14:44:03.638294 True [    1777.185591] 0003 0035 000004d0
2022-04-06 14:44:03.647642 True [    1777.194057] 0003 0035 000004cf
2022-04-06 14:44:03.647642 True [    1777.194057] 0003 0036 0000061c
2022-04-06 14:44:03.655460 True [    1777.202218] 0003 0035 000004ce
2022-04-06 14:44:03.663180 True [    1777.210634] 0003 0035 000004cd
2022-04-06 14:44:03.664968 True [    1777.210634] 0003 0036 0000061b
2022-04-06 14:44:03.671644 True [    1777.218845] 0003 0035 000004cc
2022-04-06 14:44:03.679770 True [    1777.227256] 0003 0036 0000061a
2022-04-06 14:44:03.687440 True [    1777.235443] 0003 0035 000004ca
2022-04-06 14:44:03.697112 True [    1777.243866] 0003 0035 000004c9
2022-04-06 14:44:03.715048 True [    1777.260598] 0003 0035 000004c5
2022-04-06 14:44:03.715048 True [    1777.260598] 0003 0036 00000619
2022-04-06 14:44:03.721851 True [    1777.268792] 0003 0035 000004c3
2022-04-06 14:44:03.722905 True [    1777.268792] 0003 0036 00000618
2022-04-06 14:44:03.730246 True [    1777.277126] 0003 0035 000004c1
2022-04-06 14:44:03.730246 True [    1777.277126] 0003 0036 00000617
2022-04-06 14:44:03.738245 True [    1777.285333] 0003 0035 000004bf
2022-04-06 14:44:03.738245 True [    1777.285333] 0003 0036 00000616
2022-04-06 14:44:03.747227 True [    1777.293749] 0003 0035 000004bd
2022-04-06 14:44:03.747227 True [    1777.293749] 0003 0036 00000615
2022-04-06 14:44:03.756497 True [    1777.301962] 0003 0035 000004bb
2022-04-06 14:44:03.764172 True [    1777.310370] 0003 0035 000004ba
2022-04-06 14:44:03.764172 True [    1777.310370] 0003 0036 00000614
2022-04-06 14:44:03.770631 True [    1777.318544] 0003 0035 000004b9
2022-04-06 14:44:03.780761 True [    1777.326982] 0003 0035 000004b8
2022-04-06 14:44:03.788175 True [    1777.335212] 0003 0035 000004b7
2022-04-06 14:44:03.797421 True [    1777.343615] 0003 0035 000004b6
2022-04-06 14:44:03.797421 True [    1777.343615] 0003 0036 00000613
2022-04-06 14:44:03.804961 True [    1777.351776] 0003 0035 000004b5
2022-04-06 14:44:03.838295 True [    1777.384976] 0003 0035 000004b4
2022-04-06 14:44:03.864275 True [    1777.410029] 0003 0035 000004b3
2022-04-06 14:44:03.864275 True [    1777.410029] 0003 0036 00000612
2022-04-06 14:44:03.912798 True [    1777.459926] 0003 0035 000004b2
2022-04-06 14:44:03.929426 True [    1777.476505] 0003 0035 000004af
2022-04-06 14:44:03.937483 True [    1777.484747] 0003 0035 000004ad
2022-04-06 14:44:03.938522 True [    1777.484747] 0003 0036 00000611
2022-04-06 14:44:03.945503 True [    1777.493151] 0003 0035 000004ab
2022-04-06 14:44:03.953789 True [    1777.501408] 0003 0035 000004a9
2022-04-06 14:44:03.954781 True [    1777.501408] 0003 0036 00000610
2022-04-06 14:44:03.962753 True [    1777.509830] 0003 0035 000004a8
2022-04-06 14:44:03.970680 True [    1777.518017] 0003 0035 000004a6
2022-04-06 14:44:03.978834 True [    1777.526398] 0003 0035 000004a5
2022-04-06 14:44:03.987071 True [    1777.534578] 0003 0035 000004a4
2022-04-06 14:44:03.988717 True [    1777.534578] 0003 0036 0000060f
2022-04-06 14:44:03.996527 True [    1777.543112] 0003 0035 000004a3
2022-04-06 14:44:04.004665 True [    1777.551235] 0003 0035 000004a2
2022-04-06 14:44:04.014288 True [    1777.559670] 0003 0035 000004a1
2022-04-06 14:44:04.021732 True [    1777.567840] 0003 0035 000004a0
2022-04-06 14:44:04.053796 True [    1777.601007] 0003 0035 0000049f
2022-04-06 14:44:04.078824 True [    1777.626069] 0003 0035 0000049e
2022-04-06 14:44:04.114049 True [    1777.659465] 0003 0035 0000049d
2022-04-06 14:44:04.128757 True [    1777.675980] 0003 0035 0000049c
2022-04-06 14:44:04.145496 True [    1777.692554] 0003 0035 0000049b
2022-04-06 14:44:04.162023 True [    1777.709183] 0003 0035 0000049a
2022-04-06 14:44:04.195324 True [    1777.742403] 0003 0035 00000499
2022-04-06 14:44:04.211863 True [    1777.759022] 0003 0035 00000498
2022-04-06 14:44:04.219949 True [    1777.767306] 0003 0035 00000497
2022-04-06 14:44:04.253661 True [    1777.800711] 0003 0035 00000496
2022-04-06 14:44:04.269777 True [    1777.817169] 0003 0035 00000495
2022-04-06 14:44:04.287758 True [    1777.833766] 0003 0035 00000494
2022-04-06 14:44:04.295684 True [    1777.842208] 0003 0035 00000492
2022-04-06 14:44:04.303394 True [    1777.850394] 0003 0035 00000490
2022-04-06 14:44:04.310788 True [    1777.858804] 0003 0035 0000048f
2022-04-06 14:44:04.320693 True [    1777.867039] 0003 0035 0000048d
2022-04-06 14:44:04.329869 True [    1777.875434] 0003 0035 0000048c
2022-04-06 14:44:04.337180 True [    1777.883669] 0003 0035 0000048b
2022-04-06 14:44:04.337180 True [    1777.883669] 0003 0036 00000610
2022-04-06 14:44:04.344296 True [    1777.892070] 0003 0035 0000048a
2022-04-06 14:44:04.353460 True [    1777.900331] 0003 0035 00000488
2022-04-06 14:44:04.378699 True [    1777.925263] 0003 0035 00000487
2022-04-06 14:44:04.394764 True [    1777.941877] 0003 0036 00000611
2022-04-06 14:44:04.410720 True [    1777.958477] 0003 0035 00000486
2022-04-06 14:44:04.419391 True [    1777.966711] 0003 0035 00000487
2022-04-06 14:44:04.427559 True [    1777.975126] 0003 0036 00000612
2022-04-06 14:44:04.461722 True [    1778.008352] 0003 0035 00000486
2022-04-06 14:44:04.462726 True [    1778.008352] 0003 0036 00000613
2022-04-06 14:44:04.477606 True [    1778.024977] 0003 0036 00000614
2022-04-06 14:44:04.502562 True [    1778.049771] 0003 0035 00000487
2022-04-06 14:44:04.510791 True [    1778.058267] 0003 0035 00000488
2022-04-06 14:44:04.512012 True [    1778.058267] 0003 0036 00000615
2022-04-06 14:44:04.519238 True [    1778.066461] 0003 0036 00000616
2022-04-06 14:44:04.527328 True [    1778.074853] 0003 0036 00000617
2022-04-06 14:44:04.537168 True [    1778.083061] 0003 0035 00000489
2022-04-06 14:44:04.537168 True [    1778.083061] 0003 0036 00000618
2022-04-06 14:44:04.545387 True [    1778.091496] 0003 0035 0000048a
2022-04-06 14:44:04.545387 True [    1778.091496] 0003 0036 0000061a
2022-04-06 14:44:04.552414 True [    1778.099737] 0003 0036 0000061b
2022-04-06 14:44:04.560823 True [    1778.108100] 0003 0035 0000048b
2022-04-06 14:44:04.561818 True [    1778.108100] 0003 0036 0000061d
2022-04-06 14:44:04.569278 True [    1778.116331] 0003 0035 0000048c
2022-04-06 14:44:04.570250 True [    1778.116331] 0003 0036 0000061e
2022-04-06 14:44:04.577410 True [    1778.124766] 0003 0036 0000061f
2022-04-06 14:44:04.585927 True [    1778.132930] 0003 0036 00000620
2022-04-06 14:44:04.594346 True [    1778.141446] 0003 0035 0000048d
2022-04-06 14:44:04.596348 True [    1778.141446] 0003 0036 00000621
2022-04-06 14:44:04.610686 True [    1778.157907] 0003 0036 00000622
2022-04-06 14:44:04.618760 True [    1778.166214] 0003 0035 0000048e
2022-04-06 14:44:04.620767 True [    1778.166214] 0003 0036 00000623
2022-04-06 14:44:04.628440 True [    1778.174607] 0003 0036 00000624
2022-04-06 14:44:04.644396 True [    1778.191154] 0003 0035 0000048f
2022-04-06 14:44:04.645448 True [    1778.191154] 0003 0036 00000625
2022-04-06 14:44:04.660684 True [    1778.207852] 0003 0036 00000626
2022-04-06 14:44:04.677544 True [    1778.224608] 0003 0036 00000627
2022-04-06 14:44:04.685688 True [    1778.232648] 0003 0036 00000628
2022-04-06 14:44:04.703725 True [    1778.249217] 0003 0036 00000629
2022-04-06 14:44:04.719425 True [    1778.265940] 0003 0036 0000062a
2022-04-06 14:44:04.736770 True [    1778.282621] 0003 0036 0000062c
2022-04-06 14:44:04.744778 True [    1778.290913] 0003 0036 0000062f
2022-04-06 14:44:04.752734 True [    1778.299153] 0003 0036 00000630
2022-04-06 14:44:04.760638 True [    1778.307537] 0003 0035 0000048c
2022-04-06 14:44:04.760638 True [    1778.307537] 0003 0036 00000633
2022-04-06 14:44:04.768822 True [    1778.315764] 0003 0035 0000048b
2022-04-06 14:44:04.768822 True [    1778.315764] 0003 0036 00000635
2022-04-06 14:44:04.777435 True [    1778.324165] 0003 0035 00000489
2022-04-06 14:44:04.777435 True [    1778.324165] 0003 0036 00000637
2022-04-06 14:44:04.785389 True [    1778.332471] 0003 0035 00000488
2022-04-06 14:44:04.785389 True [    1778.332471] 0003 0036 00000639
2022-04-06 14:44:04.793672 True [    1778.340873] 0003 0035 00000487
2022-04-06 14:44:04.793672 True [    1778.340873] 0003 0036 0000063a
2022-04-06 14:44:04.802227 True [    1778.348971] 0003 0035 00000485
2022-04-06 14:44:04.802227 True [    1778.348971] 0003 0036 0000063b
2022-04-06 14:44:04.810220 True [    1778.357374] 0003 0036 0000063c
2022-04-06 14:44:04.819061 True [    1778.365621] 0003 0036 0000063d
2022-04-06 14:44:04.826968 True [    1778.374022] 0003 0035 00000484
2022-04-06 14:44:04.826968 True [    1778.374022] 0003 0036 0000063e
2022-04-06 14:44:04.835218 True [    1778.382258] 0003 0035 00000483
2022-04-06 14:44:04.843926 True [    1778.390745] 0003 0035 00000482
2022-04-06 14:44:04.843926 True [    1778.390745] 0003 0036 0000063f
2022-04-06 14:44:04.852317 True [    1778.398853] 0003 0036 00000640
2022-04-06 14:44:04.861014 True [    1778.407262] 0003 0035 00000481
2022-04-06 14:44:04.861014 True [    1778.407262] 0003 0036 00000641
2022-04-06 14:44:04.868173 True [    1778.415420] 0003 0035 00000480
2022-04-06 14:44:04.868173 True [    1778.415420] 0003 0036 00000642
2022-04-06 14:44:04.876804 True [    1778.423812] 0003 0035 0000047c
2022-04-06 14:44:04.876804 True [    1778.423812] 0003 0036 00000644
2022-04-06 14:44:04.890813 True [    1778.432033] 0003 0035 00000479
2022-04-06 14:44:04.890813 True [    1778.432033] 0003 0036 00000645
2022-04-06 14:44:04.893286 True [    1778.440537] 0003 0035 00000476
2022-04-06 14:44:04.893286 True [    1778.440537] 0003 0036 00000646
2022-04-06 14:44:04.900794 True [    1778.448644] 0003 0035 00000473
2022-04-06 14:44:04.900794 True [    1778.448644] 0003 0036 00000648
2022-04-06 14:44:04.909052 True [    1778.457030] 0003 0035 00000471
