Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.8598711945403295 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:43:56.992642 False [  144550.912830] 0003 0036 00000482
2022-04-02 13:44:00.939324 True [  144554.859883] 0003 0035 00000125
2022-04-02 13:44:00.945851 True [  144554.867240] 0003 0035 00000126
2022-04-02 13:44:00.945851 True [  144554.867240] 0003 0036 0000045e
2022-04-02 13:44:00.954265 True [  144554.875460] 0003 0035 00000128
2022-04-02 13:44:00.962810 True [  144554.883916] 0003 0036 0000045f
2022-04-02 13:44:00.971099 True [  144554.892139] 0003 0035 00000129
2022-04-02 13:44:00.978915 True [  144554.900610] 0003 0035 0000012a
2022-04-02 13:44:00.989509 True [  144554.908766] 0003 0035 0000012b
2022-04-02 13:44:00.996939 True [  144554.917143] 0003 0035 0000012c
2022-04-02 13:44:01.012775 True [  144554.933710] 0003 0035 0000012d
2022-04-02 13:44:01.020390 True [  144554.941980] 0003 0035 0000012e
2022-04-02 13:44:01.020390 True [  144554.941980] 0003 0036 00000460
2022-04-02 13:44:01.029130 True [  144554.950411] 0003 0035 0000012f
2022-04-02 13:44:01.080514 True [  144555.000357] 0003 0036 0000045f
2022-04-02 13:44:01.087629 True [  144555.008604] 0003 0035 0000012e
2022-04-02 13:44:01.096592 True [  144555.016873] 0003 0035 0000012d
2022-04-02 13:44:01.103819 True [  144555.025210] 0003 0035 0000012b
2022-04-02 13:44:01.103819 True [  144555.025210] 0003 0036 0000045e
2022-04-02 13:44:01.112008 True [  144555.033617] 0003 0035 00000129
2022-04-02 13:44:01.112008 True [  144555.033617] 0003 0036 0000045c
2022-04-02 13:44:01.121446 True [  144555.041780] 0003 0035 00000127
2022-04-02 13:44:01.121446 True [  144555.041780] 0003 0036 0000045a
2022-04-02 13:44:01.129450 True [  144555.050089] 0003 0035 00000124
2022-04-02 13:44:01.129450 True [  144555.050089] 0003 0036 00000458
2022-04-02 13:44:01.137979 True [  144555.058324] 0003 0035 00000121
2022-04-02 13:44:01.137979 True [  144555.058324] 0003 0036 00000456
2022-04-02 13:44:01.154553 True [  144555.074953] 0003 0035 0000011f
2022-04-02 13:44:01.154553 True [  144555.074953] 0003 0036 00000455
2022-04-02 13:44:01.162765 True [  144555.083378] 0003 0035 0000011d
2022-04-02 13:44:01.162765 True [  144555.083378] 0003 0036 00000454
2022-04-02 13:44:01.171298 True [  144555.091544] 0003 0035 0000011c
2022-04-02 13:44:01.171298 True [  144555.091544] 0003 0036 00000453
2022-04-02 13:44:01.179496 False [  144555.099964] 0003 0035 00000116
2022-04-02 13:44:01.179734 False [  144555.099964] 0003 0036 0000044f
2022-04-02 13:44:01.186774 False [  144555.108284] 0003 0035 00000111
2022-04-02 13:44:01.186774 False [  144555.108284] 0003 0036 0000044c
2022-04-02 13:44:01.195941 False [  144555.116720] 0003 0035 0000010d
2022-04-02 13:44:01.195941 False [  144555.116720] 0003 0036 00000449
2022-04-02 13:44:01.205682 False [  144555.124878] 0003 0035 00000109
2022-04-02 13:44:01.205682 False [  144555.124878] 0003 0036 00000445
2022-04-02 13:44:01.212842 False [  144555.133268] 0003 0035 00000105
2022-04-02 13:44:01.212842 False [  144555.133268] 0003 0036 00000443
2022-04-02 13:44:01.220458 False [  144555.141482] 0003 0035 00000101
2022-04-02 13:44:01.220458 False [  144555.141482] 0003 0036 00000440
2022-04-02 13:44:01.237089 False [  144555.158041] 0003 0035 000000ff
2022-04-02 13:44:01.237089 False [  144555.158041] 0003 0036 0000043f
2022-04-02 13:44:01.245058 False [  144555.166505] 0003 0035 000000f9
2022-04-02 13:44:01.245058 False [  144555.166505] 0003 0036 0000043a
2022-04-02 13:44:01.256986 False [  144555.174749] 0003 0035 000000f5
2022-04-02 13:44:01.256986 False [  144555.174749] 0003 0036 00000435
2022-04-02 13:44:01.262793 False [  144555.183164] 0003 0035 000000f1
2022-04-02 13:44:01.262793 False [  144555.183164] 0003 0036 00000432
2022-04-02 13:44:01.270622 False [  144555.191306] 0003 0035 000000ee
2022-04-02 13:44:01.270622 False [  144555.191306] 0003 0036 0000042e
2022-04-02 13:44:01.278819 False [  144555.199692] 0003 0035 000000ea
2022-04-02 13:44:01.278819 False [  144555.199692] 0003 0036 0000042a
2022-04-02 13:44:01.286216 False [  144555.207984] 0003 0035 000000e7
2022-04-02 13:44:01.286216 False [  144555.207984] 0003 0036 00000427
2022-04-02 13:44:01.295513 False [  144555.216338] 0003 0035 000000e4
2022-04-02 13:44:01.295513 False [  144555.216338] 0003 0036 00000424
2022-04-02 13:44:01.302810 False [  144555.224580] 0003 0035 000000e2
2022-04-02 13:44:01.302810 False [  144555.224580] 0003 0036 00000422
2022-04-02 13:44:01.311937 False [  144555.232994] 0003 0035 000000e1
2022-04-02 13:44:01.311937 False [  144555.232994] 0003 0036 00000420
2022-04-02 13:44:01.320516 False [  144555.241110] 0003 0035 000000e0
2022-04-02 13:44:01.320516 False [  144555.241110] 0003 0036 0000041f
2022-04-02 13:44:01.329553 False [  144555.249568] 0003 0035 000000df
2022-04-02 13:44:01.329553 False [  144555.249568] 0003 0036 0000041d
2022-04-02 13:44:01.338082 False [  144555.257736] 0003 0035 000000de
2022-04-02 13:44:01.338082 False [  144555.257736] 0003 0036 0000041c
2022-04-02 13:44:01.345409 False [  144555.266143] 0003 0035 000000dd
2022-04-02 13:44:01.345409 False [  144555.266143] 0003 0036 0000041a
2022-04-02 13:44:01.352941 False [  144555.274360] 0003 0036 00000419
2022-04-02 13:44:01.361086 False [  144555.282719] 0003 0035 000000dc
2022-04-02 13:44:01.361086 False [  144555.282719] 0003 0036 00000418
2022-04-02 13:44:01.370554 False [  144555.291012] 0003 0035 000000db
2022-04-02 13:44:01.370554 False [  144555.291012] 0003 0036 00000417
2022-04-02 13:44:01.378132 False [  144555.299434] 0003 0035 000000da
2022-04-02 13:44:01.378132 False [  144555.299434] 0003 0036 00000415
2022-04-02 13:44:01.386859 False [  144555.307621] 0003 0036 00000414
2022-04-02 13:44:01.394504 False [  144555.315964] 0003 0035 000000d9
2022-04-02 13:44:01.394504 False [  144555.315964] 0003 0036 00000413
2022-04-02 13:44:01.402841 False [  144555.324235] 0003 0036 00000412
2022-04-02 13:44:01.419217 False [  144555.340899] 0003 0036 00000411
2022-04-02 13:44:01.427089 False [  144555.349211] 0003 0036 00000410
2022-04-02 13:44:01.452289 False [  144555.374103] 0003 0036 0000040f
2022-04-02 13:44:01.460610 False [  144555.382459] 0003 0035 000000da
2022-04-02 13:44:01.477848 False [  144555.399116] 0003 0036 0000040e
2022-04-02 13:44:01.494376 False [  144555.415721] 0003 0035 000000dc
2022-04-02 13:44:01.503781 False [  144555.423954] 0003 0035 000000dd
2022-04-02 13:44:01.520290 False [  144555.440592] 0003 0035 000000df
2022-04-02 13:44:01.520290 False [  144555.440592] 0003 0036 0000040d
2022-04-02 13:44:01.537302 False [  144555.457297] 0003 0035 000000e0
2022-04-02 13:44:01.552930 False [  144555.473946] 0003 0035 000000e1
2022-04-02 13:44:01.561227 False [  144555.482215] 0003 0035 000000e2
2022-04-02 13:44:01.577665 False [  144555.498842] 0003 0035 000000e3
2022-04-02 13:44:01.586233 False [  144555.507018] 0003 0035 000000e4
2022-04-02 13:44:01.610921 False [  144555.532075] 0003 0035 000000e5
2022-04-02 13:44:01.619751 False [  144555.540315] 0003 0035 000000e6
2022-04-02 13:44:01.638953 False [  144555.557171] 0003 0035 000000e7
2022-04-02 13:44:01.652624 False [  144555.573508] 0003 0036 0000040c
2022-04-02 13:44:01.695286 False [  144555.615176] 0003 0036 0000040b
2022-04-02 13:44:01.729783 False [  144555.648373] 0003 0036 0000040a
2022-04-02 13:44:01.744875 False [  144555.665018] 0003 0036 00000409
2022-04-02 13:44:01.779640 False [  144555.698263] 0003 0036 00000408
2022-04-02 13:44:01.795303 False [  144555.714885] 0003 0035 000000e8
2022-04-02 13:44:01.802663 False [  144555.723171] 0003 0036 00000407
2022-04-02 13:44:01.827008 False [  144555.748153] 0003 0036 00000406
2022-04-02 13:44:01.834917 False [  144555.756346] 0003 0035 000000e9
2022-04-02 13:44:01.851908 False [  144555.773099] 0003 0035 000000ea
2022-04-02 13:44:01.851908 False [  144555.773099] 0003 0036 00000407
2022-04-02 13:44:01.860677 False [  144555.781392] 0003 0035 000000eb
2022-04-02 13:44:01.868092 False [  144555.789561] 0003 0035 000000ed
2022-04-02 13:44:01.868092 False [  144555.789561] 0003 0036 00000409
2022-04-02 13:44:01.876297 False [  144555.797973] 0003 0035 000000ef
2022-04-02 13:44:01.894891 False [  144555.814595] 0003 0035 000000f2
2022-04-02 13:44:01.894891 False [  144555.814595] 0003 0036 0000040b
2022-04-02 13:44:01.901866 False [  144555.822835] 0003 0035 000000f4
2022-04-02 13:44:01.901866 False [  144555.822835] 0003 0036 0000040d
2022-04-02 13:44:01.910492 False [  144555.831229] 0003 0035 000000f6
2022-04-02 13:44:01.910492 False [  144555.831229] 0003 0036 0000040e
2022-04-02 13:44:01.918143 False [  144555.839391] 0003 0035 000000f8
2022-04-02 13:44:01.918143 False [  144555.839391] 0003 0036 0000040f
2022-04-02 13:44:01.926009 False [  144555.847823] 0003 0035 000000fa
2022-04-02 13:44:01.926009 False [  144555.847823] 0003 0036 00000411
2022-04-02 13:44:01.935948 False [  144555.856074] 0003 0035 000000fc
2022-04-02 13:44:01.935948 False [  144555.856074] 0003 0036 00000413
2022-04-02 13:44:01.943622 False [  144555.864525] 0003 0035 000000fe
2022-04-02 13:44:01.943622 False [  144555.864525] 0003 0036 00000414
2022-04-02 13:44:01.951841 False [  144555.872681] 0003 0035 00000100
2022-04-02 13:44:01.951841 False [  144555.872681] 0003 0036 00000415
2022-04-02 13:44:01.959064 False [  144555.881076] 0003 0035 00000102
2022-04-02 13:44:01.959064 False [  144555.881076] 0003 0036 00000416
2022-04-02 13:44:01.978897 False [  144555.897715] 0003 0035 00000105
2022-04-02 13:44:01.978897 False [  144555.897715] 0003 0036 00000418
2022-04-02 13:44:01.985769 False [  144555.905972] 0003 0035 00000108
2022-04-02 13:44:01.985769 False [  144555.905972] 0003 0036 00000419
2022-04-02 13:44:01.992828 False [  144555.914290] 0003 0035 0000010b
2022-04-02 13:44:01.992828 False [  144555.914290] 0003 0036 0000041a
2022-04-02 13:44:02.002798 False [  144555.922581] 0003 0035 0000010f
2022-04-02 13:44:02.002798 False [  144555.922581] 0003 0036 0000041b
2022-04-02 13:44:02.010846 False [  144555.930939] 0003 0035 00000112
2022-04-02 13:44:02.010846 False [  144555.930939] 0003 0036 0000041d
2022-04-02 13:44:02.018997 False [  144555.939203] 0003 0035 00000114
2022-04-02 13:44:02.018997 False [  144555.939203] 0003 0036 0000041e
2022-04-02 13:44:02.035422 False [  144555.955810] 0003 0035 00000116
2022-04-02 13:44:02.035422 False [  144555.955810] 0003 0036 0000041f
2022-04-02 13:44:02.043402 False [  144555.964250] 0003 0035 00000118
2022-04-02 13:44:02.050939 False [  144555.972479] 0003 0035 0000011a
2022-04-02 13:44:02.070099 False [  144555.989121] 0003 0035 0000011b
2022-04-02 13:44:02.077045 False [  144555.997435] 0003 0035 0000011c
2022-04-02 13:44:02.084276 False [  144556.005685] 0003 0035 0000011d
2022-04-02 13:44:02.160275 False [  144556.080632] 0003 0036 0000041e
2022-04-02 13:44:02.202785 False [  144556.122118] 0003 0036 0000041d
2022-04-02 13:44:02.217408 False [  144556.138538] 0003 0036 0000041c
2022-04-02 13:44:02.235467 False [  144556.155387] 0003 0036 0000041b
2022-04-02 13:44:02.252638 False [  144556.171942] 0003 0035 0000011e
2022-04-02 13:44:02.252638 False [  144556.171942] 0003 0036 0000041a
2022-04-02 13:44:02.259570 False [  144556.180332] 0003 0035 00000120
2022-04-02 13:44:02.276764 False [  144556.196878] 0003 0035 00000121
2022-04-02 13:44:02.276764 False [  144556.196878] 0003 0036 00000419
2022-04-02 13:44:02.292078 False [  144556.213457] 0003 0035 00000123
2022-04-02 13:44:02.301315 False [  144556.221713] 0003 0035 00000124
2022-04-02 13:44:02.301315 False [  144556.221713] 0003 0036 00000418
2022-04-02 13:44:02.317928 False [  144556.238374] 0003 0035 00000125
2022-04-02 13:44:02.317928 False [  144556.238374] 0003 0036 00000417
2022-04-02 13:44:02.334895 False [  144556.254945] 0003 0035 00000126
2022-04-02 13:44:02.334895 False [  144556.254945] 0003 0036 00000416
2022-04-02 13:44:02.342003 False [  144556.263325] 0003 0035 00000127
2022-04-02 13:44:02.342003 False [  144556.263325] 0003 0036 00000415
2022-04-02 13:44:02.349668 False [  144556.271533] 0003 0035 00000128
2022-04-02 13:44:02.349668 False [  144556.271533] 0003 0036 00000414
2022-04-02 13:44:02.368973 False [  144556.288175] 0003 0036 00000413
2022-04-02 13:44:02.376912 False [  144556.296644] 0003 0035 00000129
2022-04-02 13:44:02.376912 False [  144556.296644] 0003 0036 00000412
2022-04-02 13:44:02.385771 False [  144556.304831] 0003 0036 00000411
2022-04-02 13:44:02.392168 False [  144556.313180] 0003 0035 0000012a
2022-04-02 13:44:02.392168 False [  144556.313180] 0003 0036 00000410
2022-04-02 13:44:02.401257 False [  144556.321409] 0003 0036 0000040f
2022-04-02 13:44:02.419020 False [  144556.338017] 0003 0036 0000040e
2022-04-02 13:44:02.443468 False [  144556.363033] 0003 0036 0000040d
2022-04-02 13:44:02.458956 False [  144556.379636] 0003 0036 0000040c
2022-04-02 13:44:02.475895 False [  144556.396266] 0003 0036 0000040b
2022-04-02 13:44:02.484151 False [  144556.404668] 0003 0035 0000012b
2022-04-02 13:44:02.519100 False [  144556.437789] 0003 0035 0000012c
2022-04-02 13:44:02.525911 False [  144556.446171] 0003 0035 0000012d
2022-04-02 13:44:02.534601 False [  144556.454366] 0003 0035 0000012e
2022-04-02 13:44:02.542213 False [  144556.462775] 0003 0035 0000012f
2022-04-02 13:44:02.543183 False [  144556.462775] 0003 0036 0000040c
2022-04-02 13:44:02.550703 False [  144556.471033] 0003 0036 0000040d
2022-04-02 13:44:02.557840 False [  144556.479399] 0003 0035 00000130
2022-04-02 13:44:02.558910 False [  144556.479399] 0003 0036 0000040e
2022-04-02 13:44:02.567213 False [  144556.487588] 0003 0035 00000131
2022-04-02 13:44:02.575639 False [  144556.495971] 0003 0035 00000132
2022-04-02 13:44:02.575639 False [  144556.495971] 0003 0036 0000040f
2022-04-02 13:44:02.583174 False [  144556.504254] 0003 0035 00000133
2022-04-02 13:44:02.584302 False [  144556.504254] 0003 0036 00000410
2022-04-02 13:44:02.592083 False [  144556.512630] 0003 0035 00000134
2022-04-02 13:44:02.592083 False [  144556.512630] 0003 0036 00000411
2022-04-02 13:44:02.599579 False [  144556.520844] 0003 0035 00000135
2022-04-02 13:44:02.599579 False [  144556.520844] 0003 0036 00000412
2022-04-02 13:44:02.607964 False [  144556.529293] 0003 0035 00000136
2022-04-02 13:44:02.617819 True [  144556.537471] 0003 0036 00000413
2022-04-02 13:44:02.627006 True [  144556.545875] 0003 0035 00000137
2022-04-02 13:44:02.627006 True [  144556.545875] 0003 0036 00000414
2022-04-02 13:44:02.633088 True [  144556.554175] 0003 0035 00000138
2022-04-02 13:44:02.641851 True [  144556.562496] 0003 0035 00000139
2022-04-02 13:44:02.641851 True [  144556.562496] 0003 0036 00000415
2022-04-02 13:44:02.650392 True [  144556.570730] 0003 0035 0000013a
2022-04-02 13:44:02.666342 True [  144556.587409] 0003 0035 0000013b
2022-04-02 13:44:02.668170 True [  144556.587409] 0003 0036 00000416
2022-04-02 13:44:02.674002 True [  144556.595679] 0003 0035 0000013c
2022-04-02 13:44:02.690663 True [  144556.612363] 0003 0035 0000013d
2022-04-02 13:44:02.715206 True [  144556.637182] 0003 0035 0000013e
2022-04-02 13:44:02.743841 True [  144556.662224] 0003 0035 0000013f
2022-04-02 13:44:02.749602 True [  144556.670454] 0003 0035 00000140
2022-04-02 13:44:02.758505 True [  144556.678803] 0003 0035 00000141
2022-04-02 13:44:02.824542 True [  144556.745368] 0003 0035 00000140
2022-04-02 13:44:02.824542 True [  144556.745368] 0003 0036 00000415
2022-04-02 13:44:02.832840 True [  144556.753475] 0003 0035 0000013e
2022-04-02 13:44:02.832840 True [  144556.753475] 0003 0036 00000414
2022-04-02 13:44:02.840413 True [  144556.761895] 0003 0035 0000013c
2022-04-02 13:44:02.849493 True [  144556.770263] 0003 0035 0000013a
2022-04-02 13:44:02.849493 True [  144556.770263] 0003 0036 00000412
2022-04-02 13:44:02.857580 False [  144556.778525] 0003 0035 00000136
2022-04-02 13:44:02.857922 False [  144556.778525] 0003 0036 0000040e
2022-04-02 13:44:02.865938 False [  144556.786779] 0003 0035 00000133
2022-04-02 13:44:02.865938 False [  144556.786779] 0003 0036 0000040d
2022-04-02 13:44:02.873731 False [  144556.795131] 0003 0035 00000132
2022-04-02 13:44:02.873731 False [  144556.795131] 0003 0036 0000040b
2022-04-02 13:44:02.882675 False [  144556.803424] 0003 0035 0000012c
2022-04-02 13:44:02.882675 False [  144556.803424] 0003 0036 00000406
2022-04-02 13:44:02.900464 False [  144556.820198] 0003 0035 00000128
2022-04-02 13:44:02.900464 False [  144556.820198] 0003 0036 00000400
2022-04-02 13:44:02.907008 False [  144556.828411] 0003 0035 00000124
2022-04-02 13:44:02.907008 False [  144556.828411] 0003 0036 000003fa
2022-04-02 13:44:02.915418 False [  144556.836586] 0003 0035 00000120
2022-04-02 13:44:02.915418 False [  144556.836586] 0003 0036 000003f6
2022-04-02 13:44:02.923899 False [  144556.845050] 0003 0035 0000011d
2022-04-02 13:44:02.923899 False [  144556.845050] 0003 0036 000003f2
2022-04-02 13:44:02.931947 False [  144556.853313] 0003 0035 0000011a
2022-04-02 13:44:02.931947 False [  144556.853313] 0003 0036 000003ef
2022-04-02 13:44:02.941092 False [  144556.861680] 0003 0035 00000118
2022-04-02 13:44:02.941092 False [  144556.861680] 0003 0036 000003eb
2022-04-02 13:44:02.949772 False [  144556.869908] 0003 0035 00000116
2022-04-02 13:44:02.949772 False [  144556.869908] 0003 0036 000003e8
2022-04-02 13:44:02.956050 False [  144556.878226] 0003 0035 00000114
2022-04-02 13:44:02.956050 False [  144556.878226] 0003 0036 000003e6
2022-04-02 13:44:02.964882 False [  144556.886464] 0003 0035 00000112
2022-04-02 13:44:02.964882 False [  144556.886464] 0003 0036 000003e3
2022-04-02 13:44:02.974659 False [  144556.894862] 0003 0036 000003e2
2022-04-02 13:44:02.982352 False [  144556.903059] 0003 0036 000003e1
2022-04-02 13:44:02.990871 False [  144556.911431] 0003 0035 00000111
2022-04-02 13:44:02.990871 False [  144556.911431] 0003 0036 000003e0
2022-04-02 13:44:03.000073 False [  144556.919702] 0003 0035 00000110
2022-04-02 13:44:03.000073 False [  144556.919702] 0003 0036 000003df
2022-04-02 13:44:03.007893 False [  144556.928095] 0003 0035 0000010f
2022-04-02 13:44:03.007893 False [  144556.928095] 0003 0036 000003de
2022-04-02 13:44:03.015143 False [  144556.936343] 0003 0036 000003dd
2022-04-02 13:44:03.023895 False [  144556.944703] 0003 0035 0000010e
2022-04-02 13:44:03.023895 False [  144556.944703] 0003 0036 000003dc
2022-04-02 13:44:03.031574 False [  144556.952997] 0003 0036 000003db
2022-04-02 13:44:03.041370 False [  144556.961351] 0003 0035 0000010d
2022-04-02 13:44:03.041370 False [  144556.961351] 0003 0036 000003da
2022-04-02 13:44:03.048609 False [  144556.969549] 0003 0036 000003d9
2022-04-02 13:44:03.073843 False [  144556.994622] 0003 0036 000003d8
2022-04-02 13:44:03.091149 False [  144557.011181] 0003 0036 000003d7
2022-04-02 13:44:03.106141 False [  144557.027786] 0003 0035 0000010e
2022-04-02 13:44:03.106141 False [  144557.027786] 0003 0036 000003d6
2022-04-02 13:44:03.114662 False [  144557.036068] 0003 0036 000003d5
2022-04-02 13:44:03.123737 False [  144557.044503] 0003 0035 0000010f
