Mode = area stim
    verts = 22 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.97733540518634 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:27:23.291789 True [   19420.366011] 0003 0035 0000017a
2022-03-16 15:27:23.291789 True [   19420.366011] 0003 0036 000000ce
2022-03-16 15:27:23.309268 True [   19420.381651] 0003 0035 0000017f
2022-03-16 15:27:23.309268 True [   19420.381651] 0003 0036 000000d0
2022-03-16 15:27:23.325972 True [   19420.399444] 0003 0035 00000185
2022-03-16 15:27:23.325972 True [   19420.399444] 0003 0036 000000d3
2022-03-16 15:27:23.340921 True [   19420.415914] 0003 0035 0000018a
2022-03-16 15:27:23.341911 True [   19420.415914] 0003 0036 000000d6
2022-03-16 15:27:23.357859 True [   19420.432676] 0003 0035 00000190
2022-03-16 15:27:23.357859 True [   19420.432676] 0003 0036 000000d9
2022-03-16 15:27:23.376199 True [   19420.448807] 0003 0035 00000195
2022-03-16 15:27:23.376199 True [   19420.448807] 0003 0036 000000dc
2022-03-16 15:27:23.394734 True [   19420.465777] 0003 0035 0000019a
2022-03-16 15:27:23.394734 True [   19420.465777] 0003 0036 000000df
2022-03-16 15:27:23.407923 True [   19420.483511] 0003 0035 0000019e
2022-03-16 15:27:23.407923 True [   19420.483511] 0003 0036 000000e2
2022-03-16 15:27:23.426289 True [   19420.500649] 0003 0035 000001a2
2022-03-16 15:27:23.426289 True [   19420.500649] 0003 0036 000000e5
2022-03-16 15:27:23.443513 True [   19420.517671] 0003 0035 000001a7
2022-03-16 15:27:23.443513 True [   19420.517671] 0003 0036 000000e8
2022-03-16 15:27:23.465183 True [   19420.535499] 0003 0035 000001ab
2022-03-16 15:27:23.465183 True [   19420.535499] 0003 0036 000000ea
2022-03-16 15:27:23.478083 True [   19420.551109] 0003 0035 000001af
2022-03-16 15:27:23.478083 True [   19420.551109] 0003 0036 000000ec
2022-03-16 15:27:23.494416 True [   19420.569135] 0003 0035 000001af
2022-03-16 15:27:23.494416 True [   19420.569135] 0003 0036 000000ec
2022-03-16 15:27:23.512151 True [   19420.586324] 0003 0035 000001b3
2022-03-16 15:27:23.512151 True [   19420.586324] 0003 0036 000000ee
2022-03-16 15:27:23.531106 True [   19420.602855] 0003 0035 000001b7
2022-03-16 15:27:23.531106 True [   19420.602855] 0003 0036 000000ee
2022-03-16 15:27:23.544763 True [   19420.618919] 0003 0035 000001b7
2022-03-16 15:27:23.544763 True [   19420.618919] 0003 0036 000000ee
2022-03-16 15:27:23.563102 True [   19420.635958] 0003 0035 000001b7
2022-03-16 15:27:23.568070 True [   19420.635958] 0003 0036 000000ee
2022-03-16 15:27:23.578955 True [   19420.653379] 0003 0035 000001b7
2022-03-16 15:27:23.578955 True [   19420.653379] 0003 0036 000000ee
2022-03-16 15:27:23.597426 True [   19420.669973] 0003 0035 000001b7
2022-03-16 15:27:23.597426 True [   19420.669973] 0003 0036 000000ee
2022-03-16 15:27:23.615134 True [   19420.687048] 0003 0035 000001b7
2022-03-16 15:27:23.615134 True [   19420.687048] 0003 0036 000000ee
2022-03-16 15:27:23.629750 True [   19420.703726] 0003 0035 000001b7
2022-03-16 15:27:23.629750 True [   19420.703726] 0003 0036 000000ee
2022-03-16 15:27:23.651330 True [   19420.721637] 0003 0035 000001b7
2022-03-16 15:27:23.651330 True [   19420.721637] 0003 0036 000000ee
2022-03-16 15:27:23.662195 True [   19420.738135] 0003 0035 000001b7
2022-03-16 15:27:23.662195 True [   19420.738135] 0003 0036 000000ee
2022-03-16 15:27:23.682809 True [   19420.754794] 0003 0035 000001b7
2022-03-16 15:27:23.682809 True [   19420.754794] 0003 0036 000000ee
2022-03-16 15:27:23.699021 True [   19420.771962] 0003 0035 000001b3
2022-03-16 15:27:23.699021 True [   19420.771962] 0003 0036 000000e7
2022-03-16 15:27:23.719137 True [   19420.787889] 0003 0035 000001af
2022-03-16 15:27:23.719137 True [   19420.787889] 0003 0036 000000e1
2022-03-16 15:27:23.736810 True [   19420.805629] 0003 0035 000001ab
2022-03-16 15:27:23.736810 True [   19420.805629] 0003 0036 000000da
2022-03-16 15:27:23.753366 True [   19420.822959] 0003 0035 000001a7
2022-03-16 15:27:23.753366 True [   19420.822959] 0003 0036 000000d4
2022-03-16 15:27:23.769872 True [   19420.839976] 0003 0035 000001a5
2022-03-16 15:27:23.769872 True [   19420.839976] 0003 0036 000000ce
2022-03-16 15:27:23.780909 True [   19420.855889] 0003 0035 000001a2
2022-03-16 15:27:23.780909 True [   19420.855889] 0003 0036 000000c8
2022-03-16 15:27:23.801754 True [   19420.873810] 0003 0035 0000019f
2022-03-16 15:27:23.801754 True [   19420.873810] 0003 0036 000000c3
2022-03-16 15:27:23.815927 True [   19420.890192] 0003 0035 0000019c
2022-03-16 15:27:23.815927 True [   19420.890192] 0003 0036 000000bf
2022-03-16 15:27:23.832784 True [   19420.907921] 0003 0035 00000199
2022-03-16 15:27:23.832784 False [   19420.907921] 0003 0036 000000bb
2022-03-16 15:27:23.855523 False [   19420.924760] 0003 0035 00000199
2022-03-16 15:27:23.855523 False [   19420.924760] 0003 0036 000000bb
2022-03-16 15:27:23.866492 False [   19420.942316] 0003 0035 00000194
2022-03-16 15:27:23.866492 False [   19420.942316] 0003 0036 000000b6
2022-03-16 15:27:23.882809 False [   19420.958509] 0003 0035 00000194
2022-03-16 15:27:23.883807 False [   19420.958509] 0003 0036 000000b6
2022-03-16 15:27:23.901832 False [   19420.975473] 0003 0035 0000018f
2022-03-16 15:27:23.901832 False [   19420.975473] 0003 0036 000000b2
2022-03-16 15:27:23.918253 False [   19420.992825] 0003 0035 0000018f
2022-03-16 15:27:23.918253 False [   19420.992825] 0003 0036 000000b2
2022-03-16 15:27:23.933045 False [   19421.008135] 0003 0035 0000018b
2022-03-16 15:27:23.933045 False [   19421.008135] 0003 0036 000000b0
2022-03-16 15:27:23.950357 False [   19421.025482] 0003 0035 0000018b
2022-03-16 15:27:23.950357 False [   19421.025482] 0003 0036 000000b0
2022-03-16 15:27:23.973093 False [   19421.042277] 0003 0035 00000187
2022-03-16 15:27:23.973093 False [   19421.042277] 0003 0036 000000b0
2022-03-16 15:27:23.985321 False [   19421.059851] 0003 0035 00000187
2022-03-16 15:27:23.985321 False [   19421.059851] 0003 0036 000000b0
2022-03-16 15:27:24.000721 False [   19421.075870] 0003 0035 00000181
2022-03-16 15:27:24.000721 False [   19421.075870] 0003 0036 000000ae
2022-03-16 15:27:24.019557 False [   19421.093838] 0003 0035 0000017c
2022-03-16 15:27:24.019557 False [   19421.093838] 0003 0036 000000ae
2022-03-16 15:27:24.034695 False [   19421.110758] 0003 0035 00000178
2022-03-16 15:27:24.035695 False [   19421.110758] 0003 0036 000000ac
2022-03-16 15:27:24.053701 False [   19421.127197] 0003 0035 00000174
2022-03-16 15:27:24.057632 False [   19421.127197] 0003 0036 000000ac
2022-03-16 15:27:24.073636 False [   19421.144318] 0003 0035 00000174
2022-03-16 15:27:24.073636 False [   19421.144318] 0003 0036 000000ac
2022-03-16 15:27:24.088345 False [   19421.160794] 0003 0035 00000170
2022-03-16 15:27:24.088345 False [   19421.160794] 0003 0036 000000aa
2022-03-16 15:27:24.105008 False [   19421.177571] 0003 0035 00000170
2022-03-16 15:27:24.105690 False [   19421.177571] 0003 0036 000000aa
2022-03-16 15:27:24.123041 False [   19421.194271] 0003 0035 00000170
2022-03-16 15:27:24.123041 False [   19421.194271] 0003 0036 000000aa
2022-03-16 15:27:24.139103 False [   19421.211436] 0003 0035 0000016c
2022-03-16 15:27:24.139103 False [   19421.211436] 0003 0036 000000aa
2022-03-16 15:27:24.157006 False [   19421.228983] 0003 0035 0000016c
2022-03-16 15:27:24.157006 False [   19421.228983] 0003 0036 000000aa
2022-03-16 15:27:24.170418 False [   19421.245313] 0003 0035 0000016c
2022-03-16 15:27:24.170418 False [   19421.245313] 0003 0036 000000aa
2022-03-16 15:27:24.188356 False [   19421.262451] 0003 0035 0000016c
2022-03-16 15:27:24.188356 False [   19421.262451] 0003 0036 000000aa
2022-03-16 15:27:24.206023 False [   19421.280267] 0003 0035 0000016c
2022-03-16 15:27:24.206023 False [   19421.280267] 0003 0036 000000aa
2022-03-16 15:27:24.225950 False [   19421.296776] 0003 0035 0000016c
2022-03-16 15:27:24.225950 False [   19421.296776] 0003 0036 000000aa
2022-03-16 15:27:24.238931 False [   19421.314137] 0003 0035 0000016c
2022-03-16 15:27:24.238931 False [   19421.314137] 0003 0036 000000aa
2022-03-16 15:27:24.256390 False [   19421.330529] 0003 0035 0000016c
2022-03-16 15:27:24.256390 False [   19421.330529] 0003 0036 000000aa
2022-03-16 15:27:24.276353 False [   19421.347145] 0003 0035 0000016c
2022-03-16 15:27:24.276353 False [   19421.347145] 0003 0036 000000aa
2022-03-16 15:27:24.291146 False [   19421.363711] 0003 0035 0000016c
2022-03-16 15:27:24.291146 False [   19421.363711] 0003 0036 000000aa
2022-03-16 15:27:24.311636 False [   19421.382464] 0003 0035 0000016c
2022-03-16 15:27:24.311636 False [   19421.382464] 0003 0036 000000aa
2022-03-16 15:27:24.331489 False [   19421.399130] 0003 0035 0000016c
2022-03-16 15:27:24.331489 False [   19421.399130] 0003 0036 000000aa
2022-03-16 15:27:24.345819 False [   19421.415726] 0003 0035 0000016c
2022-03-16 15:27:24.345819 False [   19421.415726] 0003 0036 000000aa
2022-03-16 15:27:24.358771 False [   19421.432696] 0003 0035 0000016c
2022-03-16 15:27:24.363197 False [   19421.432696] 0003 0036 000000aa
2022-03-16 15:27:24.381153 False [   19421.449773] 0003 0035 0000016c
2022-03-16 15:27:24.381153 False [   19421.449773] 0003 0036 000000aa
2022-03-16 15:27:24.396097 False [   19421.465593] 0003 0035 0000016c
2022-03-16 15:27:24.396097 False [   19421.465593] 0003 0036 000000aa
2022-03-16 15:27:24.408752 False [   19421.483727] 0003 0035 0000016c
2022-03-16 15:27:24.408752 False [   19421.483727] 0003 0036 000000aa
2022-03-16 15:27:24.432260 False [   19421.501249] 0003 0035 0000016c
2022-03-16 15:27:24.432260 False [   19421.501249] 0003 0036 000000aa
2022-03-16 15:27:24.445901 False [   19421.516548] 0003 0035 0000016c
2022-03-16 15:27:24.445901 False [   19421.516548] 0003 0036 000000aa
2022-03-16 15:27:24.461143 False [   19421.533847] 0003 0035 0000016c
2022-03-16 15:27:24.461143 False [   19421.533847] 0003 0036 000000aa
2022-03-16 15:27:24.477854 False [   19421.550725] 0003 0035 0000016c
2022-03-16 15:27:24.478843 False [   19421.550725] 0003 0036 000000aa
2022-03-16 15:27:24.492254 False [   19421.567697] 0003 0035 00000171
2022-03-16 15:27:24.493252 False [   19421.567697] 0003 0036 000000ae
2022-03-16 15:27:24.509878 False [   19421.584837] 0003 0035 00000176
2022-03-16 15:27:24.509878 False [   19421.584837] 0003 0036 000000b2
2022-03-16 15:27:24.532291 False [   19421.602544] 0003 0035 0000017c
2022-03-16 15:27:24.532291 False [   19421.602544] 0003 0036 000000b7
2022-03-16 15:27:24.544263 False [   19421.618598] 0003 0035 00000181
2022-03-16 15:27:24.544263 False [   19421.618598] 0003 0036 000000bc
2022-03-16 15:27:24.560436 False [   19421.635677] 0003 0035 00000186
2022-03-16 15:27:24.560436 False [   19421.635677] 0003 0036 000000c1
2022-03-16 15:27:24.576657 True [   19421.651960] 0003 0035 0000018a
2022-03-16 15:27:24.577634 True [   19421.651960] 0003 0036 000000c5
2022-03-16 15:27:24.594287 True [   19421.669468] 0003 0035 0000018e
2022-03-16 15:27:24.594287 True [   19421.669468] 0003 0036 000000c9
2022-03-16 15:27:24.612663 True [   19421.686246] 0003 0035 00000190
2022-03-16 15:27:24.613692 True [   19421.686246] 0003 0036 000000cd
2022-03-16 15:27:24.628766 True [   19421.703301] 0003 0035 00000190
2022-03-16 15:27:24.628766 True [   19421.703301] 0003 0036 000000cd
2022-03-16 15:27:24.645114 True [   19421.719477] 0003 0035 00000193
2022-03-16 15:27:24.645114 True [   19421.719477] 0003 0036 000000d1
2022-03-16 15:27:24.666304 True [   19421.737751] 0003 0035 00000193
2022-03-16 15:27:24.666304 True [   19421.737751] 0003 0036 000000d1
2022-03-16 15:27:24.680823 True [   19421.754294] 0003 0035 00000196
2022-03-16 15:27:24.680823 True [   19421.754294] 0003 0036 000000d5
2022-03-16 15:27:24.696784 True [   19421.771166] 0003 0035 00000196
2022-03-16 15:27:24.696784 True [   19421.771166] 0003 0036 000000d5
2022-03-16 15:27:24.713747 True [   19421.788327] 0003 0035 00000198
2022-03-16 15:27:24.713747 True [   19421.788327] 0003 0036 000000d9
2022-03-16 15:27:24.730457 True [   19421.805203] 0003 0035 00000198
2022-03-16 15:27:24.731480 True [   19421.805203] 0003 0036 000000d9
2022-03-16 15:27:24.745737 True [   19421.821326] 0003 0035 00000198
2022-03-16 15:27:24.745737 True [   19421.821326] 0003 0036 000000d9
2022-03-16 15:27:24.769423 True [   19421.838493] 0003 0035 00000198
2022-03-16 15:27:24.769423 True [   19421.838493] 0003 0036 000000d9
2022-03-16 15:27:24.784097 True [   19421.855410] 0003 0035 00000198
2022-03-16 15:27:24.784097 True [   19421.855410] 0003 0036 000000d9
2022-03-16 15:27:24.803289 True [   19421.872402] 0003 0035 00000198
2022-03-16 15:27:24.803289 True [   19421.872402] 0003 0036 000000d9
2022-03-16 15:27:24.819079 True [   19421.890229] 0003 0035 00000198
2022-03-16 15:27:24.819079 True [   19421.890229] 0003 0036 000000d9
2022-03-16 15:27:24.834735 True [   19421.906932] 0003 0035 00000198
2022-03-16 15:27:24.834735 True [   19421.906932] 0003 0036 000000d9
2022-03-16 15:27:24.854279 True [   19421.924117] 0003 0035 00000198
2022-03-16 15:27:24.854279 True [   19421.924117] 0003 0036 000000d9
2022-03-16 15:27:24.867947 True [   19421.939960] 0003 0035 00000198
2022-03-16 15:27:24.867947 True [   19421.939960] 0003 0036 000000d9
2022-03-16 15:27:24.885114 True [   19421.957122] 0003 0035 00000198
2022-03-16 15:27:24.885114 True [   19421.957122] 0003 0036 000000d9
2022-03-16 15:27:24.901351 True [   19421.974017] 0003 0035 00000198
2022-03-16 15:27:24.901351 True [   19421.974017] 0003 0036 000000d9
2022-03-16 15:27:24.920386 True [   19421.991213] 0003 0035 00000198
2022-03-16 15:27:24.920386 True [   19421.991213] 0003 0036 000000d9
2022-03-16 15:27:24.937498 True [   19422.007909] 0003 0035 00000198
2022-03-16 15:27:24.937498 True [   19422.007909] 0003 0036 000000d9
2022-03-16 15:27:24.952997 True [   19422.025328] 0003 0035 00000198
2022-03-16 15:27:24.952997 True [   19422.025328] 0003 0036 000000d9
2022-03-16 15:27:24.974242 True [   19422.042631] 0003 0035 00000198
2022-03-16 15:27:24.974242 True [   19422.042631] 0003 0036 000000d9
2022-03-16 15:27:24.986756 True [   19422.060314] 0003 0035 00000198
2022-03-16 15:27:24.986756 True [   19422.060314] 0003 0036 000000d9
2022-03-16 15:27:25.005921 True [   19422.077062] 0003 0035 00000198
2022-03-16 15:27:25.005921 True [   19422.077062] 0003 0036 000000d9
2022-03-16 15:27:25.022264 True [   19422.093869] 0003 0035 00000198
2022-03-16 15:27:25.023274 True [   19422.093869] 0003 0036 000000d9
2022-03-16 15:27:25.037951 True [   19422.110788] 0003 0035 00000198
2022-03-16 15:27:25.037951 True [   19422.110788] 0003 0036 000000d9
2022-03-16 15:27:25.056081 True [   19422.126504] 0003 0035 00000198
2022-03-16 15:27:25.056081 True [   19422.126504] 0003 0036 000000d9
2022-03-16 15:27:25.073777 True [   19422.143898] 0003 0035 00000198
2022-03-16 15:27:25.073777 True [   19422.143898] 0003 0036 000000d9
2022-03-16 15:27:25.091267 True [   19422.161594] 0003 0035 00000198
2022-03-16 15:27:25.091267 True [   19422.161594] 0003 0036 000000d9
2022-03-16 15:27:25.106221 True [   19422.177475] 0003 0035 00000198
2022-03-16 15:27:25.106221 True [   19422.177475] 0003 0036 000000d9
2022-03-16 15:27:25.119267 True [   19422.193877] 0003 0035 00000198
2022-03-16 15:27:25.119267 True [   19422.193877] 0003 0036 000000d9
2022-03-16 15:27:25.137926 True [   19422.210841] 0003 0035 00000198
2022-03-16 15:27:25.137926 True [   19422.210841] 0003 0036 000000d9
2022-03-16 15:27:25.152947 True [   19422.228052] 0003 0035 00000193
2022-03-16 15:27:25.152947 True [   19422.228052] 0003 0036 000000d9
2022-03-16 15:27:25.174207 True [   19422.246457] 0003 0035 0000018c
2022-03-16 15:27:25.174207 True [   19422.246457] 0003 0036 000000d9
2022-03-16 15:27:25.191773 True [   19422.262416] 0003 0035 00000183
2022-03-16 15:27:25.191773 True [   19422.262416] 0003 0036 000000d7
2022-03-16 15:27:25.206874 True [   19422.278988] 0003 0035 0000017a
2022-03-16 15:27:25.206874 True [   19422.278988] 0003 0036 000000d5
2022-03-16 15:27:25.228257 True [   19422.297565] 0003 0035 00000172
2022-03-16 15:27:25.228257 True [   19422.297565] 0003 0036 000000d2
2022-03-16 15:27:25.244766 True [   19422.314370] 0003 0035 0000016c
2022-03-16 15:27:25.244766 True [   19422.314370] 0003 0036 000000d0
2022-03-16 15:27:25.261955 True [   19422.331643] 0003 0035 00000166
2022-03-16 15:27:25.261955 True [   19422.331643] 0003 0036 000000ce
2022-03-16 15:27:25.274938 True [   19422.348078] 0003 0035 00000161
2022-03-16 15:27:25.274938 True [   19422.348078] 0003 0036 000000cc
2022-03-16 15:27:25.289080 True [   19422.364364] 0003 0035 0000015d
2022-03-16 15:27:25.289080 False [   19422.364364] 0003 0036 000000ca
2022-03-16 15:27:25.311393 False [   19422.382336] 0003 0035 0000015d
2022-03-16 15:27:25.311393 False [   19422.382336] 0003 0036 000000ca
2022-03-16 15:27:25.328105 False [   19422.398576] 0003 0035 00000159
2022-03-16 15:27:25.328105 False [   19422.398576] 0003 0036 000000c8
2022-03-16 15:27:25.344914 False [   19422.415576] 0003 0035 00000159
2022-03-16 15:27:25.344914 False [   19422.415576] 0003 0036 000000c8
2022-03-16 15:27:25.363257 False [   19422.433133] 0003 0035 00000159
2022-03-16 15:27:25.363257 False [   19422.433133] 0003 0036 000000c8
2022-03-16 15:27:25.375269 False [   19422.448871] 0003 0035 00000155
2022-03-16 15:27:25.375269 False [   19422.448871] 0003 0036 000000c8
2022-03-16 15:27:25.394314 False [   19422.465814] 0003 0035 00000155
2022-03-16 15:27:25.394314 False [   19422.465814] 0003 0036 000000c8
2022-03-16 15:27:25.411745 False [   19422.483340] 0003 0035 00000155
2022-03-16 15:27:25.411745 False [   19422.483340] 0003 0036 000000c8
2022-03-16 15:27:25.425274 False [   19422.499476] 0003 0035 00000155
2022-03-16 15:27:25.425274 False [   19422.499476] 0003 0036 000000c8
2022-03-16 15:27:25.441777 False [   19422.516603] 0003 0035 00000155
2022-03-16 15:27:25.441777 False [   19422.516603] 0003 0036 000000c8
2022-03-16 15:27:25.461200 False [   19422.533539] 0003 0035 00000155
2022-03-16 15:27:25.461200 False [   19422.533539] 0003 0036 000000c8
2022-03-16 15:27:25.480720 False [   19422.549664] 0003 0035 00000155
2022-03-16 15:27:25.480720 False [   19422.549664] 0003 0036 000000c8
2022-03-16 15:27:25.494444 False [   19422.566726] 0003 0035 00000155
2022-03-16 15:27:25.494444 False [   19422.566726] 0003 0036 000000c8
2022-03-16 15:27:25.513832 False [   19422.583764] 0003 0035 00000155
2022-03-16 15:27:25.513832 False [   19422.583764] 0003 0036 000000c8
2022-03-16 15:27:25.532305 False [   19422.602317] 0003 0035 00000155
2022-03-16 15:27:25.532305 False [   19422.602317] 0003 0036 000000c8
2022-03-16 15:27:25.545026 False [   19422.619077] 0003 0035 00000155
2022-03-16 15:27:25.545026 False [   19422.619077] 0003 0036 000000c8
2022-03-16 15:27:25.560016 False [   19422.635045] 0003 0035 00000155
2022-03-16 15:27:25.560016 False [   19422.635045] 0003 0036 000000c8
2022-03-16 15:27:25.578331 False [   19422.652768] 0003 0035 00000155
2022-03-16 15:27:25.578331 False [   19422.652768] 0003 0036 000000c8
2022-03-16 15:27:25.598135 False [   19422.670371] 0003 0035 00000155
2022-03-16 15:27:25.598135 False [   19422.670371] 0003 0036 000000c8
2022-03-16 15:27:25.611076 False [   19422.686505] 0003 0035 00000155
