Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4034589733288429 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:00:31.197121 False [  145545.093068] 0003 0036 00000417
2022-04-02 14:00:31.204581 False [  145545.101263] 0003 0035 000004d6
2022-04-02 14:00:31.204581 False [  145545.101263] 0003 0036 00000418
2022-04-02 14:00:31.212503 False [  145545.109668] 0003 0035 000004d5
2022-04-02 14:00:31.214343 False [  145545.117825] 0003 0036 00000419
2022-04-02 14:00:31.222732 False [  145545.126231] 0003 0035 000004d4
2022-04-02 14:00:31.231001 False [  145545.134435] 0003 0035 000004d3
2022-04-02 14:00:31.239382 False [  145545.142869] 0003 0036 0000041a
2022-04-02 14:00:31.244928 False [  145545.151008] 0003 0036 0000041b
2022-04-02 14:00:31.262390 False [  145545.167617] 0003 0035 000004d2
2022-04-02 14:00:31.262390 False [  145545.167617] 0003 0036 0000041c
2022-04-02 14:00:31.291176 False [  145545.192671] 0003 0035 000004d1
2022-04-02 14:00:31.291176 False [  145545.192671] 0003 0036 0000041d
2022-04-02 14:00:31.308943 False [  145545.209330] 0003 0035 000004d0
2022-04-02 14:00:31.308943 False [  145545.209330] 0003 0036 0000041e
2022-04-02 14:00:31.321063 False [  145545.225920] 0003 0036 0000041f
2022-04-02 14:00:31.348073 False [  145545.250739] 0003 0035 000004cf
2022-04-02 14:00:31.355931 False [  145545.259236] 0003 0036 00000420
2022-04-02 14:00:31.364998 False [  145545.267388] 0003 0035 000004ce
2022-04-02 14:00:31.364998 False [  145545.267388] 0003 0036 00000421
2022-04-02 14:00:31.371786 False [  145545.275867] 0003 0036 00000422
2022-04-02 14:00:31.379402 False [  145545.284060] 0003 0035 000004cd
2022-04-02 14:00:31.379402 False [  145545.284060] 0003 0036 00000423
2022-04-02 14:00:31.388673 False [  145545.292418] 0003 0036 00000424
2022-04-02 14:00:31.397746 False [  145545.300864] 0003 0035 000004cc
2022-04-02 14:00:31.406961 False [  145545.309053] 0003 0036 00000425
2022-04-02 14:00:31.415339 False [  145545.317291] 0003 0035 000004cb
2022-04-02 14:00:31.420113 False [  145545.325674] 0003 0035 000004ca
2022-04-02 14:00:31.420113 False [  145545.325674] 0003 0036 00000426
2022-04-02 14:00:31.427936 False [  145545.333804] 0003 0035 000004c9
2022-04-02 14:00:31.427936 False [  145545.333804] 0003 0036 00000427
2022-04-02 14:00:31.437853 False [  145545.342251] 0003 0036 00000428
2022-04-02 14:00:31.445212 False [  145545.350402] 0003 0035 000004c8
2022-04-02 14:00:31.455019 False [  145545.358872] 0003 0035 000004c7
2022-04-02 14:00:31.455019 False [  145545.358872] 0003 0036 00000429
2022-04-02 14:00:31.461947 False [  145545.367064] 0003 0035 000004c5
2022-04-02 14:00:31.478732 False [  145545.383619] 0003 0035 000004c3
2022-04-02 14:00:31.488135 False [  145545.392156] 0003 0035 000004c2
2022-04-02 14:00:31.488135 False [  145545.392156] 0003 0036 0000042a
2022-04-02 14:00:31.499725 False [  145545.400369] 0003 0035 000004c1
2022-04-02 14:00:31.505977 False [  145545.408808] 0003 0036 0000042b
2022-04-02 14:00:31.521134 False [  145545.425447] 0003 0036 0000042c
2022-04-02 14:00:31.551180 False [  145545.450181] 0003 0036 0000042d
2022-04-02 14:00:31.582960 False [  145545.483426] 0003 0036 0000042e
2022-04-02 14:00:31.598023 False [  145545.500191] 0003 0036 0000042f
2022-04-02 14:00:31.641099 False [  145545.542832] 0003 0036 00000430
2022-04-02 14:00:31.654384 False [  145545.558325] 0003 0036 00000431
2022-04-02 14:00:31.661210 False [  145545.566528] 0003 0035 000004c0
2022-04-02 14:00:31.672911 False [  145545.574968] 0003 0036 00000432
2022-04-02 14:00:31.679333 False [  145545.583348] 0003 0035 000004bf
2022-04-02 14:00:31.679333 False [  145545.583348] 0003 0036 00000433
2022-04-02 14:00:31.689873 False [  145545.591557] 0003 0035 000004be
2022-04-02 14:00:31.698701 False [  145545.599782] 0003 0036 00000434
2022-04-02 14:00:31.741057 False [  145545.641398] 0003 0036 00000435
2022-04-02 14:00:31.775727 False [  145545.674710] 0003 0036 00000436
2022-04-02 14:00:31.795207 False [  145545.699505] 0003 0036 00000437
2022-04-02 14:00:31.802481 False [  145545.707959] 0003 0036 00000438
2022-04-02 14:00:31.820459 False [  145545.724576] 0003 0035 000004bf
2022-04-02 14:00:31.820459 False [  145545.724576] 0003 0036 00000439
2022-04-02 14:00:31.827960 False [  145545.732780] 0003 0035 000004c0
2022-04-02 14:00:31.827960 False [  145545.732780] 0003 0036 0000043a
2022-04-02 14:00:31.834900 False [  145545.741255] 0003 0035 000004c1
2022-04-02 14:00:31.860469 False [  145545.765949] 0003 0035 000004c2
2022-04-02 14:00:31.860469 False [  145545.765949] 0003 0036 0000043b
2022-04-02 14:00:31.871479 False [  145545.774515] 0003 0035 000004c3
2022-04-02 14:00:31.882080 False [  145545.782651] 0003 0036 0000043c
2022-04-02 14:00:31.888699 False [  145545.791096] 0003 0035 000004c4
2022-04-02 14:00:31.903573 False [  145545.807654] 0003 0035 000004c5
2022-04-02 14:00:31.911327 False [  145545.815912] 0003 0036 0000043d
2022-04-02 14:00:31.946402 False [  145545.849062] 0003 0036 0000043e
2022-04-02 14:00:31.961046 False [  145545.865713] 0003 0035 000004c4
2022-04-02 14:00:31.980432 False [  145545.882442] 0003 0035 000004c3
2022-04-02 14:00:31.988177 False [  145545.890812] 0003 0035 000004c2
2022-04-02 14:00:31.994388 False [  145545.898994] 0003 0035 000004c1
2022-04-02 14:00:32.003608 False [  145545.907431] 0003 0035 000004c0
2022-04-02 14:00:32.011531 False [  145545.915579] 0003 0035 000004bf
2022-04-02 14:00:32.019381 False [  145545.924120] 0003 0035 000004be
2022-04-02 14:00:32.028054 False [  145545.932368] 0003 0035 000004bd
2022-04-02 14:00:32.035740 True [  145545.940704] 0003 0035 000004bb
2022-04-02 14:00:32.035740 True [  145545.940704] 0003 0036 0000043f
2022-04-02 14:00:32.046225 True [  145545.948768] 0003 0035 000004ba
2022-04-02 14:00:32.054307 True [  145545.957257] 0003 0035 000004b9
2022-04-02 14:00:32.062225 True [  145545.965410] 0003 0035 000004b7
2022-04-02 14:00:32.078932 True [  145545.982015] 0003 0035 000004b6
2022-04-02 14:00:32.085297 True [  145545.990503] 0003 0036 00000440
2022-04-02 14:00:32.094979 True [  145545.998609] 0003 0035 000004b5
2022-04-02 14:00:32.110248 True [  145546.015233] 0003 0035 000004b4
2022-04-02 14:00:32.119400 True [  145546.023703] 0003 0036 00000441
2022-04-02 14:00:32.145503 True [  145546.048537] 0003 0036 00000442
2022-04-02 14:00:32.169528 True [  145546.073701] 0003 0036 00000443
2022-04-02 14:00:32.186277 True [  145546.090237] 0003 0035 000004b5
2022-04-02 14:00:32.186277 True [  145546.090237] 0003 0036 00000444
2022-04-02 14:00:32.211104 True [  145546.115192] 0003 0035 000004b6
2022-04-02 14:00:32.219342 True [  145546.123634] 0003 0036 00000445
2022-04-02 14:00:32.227261 True [  145546.131623] 0003 0035 000004b7
2022-04-02 14:00:32.236538 True [  145546.140125] 0003 0036 00000446
2022-04-02 14:00:32.255955 True [  145546.156563] 0003 0035 000004b8
2022-04-02 14:00:32.255955 True [  145546.156563] 0003 0036 00000447
2022-04-02 14:00:32.268958 True [  145546.164882] 0003 0035 000004ba
2022-04-02 14:00:32.268958 True [  145546.164882] 0003 0036 00000448
2022-04-02 14:00:32.276426 True [  145546.173298] 0003 0035 000004bb
2022-04-02 14:00:32.276426 True [  145546.173298] 0003 0036 00000449
2022-04-02 14:00:32.283776 True [  145546.181431] 0003 0035 000004bd
2022-04-02 14:00:32.283776 True [  145546.181431] 0003 0036 0000044a
2022-04-02 14:00:32.287766 True [  145546.190004] 0003 0035 000004be
2022-04-02 14:00:32.294747 False [  145546.198198] 0003 0035 000004c0
2022-04-02 14:00:32.294747 False [  145546.198198] 0003 0036 0000044b
2022-04-02 14:00:32.304060 False [  145546.206487] 0003 0035 000004c1
2022-04-02 14:00:32.304060 False [  145546.206487] 0003 0036 0000044c
2022-04-02 14:00:32.311829 False [  145546.214820] 0003 0035 000004c2
2022-04-02 14:00:32.318349 False [  145546.223238] 0003 0035 000004c5
2022-04-02 14:00:32.318349 False [  145546.223238] 0003 0036 0000044d
2022-04-02 14:00:32.325897 False [  145546.231588] 0003 0035 000004c6
2022-04-02 14:00:32.335302 False [  145546.239736] 0003 0035 000004c9
2022-04-02 14:00:32.335302 False [  145546.239736] 0003 0036 0000044e
2022-04-02 14:00:32.342196 False [  145546.247913] 0003 0035 000004ca
2022-04-02 14:00:32.342196 False [  145546.247913] 0003 0036 0000044f
2022-04-02 14:00:32.351180 False [  145546.256360] 0003 0035 000004cc
2022-04-02 14:00:32.360505 False [  145546.264677] 0003 0035 000004ce
2022-04-02 14:00:32.367239 False [  145546.273151] 0003 0035 000004d0
2022-04-02 14:00:32.375951 False [  145546.281167] 0003 0035 000004d1
2022-04-02 14:00:32.375951 False [  145546.281167] 0003 0036 00000450
2022-04-02 14:00:32.385303 False [  145546.289585] 0003 0035 000004d3
2022-04-02 14:00:32.391590 False [  145546.297741] 0003 0035 000004d4
2022-04-02 14:00:32.391590 False [  145546.297741] 0003 0036 00000451
2022-04-02 14:00:32.404751 False [  145546.306237] 0003 0035 000004d5
2022-04-02 14:00:32.411400 False [  145546.314467] 0003 0035 000004d7
2022-04-02 14:00:32.426810 False [  145546.330963] 0003 0035 000004d8
2022-04-02 14:00:32.426810 False [  145546.330963] 0003 0036 00000452
2022-04-02 14:00:32.443174 False [  145546.339523] 0003 0035 000004d9
2022-04-02 14:00:32.443174 False [  145546.348098] 0003 0035 000004da
2022-04-02 14:00:32.460249 False [  145546.364256] 0003 0035 000004db
2022-04-02 14:00:32.460249 False [  145546.364256] 0003 0036 00000453
2022-04-02 14:00:32.467922 False [  145546.372790] 0003 0035 000004dc
2022-04-02 14:00:32.484987 False [  145546.389278] 0003 0035 000004dd
2022-04-02 14:00:32.492166 False [  145546.397604] 0003 0036 00000452
2022-04-02 14:00:32.503210 False [  145546.405964] 0003 0035 000004de
2022-04-02 14:00:32.512274 False [  145546.414252] 0003 0036 00000451
2022-04-02 14:00:32.539399 False [  145546.439198] 0003 0036 00000450
2022-04-02 14:00:32.572241 False [  145546.472328] 0003 0036 0000044f
2022-04-02 14:00:32.595848 False [  145546.497203] 0003 0036 0000044e
2022-04-02 14:00:32.606968 False [  145546.513879] 0003 0036 0000044d
2022-04-02 14:00:32.618656 False [  145546.522227] 0003 0036 0000044c
2022-04-02 14:00:32.627346 False [  145546.530424] 0003 0036 0000044b
2022-04-02 14:00:32.635958 False [  145546.538848] 0003 0036 0000044a
2022-04-02 14:00:32.642246 False [  145546.548228] 0003 0036 00000449
2022-04-02 14:00:32.651293 False [  145546.555679] 0003 0036 00000448
2022-04-02 14:00:32.660768 False [  145546.563689] 0003 0035 000004dd
2022-04-02 14:00:32.660768 False [  145546.563689] 0003 0036 00000447
2022-04-02 14:00:32.671238 False [  145546.572227] 0003 0036 00000446
2022-04-02 14:00:32.678352 False [  145546.580474] 0003 0036 00000445
2022-04-02 14:00:32.685301 False [  145546.588752] 0003 0036 00000444
2022-04-02 14:00:32.692999 False [  145546.596942] 0003 0035 000004dc
2022-04-02 14:00:32.702139 False [  145546.605420] 0003 0036 00000443
2022-04-02 14:00:32.712207 False [  145546.613535] 0003 0036 00000442
2022-04-02 14:00:32.720149 False [  145546.622024] 0003 0036 00000441
2022-04-02 14:00:32.728776 False [  145546.630339] 0003 0035 000004db
2022-04-02 14:00:32.728776 False [  145546.630339] 0003 0036 00000440
2022-04-02 14:00:32.735970 False [  145546.638700] 0003 0036 0000043f
2022-04-02 14:00:32.753196 False [  145546.655161] 0003 0035 000004da
2022-04-02 14:00:32.753196 False [  145546.655161] 0003 0036 0000043e
2022-04-02 14:00:32.759438 False [  145546.663504] 0003 0036 0000043d
2022-04-02 14:00:32.771184 False [  145546.671833] 0003 0036 0000043c
2022-04-02 14:00:32.778306 False [  145546.680147] 0003 0036 0000043b
2022-04-02 14:00:32.787607 False [  145546.688680] 0003 0035 000004d9
2022-04-02 14:00:32.794357 False [  145546.696621] 0003 0036 0000043a
2022-04-02 14:00:32.801253 False [  145546.705148] 0003 0035 000004d8
2022-04-02 14:00:32.809680 False [  145546.713378] 0003 0036 00000439
2022-04-02 14:00:32.818135 False [  145546.721790] 0003 0035 000004d7
2022-04-02 14:00:32.826033 False [  145546.729891] 0003 0036 00000438
2022-04-02 14:00:32.836077 False [  145546.738291] 0003 0036 00000437
2022-04-02 14:00:32.848976 False [  145546.754840] 0003 0036 00000436
2022-04-02 14:00:32.869334 False [  145546.771549] 0003 0035 000004d6
2022-04-02 14:00:32.869334 False [  145546.771549] 0003 0036 00000435
2022-04-02 14:00:32.875859 False [  145546.779870] 0003 0036 00000434
2022-04-02 14:00:32.886000 False [  145546.788173] 0003 0035 000004d5
2022-04-02 14:00:32.901363 False [  145546.804751] 0003 0036 00000433
2022-04-02 14:00:32.916608 False [  145546.821528] 0003 0035 000004d4
2022-04-02 14:00:32.916608 False [  145546.821528] 0003 0036 00000432
2022-04-02 14:00:32.934658 False [  145546.838130] 0003 0035 000004d3
2022-04-02 14:00:32.934658 False [  145546.838130] 0003 0036 00000431
2022-04-02 14:00:32.970017 False [  145546.871352] 0003 0035 000004d1
2022-04-02 14:00:32.970017 False [  145546.871352] 0003 0036 00000430
2022-04-02 14:00:32.985160 False [  145546.879506] 0003 0035 000004d0
2022-04-02 14:00:32.985160 False [  145546.879506] 0003 0036 0000042f
2022-04-02 14:00:32.991273 False [  145546.896313] 0003 0035 000004cf
2022-04-02 14:00:32.999404 False [  145546.904664] 0003 0035 000004ce
2022-04-02 14:00:32.999404 False [  145546.904664] 0003 0036 0000042e
2022-04-02 14:00:33.006950 False [  145546.912796] 0003 0035 000004cd
2022-04-02 14:00:33.017418 False [  145546.921111] 0003 0035 000004cc
2022-04-02 14:00:33.017418 False [  145546.921111] 0003 0036 0000042d
2022-04-02 14:00:33.025979 False [  145546.929295] 0003 0035 000004cb
2022-04-02 14:00:33.025979 False [  145546.929295] 0003 0036 0000042c
2022-04-02 14:00:33.033086 False [  145546.937767] 0003 0035 000004ca
2022-04-02 14:00:33.033086 False [  145546.937767] 0003 0036 0000042b
2022-04-02 14:00:33.042235 False [  145546.945946] 0003 0035 000004c9
2022-04-02 14:00:33.056083 False [  145546.954377] 0003 0035 000004c8
2022-04-02 14:00:33.056083 False [  145546.954377] 0003 0036 0000042a
2022-04-02 14:00:33.064381 False [  145546.962629] 0003 0036 00000429
2022-04-02 14:00:33.071632 False [  145546.971023] 0003 0035 000004c7
2022-04-02 14:00:33.075801 False [  145546.979293] 0003 0035 000004c6
2022-04-02 14:00:33.091159 False [  145546.995747] 0003 0035 000004c5
2022-04-02 14:00:33.107889 False [  145547.012361] 0003 0036 00000428
2022-04-02 14:00:33.128206 False [  145547.029065] 0003 0035 000004c4
2022-04-02 14:00:33.128206 False [  145547.029065] 0003 0036 00000427
2022-04-02 14:00:33.143566 False [  145547.045796] 0003 0035 000004c3
2022-04-02 14:00:33.143566 False [  145547.045796] 0003 0036 00000426
2022-04-02 14:00:33.165935 False [  145547.070757] 0003 0035 000004c2
2022-04-02 14:00:33.165935 False [  145547.070757] 0003 0036 00000425
2022-04-02 14:00:33.185930 False [  145547.087240] 0003 0035 000004c1
2022-04-02 14:00:33.196757 False [  145547.096382] 0003 0036 00000424
2022-04-02 14:00:33.209437 False [  145547.112141] 0003 0035 000004c0
2022-04-02 14:00:33.225956 False [  145547.128955] 0003 0035 000004bf
2022-04-02 14:00:33.225956 False [  145547.128955] 0003 0036 00000423
2022-04-02 14:00:33.233132 False [  145547.137253] 0003 0035 000004be
2022-04-02 14:00:33.241006 False [  145547.145399] 0003 0036 00000422
2022-04-02 14:00:33.250425 False [  145547.153832] 0003 0035 000004bd
2022-04-02 14:00:33.250425 False [  145547.153832] 0003 0036 00000421
2022-04-02 14:00:33.259838 False [  145547.162134] 0003 0035 000004bc
2022-04-02 14:00:33.259838 False [  145547.162134] 0003 0036 00000420
2022-04-02 14:00:33.267454 False [  145547.170467] 0003 0035 000004bb
2022-04-02 14:00:33.267454 False [  145547.170467] 0003 0036 0000041f
2022-04-02 14:00:33.275955 False [  145547.179007] 0003 0035 000004ba
2022-04-02 14:00:33.285179 False [  145547.187418] 0003 0035 000004b9
2022-04-02 14:00:33.285179 False [  145547.187418] 0003 0036 0000041e
2022-04-02 14:00:33.292207 False [  145547.195377] 0003 0035 000004b8
2022-04-02 14:00:33.292207 False [  145547.195377] 0003 0036 0000041d
2022-04-02 14:00:33.305478 False [  145547.203741] 0003 0035 000004b7
2022-04-02 14:00:33.305478 False [  145547.203741] 0003 0036 0000041c
2022-04-02 14:00:33.311459 False [  145547.211961] 0003 0036 0000041b
2022-04-02 14:00:33.322458 False [  145547.228638] 0003 0035 000004b6
2022-04-02 14:00:33.322458 False [  145547.228638] 0003 0036 0000041a
2022-04-02 14:00:33.342266 False [  145547.245089] 0003 0035 000004b5
2022-04-02 14:00:33.342266 False [  145547.245089] 0003 0036 00000419
2022-04-02 14:00:33.358782 False [  145547.261971] 0003 0035 000004b4
2022-04-02 14:00:33.375028 True [  145547.278437] 0003 0035 000004b3
2022-04-02 14:00:33.375028 True [  145547.278437] 0003 0036 00000418
2022-04-02 14:00:33.392207 True [  145547.295134] 0003 0036 00000417
2022-04-02 14:00:33.401153 False [  145547.303699] 0003 0036 00000416
2022-04-02 14:00:33.406933 True [  145547.311587] 0003 0035 000004b2
2022-04-02 14:00:33.407931 True [  145547.311587] 0003 0036 00000415
2022-04-02 14:00:33.417953 True [  145547.320138] 0003 0036 00000414
2022-04-02 14:00:33.426004 True [  145547.328284] 0003 0035 000004b1
2022-04-02 14:00:33.434072 True [  145547.336804] 0003 0036 00000413
2022-04-02 14:00:33.439437 True [  145547.344800] 0003 0035 000004b0
2022-04-02 14:00:33.439437 True [  145547.344800] 0003 0036 00000412
2022-04-02 14:00:33.450430 True [  145547.353280] 0003 0036 00000411
2022-04-02 14:00:33.465340 True [  145547.369740] 0003 0036 00000410
2022-04-02 14:00:33.474681 True [  145547.378025] 0003 0035 000004af
2022-04-02 14:00:33.474681 True [  145547.378025] 0003 0036 0000040f
2022-04-02 14:00:33.491258 True [  145547.394641] 0003 0035 000004ae
2022-04-02 14:00:33.491258 True [  145547.394641] 0003 0036 0000040e
2022-04-02 14:00:33.508791 True [  145547.411244] 0003 0035 000004ad
2022-04-02 14:00:33.518406 True [  145547.419751] 0003 0036 0000040d
2022-04-02 14:00:33.527248 True [  145547.427963] 0003 0035 000004ac
2022-04-02 14:00:33.533973 True [  145547.436380] 0003 0036 0000040c
2022-04-02 14:00:33.550252 True [  145547.452830] 0003 0036 0000040b
2022-04-02 14:00:33.565995 True [  145547.469478] 0003 0036 0000040a
2022-04-02 14:00:33.573457 True [  145547.477794] 0003 0035 000004ab
2022-04-02 14:00:33.584200 True [  145547.486168] 0003 0036 00000409
2022-04-02 14:00:33.601145 True [  145547.502853] 0003 0035 000004aa
2022-04-02 14:00:33.615875 True [  145547.519322] 0003 0035 000004a9
2022-04-02 14:00:33.615875 True [  145547.519322] 0003 0036 00000408
2022-04-02 14:00:33.634894 True [  145547.536069] 0003 0036 00000407
2022-04-02 14:00:33.650322 True [  145547.552561] 0003 0035 000004a8
2022-04-02 14:00:33.658820 True [  145547.560876] 0003 0036 00000406
2022-04-02 14:00:33.673655 True [  145547.577424] 0003 0036 00000405
2022-04-02 14:00:33.681050 True [  145547.585878] 0003 0035 000004a7
