Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.863076732361423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:52:25.299595 False [   18674.612728] 0003 0036 00000143
2022-04-07 18:52:27.385050 False [   18676.698509] 0003 0035 000000fc
2022-04-07 18:52:27.385050 False [   18676.698509] 0003 0036 000006d2
2022-04-07 18:52:27.391822 False [   18676.707486] 0003 0035 000000f6
2022-04-07 18:52:27.391822 False [   18676.707486] 0003 0036 000006d0
2022-04-07 18:52:27.399090 False [   18676.715192] 0003 0035 000000f2
2022-04-07 18:52:27.399090 False [   18676.715192] 0003 0036 000006cf
2022-04-07 18:52:27.407882 False [   18676.723554] 0003 0035 000000ed
2022-04-07 18:52:27.407882 False [   18676.723554] 0003 0036 000006ce
2022-04-07 18:52:27.415646 False [   18676.731698] 0003 0035 000000e9
2022-04-07 18:52:27.422909 False [   18676.740209] 0003 0035 000000e2
2022-04-07 18:52:27.431866 False [   18676.748356] 0003 0035 000000dd
2022-04-07 18:52:27.438048 False [   18676.756780] 0003 0035 000000d3
2022-04-07 18:52:27.438048 False [   18676.756780] 0003 0036 000006cf
2022-04-07 18:52:27.447725 False [   18676.765020] 0003 0035 000000cd
2022-04-07 18:52:27.447725 False [   18676.765020] 0003 0036 000006d1
2022-04-07 18:52:27.455719 False [   18676.773439] 0003 0035 000000c7
2022-04-07 18:52:27.455719 False [   18676.773439] 0003 0036 000006d4
2022-04-07 18:52:27.465059 False [   18676.781779] 0003 0035 000000c1
2022-04-07 18:52:27.465059 False [   18676.781779] 0003 0036 000006d9
2022-04-07 18:52:27.474179 False [   18676.790154] 0003 0035 000000bb
2022-04-07 18:52:27.474179 False [   18676.790154] 0003 0036 000006de
2022-04-07 18:52:27.482170 False [   18676.798228] 0003 0035 000000b6
2022-04-07 18:52:27.482170 False [   18676.798228] 0003 0036 000006e2
2022-04-07 18:52:27.488795 False [   18676.806665] 0003 0035 000000b2
2022-04-07 18:52:27.488795 False [   18676.806665] 0003 0036 000006e7
2022-04-07 18:52:27.498093 False [   18676.814815] 0003 0035 000000ae
2022-04-07 18:52:27.498093 False [   18676.814815] 0003 0036 000006eb
2022-04-07 18:52:27.506174 False [   18676.823257] 0003 0035 000000ab
2022-04-07 18:52:27.506174 False [   18676.823257] 0003 0036 000006f0
2022-04-07 18:52:27.515246 False [   18676.831423] 0003 0035 000000a8
2022-04-07 18:52:27.515246 False [   18676.831423] 0003 0036 000006f3
2022-04-07 18:52:27.523394 False [   18676.840159] 0003 0035 000000a5
2022-04-07 18:52:27.523394 False [   18676.840159] 0003 0036 000006f6
2022-04-07 18:52:27.531373 False [   18676.848154] 0003 0035 000000a3
2022-04-07 18:52:27.531373 False [   18676.848154] 0003 0036 000006f9
2022-04-07 18:52:27.539351 False [   18676.856599] 0003 0035 000000a0
2022-04-07 18:52:27.539351 False [   18676.856599] 0003 0036 000006fb
2022-04-07 18:52:27.548332 False [   18676.864814] 0003 0035 0000009e
2022-04-07 18:52:27.548332 False [   18676.864814] 0003 0036 000006fe
2022-04-07 18:52:27.564285 False [   18676.873230] 0003 0035 0000009d
2022-04-07 18:52:27.564285 False [   18676.873230] 0003 0036 00000703
2022-04-07 18:52:27.572263 False [   18676.881384] 0003 0035 0000009b
2022-04-07 18:52:27.572263 False [   18676.881384] 0003 0036 00000707
2022-04-07 18:52:27.576253 False [   18676.889725] 0003 0035 00000099
2022-04-07 18:52:27.576253 False [   18676.889725] 0003 0036 00000709
2022-04-07 18:52:27.583234 False [   18676.898053] 0003 0036 0000070b
2022-04-07 18:52:27.592210 False [   18676.906338] 0003 0036 0000070c
2022-04-07 18:52:27.597197 False [   18676.914610] 0003 0035 00000098
2022-04-07 18:52:27.597197 False [   18676.914610] 0003 0036 0000070d
2022-04-07 18:52:27.606626 False [   18676.922933] 0003 0036 0000070f
2022-04-07 18:52:27.616600 False [   18676.931141] 0003 0035 00000097
2022-04-07 18:52:27.622514 False [   18676.939715] 0003 0036 00000710
2022-04-07 18:52:27.641185 False [   18676.956102] 0003 0036 00000711
2022-04-07 18:52:27.650172 False [   18676.964604] 0003 0035 00000096
2022-04-07 18:52:27.650172 False [   18676.964604] 0003 0036 00000712
2022-04-07 18:52:27.666504 False [   18676.981098] 0003 0036 00000713
2022-04-07 18:52:27.684749 False [   18676.997643] 0003 0036 00000714
2022-04-07 18:52:27.742670 False [   18677.055991] 0003 0036 00000715
2022-04-07 18:52:27.768224 False [   18677.080898] 0003 0035 00000095
2022-04-07 18:52:27.768224 False [   18677.080898] 0003 0036 00000714
2022-04-07 18:52:27.773406 False [   18677.089331] 0003 0036 00000712
2022-04-07 18:52:27.781375 False [   18677.097429] 0003 0035 00000094
2022-04-07 18:52:27.781375 False [   18677.097429] 0003 0036 00000711
2022-04-07 18:52:27.790723 False [   18677.105779] 0003 0035 00000093
2022-04-07 18:52:27.790723 False [   18677.105779] 0003 0036 00000710
2022-04-07 18:52:27.797136 False [   18677.113973] 0003 0035 00000092
2022-04-07 18:52:27.797136 False [   18677.113973] 0003 0036 0000070f
2022-04-07 18:52:27.806130 False [   18677.122376] 0003 0036 0000070d
2022-04-07 18:52:27.815861 False [   18677.130556] 0003 0036 0000070b
2022-04-07 18:52:27.824378 False [   18677.139020] 0003 0036 00000709
2022-04-07 18:52:27.830951 False [   18677.147192] 0003 0036 00000708
2022-04-07 18:52:27.838920 False [   18677.155633] 0003 0035 00000093
2022-04-07 18:52:27.838920 False [   18677.155633] 0003 0036 00000703
2022-04-07 18:52:27.848478 False [   18677.163819] 0003 0036 000006ff
2022-04-07 18:52:27.854932 False [   18677.172272] 0003 0035 00000094
2022-04-07 18:52:27.854932 False [   18677.172272] 0003 0036 000006fc
2022-04-07 18:52:27.864622 False [   18677.180699] 0003 0036 000006f6
2022-04-07 18:52:27.872575 False [   18677.188918] 0003 0035 00000095
2022-04-07 18:52:27.872575 False [   18677.188918] 0003 0036 000006ed
2022-04-07 18:52:27.883714 False [   18677.197215] 0003 0036 000006e6
2022-04-07 18:52:27.890796 False [   18677.205599] 0003 0036 000006e1
2022-04-07 18:52:27.898093 False [   18677.213780] 0003 0035 00000096
2022-04-07 18:52:27.898093 False [   18677.213780] 0003 0036 000006da
2022-04-07 18:52:27.907318 False [   18677.222176] 0003 0036 000006d5
2022-04-07 18:52:27.914481 False [   18677.230361] 0003 0035 00000097
2022-04-07 18:52:27.914481 False [   18677.230361] 0003 0036 000006cc
2022-04-07 18:52:27.922286 False [   18677.238730] 0003 0035 00000098
2022-04-07 18:52:27.922286 False [   18677.238730] 0003 0036 000006c6
2022-04-07 18:52:27.939063 False [   18677.247943] 0003 0035 00000099
2022-04-07 18:52:27.939063 False [   18677.247943] 0003 0036 000006ba
2022-04-07 18:52:27.947020 False [   18677.255535] 0003 0036 000006af
2022-04-07 18:52:27.950439 False [   18677.263692] 0003 0035 0000009a
2022-04-07 18:52:27.950439 False [   18677.263692] 0003 0036 000006a7
2022-04-07 18:52:27.955098 False [   18677.272099] 0003 0036 0000069e
2022-04-07 18:52:27.965827 False [   18677.280199] 0003 0036 00000698
2022-04-07 18:52:27.972259 False [   18677.288887] 0003 0035 0000009c
2022-04-07 18:52:27.972259 False [   18677.288887] 0003 0036 0000068b
2022-04-07 18:52:27.980099 False [   18677.296799] 0003 0035 0000009d
2022-04-07 18:52:27.980099 False [   18677.296799] 0003 0036 00000682
2022-04-07 18:52:27.991575 False [   18677.305249] 0003 0036 00000677
2022-04-07 18:52:27.998046 False [   18677.313489] 0003 0036 0000066f
2022-04-07 18:52:28.006419 False [   18677.321848] 0003 0036 00000664
2022-04-07 18:52:28.014373 False [   18677.329978] 0003 0036 0000065d
2022-04-07 18:52:28.023401 False [   18677.338412] 0003 0035 0000009e
2022-04-07 18:52:28.023401 False [   18677.338412] 0003 0036 00000650
2022-04-07 18:52:28.029922 False [   18677.346676] 0003 0035 0000009f
2022-04-07 18:52:28.029922 False [   18677.346676] 0003 0036 00000647
2022-04-07 18:52:28.040078 False [   18677.355065] 0003 0035 000000a0
2022-04-07 18:52:28.040078 False [   18677.355065] 0003 0036 0000063d
2022-04-07 18:52:28.049093 False [   18677.363223] 0003 0036 00000636
2022-04-07 18:52:28.056650 False [   18677.371725] 0003 0036 0000062d
2022-04-07 18:52:28.062437 False [   18677.379851] 0003 0035 000000a1
2022-04-07 18:52:28.062437 False [   18677.379851] 0003 0036 00000626
2022-04-07 18:52:28.074654 False [   18677.388484] 0003 0036 0000061c
2022-04-07 18:52:28.080401 False [   18677.396644] 0003 0035 000000a2
2022-04-07 18:52:28.080401 False [   18677.396644] 0003 0036 00000615
2022-04-07 18:52:28.092501 False [   18677.404970] 0003 0036 0000060d
2022-04-07 18:52:28.100324 False [   18677.413213] 0003 0035 000000a3
2022-04-07 18:52:28.100324 False [   18677.413213] 0003 0036 00000606
2022-04-07 18:52:28.108078 False [   18677.421716] 0003 0036 00000602
2022-04-07 18:52:28.115796 False [   18677.429786] 0003 0035 000000a4
2022-04-07 18:52:28.115796 False [   18677.429786] 0003 0036 000005fa
2022-04-07 18:52:28.125187 False [   18677.438145] 0003 0036 000005f5
2022-04-07 18:52:28.130276 False [   18677.446439] 0003 0036 000005ed
2022-04-07 18:52:28.138848 False [   18677.454821] 0003 0036 000005e6
2022-04-07 18:52:28.150855 False [   18677.462973] 0003 0035 000000a5
2022-04-07 18:52:28.150855 False [   18677.462973] 0003 0036 000005de
2022-04-07 18:52:28.156075 False [   18677.471463] 0003 0035 000000a6
2022-04-07 18:52:28.156075 False [   18677.471463] 0003 0036 000005d8
2022-04-07 18:52:28.162725 False [   18677.479558] 0003 0035 000000a7
2022-04-07 18:52:28.162725 False [   18677.479558] 0003 0036 000005cf
2022-04-07 18:52:28.172400 False [   18677.488040] 0003 0035 000000a8
2022-04-07 18:52:28.172400 False [   18677.488040] 0003 0036 000005c8
2022-04-07 18:52:28.181125 False [   18677.496186] 0003 0035 000000aa
2022-04-07 18:52:28.181125 False [   18677.496186] 0003 0036 000005bf
2022-04-07 18:52:28.188048 False [   18677.504641] 0003 0035 000000ab
2022-04-07 18:52:28.188048 False [   18677.504641] 0003 0036 000005b9
2022-04-07 18:52:28.197075 False [   18677.512843] 0003 0035 000000ae
2022-04-07 18:52:28.197075 False [   18677.512843] 0003 0036 000005af
2022-04-07 18:52:28.204765 False [   18677.521251] 0003 0035 000000af
2022-04-07 18:52:28.204765 False [   18677.521251] 0003 0036 000005a8
2022-04-07 18:52:28.212795 False [   18677.529445] 0003 0035 000000b2
2022-04-07 18:52:28.212795 False [   18677.529445] 0003 0036 000005a0
2022-04-07 18:52:28.223376 False [   18677.537928] 0003 0035 000000b3
2022-04-07 18:52:28.223376 False [   18677.537928] 0003 0036 00000599
2022-04-07 18:52:28.230358 False [   18677.546055] 0003 0035 000000b4
2022-04-07 18:52:28.230358 False [   18677.546055] 0003 0036 00000595
2022-04-07 18:52:28.239302 False [   18677.554506] 0003 0035 000000b6
2022-04-07 18:52:28.239302 False [   18677.554506] 0003 0036 0000058d
2022-04-07 18:52:28.247280 False [   18677.562711] 0003 0035 000000b8
2022-04-07 18:52:28.247280 False [   18677.562711] 0003 0036 00000587
2022-04-07 18:52:28.255259 False [   18677.571179] 0003 0035 000000b9
2022-04-07 18:52:28.255259 False [   18677.571179] 0003 0036 00000583
2022-04-07 18:52:28.262393 False [   18677.579311] 0003 0035 000000bb
2022-04-07 18:52:28.262393 False [   18677.579311] 0003 0036 0000057a
2022-04-07 18:52:28.274506 False [   18677.587752] 0003 0035 000000bd
2022-04-07 18:52:28.274506 False [   18677.587752] 0003 0036 00000574
2022-04-07 18:52:28.283103 False [   18677.596043] 0003 0035 000000c0
2022-04-07 18:52:28.283103 False [   18677.596043] 0003 0036 0000056d
2022-04-07 18:52:28.292109 False [   18677.604595] 0003 0035 000000c3
2022-04-07 18:52:28.292109 False [   18677.604595] 0003 0036 00000567
2022-04-07 18:52:28.297215 False [   18677.612621] 0003 0035 000000c4
2022-04-07 18:52:28.297215 False [   18677.612621] 0003 0036 00000563
2022-04-07 18:52:28.305999 False [   18677.620977] 0003 0035 000000c7
2022-04-07 18:52:28.305999 False [   18677.620977] 0003 0036 0000055f
2022-04-07 18:52:28.312094 False [   18677.629174] 0003 0035 000000c9
2022-04-07 18:52:28.312094 False [   18677.629174] 0003 0036 0000055c
2022-04-07 18:52:28.319776 False [   18677.637585] 0003 0035 000000cb
2022-04-07 18:52:28.320194 False [   18677.637585] 0003 0036 00000559
2022-04-07 18:52:28.330170 False [   18677.645824] 0003 0035 000000cc
2022-04-07 18:52:28.330170 False [   18677.645824] 0003 0036 00000558
2022-04-07 18:52:28.339495 False [   18677.654215] 0003 0035 000000cd
2022-04-07 18:52:28.339495 False [   18677.654215] 0003 0036 00000556
2022-04-07 18:52:28.344822 False [   18677.662410] 0003 0035 000000cf
2022-04-07 18:52:28.344822 False [   18677.662410] 0003 0036 00000552
2022-04-07 18:52:28.353757 False [   18677.670842] 0003 0035 000000d0
2022-04-07 18:52:28.354762 False [   18677.670842] 0003 0036 0000054f
2022-04-07 18:52:28.362753 False [   18677.679113] 0003 0035 000000d2
2022-04-07 18:52:28.362753 False [   18677.679113] 0003 0036 0000054d
2022-04-07 18:52:28.369968 False [   18677.687580] 0003 0036 0000054b
2022-04-07 18:52:28.381771 False [   18677.695700] 0003 0035 000000d5
2022-04-07 18:52:28.381771 False [   18677.695700] 0003 0036 00000546
2022-04-07 18:52:28.390029 False [   18677.704135] 0003 0035 000000d6
2022-04-07 18:52:28.390029 False [   18677.704135] 0003 0036 00000542
2022-04-07 18:52:28.396039 False [   18677.712283] 0003 0035 000000d7
2022-04-07 18:52:28.396039 False [   18677.712283] 0003 0036 0000053f
2022-04-07 18:52:28.406454 False [   18677.720812] 0003 0035 000000d8
2022-04-07 18:52:28.406454 False [   18677.720812] 0003 0036 0000053d
2022-04-07 18:52:28.412262 False [   18677.728953] 0003 0035 000000d9
2022-04-07 18:52:28.412262 False [   18677.728953] 0003 0036 0000053b
2022-04-07 18:52:28.421281 False [   18677.737296] 0003 0035 000000dc
2022-04-07 18:52:28.421281 False [   18677.737296] 0003 0036 00000534
2022-04-07 18:52:28.429093 False [   18677.745508] 0003 0035 000000de
2022-04-07 18:52:28.429093 False [   18677.745508] 0003 0036 00000530
2022-04-07 18:52:28.437865 False [   18677.753900] 0003 0035 000000e0
2022-04-07 18:52:28.437865 False [   18677.753900] 0003 0036 0000052d
2022-04-07 18:52:28.445894 False [   18677.762271] 0003 0036 0000052b
2022-04-07 18:52:28.455691 False [   18677.770514] 0003 0035 000000e4
2022-04-07 18:52:28.455691 False [   18677.770514] 0003 0036 00000526
2022-04-07 18:52:28.462111 False [   18677.778738] 0003 0035 000000e5
2022-04-07 18:52:28.462111 False [   18677.778738] 0003 0036 00000522
2022-04-07 18:52:28.469001 False [   18677.787151] 0003 0035 000000e7
2022-04-07 18:52:28.469001 False [   18677.787151] 0003 0036 0000051f
2022-04-07 18:52:28.478040 False [   18677.795372] 0003 0035 000000ea
2022-04-07 18:52:28.478040 False [   18677.795372] 0003 0036 0000051a
2022-04-07 18:52:28.487118 False [   18677.803923] 0003 0035 000000ec
2022-04-07 18:52:28.487118 False [   18677.803923] 0003 0036 00000516
2022-04-07 18:52:28.495010 False [   18677.812162] 0003 0035 000000ef
2022-04-07 18:52:28.495010 False [   18677.812162] 0003 0036 00000513
2022-04-07 18:52:28.503680 False [   18677.820749] 0003 0036 00000511
2022-04-07 18:52:28.510952 False [   18677.828928] 0003 0035 000000f4
2022-04-07 18:52:28.510952 False [   18677.828928] 0003 0036 0000050b
2022-04-07 18:52:28.519910 False [   18677.837080] 0003 0035 000000f7
2022-04-07 18:52:28.519910 False [   18677.837080] 0003 0036 00000506
2022-04-07 18:52:28.527901 False [   18677.845203] 0003 0035 000000f9
2022-04-07 18:52:28.527901 False [   18677.845203] 0003 0036 00000503
2022-04-07 18:52:28.537624 False [   18677.853659] 0003 0035 000000fc
2022-04-07 18:52:28.537624 False [   18677.853659] 0003 0036 000004ff
2022-04-07 18:52:28.545768 False [   18677.861915] 0003 0035 000000fd
2022-04-07 18:52:28.545768 False [   18677.861915] 0003 0036 000004fa
2022-04-07 18:52:28.557175 False [   18677.870275] 0003 0035 000000ff
2022-04-07 18:52:28.557175 False [   18677.870275] 0003 0036 000004f7
2022-04-07 18:52:28.565063 False [   18677.878590] 0003 0035 00000100
2022-04-07 18:52:28.565063 False [   18677.878590] 0003 0036 000004f5
2022-04-07 18:52:28.570072 False [   18677.886974] 0003 0035 00000102
2022-04-07 18:52:28.570072 False [   18677.886974] 0003 0036 000004f1
2022-04-07 18:52:28.580446 False [   18677.895073] 0003 0035 00000104
2022-04-07 18:52:28.580446 False [   18677.895073] 0003 0036 000004ee
2022-04-07 18:52:28.586124 False [   18677.903482] 0003 0035 00000106
2022-04-07 18:52:28.586124 False [   18677.903482] 0003 0036 000004ec
2022-04-07 18:52:28.594201 False [   18677.911686] 0003 0035 00000108
2022-04-07 18:52:28.594201 False [   18677.911686] 0003 0036 000004ea
2022-04-07 18:52:28.605475 False [   18677.920236] 0003 0035 0000010b
2022-04-07 18:52:28.605475 False [   18677.920236] 0003 0036 000004e7
2022-04-07 18:52:28.610849 False [   18677.928402] 0003 0035 0000010d
2022-04-07 18:52:28.610849 False [   18677.928402] 0003 0036 000004e4
2022-04-07 18:52:28.620828 False [   18677.936731] 0003 0035 0000010f
2022-04-07 18:52:28.620828 False [   18677.936731] 0003 0036 000004e3
2022-04-07 18:52:28.628092 False [   18677.944943] 0003 0035 00000114
2022-04-07 18:52:28.628092 False [   18677.944943] 0003 0036 000004df
2022-04-07 18:52:28.638508 False [   18677.953372] 0003 0035 00000118
2022-04-07 18:52:28.638508 False [   18677.953372] 0003 0036 000004dd
2022-04-07 18:52:28.647521 False [   18677.961584] 0003 0035 0000011b
2022-04-07 18:52:28.647521 False [   18677.961584] 0003 0036 000004db
2022-04-07 18:52:28.652326 False [   18677.970231] 0003 0035 0000011f
2022-04-07 18:52:28.652326 False [   18677.970231] 0003 0036 000004d9
2022-04-07 18:52:28.663068 False [   18677.978187] 0003 0035 00000125
2022-04-07 18:52:28.663068 False [   18677.978187] 0003 0036 000004d6
2022-04-07 18:52:28.673691 False [   18677.986612] 0003 0035 0000012a
2022-04-07 18:52:28.673691 False [   18677.986612] 0003 0036 000004d4
2022-04-07 18:52:28.680088 False [   18677.994863] 0003 0035 0000012d
2022-04-07 18:52:28.686314 False [   18678.003209] 0003 0035 00000132
2022-04-07 18:52:28.686314 False [   18678.003209] 0003 0036 000004d1
2022-04-07 18:52:28.693854 False [   18678.011421] 0003 0035 00000136
2022-04-07 18:52:28.693854 False [   18678.011421] 0003 0036 000004cf
2022-04-07 18:52:28.704760 False [   18678.019876] 0003 0035 00000138
2022-04-07 18:52:28.704760 False [   18678.019876] 0003 0036 000004ce
2022-04-07 18:52:28.713051 False [   18678.028081] 0003 0035 0000013a
2022-04-07 18:52:28.713051 False [   18678.028081] 0003 0036 000004cc
2022-04-07 18:52:28.722938 False [   18678.036689] 0003 0035 0000013c
2022-04-07 18:52:28.722938 False [   18678.036689] 0003 0036 000004cb
2022-04-07 18:52:28.728093 False [   18678.044737] 0003 0035 0000013d
2022-04-07 18:52:28.737319 False [   18678.053102] 0003 0035 0000013f
2022-04-07 18:52:28.737319 False [   18678.053102] 0003 0036 000004ca
2022-04-07 18:52:28.745321 False [   18678.061314] 0003 0035 00000140
2022-04-07 18:52:28.752501 False [   18678.069772] 0003 0035 00000141
2022-04-07 18:52:28.761578 False [   18678.077933] 0003 0035 00000142
2022-04-07 18:52:28.769575 False [   18678.086333] 0003 0035 00000143
