Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.6425047319769135 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:50:15.905884 False [   18545.217693] 0003 0036 00000113
2022-04-07 18:50:17.801045 True [   18547.118199] 0003 0036 000003bf
2022-04-07 18:50:17.808820 True [   18547.126474] 0003 0036 000003aa
2022-04-07 18:50:17.815725 True [   18547.134759] 0003 0036 00000395
2022-04-07 18:50:17.826173 True [   18547.143087] 0003 0036 00000383
2022-04-07 18:50:17.833018 True [   18547.151267] 0003 0036 00000372
2022-04-07 18:50:17.842290 True [   18547.159710] 0003 0035 000001c5
2022-04-07 18:50:17.842290 True [   18547.159710] 0003 0036 00000362
2022-04-07 18:50:17.873114 False [   18547.184693] 0003 0036 0000034a
2022-04-07 18:50:17.880950 False [   18547.193183] 0003 0035 000001c3
2022-04-07 18:50:17.880950 False [   18547.193183] 0003 0036 00000339
2022-04-07 18:50:17.885856 False [   18547.201224] 0003 0035 000001c2
2022-04-07 18:50:17.885856 False [   18547.201224] 0003 0036 0000032b
2022-04-07 18:50:17.891868 False [   18547.209660] 0003 0035 000001c1
2022-04-07 18:50:17.891868 False [   18547.209660] 0003 0036 0000031f
2022-04-07 18:50:17.898902 False [   18547.217871] 0003 0036 00000319
2022-04-07 18:50:17.909048 False [   18547.226157] 0003 0036 00000314
2022-04-07 18:50:17.918246 False [   18547.234356] 0003 0036 0000030f
2022-04-07 18:50:17.924324 False [   18547.242806] 0003 0035 000001c0
2022-04-07 18:50:17.924324 False [   18547.242806] 0003 0036 0000030a
2022-04-07 18:50:17.934495 False [   18547.250986] 0003 0036 00000304
2022-04-07 18:50:17.940766 False [   18547.259402] 0003 0035 000001bf
2022-04-07 18:50:17.940766 False [   18547.259402] 0003 0036 00000300
2022-04-07 18:50:17.949899 False [   18547.267668] 0003 0036 000002fc
2022-04-07 18:50:17.958566 False [   18547.276161] 0003 0035 000001be
2022-04-07 18:50:17.959563 False [   18547.276161] 0003 0036 000002f8
2022-04-07 18:50:17.966972 False [   18547.284471] 0003 0036 000002f4
2022-04-07 18:50:17.972938 False [   18547.292761] 0003 0036 000002f0
2022-04-07 18:50:17.981143 False [   18547.300881] 0003 0035 000001bd
2022-04-07 18:50:17.981143 False [   18547.300881] 0003 0036 000002ee
2022-04-07 18:50:17.992028 False [   18547.309270] 0003 0035 000001bc
2022-04-07 18:50:17.992028 False [   18547.309270] 0003 0036 000002eb
2022-04-07 18:50:17.999954 False [   18547.317440] 0003 0036 000002e7
2022-04-07 18:50:18.008479 False [   18547.325887] 0003 0036 000002e4
2022-04-07 18:50:18.017117 False [   18547.334086] 0003 0036 000002e0
2022-04-07 18:50:18.026191 False [   18547.342557] 0003 0036 000002dc
2022-04-07 18:50:18.034449 False [   18547.350744] 0003 0035 000001bd
2022-04-07 18:50:18.034449 False [   18547.350744] 0003 0036 000002d5
2022-04-07 18:50:18.042307 False [   18547.359175] 0003 0035 000001be
2022-04-07 18:50:18.042307 False [   18547.359175] 0003 0036 000002cf
2022-04-07 18:50:18.050273 False [   18547.367360] 0003 0035 000001bf
2022-04-07 18:50:18.050273 False [   18547.367360] 0003 0036 000002c8
2022-04-07 18:50:18.060918 False [   18547.375779] 0003 0035 000001c0
2022-04-07 18:50:18.060918 False [   18547.375779] 0003 0036 000002be
2022-04-07 18:50:18.066944 False [   18547.384173] 0003 0035 000001c1
2022-04-07 18:50:18.066944 False [   18547.384173] 0003 0036 000002b5
2022-04-07 18:50:18.073169 False [   18547.392396] 0003 0035 000001c3
2022-04-07 18:50:18.073169 False [   18547.392396] 0003 0036 000002ab
2022-04-07 18:50:18.082052 False [   18547.400733] 0003 0035 000001c5
2022-04-07 18:50:18.082052 False [   18547.400733] 0003 0036 000002a0
2022-04-07 18:50:18.090276 False [   18547.409086] 0003 0035 000001c7
2022-04-07 18:50:18.090276 False [   18547.409086] 0003 0036 00000294
2022-04-07 18:50:18.097916 False [   18547.417211] 0003 0035 000001c9
2022-04-07 18:50:18.097916 False [   18547.417211] 0003 0036 00000289
2022-04-07 18:50:18.106942 False [   18547.425651] 0003 0035 000001cb
2022-04-07 18:50:18.106942 False [   18547.425651] 0003 0036 0000027e
2022-04-07 18:50:18.117020 False [   18547.433873] 0003 0035 000001cc
2022-04-07 18:50:18.117020 False [   18547.433873] 0003 0036 00000273
2022-04-07 18:50:18.124963 False [   18547.442383] 0003 0035 000001cd
2022-04-07 18:50:18.124963 False [   18547.442383] 0003 0036 00000267
2022-04-07 18:50:18.133496 False [   18547.450431] 0003 0035 000001cf
2022-04-07 18:50:18.133496 False [   18547.450431] 0003 0036 0000025d
2022-04-07 18:50:18.141696 False [   18547.458860] 0003 0035 000001d0
2022-04-07 18:50:18.141696 False [   18547.458860] 0003 0036 00000253
2022-04-07 18:50:18.147957 False [   18547.467039] 0003 0036 00000249
2022-04-07 18:50:18.157107 False [   18547.475474] 0003 0036 0000023f
2022-04-07 18:50:18.167169 False [   18547.483680] 0003 0036 00000239
2022-04-07 18:50:18.184651 False [   18547.500527] 0003 0036 00000232
2022-04-07 18:50:18.193348 False [   18547.508758] 0003 0036 0000022d
2022-04-07 18:50:18.201149 False [   18547.517027] 0003 0036 00000229
2022-04-07 18:50:18.209178 False [   18547.525380] 0003 0036 00000225
2022-04-07 18:50:18.215045 False [   18547.533743] 0003 0036 00000224
2022-04-07 18:50:18.224738 False [   18547.541983] 0003 0035 000001ce
2022-04-07 18:50:18.224738 False [   18547.541983] 0003 0036 00000221
2022-04-07 18:50:18.232980 False [   18547.550171] 0003 0035 000001cc
2022-04-07 18:50:18.232980 False [   18547.550171] 0003 0036 0000021e
2022-04-07 18:50:18.241794 False [   18547.558597] 0003 0036 0000021d
2022-04-07 18:50:18.249017 False [   18547.566830] 0003 0035 000001ca
2022-04-07 18:50:18.249017 False [   18547.566830] 0003 0036 0000021c
2022-04-07 18:50:18.255791 False [   18547.575241] 0003 0035 000001c9
2022-04-07 18:50:18.266533 False [   18547.583402] 0003 0035 000001c8
2022-04-07 18:50:18.275115 False [   18547.591816] 0003 0035 000001c6
2022-04-07 18:50:18.282480 False [   18547.599988] 0003 0035 000001c2
2022-04-07 18:50:18.282480 False [   18547.599988] 0003 0036 0000021f
2022-04-07 18:50:18.289982 False [   18547.608526] 0003 0035 000001bf
2022-04-07 18:50:18.290980 False [   18547.608526] 0003 0036 00000223
2022-04-07 18:50:18.298073 False [   18547.616769] 0003 0035 000001ba
2022-04-07 18:50:18.298073 False [   18547.616769] 0003 0036 00000229
2022-04-07 18:50:18.308964 False [   18547.625101] 0003 0035 000001b7
2022-04-07 18:50:18.308964 False [   18547.625101] 0003 0036 0000022f
2022-04-07 18:50:18.316047 False [   18547.633375] 0003 0035 000001b3
2022-04-07 18:50:18.316047 False [   18547.633375] 0003 0036 00000238
2022-04-07 18:50:18.322396 False [   18547.641700] 0003 0035 000001af
2022-04-07 18:50:18.322396 False [   18547.641700] 0003 0036 00000241
2022-04-07 18:50:18.332100 False [   18547.649845] 0003 0035 000001ab
2022-04-07 18:50:18.332100 False [   18547.649845] 0003 0036 0000024c
2022-04-07 18:50:18.341200 False [   18547.658290] 0003 0035 000001a8
2022-04-07 18:50:18.341200 False [   18547.658290] 0003 0036 00000259
2022-04-07 18:50:18.347097 False [   18547.666517] 0003 0035 000001a5
2022-04-07 18:50:18.347097 False [   18547.666517] 0003 0036 00000264
2022-04-07 18:50:18.358768 False [   18547.674950] 0003 0035 000001a2
2022-04-07 18:50:18.358768 False [   18547.674950] 0003 0036 00000273
2022-04-07 18:50:18.364100 False [   18547.683174] 0003 0035 0000019f
2022-04-07 18:50:18.364100 False [   18547.683174] 0003 0036 00000282
2022-04-07 18:50:18.374205 False [   18547.691561] 0003 0035 0000019b
2022-04-07 18:50:18.374205 False [   18547.691561] 0003 0036 00000292
2022-04-07 18:50:18.382019 False [   18547.699727] 0003 0035 00000198
2022-04-07 18:50:18.382019 False [   18547.699727] 0003 0036 000002a2
2022-04-07 18:50:18.391118 False [   18547.708320] 0003 0035 00000194
2022-04-07 18:50:18.391118 False [   18547.708320] 0003 0036 000002b3
2022-04-07 18:50:18.397172 False [   18547.716441] 0003 0035 00000192
2022-04-07 18:50:18.397172 False [   18547.716441] 0003 0036 000002c5
2022-04-07 18:50:18.407096 False [   18547.724824] 0003 0035 0000018f
2022-04-07 18:50:18.407096 False [   18547.724824] 0003 0036 000002d7
2022-04-07 18:50:18.415046 False [   18547.732954] 0003 0035 0000018d
2022-04-07 18:50:18.415046 False [   18547.732954] 0003 0036 000002e7
2022-04-07 18:50:18.424496 False [   18547.741419] 0003 0035 0000018b
2022-04-07 18:50:18.424496 False [   18547.741419] 0003 0036 000002fa
2022-04-07 18:50:18.430709 False [   18547.749581] 0003 0035 00000189
2022-04-07 18:50:18.430709 False [   18547.749581] 0003 0036 0000030d
2022-04-07 18:50:18.439121 False [   18547.757992] 0003 0035 00000188
2022-04-07 18:50:18.439121 False [   18547.757992] 0003 0036 00000320
2022-04-07 18:50:18.449044 False [   18547.766266] 0003 0035 00000187
2022-04-07 18:50:18.449044 False [   18547.766266] 0003 0036 00000332
2022-04-07 18:50:18.456602 False [   18547.774669] 0003 0035 00000186
2022-04-07 18:50:18.456602 False [   18547.774669] 0003 0036 00000344
2022-04-07 18:50:18.463996 False [   18547.782842] 0003 0035 00000185
2022-04-07 18:50:18.463996 False [   18547.782842] 0003 0036 00000356
2022-04-07 18:50:18.473603 False [   18547.791287] 0003 0036 00000368
2022-04-07 18:50:18.482221 False [   18547.799523] 0003 0036 00000379
2022-04-07 18:50:18.492795 False [   18547.807877] 0003 0035 00000184
2022-04-07 18:50:18.492795 False [   18547.807877] 0003 0036 0000038a
2022-04-07 18:50:18.499069 True [   18547.816128] 0003 0036 0000039b
2022-04-07 18:50:18.505023 False [   18547.824662] 0003 0035 00000183
2022-04-07 18:50:18.505023 True [   18547.824662] 0003 0036 000003ab
2022-04-07 18:50:18.515262 True [   18547.832705] 0003 0035 00000184
2022-04-07 18:50:18.516297 True [   18547.832705] 0003 0036 000003b8
2022-04-07 18:50:18.524193 True [   18547.841258] 0003 0035 00000185
2022-04-07 18:50:18.524193 True [   18547.841258] 0003 0036 000003c8
2022-04-07 18:50:18.532465 True [   18547.849309] 0003 0036 000003d7
2022-04-07 18:50:18.541961 True [   18547.857751] 0003 0036 000003e6
2022-04-07 18:50:18.549145 True [   18547.865920] 0003 0036 000003f2
2022-04-07 18:50:18.558948 True [   18547.874364] 0003 0035 00000186
2022-04-07 18:50:18.558948 True [   18547.874364] 0003 0036 00000400
2022-04-07 18:50:18.564442 True [   18547.882547] 0003 0036 0000040e
2022-04-07 18:50:18.575547 True [   18547.890977] 0003 0036 0000041d
2022-04-07 18:50:18.582402 True [   18547.899196] 0003 0036 0000042a
2022-04-07 18:50:18.588102 True [   18547.907622] 0003 0036 00000438
2022-04-07 18:50:18.598986 True [   18547.915798] 0003 0035 00000185
2022-04-07 18:50:18.598986 True [   18547.915798] 0003 0036 00000444
2022-04-07 18:50:18.606471 True [   18547.924384] 0003 0036 00000453
2022-04-07 18:50:18.615120 True [   18547.932418] 0003 0036 0000045f
2022-04-07 18:50:18.622874 True [   18547.940907] 0003 0035 00000184
2022-04-07 18:50:18.622874 True [   18547.940907] 0003 0036 0000046c
2022-04-07 18:50:18.629864 True [   18547.949146] 0003 0035 00000183
2022-04-07 18:50:18.629864 True [   18547.949146] 0003 0036 00000478
2022-04-07 18:50:18.642176 True [   18547.957457] 0003 0036 00000484
2022-04-07 18:50:18.649020 True [   18547.965740] 0003 0035 00000182
2022-04-07 18:50:18.649020 True [   18547.965740] 0003 0036 0000048f
2022-04-07 18:50:18.657071 True [   18547.974073] 0003 0036 0000049b
2022-04-07 18:50:18.664892 True [   18547.982328] 0003 0035 00000181
2022-04-07 18:50:18.664892 True [   18547.982328] 0003 0036 000004a6
2022-04-07 18:50:18.672123 True [   18547.990688] 0003 0036 000004b1
2022-04-07 18:50:18.681098 True [   18547.998855] 0003 0036 000004bc
2022-04-07 18:50:18.691176 True [   18548.007332] 0003 0036 000004c6
2022-04-07 18:50:18.699020 True [   18548.016564] 0003 0036 000004d0
2022-04-07 18:50:18.705270 True [   18548.024108] 0003 0036 000004da
2022-04-07 18:50:18.715172 True [   18548.032148] 0003 0035 00000180
2022-04-07 18:50:18.715172 True [   18548.032148] 0003 0036 000004e1
2022-04-07 18:50:18.724748 True [   18548.040668] 0003 0035 0000017f
2022-04-07 18:50:18.724748 True [   18548.040668] 0003 0036 000004ea
2022-04-07 18:50:18.730384 True [   18548.048826] 0003 0036 000004f2
2022-04-07 18:50:18.747184 True [   18548.065399] 0003 0035 0000017e
2022-04-07 18:50:18.747184 True [   18548.065399] 0003 0036 000004fb
2022-04-07 18:50:18.756524 True [   18548.073834] 0003 0036 00000500
2022-04-07 18:50:18.762592 True [   18548.082030] 0003 0036 00000505
2022-04-07 18:50:18.772128 True [   18548.090390] 0003 0036 00000509
2022-04-07 18:50:18.783178 True [   18548.098584] 0003 0036 0000050d
2022-04-07 18:50:18.790012 True [   18548.107026] 0003 0036 00000510
2022-04-07 18:50:18.796248 True [   18548.115183] 0003 0036 00000512
2022-04-07 18:50:18.808062 True [   18548.123647] 0003 0036 00000514
2022-04-07 18:50:18.829829 True [   18548.148533] 0003 0036 00000515
2022-04-07 18:50:18.839916 True [   18548.157045] 0003 0036 00000514
2022-04-07 18:50:18.847995 True [   18548.165266] 0003 0036 00000513
2022-04-07 18:50:18.854995 True [   18548.173526] 0003 0036 00000510
2022-04-07 18:50:18.866072 True [   18548.181734] 0003 0036 0000050a
2022-04-07 18:50:18.872790 True [   18548.190226] 0003 0035 0000017d
2022-04-07 18:50:18.872790 True [   18548.190226] 0003 0036 00000502
2022-04-07 18:50:18.879846 True [   18548.198269] 0003 0036 000004f8
2022-04-07 18:50:18.887093 True [   18548.206694] 0003 0035 0000017e
2022-04-07 18:50:18.887093 True [   18548.206694] 0003 0036 000004e9
2022-04-07 18:50:18.895461 True [   18548.214889] 0003 0036 000004da
2022-04-07 18:50:18.904175 True [   18548.223356] 0003 0035 0000017f
2022-04-07 18:50:18.904175 True [   18548.223356] 0003 0036 000004c7
2022-04-07 18:50:18.912044 True [   18548.231560] 0003 0035 00000181
2022-04-07 18:50:18.912044 True [   18548.231560] 0003 0036 000004b5
2022-04-07 18:50:18.921477 True [   18548.240003] 0003 0035 00000182
2022-04-07 18:50:18.921477 True [   18548.240003] 0003 0036 000004a1
2022-04-07 18:50:18.930794 True [   18548.248189] 0003 0035 00000183
2022-04-07 18:50:18.930794 True [   18548.248189] 0003 0036 0000048c
2022-04-07 18:50:18.938688 True [   18548.256627] 0003 0035 00000184
2022-04-07 18:50:18.938688 True [   18548.256627] 0003 0036 00000478
2022-04-07 18:50:18.947096 True [   18548.264802] 0003 0035 00000185
2022-04-07 18:50:18.947096 True [   18548.264802] 0003 0036 00000464
2022-04-07 18:50:18.954743 True [   18548.273240] 0003 0036 00000450
2022-04-07 18:50:18.964619 True [   18548.281473] 0003 0036 0000043b
2022-04-07 18:50:18.972044 True [   18548.289823] 0003 0036 00000428
2022-04-07 18:50:18.979969 True [   18548.298039] 0003 0035 00000184
2022-04-07 18:50:18.979969 True [   18548.298039] 0003 0036 00000414
2022-04-07 18:50:18.988938 True [   18548.306441] 0003 0035 00000183
2022-04-07 18:50:18.988938 True [   18548.306441] 0003 0036 000003ff
2022-04-07 18:50:18.996333 True [   18548.314620] 0003 0035 00000181
2022-04-07 18:50:18.996333 True [   18548.314620] 0003 0036 000003ec
2022-04-07 18:50:19.007668 True [   18548.323116] 0003 0035 00000180
2022-04-07 18:50:19.007668 True [   18548.323116] 0003 0036 000003d9
2022-04-07 18:50:19.012966 True [   18548.331289] 0003 0035 0000017e
2022-04-07 18:50:19.012966 True [   18548.331289] 0003 0036 000003c8
2022-04-07 18:50:19.022793 True [   18548.339746] 0003 0035 0000017c
2022-04-07 18:50:19.022793 True [   18548.339746] 0003 0036 000003b9
2022-04-07 18:50:19.028149 True [   18548.347945] 0003 0035 0000017a
2022-04-07 18:50:19.028149 True [   18548.347945] 0003 0036 000003aa
2022-04-07 18:50:19.037875 True [   18548.356345] 0003 0035 00000177
2022-04-07 18:50:19.037875 False [   18548.356345] 0003 0036 0000039a
2022-04-07 18:50:19.047117 False [   18548.364518] 0003 0035 00000175
2022-04-07 18:50:19.048297 False [   18548.364518] 0003 0036 0000038b
2022-04-07 18:50:19.055403 False [   18548.374010] 0003 0035 00000173
2022-04-07 18:50:19.055403 False [   18548.374010] 0003 0036 0000037d
2022-04-07 18:50:19.064159 False [   18548.381609] 0003 0035 00000170
2022-04-07 18:50:19.064159 False [   18548.381609] 0003 0036 0000036f
2022-04-07 18:50:19.073369 False [   18548.389698] 0003 0035 0000016e
2022-04-07 18:50:19.073369 False [   18548.389698] 0003 0036 00000362
2022-04-07 18:50:19.080019 False [   18548.397780] 0003 0035 0000016c
2022-04-07 18:50:19.080019 False [   18548.397780] 0003 0036 00000355
2022-04-07 18:50:19.088908 False [   18548.406160] 0003 0035 00000168
2022-04-07 18:50:19.088908 False [   18548.406160] 0003 0036 0000034a
2022-04-07 18:50:19.098726 False [   18548.414340] 0003 0035 00000166
2022-04-07 18:50:19.098726 False [   18548.414340] 0003 0036 0000033f
2022-04-07 18:50:19.107074 False [   18548.422843] 0003 0035 00000164
2022-04-07 18:50:19.107074 False [   18548.422843] 0003 0036 00000335
2022-04-07 18:50:19.113328 False [   18548.430929] 0003 0035 00000162
2022-04-07 18:50:19.113328 False [   18548.430929] 0003 0036 00000330
2022-04-07 18:50:19.123377 False [   18548.439401] 0003 0035 00000160
2022-04-07 18:50:19.123377 False [   18548.439401] 0003 0036 0000032b
2022-04-07 18:50:19.131845 False [   18548.447674] 0003 0035 0000015f
2022-04-07 18:50:19.131845 False [   18548.447674] 0003 0036 00000327
2022-04-07 18:50:19.137791 False [   18548.456072] 0003 0035 0000015d
2022-04-07 18:50:19.137791 False [   18548.456072] 0003 0036 00000324
2022-04-07 18:50:19.146430 False [   18548.464132] 0003 0035 0000015a
2022-04-07 18:50:19.146430 False [   18548.464132] 0003 0036 0000031f
2022-04-07 18:50:19.154484 False [   18548.472640] 0003 0035 00000158
2022-04-07 18:50:19.154484 False [   18548.472640] 0003 0036 0000031b
2022-04-07 18:50:19.164176 False [   18548.480941] 0003 0035 00000156
2022-04-07 18:50:19.164176 False [   18548.480941] 0003 0036 00000319
2022-04-07 18:50:19.168966 False [   18548.489265] 0003 0035 00000153
2022-04-07 18:50:19.168966 False [   18548.489265] 0003 0036 00000316
2022-04-07 18:50:19.178841 False [   18548.497488] 0003 0035 00000150
2022-04-07 18:50:19.178841 False [   18548.497488] 0003 0036 00000315
2022-04-07 18:50:19.189055 False [   18548.505872] 0003 0035 0000014d
2022-04-07 18:50:19.196212 False [   18548.514083] 0003 0035 0000014b
2022-04-07 18:50:19.196212 False [   18548.514083] 0003 0036 00000314
2022-04-07 18:50:19.204760 False [   18548.522534] 0003 0035 00000147
2022-04-07 18:50:19.204760 False [   18548.522534] 0003 0036 00000315
2022-04-07 18:50:19.213982 False [   18548.530763] 0003 0035 00000144
2022-04-07 18:50:19.223535 False [   18548.539150] 0003 0035 00000141
2022-04-07 18:50:19.228749 False [   18548.547343] 0003 0035 0000013a
2022-04-07 18:50:19.228749 False [   18548.547343] 0003 0036 0000031a
2022-04-07 18:50:19.236811 False [   18548.555745] 0003 0035 00000136
2022-04-07 18:50:19.236811 False [   18548.555745] 0003 0036 0000031d
2022-04-07 18:50:19.246026 False [   18548.563953] 0003 0035 0000012f
2022-04-07 18:50:19.246026 False [   18548.563953] 0003 0036 00000323
2022-04-07 18:50:19.265119 False [   18548.580755] 0003 0035 00000127
