Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9981248280230397 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:19:30.928394 False [  146694.231901] 0003 0035 0000036b
2022-04-02 14:19:30.992229 False [  146694.298394] 0003 0035 0000036c
2022-04-02 14:19:31.008167 False [  146694.315101] 0003 0035 0000036d
2022-04-02 14:19:31.035542 False [  146694.331688] 0003 0036 000002fe
2022-04-02 14:19:31.042543 False [  146694.340201] 0003 0035 0000036e
2022-04-02 14:19:31.111226 False [  146694.406288] 0003 0035 0000036f
2022-04-02 14:19:31.120983 False [  146694.414923] 0003 0036 000002fd
2022-04-02 14:19:31.132492 False [  146694.431379] 0003 0036 000002fc
2022-04-02 14:19:31.136930 False [  146694.439945] 0003 0035 00000370
2022-04-02 14:19:31.136930 False [  146694.439945] 0003 0036 000002fa
2022-04-02 14:19:31.157677 False [  146694.456145] 0003 0035 00000371
2022-04-02 14:19:31.157677 False [  146694.456145] 0003 0036 000002f8
2022-04-02 14:19:31.170806 False [  146694.464620] 0003 0036 000002f6
2022-04-02 14:19:31.170806 False [  146694.473944] 0003 0035 00000372
2022-04-02 14:19:31.170806 False [  146694.473944] 0003 0036 000002f4
2022-04-02 14:19:31.206607 False [  146694.481204] 0003 0035 00000373
2022-04-02 14:19:31.206607 False [  146694.481204] 0003 0036 000002f2
2022-04-02 14:19:31.264661 False [  146694.489438] 0003 0035 00000374
2022-04-02 14:19:31.264661 False [  146694.489438] 0003 0036 000002ee
2022-04-02 14:19:31.264661 False [  146694.497933] 0003 0036 000002ea
2022-04-02 14:19:31.264661 False [  146694.506972] 0003 0035 00000375
2022-04-02 14:19:31.264661 False [  146694.506972] 0003 0036 000002e7
2022-04-02 14:19:31.264661 False [  146694.514998] 0003 0036 000002e4
2022-04-02 14:19:31.264661 False [  146694.522662] 0003 0035 00000376
2022-04-02 14:19:31.264661 False [  146694.522662] 0003 0036 000002e2
2022-04-02 14:19:31.316135 False [  146694.531058] 0003 0035 00000377
2022-04-02 14:19:31.316135 False [  146694.531058] 0003 0036 000002df
2022-04-02 14:19:31.316135 False [  146694.540294] 0003 0036 000002dd
2022-04-02 14:19:31.316135 False [  146694.551039] 0003 0035 00000378
2022-04-02 14:19:31.316135 False [  146694.551039] 0003 0036 000002da
2022-04-02 14:19:31.316135 False [  146694.561149] 0003 0035 0000037a
2022-04-02 14:19:31.316135 False [  146694.561149] 0003 0036 000002d7
2022-04-02 14:19:31.316135 False [  146694.571084] 0003 0035 0000037c
2022-04-02 14:19:31.316135 False [  146694.571084] 0003 0036 000002d5
2022-04-02 14:19:31.316135 False [  146694.580558] 0003 0035 0000037d
2022-04-02 14:19:31.316135 False [  146694.580558] 0003 0036 000002d3
2022-04-02 14:19:31.347605 False [  146694.589674] 0003 0035 0000037f
2022-04-02 14:19:31.347605 False [  146694.589674] 0003 0036 000002d1
2022-04-02 14:19:31.347605 False [  146694.598978] 0003 0035 00000382
2022-04-02 14:19:31.347605 False [  146694.598978] 0003 0036 000002ce
2022-04-02 14:19:31.347605 False [  146694.607480] 0003 0035 00000383
2022-04-02 14:19:31.347605 False [  146694.607480] 0003 0036 000002cd
2022-04-02 14:19:31.347605 False [  146694.615618] 0003 0035 00000384
2022-04-02 14:19:31.347605 False [  146694.615618] 0003 0036 000002cc
2022-04-02 14:19:31.347605 False [  146694.622459] 0003 0036 000002cb
2022-04-02 14:19:31.347605 False [  146694.633022] 0003 0035 00000385
2022-04-02 14:19:31.347605 False [  146694.633022] 0003 0036 000002ca
2022-04-02 14:19:31.352393 False [  146694.642355] 0003 0035 00000386
2022-04-02 14:19:31.352393 False [  146694.651973] 0003 0035 00000387
2022-04-02 14:19:31.370281 False [  146694.672216] 0003 0036 000002cb
2022-04-02 14:19:31.418245 False [  146694.697276] 0003 0036 000002cc
2022-04-02 14:19:31.422224 False [  146694.709419] 0003 0036 000002cd
2022-04-02 14:19:31.422224 False [  146694.721634] 0003 0036 000002ce
2022-04-02 14:19:31.466694 False [  146694.738715] 0003 0036 000002d0
2022-04-02 14:19:31.466694 False [  146694.747391] 0003 0036 000002d1
2022-04-02 14:19:31.466694 False [  146694.756644] 0003 0036 000002d2
2022-04-02 14:19:31.528583 False [  146694.772079] 0003 0036 000002d4
2022-04-02 14:19:31.528583 False [  146694.782972] 0003 0036 000002d6
2022-04-02 14:19:31.581932 False [  146694.790142] 0003 0036 000002d8
2022-04-02 14:19:31.581932 False [  146694.801184] 0003 0036 000002d9
2022-04-02 14:19:31.581932 False [  146694.811721] 0003 0036 000002db
2022-04-02 14:19:31.581932 False [  146694.821383] 0003 0036 000002dc
2022-04-02 14:19:31.581932 False [  146694.834194] 0003 0036 000002de
2022-04-02 14:19:31.641642 False [  146694.844160] 0003 0036 000002e0
2022-04-02 14:19:31.641642 False [  146694.853868] 0003 0036 000002e1
2022-04-02 14:19:31.641642 False [  146694.863627] 0003 0036 000002e2
2022-04-02 14:19:31.641642 False [  146694.874343] 0003 0036 000002e3
2022-04-02 14:19:31.641642 False [  146694.885711] 0003 0036 000002e4
2022-04-02 14:19:31.641642 False [  146694.897197] 0003 0036 000002e5
2022-04-02 14:19:31.699334 False [  146694.908433] 0003 0036 000002e8
2022-04-02 14:19:31.699334 False [  146694.918634] 0003 0036 000002e9
2022-04-02 14:19:31.699334 False [  146694.925685] 0003 0036 000002ea
2022-04-02 14:19:31.699334 False [  146694.936440] 0003 0036 000002ec
2022-04-02 14:19:31.699334 False [  146694.946898] 0003 0036 000002ed
2022-04-02 14:19:31.699334 False [  146694.957731] 0003 0036 000002ef
2022-04-02 14:19:31.712449 False [  146694.968866] 0003 0036 000002f1
2022-04-02 14:19:31.712449 False [  146694.980176] 0003 0036 000002f2
2022-04-02 14:19:31.712449 False [  146694.991503] 0003 0035 00000389
2022-04-02 14:19:31.712449 False [  146694.991503] 0003 0036 000002f5
2022-04-02 14:19:31.712449 False [  146694.998998] 0003 0035 0000038a
2022-04-02 14:19:31.712449 False [  146694.998998] 0003 0036 000002f7
2022-04-02 14:19:31.712449 False [  146695.005571] 0003 0035 0000038b
2022-04-02 14:19:31.712449 False [  146695.005571] 0003 0036 000002f9
2022-04-02 14:19:31.712449 False [  146695.014423] 0003 0036 000002fa
2022-04-02 14:19:31.751031 False [  146695.029709] 0003 0035 0000038c
2022-04-02 14:19:31.751031 False [  146695.029709] 0003 0036 000002fb
2022-04-02 14:19:31.776277 False [  146695.038017] 0003 0035 0000038d
2022-04-02 14:19:31.776277 False [  146695.038017] 0003 0036 000002fc
2022-04-02 14:19:31.776277 False [  146695.047011] 0003 0036 000002fd
2022-04-02 14:19:31.790429 False [  146695.059004] 0003 0035 0000038e
2022-04-02 14:19:31.790429 False [  146695.059004] 0003 0036 000002fe
2022-04-02 14:19:31.790429 False [  146695.067866] 0003 0036 000002ff
2022-04-02 14:19:31.790429 False [  146695.077603] 0003 0035 0000038f
2022-04-02 14:19:31.855503 False [  146695.096697] 0003 0035 00000390
2022-04-02 14:19:31.856505 False [  146695.096697] 0003 0036 00000300
2022-04-02 14:19:31.856505 False [  146695.106537] 0003 0036 00000301
2022-04-02 14:19:31.863249 False [  146695.117728] 0003 0035 00000391
2022-04-02 14:19:31.863249 False [  146695.128062] 0003 0036 00000302
2022-04-02 14:19:31.863249 False [  146695.138491] 0003 0035 00000392
2022-04-02 14:19:31.863249 False [  146695.148824] 0003 0036 00000303
2022-04-02 14:19:31.863249 False [  146695.159533] 0003 0036 00000304
2022-04-02 14:19:31.904290 False [  146695.195811] 0003 0035 00000393
2022-04-02 14:19:31.908575 False [  146695.206755] 0003 0036 00000305
2022-04-02 14:19:31.955907 False [  146695.245723] 0003 0036 00000306
2022-04-02 14:19:31.960582 False [  146695.262520] 0003 0035 00000394
2022-04-02 14:19:31.994035 False [  146695.303744] 0003 0035 00000395
2022-04-02 14:19:32.057980 False [  146695.362238] 0003 0036 00000307
2022-04-02 14:19:32.095176 False [  146695.395266] 0003 0036 00000308
2022-04-02 14:19:32.112631 False [  146695.411950] 0003 0036 00000309
2022-04-02 14:19:32.112631 False [  146695.420214] 0003 0035 00000394
2022-04-02 14:19:32.112631 False [  146695.420214] 0003 0036 0000030a
2022-04-02 14:19:32.138063 False [  146695.428652] 0003 0035 00000393
2022-04-02 14:19:32.150748 False [  146695.436810] 0003 0036 0000030b
2022-04-02 14:19:32.150748 False [  146695.446222] 0003 0035 00000392
2022-04-02 14:19:32.150748 False [  146695.446222] 0003 0036 0000030c
2022-04-02 14:19:32.150748 False [  146695.453856] 0003 0036 0000030d
2022-04-02 14:19:32.176779 False [  146695.469970] 0003 0036 0000030e
2022-04-02 14:19:32.200947 False [  146695.481531] 0003 0036 0000030f
2022-04-02 14:19:32.213549 False [  146695.494936] 0003 0035 00000391
2022-04-02 14:19:32.213549 False [  146695.494936] 0003 0036 00000310
2022-04-02 14:19:32.213549 False [  146695.503142] 0003 0036 00000311
2022-04-02 14:19:32.218551 False [  146695.519881] 0003 0035 00000390
2022-04-02 14:19:32.218551 False [  146695.519881] 0003 0036 00000312
2022-04-02 14:19:32.232409 False [  146695.536419] 0003 0036 00000313
2022-04-02 14:19:32.252430 False [  146695.553047] 0003 0036 00000314
2022-04-02 14:19:32.276722 False [  146695.578076] 0003 0036 00000315
2022-04-02 14:19:32.309903 False [  146695.619495] 0003 0035 0000038f
2022-04-02 14:19:32.321376 False [  146695.628133] 0003 0036 00000316
2022-04-02 14:19:32.361753 False [  146695.661139] 0003 0036 00000317
2022-04-02 14:19:32.391178 False [  146695.685967] 0003 0036 00000318
2022-04-02 14:19:32.404193 False [  146695.695801] 0003 0035 0000038e
2022-04-02 14:19:32.404193 False [  146695.695801] 0003 0036 00000319
2022-04-02 14:19:32.409486 False [  146695.711028] 0003 0036 0000031a
2022-04-02 14:19:32.448842 False [  146695.752515] 0003 0035 0000038d
2022-04-02 14:19:32.448842 True [  146695.752515] 0003 0036 0000031b
2022-04-02 14:19:32.458736 True [  146695.769100] 0003 0036 0000031c
2022-04-02 14:19:32.486486 True [  146695.794225] 0003 0036 0000031d
2022-04-02 14:19:32.512299 True [  146695.818918] 0003 0036 0000031e
2022-04-02 14:19:32.543883 True [  146695.852333] 0003 0036 0000031f
2022-04-02 14:19:32.569783 True [  146695.877250] 0003 0035 0000038e
2022-04-02 14:19:32.602972 True [  146695.910494] 0003 0035 0000038f
2022-04-02 14:19:32.622143 True [  146695.927268] 0003 0035 00000390
2022-04-02 14:19:32.622143 True [  146695.927268] 0003 0036 00000320
2022-04-02 14:19:32.635474 True [  146695.943720] 0003 0035 00000391
2022-04-02 14:19:32.667138 True [  146695.968543] 0003 0036 00000321
2022-04-02 14:19:32.677830 True [  146695.977184] 0003 0035 00000390
2022-04-02 14:19:32.682453 True [  146695.986004] 0003 0035 0000038f
2022-04-02 14:19:32.682453 True [  146695.986004] 0003 0036 00000322
2022-04-02 14:19:32.693680 True [  146696.001702] 0003 0035 0000038e
2022-04-02 14:19:32.693680 True [  146696.001702] 0003 0036 00000323
2022-04-02 14:19:32.701554 True [  146696.010257] 0003 0035 0000038c
2022-04-02 14:19:32.709585 True [  146696.018816] 0003 0035 0000038b
2022-04-02 14:19:32.709585 True [  146696.018816] 0003 0036 00000324
2022-04-02 14:19:32.778379 True [  146696.026883] 0003 0035 0000038a
2022-04-02 14:19:32.783733 True [  146696.036397] 0003 0035 00000389
2022-04-02 14:19:32.783733 True [  146696.048195] 0003 0035 00000388
2022-04-02 14:19:32.783733 True [  146696.060834] 0003 0035 00000387
2022-04-02 14:19:32.783733 True [  146696.071674] 0003 0035 00000385
2022-04-02 14:19:32.783733 True [  146696.083550] 0003 0035 00000384
2022-04-02 14:19:32.800486 True [  146696.101470] 0003 0036 00000325
2022-04-02 14:19:32.813247 True [  146696.118127] 0003 0035 00000383
2022-04-02 14:19:32.832579 True [  146696.143138] 0003 0036 00000326
2022-04-02 14:19:32.872602 True [  146696.168074] 0003 0035 00000384
2022-04-02 14:19:32.884574 True [  146696.193356] 0003 0035 00000385
2022-04-02 14:19:32.901678 True [  146696.201450] 0003 0035 00000387
2022-04-02 14:19:32.943483 True [  146696.209721] 0003 0035 0000038a
2022-04-02 14:19:32.943483 True [  146696.209721] 0003 0036 00000325
2022-04-02 14:19:32.943483 True [  146696.218064] 0003 0035 0000038c
2022-04-02 14:19:32.943483 True [  146696.218064] 0003 0036 00000324
2022-04-02 14:19:32.992857 True [  146696.226337] 0003 0035 0000038e
2022-04-02 14:19:32.992857 True [  146696.236775] 0003 0035 00000392
2022-04-02 14:19:32.992857 True [  146696.236775] 0003 0036 00000323
2022-04-02 14:19:32.993520 True [  146696.244553] 0003 0035 00000394
2022-04-02 14:19:32.993520 True [  146696.244553] 0003 0036 00000322
2022-04-02 14:19:32.993520 False [  146696.252314] 0003 0035 00000396
2022-04-02 14:19:32.993520 False [  146696.252314] 0003 0036 00000321
2022-04-02 14:19:32.993520 False [  146696.259543] 0003 0035 00000398
2022-04-02 14:19:32.993520 False [  146696.259543] 0003 0036 00000320
2022-04-02 14:19:33.021478 False [  146696.270341] 0003 0035 0000039a
2022-04-02 14:19:33.021478 False [  146696.270341] 0003 0036 0000031f
2022-04-02 14:19:33.021478 False [  146696.280211] 0003 0035 0000039d
2022-04-02 14:19:33.021478 False [  146696.292730] 0003 0035 000003a0
2022-04-02 14:19:33.021478 False [  146696.292730] 0003 0036 0000031e
2022-04-02 14:19:33.021478 False [  146696.300927] 0003 0035 000003a4
2022-04-02 14:19:33.021478 False [  146696.300927] 0003 0036 0000031d
2022-04-02 14:19:33.021478 False [  146696.309341] 0003 0035 000003a7
2022-04-02 14:19:33.021478 False [  146696.309341] 0003 0036 0000031c
2022-04-02 14:19:33.077307 False [  146696.317654] 0003 0035 000003aa
2022-04-02 14:19:33.077307 False [  146696.317654] 0003 0036 0000031b
2022-04-02 14:19:33.077307 False [  146696.328080] 0003 0035 000003ac
2022-04-02 14:19:33.077307 False [  146696.328080] 0003 0036 0000031a
2022-04-02 14:19:33.077307 False [  146696.338150] 0003 0035 000003ae
2022-04-02 14:19:33.125474 False [  146696.349613] 0003 0035 000003b1
2022-04-02 14:19:33.125474 False [  146696.349613] 0003 0036 00000319
2022-04-02 14:19:33.125474 False [  146696.355005] 0003 0035 000003b2
2022-04-02 14:19:33.125474 False [  146696.364541] 0003 0035 000003b5
2022-04-02 14:19:33.125474 False [  146696.364541] 0003 0036 00000318
2022-04-02 14:19:33.125474 False [  146696.372591] 0003 0035 000003b6
2022-04-02 14:19:33.125474 False [  146696.381858] 0003 0035 000003b7
2022-04-02 14:19:33.125474 False [  146696.393104] 0003 0035 000003b9
2022-04-02 14:19:33.129630 False [  146696.404364] 0003 0035 000003ba
2022-04-02 14:19:33.129630 False [  146696.415465] 0003 0035 000003bb
2022-04-02 14:19:33.129630 False [  146696.425803] 0003 0035 000003bc
2022-04-02 14:19:33.141596 False [  146696.450412] 0003 0035 000003bd
2022-04-02 14:19:33.169728 False [  146696.467138] 0003 0036 00000319
2022-04-02 14:19:33.198553 False [  146696.508814] 0003 0036 0000031a
2022-04-02 14:19:33.232490 False [  146696.533599] 0003 0035 000003bc
2022-04-02 14:19:33.232490 False [  146696.533599] 0003 0036 0000031c
2022-04-02 14:19:33.232490 False [  146696.542215] 0003 0035 000003bb
2022-04-02 14:19:33.232490 False [  146696.542215] 0003 0036 0000031e
2022-04-02 14:19:33.242476 False [  146696.550622] 0003 0035 000003ba
2022-04-02 14:19:33.242476 False [  146696.550622] 0003 0036 0000031f
2022-04-02 14:19:33.258278 False [  146696.566795] 0003 0035 000003b9
2022-04-02 14:19:33.258278 False [  146696.566795] 0003 0036 00000321
2022-04-02 14:19:33.294693 False [  146696.575324] 0003 0035 000003b7
2022-04-02 14:19:33.294693 False [  146696.575324] 0003 0036 00000324
2022-04-02 14:19:33.353463 False [  146696.583464] 0003 0035 000003b5
2022-04-02 14:19:33.353463 False [  146696.583464] 0003 0036 00000325
2022-04-02 14:19:33.353463 False [  146696.592275] 0003 0035 000003b3
2022-04-02 14:19:33.353463 False [  146696.592275] 0003 0036 00000327
2022-04-02 14:19:33.353463 False [  146696.600146] 0003 0035 000003b2
2022-04-02 14:19:33.353463 False [  146696.600146] 0003 0036 00000328
2022-04-02 14:19:33.353463 False [  146696.610493] 0003 0035 000003b0
2022-04-02 14:19:33.353463 False [  146696.610493] 0003 0036 0000032a
2022-04-02 14:19:33.358411 False [  146696.620313] 0003 0035 000003af
2022-04-02 14:19:33.358411 False [  146696.620313] 0003 0036 0000032c
2022-04-02 14:19:33.358411 False [  146696.630223] 0003 0035 000003ae
2022-04-02 14:19:33.358411 False [  146696.630223] 0003 0036 0000032d
2022-04-02 14:19:33.358411 False [  146696.639249] 0003 0035 000003ad
2022-04-02 14:19:33.358411 False [  146696.639249] 0003 0036 0000032f
2022-04-02 14:19:33.358411 False [  146696.650354] 0003 0035 000003ac
2022-04-02 14:19:33.358411 False [  146696.650354] 0003 0036 00000330
2022-04-02 14:19:33.358411 False [  146696.658364] 0003 0035 000003ab
2022-04-02 14:19:33.358411 False [  146696.658364] 0003 0036 00000331
2022-04-02 14:19:33.404048 False [  146696.675099] 0003 0036 00000333
2022-04-02 14:19:33.404048 True [  146696.688661] 0003 0035 000003aa
2022-04-02 14:19:33.404048 True [  146696.688661] 0003 0036 00000334
2022-04-02 14:19:33.404048 True [  146696.693433] 0003 0036 00000335
2022-04-02 14:19:33.465882 True [  146696.699893] 0003 0035 000003a9
2022-04-02 14:19:33.465882 True [  146696.699893] 0003 0036 00000336
2022-04-02 14:19:33.465882 True [  146696.708204] 0003 0036 00000338
2022-04-02 14:19:33.465882 True [  146696.719957] 0003 0035 000003a8
2022-04-02 14:19:33.465882 True [  146696.719957] 0003 0036 00000339
2022-04-02 14:19:33.465882 True [  146696.725038] 0003 0036 0000033b
2022-04-02 14:19:33.500526 True [  146696.733117] 0003 0035 000003a7
2022-04-02 14:19:33.500526 True [  146696.733117] 0003 0036 0000033c
2022-04-02 14:19:33.500526 True [  146696.741775] 0003 0036 0000033d
2022-04-02 14:19:33.500526 True [  146696.750862] 0003 0036 0000033e
2022-04-02 14:19:33.500526 True [  146696.759588] 0003 0036 0000033f
2022-04-02 14:19:33.500526 True [  146696.771890] 0003 0035 000003a6
2022-04-02 14:19:33.500526 True [  146696.771890] 0003 0036 00000340
2022-04-02 14:19:33.500526 True [  146696.782335] 0003 0036 00000341
2022-04-02 14:19:33.504451 True [  146696.791577] 0003 0035 000003a5
2022-04-02 14:19:33.504451 True [  146696.791577] 0003 0036 00000342
2022-04-02 14:19:33.504451 True [  146696.800432] 0003 0035 000003a4
2022-04-02 14:19:33.504451 True [  146696.800432] 0003 0036 00000344
2022-04-02 14:19:33.504451 True [  146696.808128] 0003 0036 00000346
2022-04-02 14:19:33.540505 True [  146696.824573] 0003 0036 00000348
2022-04-02 14:19:33.571146 True [  146696.835471] 0003 0035 000003a3
2022-04-02 14:19:33.571146 True [  146696.835471] 0003 0036 00000349
2022-04-02 14:19:33.571146 True [  146696.845205] 0003 0035 000003a2
2022-04-02 14:19:33.571146 True [  146696.845205] 0003 0036 0000034b
2022-04-02 14:19:33.619334 True [  146696.857734] 0003 0035 000003a1
2022-04-02 14:19:33.619334 True [  146696.857734] 0003 0036 0000034d
2022-04-02 14:19:33.619334 True [  146696.865983] 0003 0036 0000034e
2022-04-02 14:19:33.619334 True [  146696.874386] 0003 0035 000003a0
2022-04-02 14:19:33.619334 True [  146696.874386] 0003 0036 0000034f
2022-04-02 14:19:33.619334 True [  146696.882655] 0003 0036 00000350
