Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.5324305032859712 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 18:28:39.343749 False [   17248.678938] 0003 0036 00000174
2022-04-07 18:28:42.535903 False [   17251.875597] 0003 0036 000005f3
2022-04-07 18:28:42.544759 False [   17251.883998] 0003 0036 000005f6
2022-04-07 18:28:42.554706 False [   17251.892275] 0003 0036 000005f9
2022-04-07 18:28:42.562318 False [   17251.900653] 0003 0036 000005fd
2022-04-07 18:28:42.570267 False [   17251.908812] 0003 0036 000005ff
2022-04-07 18:28:42.579107 False [   17251.917250] 0003 0036 00000602
2022-04-07 18:28:42.587329 False [   17251.925441] 0003 0036 00000605
2022-04-07 18:28:42.595615 False [   17251.933887] 0003 0036 00000608
2022-04-07 18:28:42.602996 False [   17251.942060] 0003 0036 0000060b
2022-04-07 18:28:42.612320 False [   17251.950537] 0003 0036 0000060f
2022-04-07 18:28:42.620306 False [   17251.958680] 0003 0036 00000611
2022-04-07 18:28:42.628660 False [   17251.967094] 0003 0036 00000615
2022-04-07 18:28:42.636973 False [   17251.975362] 0003 0036 00000619
2022-04-07 18:28:42.644882 False [   17251.983783] 0003 0036 0000061d
2022-04-07 18:28:42.652997 False [   17251.991928] 0003 0036 00000620
2022-04-07 18:28:42.662323 False [   17252.000393] 0003 0035 00000501
2022-04-07 18:28:42.662323 False [   17252.000393] 0003 0036 00000626
2022-04-07 18:28:42.670161 False [   17252.008643] 0003 0036 0000062c
2022-04-07 18:28:42.678097 False [   17252.017005] 0003 0036 00000631
2022-04-07 18:28:42.689104 False [   17252.025197] 0003 0036 00000635
2022-04-07 18:28:42.694931 False [   17252.033599] 0003 0036 0000063a
2022-04-07 18:28:42.703795 False [   17252.041738] 0003 0036 0000063e
2022-04-07 18:28:42.711641 False [   17252.050243] 0003 0036 00000642
2022-04-07 18:28:42.720119 False [   17252.058388] 0003 0036 00000645
2022-04-07 18:28:42.728690 False [   17252.066800] 0003 0036 00000648
2022-04-07 18:28:42.736771 False [   17252.075023] 0003 0036 0000064d
2022-04-07 18:28:42.745691 False [   17252.083446] 0003 0035 00000502
2022-04-07 18:28:42.745691 False [   17252.083446] 0003 0036 00000650
2022-04-07 18:28:42.752832 False [   17252.091662] 0003 0036 00000653
2022-04-07 18:28:42.760790 False [   17252.100108] 0003 0036 00000657
2022-04-07 18:28:42.769891 False [   17252.108325] 0003 0036 0000065a
2022-04-07 18:28:42.786985 False [   17252.124905] 0003 0036 00000660
2022-04-07 18:28:42.793762 False [   17252.133279] 0003 0036 00000665
2022-04-07 18:28:42.803345 False [   17252.141514] 0003 0036 0000066b
2022-04-07 18:28:42.810751 False [   17252.149883] 0003 0036 0000066f
2022-04-07 18:28:42.828101 False [   17252.166565] 0003 0036 00000673
2022-04-07 18:28:42.835368 False [   17252.174718] 0003 0036 00000676
2022-04-07 18:28:42.845922 False [   17252.183170] 0003 0036 00000679
2022-04-07 18:28:42.854130 False [   17252.191384] 0003 0036 0000067d
2022-04-07 18:28:42.861557 False [   17252.199793] 0003 0036 00000681
2022-04-07 18:28:42.869411 False [   17252.208040] 0003 0036 00000684
2022-04-07 18:28:42.877005 False [   17252.216453] 0003 0036 00000688
2022-04-07 18:28:42.887918 False [   17252.224627] 0003 0036 0000068b
2022-04-07 18:28:42.894743 False [   17252.233018] 0003 0036 00000691
2022-04-07 18:28:42.911464 False [   17252.249691] 0003 0036 00000698
2022-04-07 18:28:42.920140 False [   17252.257888] 0003 0035 00000501
2022-04-07 18:28:42.920140 False [   17252.257888] 0003 0036 0000069e
2022-04-07 18:28:42.927920 False [   17252.266277] 0003 0036 000006a4
2022-04-07 18:28:42.937041 False [   17252.274423] 0003 0036 000006a9
2022-04-07 18:28:42.945739 False [   17252.282882] 0003 0035 00000500
2022-04-07 18:28:42.945739 False [   17252.282882] 0003 0036 000006ae
2022-04-07 18:28:42.951925 False [   17252.291089] 0003 0036 000006b2
2022-04-07 18:28:42.968722 False [   17252.307725] 0003 0036 000006b6
2022-04-07 18:28:42.976877 False [   17252.316242] 0003 0035 000004ff
2022-04-07 18:28:42.976877 False [   17252.316242] 0003 0036 000006bb
2022-04-07 18:28:42.984882 False [   17252.324351] 0003 0036 000006bf
2022-04-07 18:28:42.993720 False [   17252.332783] 0003 0036 000006c4
2022-04-07 18:28:43.001994 False [   17252.340965] 0003 0035 000004fe
2022-04-07 18:28:43.001994 False [   17252.340965] 0003 0036 000006cb
2022-04-07 18:28:43.010328 False [   17252.349356] 0003 0036 000006d1
2022-04-07 18:28:43.018137 False [   17252.357575] 0003 0036 000006d7
2022-04-07 18:28:43.026995 False [   17252.366023] 0003 0036 000006dd
2022-04-07 18:28:43.035324 False [   17252.374143] 0003 0036 000006e2
2022-04-07 18:28:43.044676 False [   17252.382630] 0003 0036 000006e7
2022-04-07 18:28:43.052984 False [   17252.390836] 0003 0035 000004fd
2022-04-07 18:28:43.052984 False [   17252.390836] 0003 0036 000006ec
2022-04-07 18:28:43.061157 False [   17252.399183] 0003 0036 000006f0
2022-04-07 18:28:43.069143 False [   17252.407481] 0003 0036 000006f2
2022-04-07 18:28:43.077176 False [   17252.415863] 0003 0036 000006f5
2022-04-07 18:28:43.094536 False [   17252.432567] 0003 0035 000004fc
2022-04-07 18:28:43.094536 False [   17252.432567] 0003 0036 000006fc
2022-04-07 18:28:43.101990 False [   17252.440714] 0003 0035 000004fb
2022-04-07 18:28:43.101990 False [   17252.440714] 0003 0036 00000702
2022-04-07 18:28:43.110292 False [   17252.449066] 0003 0036 00000708
2022-04-07 18:28:43.119219 False [   17252.457346] 0003 0036 0000070e
2022-04-07 18:28:43.126985 False [   17252.465723] 0003 0035 000004fa
2022-04-07 18:28:43.126985 False [   17252.465723] 0003 0036 00000713
2022-04-07 18:28:43.136819 False [   17252.473869] 0003 0036 00000718
2022-04-07 18:28:43.144490 False [   17252.482340] 0003 0035 000004f9
2022-04-07 18:28:43.144490 False [   17252.482340] 0003 0036 0000071d
2022-04-07 18:28:43.151988 False [   17252.490531] 0003 0036 00000721
2022-04-07 18:28:43.160867 False [   17252.498918] 0003 0036 00000725
2022-04-07 18:28:43.170808 False [   17252.507145] 0003 0036 00000729
2022-04-07 18:28:43.176984 False [   17252.515588] 0003 0036 0000072b
2022-04-07 18:28:43.184727 False [   17252.523784] 0003 0036 0000072d
2022-04-07 18:28:43.193684 False [   17252.532175] 0003 0035 000004f8
2022-04-07 18:28:43.193684 False [   17252.532175] 0003 0036 00000731
2022-04-07 18:28:43.202686 False [   17252.540408] 0003 0036 00000734
2022-04-07 18:28:43.211325 False [   17252.548796] 0003 0036 00000738
2022-04-07 18:28:43.219303 False [   17252.556975] 0003 0036 0000073b
2022-04-07 18:28:43.227986 False [   17252.565438] 0003 0036 0000073e
2022-04-07 18:28:43.235187 False [   17252.573621] 0003 0036 00000741
2022-04-07 18:28:43.242766 False [   17252.582054] 0003 0036 00000744
2022-04-07 18:28:43.260936 False [   17252.598739] 0003 0036 00000746
2022-04-07 18:28:43.270041 False [   17252.606885] 0003 0036 00000748
2022-04-07 18:28:43.276103 False [   17252.615291] 0003 0036 0000074a
2022-04-07 18:28:43.909651 False [   17253.247513] 0003 0035 00000527
2022-04-07 18:28:43.909651 False [   17253.247513] 0003 0036 000001da
2022-04-07 18:28:43.949814 False [   17253.287982] 0003 0035 00000528
2022-04-07 18:28:43.958153 False [   17253.296456] 0003 0035 00000529
2022-04-07 18:28:43.959143 False [   17253.296456] 0003 0036 000001dc
2022-04-07 18:28:43.966581 False [   17253.304600] 0003 0035 0000052b
2022-04-07 18:28:43.966581 False [   17253.304600] 0003 0036 000001e0
2022-04-07 18:28:43.974873 False [   17253.313032] 0003 0035 0000052d
2022-04-07 18:28:43.974873 False [   17253.313032] 0003 0036 000001e5
2022-04-07 18:28:43.983154 False [   17253.321341] 0003 0035 0000052f
2022-04-07 18:28:43.983154 False [   17253.321341] 0003 0036 000001ec
2022-04-07 18:28:43.991806 False [   17253.329728] 0003 0035 00000531
2022-04-07 18:28:43.991806 False [   17253.329728] 0003 0036 000001f4
2022-04-07 18:28:44.000121 False [   17253.338017] 0003 0035 00000534
2022-04-07 18:28:44.000121 False [   17253.338017] 0003 0036 000001fd
2022-04-07 18:28:44.008153 False [   17253.346274] 0003 0035 00000535
2022-04-07 18:28:44.008153 False [   17253.346274] 0003 0036 00000207
2022-04-07 18:28:44.016557 False [   17253.354525] 0003 0035 00000537
2022-04-07 18:28:44.016557 False [   17253.354525] 0003 0036 00000213
2022-04-07 18:28:44.024745 False [   17253.362946] 0003 0035 00000538
2022-04-07 18:28:44.024745 False [   17253.362946] 0003 0036 00000221
2022-04-07 18:28:44.033271 False [   17253.371158] 0003 0035 00000539
2022-04-07 18:28:44.033271 False [   17253.371158] 0003 0036 00000230
2022-04-07 18:28:44.041758 False [   17253.379587] 0003 0036 0000023f
2022-04-07 18:28:44.049813 False [   17253.387946] 0003 0036 0000024f
2022-04-07 18:28:44.056913 False [   17253.396168] 0003 0036 0000025f
2022-04-07 18:28:44.066487 False [   17253.404384] 0003 0036 00000269
2022-04-07 18:28:44.073573 False [   17253.412845] 0003 0036 00000273
2022-04-07 18:28:44.082156 False [   17253.421170] 0003 0036 0000027f
2022-04-07 18:28:44.090145 False [   17253.429449] 0003 0036 0000028d
2022-04-07 18:28:44.098822 False [   17253.437633] 0003 0036 0000029d
2022-04-07 18:28:44.106720 False [   17253.446105] 0003 0036 000002ae
2022-04-07 18:28:44.115082 False [   17253.454388] 0003 0036 000002be
2022-04-07 18:28:44.123320 False [   17253.462653] 0003 0036 000002cf
2022-04-07 18:28:44.133601 False [   17253.470912] 0003 0035 00000538
2022-04-07 18:28:44.133601 False [   17253.470912] 0003 0036 000002e1
2022-04-07 18:28:44.141211 False [   17253.479353] 0003 0035 00000537
2022-04-07 18:28:44.141211 False [   17253.479353] 0003 0036 000002f2
2022-04-07 18:28:44.149820 False [   17253.487514] 0003 0036 00000303
2022-04-07 18:28:44.156940 False [   17253.495909] 0003 0036 00000314
2022-04-07 18:28:44.165881 False [   17253.504193] 0003 0035 00000536
2022-04-07 18:28:44.165881 False [   17253.504193] 0003 0036 00000324
2022-04-07 18:28:44.174907 False [   17253.512654] 0003 0035 00000535
2022-04-07 18:28:44.174907 False [   17253.512654] 0003 0036 00000334
2022-04-07 18:28:44.182686 False [   17253.520750] 0003 0036 00000343
2022-04-07 18:28:44.190906 False [   17253.529185] 0003 0035 00000534
2022-04-07 18:28:44.190906 False [   17253.529185] 0003 0036 00000352
2022-04-07 18:28:44.198824 False [   17253.537419] 0003 0036 00000361
2022-04-07 18:28:44.206934 False [   17253.545778] 0003 0036 00000370
2022-04-07 18:28:44.214795 False [   17253.554035] 0003 0036 00000380
2022-04-07 18:28:44.224253 False [   17253.562435] 0003 0036 0000038f
2022-04-07 18:28:44.231695 False [   17253.570600] 0003 0036 0000039f
2022-04-07 18:28:44.240831 False [   17253.579069] 0003 0036 000003ae
2022-04-07 18:28:44.248804 False [   17253.587238] 0003 0036 000003bb
2022-04-07 18:28:44.256781 False [   17253.595666] 0003 0036 000003c8
2022-04-07 18:28:44.264841 False [   17253.603954] 0003 0036 000003d7
2022-04-07 18:28:44.273376 False [   17253.612312] 0003 0036 000003e5
2022-04-07 18:28:44.283407 False [   17253.620604] 0003 0035 00000533
2022-04-07 18:28:44.283407 False [   17253.620604] 0003 0036 000003f2
2022-04-07 18:28:44.291414 False [   17253.629005] 0003 0036 000003fe
2022-04-07 18:28:44.298981 False [   17253.637213] 0003 0036 0000040d
2022-04-07 18:28:44.306967 False [   17253.645510] 0003 0035 00000532
2022-04-07 18:28:44.306967 False [   17253.645510] 0003 0036 0000041c
2022-04-07 18:28:44.315071 False [   17253.653731] 0003 0035 00000531
2022-04-07 18:28:44.315071 False [   17253.653731] 0003 0036 00000429
2022-04-07 18:28:44.322715 False [   17253.662340] 0003 0036 00000435
2022-04-07 18:28:44.331721 False [   17253.670402] 0003 0035 00000530
2022-04-07 18:28:44.331721 False [   17253.670402] 0003 0036 00000444
2022-04-07 18:28:44.339515 False [   17253.678742] 0003 0036 00000451
2022-04-07 18:28:44.357055 False [   17253.695442] 0003 0035 0000052f
2022-04-07 18:28:44.357055 False [   17253.695442] 0003 0036 00000465
2022-04-07 18:28:44.366497 False [   17253.703655] 0003 0035 0000052e
2022-04-07 18:28:44.366497 False [   17253.703655] 0003 0036 00000478
2022-04-07 18:28:44.373655 False [   17253.711978] 0003 0035 0000052d
2022-04-07 18:28:44.373655 False [   17253.711978] 0003 0036 00000487
2022-04-07 18:28:44.381620 False [   17253.720273] 0003 0036 00000494
2022-04-07 18:28:44.390293 False [   17253.728639] 0003 0035 0000052c
2022-04-07 18:28:44.390293 False [   17253.728639] 0003 0036 000004a2
2022-04-07 18:28:44.397628 False [   17253.736824] 0003 0035 0000052b
2022-04-07 18:28:44.397628 False [   17253.736824] 0003 0036 000004ac
2022-04-07 18:28:44.406733 False [   17253.745237] 0003 0036 000004b8
2022-04-07 18:28:44.413734 False [   17253.753399] 0003 0035 0000052a
2022-04-07 18:28:44.413734 False [   17253.753399] 0003 0036 000004c3
2022-04-07 18:28:44.422758 False [   17253.761920] 0003 0035 00000529
2022-04-07 18:28:44.422758 False [   17253.761920] 0003 0036 000004cf
2022-04-07 18:28:44.431466 False [   17253.770313] 0003 0036 000004da
2022-04-07 18:28:44.439063 False [   17253.778442] 0003 0035 00000528
2022-04-07 18:28:44.439063 False [   17253.778442] 0003 0036 000004ea
2022-04-07 18:28:44.448172 False [   17253.786645] 0003 0035 00000526
2022-04-07 18:28:44.448172 False [   17253.786645] 0003 0036 000004f8
2022-04-07 18:28:44.455961 False [   17253.795123] 0003 0035 00000525
2022-04-07 18:28:44.455961 False [   17253.795123] 0003 0036 00000504
2022-04-07 18:28:44.464557 False [   17253.803271] 0003 0036 00000511
2022-04-07 18:28:44.472848 False [   17253.811660] 0003 0035 00000524
2022-04-07 18:28:44.472848 False [   17253.811660] 0003 0036 0000051d
2022-04-07 18:28:44.480776 False [   17253.820112] 0003 0035 00000523
2022-04-07 18:28:44.480776 False [   17253.820112] 0003 0036 00000529
2022-04-07 18:28:44.499769 False [   17253.836619] 0003 0035 00000522
2022-04-07 18:28:44.499769 False [   17253.836619] 0003 0036 0000053b
2022-04-07 18:28:44.506338 False [   17253.844992] 0003 0036 0000054e
2022-04-07 18:28:44.513924 False [   17253.853191] 0003 0035 00000521
2022-04-07 18:28:44.513924 False [   17253.853191] 0003 0036 0000055d
2022-04-07 18:28:44.523029 False [   17253.861642] 0003 0035 00000520
2022-04-07 18:28:44.523029 False [   17253.861642] 0003 0036 0000056b
2022-04-07 18:28:44.531745 False [   17253.869938] 0003 0036 00000578
2022-04-07 18:28:44.539157 False [   17253.878180] 0003 0035 0000051f
2022-04-07 18:28:44.539157 False [   17253.878180] 0003 0036 00000584
2022-04-07 18:28:44.548509 False [   17253.886549] 0003 0035 0000051e
2022-04-07 18:28:44.548509 False [   17253.886549] 0003 0036 0000058f
2022-04-07 18:28:44.557008 False [   17253.894837] 0003 0036 0000059b
2022-04-07 18:28:44.573872 False [   17253.911408] 0003 0035 0000051d
2022-04-07 18:28:44.573872 False [   17253.911408] 0003 0036 000005b0
2022-04-07 18:28:44.580840 False [   17253.919628] 0003 0035 0000051c
2022-04-07 18:28:44.580840 False [   17253.919628] 0003 0036 000005c0
2022-04-07 18:28:44.589134 False [   17253.928097] 0003 0035 0000051b
2022-04-07 18:28:44.589134 False [   17253.928097] 0003 0036 000005cf
2022-04-07 18:28:44.597175 False [   17253.936287] 0003 0036 000005db
2022-04-07 18:28:44.606727 False [   17253.944799] 0003 0035 0000051a
2022-04-07 18:28:44.606727 False [   17253.944799] 0003 0036 000005e5
2022-04-07 18:28:44.614754 False [   17253.952989] 0003 0035 00000519
2022-04-07 18:28:44.614754 False [   17253.952989] 0003 0036 000005ef
2022-04-07 18:28:44.632246 False [   17253.969478] 0003 0035 00000517
2022-04-07 18:28:44.632246 False [   17253.969478] 0003 0036 00000600
2022-04-07 18:28:44.640099 False [   17253.978007] 0003 0035 00000515
2022-04-07 18:28:44.640099 False [   17253.978007] 0003 0036 00000610
2022-04-07 18:28:44.649876 False [   17253.986119] 0003 0035 00000514
2022-04-07 18:28:44.649876 False [   17253.986119] 0003 0036 0000061f
2022-04-07 18:28:44.656785 False [   17253.994553] 0003 0036 0000062d
2022-04-07 18:28:44.664899 False [   17254.002802] 0003 0035 00000511
2022-04-07 18:28:44.664899 False [   17254.002802] 0003 0036 00000637
2022-04-07 18:28:44.672880 False [   17254.011221] 0003 0035 00000510
2022-04-07 18:28:44.672880 False [   17254.011221] 0003 0036 00000642
2022-04-07 18:28:44.680859 False [   17254.019404] 0003 0035 0000050e
2022-04-07 18:28:44.680859 False [   17254.019404] 0003 0036 0000064d
2022-04-07 18:28:44.690395 False [   17254.027792] 0003 0035 0000050c
2022-04-07 18:28:44.690395 False [   17254.027792] 0003 0036 00000659
2022-04-07 18:28:44.697833 False [   17254.035966] 0003 0035 0000050a
2022-04-07 18:28:44.697833 False [   17254.035966] 0003 0036 00000664
2022-04-07 18:28:44.713300 False [   17254.052612] 0003 0035 00000509
2022-04-07 18:28:44.714257 False [   17254.052612] 0003 0036 00000674
2022-04-07 18:28:44.722471 False [   17254.060998] 0003 0035 00000506
2022-04-07 18:28:44.722471 False [   17254.060998] 0003 0036 00000683
2022-04-07 18:28:44.731179 False [   17254.069211] 0003 0035 00000504
2022-04-07 18:28:44.731179 False [   17254.069211] 0003 0036 00000690
2022-04-07 18:28:44.740110 False [   17254.077741] 0003 0035 00000502
2022-04-07 18:28:44.740110 False [   17254.077741] 0003 0036 0000069c
2022-04-07 18:28:44.755151 False [   17254.094296] 0003 0035 00000500
2022-04-07 18:28:44.755151 False [   17254.094296] 0003 0036 000006aa
2022-04-07 18:28:44.764500 False [   17254.102504] 0003 0035 000004fe
2022-04-07 18:28:44.764500 False [   17254.102504] 0003 0036 000006b6
2022-04-07 18:28:44.773742 False [   17254.110876] 0003 0035 000004fd
2022-04-07 18:28:44.773742 False [   17254.110876] 0003 0036 000006c1
2022-04-07 18:28:44.780693 False [   17254.119114] 0003 0035 000004fb
2022-04-07 18:28:44.780693 False [   17254.119114] 0003 0036 000006cb
2022-04-07 18:28:44.789256 False [   17254.127530] 0003 0035 000004fa
2022-04-07 18:28:44.789256 False [   17254.127530] 0003 0036 000006d6
2022-04-07 18:28:44.799024 False [   17254.135710] 0003 0035 000004f9
2022-04-07 18:28:44.799024 False [   17254.135710] 0003 0036 000006e0
2022-04-07 18:28:44.804779 False [   17254.144240] 0003 0035 000004f8
2022-04-07 18:28:44.804779 False [   17254.144240] 0003 0036 000006e8
2022-04-07 18:28:44.814718 False [   17254.152324] 0003 0035 000004f7
2022-04-07 18:28:44.814718 False [   17254.152324] 0003 0036 000006f1
2022-04-07 18:28:44.821492 False [   17254.160790] 0003 0035 000004f6
2022-04-07 18:28:44.821492 False [   17254.160790] 0003 0036 000006fa
2022-04-07 18:28:44.829471 False [   17254.168984] 0003 0035 000004f5
2022-04-07 18:28:44.829471 False [   17254.168984] 0003 0036 00000704
2022-04-07 18:28:44.839098 False [   17254.177388] 0003 0035 000004f3
2022-04-07 18:28:44.839098 False [   17254.177388] 0003 0036 0000070c
2022-04-07 18:28:44.846152 False [   17254.185643] 0003 0036 00000715
2022-04-07 18:28:44.855518 False [   17254.194086] 0003 0035 000004f2
2022-04-07 18:28:44.855518 False [   17254.194086] 0003 0036 0000071e
2022-04-07 18:28:44.864456 False [   17254.202294] 0003 0035 000004f1
2022-04-07 18:28:44.864456 False [   17254.202294] 0003 0036 00000727
