Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6807939182022242 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:21:41.949501 False [  157625.119994] 0003 0036 0000063a
2022-04-02 17:21:41.959979 False [  157625.128458] 0003 0035 000004e6
2022-04-02 17:21:41.959979 False [  157625.128458] 0003 0036 0000063c
2022-04-02 17:21:41.970313 False [  157625.136656] 0003 0036 0000063d
2022-04-02 17:21:41.975896 False [  157625.145254] 0003 0035 000004e5
2022-04-02 17:21:41.975896 False [  157625.145254] 0003 0036 0000063f
2022-04-02 17:21:41.984751 False [  157625.153234] 0003 0036 00000640
2022-04-02 17:21:42.003391 False [  157625.169816] 0003 0035 000004e4
2022-04-02 17:21:42.003391 False [  157625.169816] 0003 0036 00000641
2022-04-02 17:21:42.007869 False [  157625.178389] 0003 0036 00000642
2022-04-02 17:21:42.017750 False [  157625.186452] 0003 0035 000004e3
2022-04-02 17:21:42.017750 False [  157625.186452] 0003 0036 00000643
2022-04-02 17:21:42.032365 False [  157625.202998] 0003 0035 000004e2
2022-04-02 17:21:42.032365 False [  157625.202998] 0003 0036 00000644
2022-04-02 17:21:42.044226 False [  157625.211552] 0003 0035 000004df
2022-04-02 17:21:42.044226 False [  157625.211552] 0003 0036 00000645
2022-04-02 17:21:42.052919 False [  157625.219700] 0003 0035 000004de
2022-04-02 17:21:42.052919 False [  157625.219700] 0003 0036 00000646
2022-04-02 17:21:42.060688 False [  157625.228119] 0003 0035 000004dd
2022-04-02 17:21:42.060688 False [  157625.228119] 0003 0036 00000647
2022-04-02 17:21:42.070012 False [  157625.236352] 0003 0035 000004db
2022-04-02 17:21:42.070012 False [  157625.236352] 0003 0036 00000648
2022-04-02 17:21:42.076857 False [  157625.244725] 0003 0035 000004da
2022-04-02 17:21:42.084619 False [  157625.252944] 0003 0035 000004d9
2022-04-02 17:21:42.084619 False [  157625.252944] 0003 0036 00000649
2022-04-02 17:21:42.092501 False [  157625.261380] 0003 0035 000004d8
2022-04-02 17:21:42.100605 False [  157625.269597] 0003 0035 000004d7
2022-04-02 17:21:42.100605 False [  157625.269597] 0003 0036 0000064a
2022-04-02 17:21:42.125686 False [  157625.294588] 0003 0035 000004d6
2022-04-02 17:21:42.134437 True [  157625.302779] 0003 0035 000004d5
2022-04-02 17:21:42.134437 False [  157625.302779] 0003 0036 0000064b
2022-04-02 17:21:42.150280 True [  157625.319337] 0003 0035 000004d4
2022-04-02 17:21:42.150280 False [  157625.319337] 0003 0036 0000064c
2022-04-02 17:21:42.159552 True [  157625.327839] 0003 0035 000004d3
2022-04-02 17:21:42.175921 True [  157625.344565] 0003 0036 0000064d
2022-04-02 17:21:42.184273 True [  157625.352647] 0003 0035 000004d2
2022-04-02 17:21:42.193427 True [  157625.361090] 0003 0035 000004d1
2022-04-02 17:21:42.200467 True [  157625.369289] 0003 0035 000004d0
2022-04-02 17:21:42.200467 True [  157625.369289] 0003 0036 0000064f
2022-04-02 17:21:42.209406 True [  157625.377684] 0003 0035 000004cf
2022-04-02 17:21:42.209406 True [  157625.377684] 0003 0036 00000650
2022-04-02 17:21:42.215798 True [  157625.385996] 0003 0035 000004ce
2022-04-02 17:21:42.215798 True [  157625.385996] 0003 0036 00000651
2022-04-02 17:21:42.227491 True [  157625.394339] 0003 0035 000004cd
2022-04-02 17:21:42.234372 True [  157625.402580] 0003 0035 000004cc
2022-04-02 17:21:42.244776 True [  157625.411152] 0003 0036 00000652
2022-04-02 17:21:42.252176 True [  157625.419200] 0003 0035 000004cb
2022-04-02 17:21:42.252176 True [  157625.419200] 0003 0036 00000653
2022-04-02 17:21:42.259859 True [  157625.427559] 0003 0035 000004ca
2022-04-02 17:21:42.259859 True [  157625.427559] 0003 0036 00000654
2022-04-02 17:21:42.266704 True [  157625.435838] 0003 0035 000004c9
2022-04-02 17:21:42.266704 True [  157625.435838] 0003 0036 00000655
2022-04-02 17:21:42.274713 True [  157625.444174] 0003 0035 000004c8
2022-04-02 17:21:42.281976 True [  157625.452368] 0003 0035 000004c7
2022-04-02 17:21:42.281976 True [  157625.452368] 0003 0036 00000656
2022-04-02 17:21:42.291825 True [  157625.460952] 0003 0035 000004c6
2022-04-02 17:21:42.291825 True [  157625.460952] 0003 0036 00000657
2022-04-02 17:21:42.300972 True [  157625.468993] 0003 0035 000004c5
2022-04-02 17:21:42.300972 True [  157625.468993] 0003 0036 00000658
2022-04-02 17:21:42.318025 True [  157625.485646] 0003 0036 00000659
2022-04-02 17:21:42.325244 True [  157625.494062] 0003 0035 000004c4
2022-04-02 17:21:42.325244 True [  157625.494062] 0003 0036 0000065a
2022-04-02 17:21:42.333740 True [  157625.502267] 0003 0035 000004c3
2022-04-02 17:21:42.341450 True [  157625.510758] 0003 0035 000004c2
2022-04-02 17:21:42.341450 True [  157625.510758] 0003 0036 0000065b
2022-04-02 17:21:42.358956 True [  157625.527285] 0003 0035 000004c1
2022-04-02 17:21:42.358956 True [  157625.527285] 0003 0036 0000065c
2022-04-02 17:21:42.365937 True [  157625.535475] 0003 0036 0000065d
2022-04-02 17:21:42.377575 True [  157625.543917] 0003 0035 000004be
2022-04-02 17:21:42.377575 True [  157625.543917] 0003 0036 00000660
2022-04-02 17:21:42.386804 True [  157625.552197] 0003 0035 000004bc
2022-04-02 17:21:42.386804 True [  157625.552197] 0003 0036 00000662
2022-04-02 17:21:42.391986 True [  157625.560666] 0003 0035 000004ba
2022-04-02 17:21:42.391986 True [  157625.560666] 0003 0036 00000664
2022-04-02 17:21:42.400923 True [  157625.568665] 0003 0035 000004b8
2022-04-02 17:21:42.400923 True [  157625.568665] 0003 0036 00000666
2022-04-02 17:21:42.407003 True [  157625.577093] 0003 0035 000004b7
2022-04-02 17:21:42.407003 True [  157625.577093] 0003 0036 00000667
2022-04-02 17:21:42.416499 True [  157625.585268] 0003 0035 000004b6
2022-04-02 17:21:42.416499 True [  157625.585268] 0003 0036 00000669
2022-04-02 17:21:42.423807 True [  157625.593712] 0003 0035 000004b5
2022-04-02 17:21:42.423807 True [  157625.593712] 0003 0036 0000066a
2022-04-02 17:21:42.441949 True [  157625.610340] 0003 0035 000004b4
2022-04-02 17:21:42.441949 True [  157625.610340] 0003 0036 0000066b
2022-04-02 17:21:42.450471 True [  157625.618520] 0003 0035 000004b3
2022-04-02 17:21:42.458731 True [  157625.626965] 0003 0036 0000066c
2022-04-02 17:21:42.467366 True [  157625.635123] 0003 0035 000004b2
2022-04-02 17:21:42.467366 True [  157625.635123] 0003 0036 0000066d
2022-04-02 17:21:42.474321 True [  157625.643620] 0003 0035 000004b0
2022-04-02 17:21:42.474321 True [  157625.643620] 0003 0036 0000066f
2022-04-02 17:21:42.484150 True [  157625.651768] 0003 0035 000004ad
2022-04-02 17:21:42.491160 True [  157625.660482] 0003 0035 000004ac
2022-04-02 17:21:42.491160 True [  157625.660482] 0003 0036 00000670
2022-04-02 17:21:42.499627 True [  157625.668427] 0003 0035 000004aa
2022-04-02 17:21:42.499627 True [  157625.668427] 0003 0036 00000671
2022-04-02 17:21:42.507643 True [  157625.676848] 0003 0035 000004a8
2022-04-02 17:21:42.507643 True [  157625.676848] 0003 0036 00000672
2022-04-02 17:21:42.516949 True [  157625.685037] 0003 0036 00000673
2022-04-02 17:21:42.532357 True [  157625.701811] 0003 0035 000004a6
2022-04-02 17:21:42.532357 True [  157625.701811] 0003 0036 00000674
2022-04-02 17:21:42.541756 True [  157625.710098] 0003 0035 000004a5
2022-04-02 17:21:42.549378 True [  157625.718430] 0003 0035 000004a4
2022-04-02 17:21:42.549378 True [  157625.718430] 0003 0036 00000675
2022-04-02 17:21:42.558772 True [  157625.726687] 0003 0035 000004a2
2022-04-02 17:21:42.558772 True [  157625.726687] 0003 0036 00000676
2022-04-02 17:21:42.564326 True [  157625.734996] 0003 0035 000004a1
2022-04-02 17:21:42.564326 True [  157625.734996] 0003 0036 00000677
2022-04-02 17:21:42.573780 True [  157625.743381] 0003 0035 000004a0
2022-04-02 17:21:42.573780 True [  157625.743381] 0003 0036 00000678
2022-04-02 17:21:42.582368 True [  157625.751500] 0003 0035 0000049e
2022-04-02 17:21:42.582368 True [  157625.751500] 0003 0036 00000679
2022-04-02 17:21:42.591969 True [  157625.759921] 0003 0035 0000049d
2022-04-02 17:21:42.600523 True [  157625.768140] 0003 0035 0000049c
2022-04-02 17:21:42.600523 True [  157625.768140] 0003 0036 0000067a
2022-04-02 17:21:42.609422 True [  157625.776644] 0003 0035 0000049a
2022-04-02 17:21:42.609422 True [  157625.776644] 0003 0036 0000067b
2022-04-02 17:21:42.618656 True [  157625.784755] 0003 0035 00000499
2022-04-02 17:21:42.618656 True [  157625.784755] 0003 0036 0000067c
2022-04-02 17:21:42.624395 True [  157625.793407] 0003 0035 00000497
2022-04-02 17:21:42.624395 True [  157625.793407] 0003 0036 0000067e
2022-04-02 17:21:42.641077 True [  157625.809816] 0003 0035 00000495
2022-04-02 17:21:42.641077 True [  157625.809816] 0003 0036 0000067f
2022-04-02 17:21:42.649974 True [  157625.817974] 0003 0035 00000494
2022-04-02 17:21:42.649974 True [  157625.817974] 0003 0036 00000680
2022-04-02 17:21:42.658250 True [  157625.826427] 0003 0035 00000493
2022-04-02 17:21:42.668424 True [  157625.834793] 0003 0035 00000492
2022-04-02 17:21:42.668424 True [  157625.834793] 0003 0036 00000681
2022-04-02 17:21:42.673814 True [  157625.843134] 0003 0035 00000490
2022-04-02 17:21:42.673814 True [  157625.843134] 0003 0036 00000682
2022-04-02 17:21:42.680302 True [  157625.851200] 0003 0035 0000048f
2022-04-02 17:21:42.680302 True [  157625.851200] 0003 0036 00000683
2022-04-02 17:21:42.691814 True [  157625.859632] 0003 0035 0000048d
2022-04-02 17:21:42.691814 True [  157625.859632] 0003 0036 00000684
2022-04-02 17:21:42.699861 True [  157625.867967] 0003 0035 0000048c
2022-04-02 17:21:42.718295 True [  157625.884681] 0003 0035 0000048b
2022-04-02 17:21:42.724300 True [  157625.893002] 0003 0035 00000489
2022-04-02 17:21:42.724300 True [  157625.893002] 0003 0036 00000685
2022-04-02 17:21:42.733057 True [  157625.901088] 0003 0035 00000488
2022-04-02 17:21:42.733057 True [  157625.901088] 0003 0036 00000686
2022-04-02 17:21:42.741278 True [  157625.909527] 0003 0035 00000487
2022-04-02 17:21:42.741278 True [  157625.909527] 0003 0036 00000687
2022-04-02 17:21:42.749103 True [  157625.917751] 0003 0035 00000486
2022-04-02 17:21:42.749103 True [  157625.917751] 0003 0036 00000688
2022-04-02 17:21:42.757452 True [  157625.926157] 0003 0035 00000485
2022-04-02 17:21:42.757452 True [  157625.926157] 0003 0036 00000689
2022-04-02 17:21:42.766221 True [  157625.934480] 0003 0035 00000482
2022-04-02 17:21:42.766221 True [  157625.934480] 0003 0036 0000068a
2022-04-02 17:21:42.774204 True [  157625.942899] 0003 0035 0000047f
2022-04-02 17:21:42.774204 True [  157625.942899] 0003 0036 0000068c
2022-04-02 17:21:42.783462 True [  157625.951072] 0003 0035 0000047d
2022-04-02 17:21:42.783462 True [  157625.951072] 0003 0036 0000068d
2022-04-02 17:21:42.790798 True [  157625.959476] 0003 0035 0000047a
2022-04-02 17:21:42.790798 True [  157625.959476] 0003 0036 0000068f
2022-04-02 17:21:42.799091 True [  157625.967528] 0003 0035 00000479
2022-04-02 17:21:42.807249 True [  157625.975990] 0003 0035 00000476
2022-04-02 17:21:42.807249 True [  157625.975990] 0003 0036 00000690
2022-04-02 17:21:42.824295 True [  157625.992663] 0003 0035 00000475
2022-04-02 17:21:42.824295 True [  157625.992663] 0003 0036 00000691
2022-04-02 17:21:42.833304 True [  157626.000947] 0003 0035 00000473
2022-04-02 17:21:42.833304 True [  157626.000947] 0003 0036 00000692
2022-04-02 17:21:42.840354 True [  157626.009301] 0003 0035 00000471
2022-04-02 17:21:42.840354 True [  157626.009301] 0003 0036 00000694
2022-04-02 17:21:42.850206 True [  157626.017439] 0003 0035 0000046f
2022-04-02 17:21:42.856449 True [  157626.025867] 0003 0035 0000046e
2022-04-02 17:21:42.856449 True [  157626.025867] 0003 0036 00000695
2022-04-02 17:21:42.864550 True [  157626.034059] 0003 0035 0000046c
2022-04-02 17:21:42.864550 True [  157626.034059] 0003 0036 00000696
2022-04-02 17:21:42.873807 True [  157626.042449] 0003 0035 0000046a
2022-04-02 17:21:42.873807 True [  157626.042449] 0003 0036 00000698
2022-04-02 17:21:42.882421 True [  157626.050660] 0003 0035 00000468
2022-04-02 17:21:42.882421 True [  157626.050660] 0003 0036 00000699
2022-04-02 17:21:42.888998 True [  157626.059046] 0003 0035 00000466
2022-04-02 17:21:42.888998 True [  157626.059046] 0003 0036 0000069b
2022-04-02 17:21:42.899166 True [  157626.067180] 0003 0035 00000465
2022-04-02 17:21:42.899166 True [  157626.067180] 0003 0036 0000069d
2022-04-02 17:21:42.904249 True [  157626.075631] 0003 0035 00000463
2022-04-02 17:21:42.904249 True [  157626.075631] 0003 0036 0000069f
2022-04-02 17:21:42.914166 True [  157626.083823] 0003 0035 00000461
2022-04-02 17:21:42.914166 True [  157626.083823] 0003 0036 000006a0
2022-04-02 17:21:42.924258 True [  157626.092355] 0003 0035 00000460
2022-04-02 17:21:42.924258 True [  157626.092355] 0003 0036 000006a1
2022-04-02 17:21:42.932332 True [  157626.100710] 0003 0035 0000045f
2022-04-02 17:21:42.932332 True [  157626.100710] 0003 0036 000006a2
2022-04-02 17:21:42.941608 True [  157626.108964] 0003 0035 0000045d
2022-04-02 17:21:42.941608 True [  157626.108964] 0003 0036 000006a3
2022-04-02 17:21:42.949499 True [  157626.117160] 0003 0035 0000045c
2022-04-02 17:21:42.949499 True [  157626.117160] 0003 0036 000006a4
2022-04-02 17:21:42.957733 True [  157626.125581] 0003 0035 0000045a
2022-04-02 17:21:42.967164 True [  157626.133780] 0003 0036 000006a5
2022-04-02 17:21:42.973323 True [  157626.142209] 0003 0035 00000458
2022-04-02 17:21:42.973323 True [  157626.142209] 0003 0036 000006a6
2022-04-02 17:21:42.982398 True [  157626.150429] 0003 0035 00000456
2022-04-02 17:21:42.982398 True [  157626.150429] 0003 0036 000006a7
2022-04-02 17:21:42.998024 True [  157626.167086] 0003 0035 00000455
2022-04-02 17:21:42.998024 True [  157626.167086] 0003 0036 000006a8
2022-04-02 17:21:43.006100 True [  157626.175467] 0003 0035 00000454
2022-04-02 17:21:43.006100 True [  157626.175467] 0003 0036 000006a9
2022-04-02 17:21:43.014543 True [  157626.183638] 0003 0035 00000453
2022-04-02 17:21:43.021951 True [  157626.192061] 0003 0036 000006aa
2022-04-02 17:21:43.032526 True [  157626.200358] 0003 0035 00000452
2022-04-02 17:21:43.050604 True [  157626.216883] 0003 0035 00000451
2022-04-02 17:21:43.056723 True [  157626.225297] 0003 0035 00000450
2022-04-02 17:21:43.056723 True [  157626.225297] 0003 0036 000006ab
2022-04-02 17:21:43.067502 True [  157626.233495] 0003 0035 0000044f
2022-04-02 17:21:43.072376 True [  157626.241915] 0003 0036 000006ac
2022-04-02 17:21:43.079877 True [  157626.250090] 0003 0035 0000044d
2022-04-02 17:21:43.079877 True [  157626.250090] 0003 0036 000006ad
2022-04-02 17:21:43.099368 True [  157626.266806] 0003 0035 0000044c
2022-04-02 17:21:43.105632 True [  157626.275150] 0003 0036 000006ae
2022-04-02 17:21:43.115250 True [  157626.283344] 0003 0035 0000044b
2022-04-02 17:21:43.123369 True [  157626.291769] 0003 0035 0000044a
2022-04-02 17:21:43.123369 True [  157626.291769] 0003 0036 000006af
2022-04-02 17:21:43.130680 True [  157626.299928] 0003 0035 00000449
2022-04-02 17:21:43.139860 True [  157626.308408] 0003 0035 00000448
2022-04-02 17:21:43.168423 True [  157626.333098] 0003 0036 000006b0
2022-04-02 17:21:43.174547 True [  157626.341683] 0003 0035 00000447
2022-04-02 17:21:43.174547 True [  157626.341683] 0003 0036 000006b1
2022-04-02 17:21:43.182853 True [  157626.349808] 0003 0035 00000446
2022-04-02 17:21:43.199979 True [  157626.366467] 0003 0035 00000445
2022-04-02 17:21:43.199979 True [  157626.366467] 0003 0036 000006b2
2022-04-02 17:21:43.206352 True [  157626.374853] 0003 0035 00000444
2022-04-02 17:21:43.224339 True [  157626.391517] 0003 0036 000006b3
2022-04-02 17:21:43.230231 True [  157626.399675] 0003 0035 00000443
2022-04-02 17:21:43.239747 True [  157626.408097] 0003 0035 00000442
2022-04-02 17:21:43.239747 True [  157626.408097] 0003 0036 000006b4
2022-04-02 17:21:43.245079 True [  157626.416286] 0003 0035 00000441
2022-04-02 17:21:43.274532 True [  157626.441475] 0003 0035 00000440
2022-04-02 17:21:43.281799 True [  157626.449527] 0003 0035 0000043f
2022-04-02 17:21:43.281799 True [  157626.449527] 0003 0036 000006b5
2022-04-02 17:21:43.288752 True [  157626.457955] 0003 0035 0000043d
2022-04-02 17:21:43.298278 True [  157626.466148] 0003 0036 000006b6
2022-04-02 17:21:43.305033 True [  157626.474572] 0003 0035 0000043c
2022-04-02 17:21:43.314275 True [  157626.482875] 0003 0035 0000043a
2022-04-02 17:21:43.314275 True [  157626.482875] 0003 0036 000006b7
2022-04-02 17:21:43.321460 True [  157626.491268] 0003 0036 000006b8
2022-04-02 17:21:43.329340 True [  157626.499394] 0003 0035 00000438
2022-04-02 17:21:43.338049 True [  157626.507781] 0003 0035 00000437
2022-04-02 17:21:43.338049 True [  157626.507781] 0003 0036 000006b9
2022-04-02 17:21:43.348408 True [  157626.516070] 0003 0035 00000436
2022-04-02 17:21:43.365865 True [  157626.532661] 0003 0035 00000435
2022-04-02 17:21:43.365865 True [  157626.532661] 0003 0036 000006ba
2022-04-02 17:21:43.374308 True [  157626.541134] 0003 0035 00000434
2022-04-02 17:21:43.381001 True [  157626.549244] 0003 0035 00000433
2022-04-02 17:21:43.388427 True [  157626.557665] 0003 0035 00000432
2022-04-02 17:21:43.388427 True [  157626.557665] 0003 0036 000006bb
2022-04-02 17:21:43.400887 True [  157626.565862] 0003 0035 00000431
2022-04-02 17:21:43.406920 True [  157626.574366] 0003 0035 0000042f
2022-04-02 17:21:43.406920 True [  157626.574366] 0003 0036 000006bc
2022-04-02 17:21:43.422889 True [  157626.590914] 0003 0035 0000042e
2022-04-02 17:21:43.422889 True [  157626.590914] 0003 0036 000006bd
2022-04-02 17:21:43.430052 True [  157626.599052] 0003 0035 0000042d
2022-04-02 17:21:43.439692 True [  157626.607509] 0003 0035 0000042c
2022-04-02 17:21:43.448549 True [  157626.615809] 0003 0035 0000042b
2022-04-02 17:21:43.448549 True [  157626.615809] 0003 0036 000006be
2022-04-02 17:21:43.465391 True [  157626.632347] 0003 0035 0000042a
2022-04-02 17:21:43.465391 True [  157626.632347] 0003 0036 000006bf
2022-04-02 17:21:43.471730 True [  157626.640825] 0003 0035 00000429
2022-04-02 17:21:43.487804 True [  157626.657371] 0003 0035 00000428
2022-04-02 17:21:43.487804 True [  157626.657371] 0003 0036 000006c0
2022-04-02 17:21:43.498125 True [  157626.665627] 0003 0036 000006c1
2022-04-02 17:21:43.505001 True [  157626.674083] 0003 0035 00000427
2022-04-02 17:21:43.516769 True [  157626.682222] 0003 0036 000006c2
2022-04-02 17:21:43.523998 True [  157626.690695] 0003 0035 00000426
2022-04-02 17:21:43.538649 True [  157626.707194] 0003 0035 00000425
2022-04-02 17:21:43.545653 True [  157626.715411] 0003 0036 000006c3
2022-04-02 17:21:43.555250 True [  157626.723872] 0003 0035 00000424
2022-04-02 17:21:43.574375 True [  157626.740726] 0003 0036 000006c4
2022-04-02 17:21:43.589879 True [  157626.757122] 0003 0035 00000423
2022-04-02 17:21:43.596427 True [  157626.765281] 0003 0036 000006c5
2022-04-02 17:21:43.613399 True [  157626.781837] 0003 0035 00000422
2022-04-02 17:21:43.640277 True [  157626.806930] 0003 0035 00000421
2022-04-02 17:21:43.640277 True [  157626.806930] 0003 0036 000006c6
