Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.2812251044820913 
    wm_size = [1200 1920] 
    stim_amp = 4 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-03 19:15:45.437698 False [   71816.979147] 0003 0035 000000e6
2022-03-03 19:15:56.658240 False [   71828.197457] 0003 0035 000001a0
2022-03-03 19:15:56.673531 False [   71828.214350] 0003 0035 000001a0
2022-03-03 19:15:56.689738 False [   71828.231285] 0003 0035 000001a0
2022-03-03 19:15:56.706021 False [   71828.248273] 0003 0035 000001a4
2022-03-03 19:15:56.725224 False [   71828.265333] 0003 0035 000001a4
2022-03-03 19:15:56.740592 True [   71828.282551] 0003 0035 000001a8
2022-03-03 19:15:56.756958 True [   71828.298903] 0003 0035 000001a8
2022-03-03 19:15:56.774886 True [   71828.316099] 0003 0035 000001a8
2022-03-03 19:15:56.790859 True [   71828.332825] 0003 0035 000001ac
2022-03-03 19:15:56.809235 True [   71828.349906] 0003 0035 000001ac
2022-03-03 19:15:56.826376 True [   71828.367381] 0003 0035 000001b0
2022-03-03 19:15:56.843820 True [   71828.383735] 0003 0035 000001b5
2022-03-03 19:15:56.862886 True [   71828.400498] 0003 0035 000001bb
2022-03-03 19:15:56.877658 True [   71828.417437] 0003 0035 000001c1
2022-03-03 19:15:56.895089 True [   71828.434361] 0003 0035 000001c6
2022-03-03 19:15:56.912389 True [   71828.451262] 0003 0035 000001ca
2022-03-03 19:15:56.928482 True [   71828.468194] 0003 0035 000001cf
2022-03-03 19:15:56.946428 True [   71828.485208] 0003 0035 000001cf
2022-03-03 19:15:56.962475 True [   71828.501957] 0003 0035 000001cf
2022-03-03 19:15:56.980208 True [   71828.518936] 0003 0035 000001d3
2022-03-03 19:15:56.995233 True [   71828.535844] 0003 0035 000001d3
2022-03-03 19:15:57.012177 True [   71828.552903] 0003 0035 000001d7
2022-03-03 19:15:57.027230 True [   71828.569746] 0003 0035 000001d7
2022-03-03 19:15:57.045938 True [   71828.586686] 0003 0035 000001d7
2022-03-03 19:15:57.061845 True [   71828.603568] 0003 0035 000001db
2022-03-03 19:15:57.078793 True [   71828.620483] 0003 0035 000001db
2022-03-03 19:15:57.095351 True [   71828.637441] 0003 0035 000001df
2022-03-03 19:15:57.112474 True [   71828.654367] 0003 0035 000001df
2022-03-03 19:15:57.132684 True [   71828.671282] 0003 0035 000001df
2022-03-03 19:15:57.147735 True [   71828.688235] 0003 0035 000001df
2022-03-03 19:15:57.165734 True [   71828.705086] 0003 0035 000001df
2022-03-03 19:15:57.181140 True [   71828.721982] 0003 0035 000001e3
2022-03-03 19:15:57.197547 True [   71828.739095] 0003 0035 000001e3
2022-03-03 19:15:57.215567 True [   71828.755898] 0003 0035 000001e3
2022-03-03 19:15:57.232219 True [   71828.773002] 0003 0035 000001e3
2022-03-03 19:15:57.247961 True [   71828.789751] 0003 0035 000001e3
2022-03-03 19:15:57.265391 True [   71828.806625] 0003 0035 000001e7
2022-03-03 19:15:57.283232 True [   71828.823516] 0003 0035 000001e7
2022-03-03 19:15:57.300895 True [   71828.840478] 0003 0035 000001e7
2022-03-03 19:15:57.317096 True [   71828.857519] 0003 0035 000001e7
2022-03-03 19:15:57.335025 True [   71828.874343] 0003 0035 000001e7
2022-03-03 19:15:57.350974 True [   71828.891284] 0003 0035 000001e7
2022-03-03 19:15:57.369856 True [   71828.908203] 0003 0035 000001e7
2022-03-03 19:15:57.385367 True [   71828.925001] 0003 0035 000001eb
2022-03-03 19:15:57.401860 True [   71828.941998] 0003 0035 000001eb
2022-03-03 19:15:57.419675 True [   71828.959330] 0003 0035 000001eb
2022-03-03 19:15:57.436416 True [   71828.975855] 0003 0035 000001eb
2022-03-03 19:15:57.453368 True [   71828.992749] 0003 0035 000001eb
2022-03-03 19:15:57.469703 True [   71829.009719] 0003 0035 000001eb
2022-03-03 19:15:57.486944 True [   71829.026635] 0003 0035 000001eb
2022-03-03 19:15:57.504015 True [   71829.043508] 0003 0035 000001eb
2022-03-03 19:15:57.521432 True [   71829.060498] 0003 0035 000001eb
2022-03-03 19:15:57.535320 True [   71829.077411] 0003 0035 000001ef
2022-03-03 19:15:57.554264 True [   71829.095172] 0003 0035 000001ef
2022-03-03 19:15:57.568879 True [   71829.111096] 0003 0035 000001ef
2022-03-03 19:15:57.587634 True [   71829.128139] 0003 0035 000001ef
2022-03-03 19:15:57.603004 True [   71829.145163] 0003 0035 000001f3
2022-03-03 19:15:57.621047 True [   71829.161937] 0003 0035 000001f3
2022-03-03 19:15:57.637797 True [   71829.178961] 0003 0035 000001f3
2022-03-03 19:15:57.655273 True [   71829.195786] 0003 0035 000001f3
2022-03-03 19:15:57.671335 True [   71829.212736] 0003 0035 000001f3
2022-03-03 19:15:57.690126 True [   71829.229637] 0003 0035 000001f3
2022-03-03 19:15:57.708746 True [   71829.246684] 0003 0035 000001f3
2022-03-03 19:15:57.722804 True [   71829.263505] 0003 0035 000001f3
2022-03-03 19:15:57.740419 True [   71829.280467] 0003 0035 000001f3
2022-03-03 19:15:57.757382 True [   71829.297715] 0003 0035 000001f3
2022-03-03 19:15:57.774336 True [   71829.314236] 0003 0035 000001f3
2022-03-03 19:15:57.790237 True [   71829.331193] 0003 0035 000001f7
2022-03-03 19:15:57.807367 True [   71829.348152] 0003 0035 000001f7
2022-03-03 19:15:57.825025 True [   71829.365106] 0003 0035 000001f7
2022-03-03 19:15:57.845662 True [   71829.384294] 0003 0035 000001fb
2022-03-03 19:15:57.859659 True [   71829.398793] 0003 0035 000001fb
2022-03-03 19:15:57.876756 True [   71829.415733] 0003 0035 000001ff
2022-03-03 19:15:57.892691 True [   71829.433472] 0003 0035 000001ff
2022-03-03 19:15:57.909273 True [   71829.449850] 0003 0035 000001ff
2022-03-03 19:15:57.927129 True [   71829.466543] 0003 0035 00000203
2022-03-03 19:15:57.944087 True [   71829.483544] 0003 0035 00000203
2022-03-03 19:15:57.962034 True [   71829.500384] 0003 0035 00000203
2022-03-03 19:15:57.977041 True [   71829.518108] 0003 0035 00000203
2022-03-03 19:15:57.994997 True [   71829.534203] 0003 0035 00000203
2022-03-03 19:15:58.010400 True [   71829.551273] 0003 0035 00000203
2022-03-03 19:15:58.027956 True [   71829.568136] 0003 0035 00000203
2022-03-03 19:15:58.045663 True [   71829.585281] 0003 0035 00000203
2022-03-03 19:15:58.062258 True [   71829.601816] 0003 0035 00000203
2022-03-03 19:15:58.076229 True [   71829.618545] 0003 0035 00000203
2022-03-03 19:15:59.228297 False [   71830.769605] 0003 0035 000000b6
2022-03-03 19:15:59.247122 False [   71830.786423] 0003 0035 000000b6
2022-03-03 19:15:59.263560 False [   71830.803504] 0003 0035 000000b6
2022-03-03 19:15:59.282050 False [   71830.820433] 0003 0035 000000b6
2022-03-03 19:15:59.297493 False [   71830.837172] 0003 0035 000000b6
2022-03-03 19:15:59.314169 False [   71830.854168] 0003 0035 000000b6
2022-03-03 19:15:59.330069 False [   71830.871061] 0003 0035 000000b6
2022-03-03 19:15:59.349522 False [   71830.888408] 0003 0035 000000ba
2022-03-03 19:15:59.366566 False [   71830.904851] 0003 0035 000000be
2022-03-03 19:15:59.380851 False [   71830.921751] 0003 0035 000000c2
2022-03-03 19:15:59.399951 False [   71830.938707] 0003 0035 000000c6
2022-03-03 19:15:59.417634 False [   71830.955842] 0003 0035 000000cb
2022-03-03 19:15:59.435620 False [   71830.972617] 0003 0035 000000cf
2022-03-03 19:15:59.450649 False [   71830.990460] 0003 0035 000000d3
2022-03-03 19:15:59.465567 False [   71831.006418] 0003 0035 000000d8
2022-03-03 19:15:59.482635 False [   71831.023260] 0003 0035 000000de
2022-03-03 19:15:59.499723 False [   71831.040228] 0003 0035 000000e3
2022-03-03 19:15:59.517925 False [   71831.057311] 0003 0035 000000e9
2022-03-03 19:15:59.532324 False [   71831.074093] 0003 0035 000000ee
2022-03-03 19:15:59.552521 False [   71831.091012] 0003 0035 000000f3
2022-03-03 19:15:59.568472 False [   71831.107923] 0003 0035 000000f3
2022-03-03 19:15:59.586024 False [   71831.124826] 0003 0035 000000f9
2022-03-03 19:15:59.603078 False [   71831.141728] 0003 0035 000000ff
2022-03-03 19:15:59.616999 False [   71831.158673] 0003 0035 00000106
2022-03-03 19:15:59.635425 False [   71831.175619] 0003 0035 0000010d
2022-03-03 19:15:59.651324 False [   71831.192558] 0003 0035 00000113
2022-03-03 19:15:59.669845 False [   71831.209410] 0003 0035 00000118
2022-03-03 19:15:59.685354 False [   71831.226342] 0003 0035 0000011d
2022-03-03 19:15:59.704534 False [   71831.243257] 0003 0035 00000121
2022-03-03 19:15:59.721543 False [   71831.260235] 0003 0035 00000121
2022-03-03 19:15:59.741414 False [   71831.277188] 0003 0035 00000121
2022-03-03 19:15:59.752567 False [   71831.294056] 0003 0035 00000125
2022-03-03 19:15:59.769747 False [   71831.311490] 0003 0035 00000125
2022-03-03 19:15:59.785961 False [   71831.327835] 0003 0035 00000125
2022-03-03 19:15:59.803860 False [   71831.345514] 0003 0035 00000125
2022-03-03 19:15:59.820833 False [   71831.361744] 0003 0035 00000125
2022-03-03 19:15:59.839699 False [   71831.378667] 0003 0035 00000125
2022-03-03 19:15:59.855633 False [   71831.395596] 0003 0035 00000125
2022-03-03 19:15:59.870898 False [   71831.412502] 0003 0035 00000125
2022-03-03 19:15:59.889448 False [   71831.429430] 0003 0035 00000125
2022-03-03 19:15:59.907025 False [   71831.446303] 0003 0035 00000125
2022-03-03 19:15:59.923332 False [   71831.463376] 0003 0035 00000125
2022-03-03 19:15:59.941422 False [   71831.480172] 0003 0035 00000125
2022-03-03 19:15:59.962076 False [   71831.501337] 0003 0035 00000125
2022-03-03 19:15:59.972108 False [   71831.513982] 0003 0035 00000125
2022-03-03 19:15:59.990155 False [   71831.530961] 0003 0035 00000125
2022-03-03 19:16:00.006366 False [   71831.547968] 0003 0035 00000125
2022-03-03 19:16:00.024327 False [   71831.564907] 0003 0035 00000125
2022-03-03 19:16:00.042281 False [   71831.581732] 0003 0035 00000125
2022-03-03 19:16:00.058327 False [   71831.598661] 0003 0035 00000125
2022-03-03 19:16:00.074833 False [   71831.615537] 0003 0035 00000125
2022-03-03 19:16:00.089928 False [   71831.632447] 0003 0035 00000125
2022-03-03 19:16:00.108032 False [   71831.649675] 0003 0035 00000125
2022-03-03 19:16:00.127333 False [   71831.666442] 0003 0035 00000125
2022-03-03 19:16:00.146860 False [   71831.684203] 0003 0035 00000125
2022-03-03 19:16:00.162555 False [   71831.700198] 0003 0035 00000125
2022-03-03 19:16:00.176003 False [   71831.717122] 0003 0035 00000125
2022-03-03 19:16:00.194712 False [   71831.733969] 0003 0035 00000125
2022-03-03 19:16:00.211376 False [   71831.751044] 0003 0035 00000125
2022-03-03 19:16:00.229324 False [   71831.767989] 0003 0035 00000125
2022-03-03 19:16:00.244227 False [   71831.784844] 0003 0035 00000125
2022-03-03 19:16:00.264319 False [   71831.801678] 0003 0035 00000125
2022-03-03 19:16:00.280088 False [   71831.818599] 0003 0035 00000129
2022-03-03 19:16:00.295862 False [   71831.835755] 0003 0035 0000012d
2022-03-03 19:16:00.311492 False [   71831.852472] 0003 0035 0000012d
2022-03-03 19:16:00.329145 False [   71831.869700] 0003 0035 00000131
2022-03-03 19:16:00.347832 False [   71831.886378] 0003 0035 00000135
2022-03-03 19:16:00.363643 False [   71831.903552] 0003 0035 00000135
2022-03-03 19:16:00.380322 False [   71831.920135] 0003 0035 0000013a
2022-03-03 19:16:00.396592 False [   71831.937036] 0003 0035 0000013a
2022-03-03 19:16:00.415391 False [   71831.953999] 0003 0035 0000013e
2022-03-03 19:16:00.432344 False [   71831.971202] 0003 0035 0000013e
2022-03-03 19:16:00.447883 False [   71831.988391] 0003 0035 0000013e
2022-03-03 19:16:00.464365 False [   71832.004703] 0003 0035 0000013e
2022-03-03 19:16:00.480218 False [   71832.021651] 0003 0035 0000013e
2022-03-03 19:16:00.497876 False [   71832.038585] 0003 0035 0000013e
2022-03-03 19:16:00.514123 False [   71832.055710] 0003 0035 0000013e
2022-03-03 19:16:00.531193 False [   71832.072657] 0003 0035 0000013e
2022-03-03 19:16:00.549828 False [   71832.089517] 0003 0035 00000142
2022-03-03 19:16:00.569687 False [   71832.106338] 0003 0035 00000142
2022-03-03 19:16:00.582318 False [   71832.123216] 0003 0035 00000142
2022-03-03 19:16:00.600055 False [   71832.140139] 0003 0035 00000142
2022-03-03 19:16:00.617629 False [   71832.157197] 0003 0035 00000142
2022-03-03 19:16:00.635582 False [   71832.173985] 0003 0035 00000142
2022-03-03 19:16:00.652598 False [   71832.191709] 0003 0035 00000146
2022-03-03 19:16:00.669192 False [   71832.207706] 0003 0035 00000146
2022-03-03 19:16:00.685829 False [   71832.224715] 0003 0035 00000146
2022-03-03 19:16:00.701990 False [   71832.241635] 0003 0035 0000014a
2022-03-03 19:16:00.718244 False [   71832.258602] 0003 0035 0000014a
2022-03-03 19:16:00.737044 False [   71832.275534] 0003 0035 0000014e
2022-03-03 19:16:00.753469 False [   71832.292507] 0003 0035 0000014e
2022-03-03 19:16:00.768928 False [   71832.309322] 0003 0035 0000014e
2022-03-03 19:16:00.786815 False [   71832.326256] 0003 0035 00000152
2022-03-03 19:16:00.803358 False [   71832.343524] 0003 0035 00000152
2022-03-03 19:16:00.819591 False [   71832.360184] 0003 0035 00000152
2022-03-03 19:16:00.837543 False [   71832.377078] 0003 0035 00000152
2022-03-03 19:16:00.856139 False [   71832.394186] 0003 0035 00000152
2022-03-03 19:16:00.871244 False [   71832.410811] 0003 0035 00000152
2022-03-03 19:16:00.886723 False [   71832.428421] 0003 0035 00000152
2022-03-03 19:16:00.904487 False [   71832.444774] 0003 0035 00000152
2022-03-03 19:16:00.922139 False [   71832.461729] 0003 0035 00000152
2022-03-03 19:16:00.940490 False [   71832.478580] 0003 0035 00000152
2022-03-03 19:16:00.956070 False [   71832.495499] 0003 0035 00000158
2022-03-03 19:16:00.971447 False [   71832.512976] 0003 0035 0000015e
2022-03-03 19:16:00.988591 False [   71832.529414] 0003 0035 00000164
2022-03-03 19:16:01.005707 False [   71832.546299] 0003 0035 00000169
2022-03-03 19:16:01.025233 False [   71832.563180] 0003 0035 0000016d
2022-03-03 19:16:01.041185 False [   71832.580179] 0003 0035 0000016d
2022-03-03 19:16:01.059221 False [   71832.597112] 0003 0035 00000172
2022-03-03 19:16:01.073877 False [   71832.613905] 0003 0035 00000172
2022-03-03 19:16:01.090581 False [   71832.630866] 0003 0035 00000176
2022-03-03 19:16:01.107241 False [   71832.647798] 0003 0035 00000176
2022-03-03 19:16:01.125438 False [   71832.664782] 0003 0035 00000176
2022-03-03 19:16:01.139625 False [   71832.681643] 0003 0035 00000176
2022-03-03 19:16:01.159666 False [   71832.698574] 0003 0035 00000176
2022-03-03 19:16:01.176149 False [   71832.715410] 0003 0035 00000176
2022-03-03 19:16:01.193182 False [   71832.732382] 0003 0035 00000176
2022-03-03 19:16:01.209924 False [   71832.749324] 0003 0035 00000176
2022-03-03 19:16:01.226191 False [   71832.766301] 0003 0035 00000176
2022-03-03 19:16:01.244687 False [   71832.783195] 0003 0035 00000176
2022-03-03 19:16:01.260649 False [   71832.800114] 0003 0035 00000176
2022-03-03 19:16:01.275823 False [   71832.816986] 0003 0035 00000176
2022-03-03 19:16:01.294833 False [   71832.833946] 0003 0035 00000176
2022-03-03 19:16:01.311380 False [   71832.850932] 0003 0035 00000176
2022-03-03 19:16:01.329830 False [   71832.867935] 0003 0035 00000176
2022-03-03 19:16:01.344689 False [   71832.884761] 0003 0035 00000176
2022-03-03 19:16:01.363110 False [   71832.901665] 0003 0035 00000176
2022-03-03 19:16:01.377962 False [   71832.918493] 0003 0035 00000176
2022-03-03 19:16:01.396765 False [   71832.935600] 0003 0035 00000176
2022-03-03 19:16:01.411530 False [   71832.952615] 0003 0035 0000017a
2022-03-03 19:16:01.429247 False [   71832.969778] 0003 0035 0000017a
2022-03-03 19:16:01.447199 False [   71832.986354] 0003 0035 0000017a
2022-03-03 19:16:01.466590 False [   71833.003163] 0003 0035 0000017e
2022-03-03 19:16:01.478503 False [   71833.020122] 0003 0035 0000017e
2022-03-03 19:16:01.496428 False [   71833.037073] 0003 0035 00000182
2022-03-03 19:16:01.511894 False [   71833.054081] 0003 0035 00000182
2022-03-03 19:16:01.529201 False [   71833.070896] 0003 0035 00000182
2022-03-03 19:16:01.548658 False [   71833.087870] 0003 0035 00000186
2022-03-03 19:16:01.566518 False [   71833.104716] 0003 0035 00000186
2022-03-03 19:16:01.583069 False [   71833.121627] 0003 0035 00000186
2022-03-03 19:16:01.599241 False [   71833.138560] 0003 0035 00000186
2022-03-03 19:16:01.616745 False [   71833.155504] 0003 0035 00000186
2022-03-03 19:16:01.633326 False [   71833.172700] 0003 0035 00000186
2022-03-03 19:16:01.651330 False [   71833.189798] 0003 0035 00000186
2022-03-03 19:16:01.666239 False [   71833.206231] 0003 0035 00000186
2022-03-03 19:16:01.682227 False [   71833.223196] 0003 0035 0000018a
2022-03-03 19:16:01.699296 False [   71833.240109] 0003 0035 0000018a
2022-03-03 19:16:01.716863 False [   71833.257702] 0003 0035 0000018e
2022-03-03 19:16:01.734367 False [   71833.274005] 0003 0035 00000192
2022-03-03 19:16:01.751286 False [   71833.290941] 0003 0035 00000192
2022-03-03 19:16:01.766522 False [   71833.307780] 0003 0035 00000192
2022-03-03 19:16:01.785197 False [   71833.324733] 0003 0035 00000192
2022-03-03 19:16:01.801998 False [   71833.341624] 0003 0035 00000196
2022-03-03 19:16:01.818515 False [   71833.358933] 0003 0035 00000196
2022-03-03 19:16:01.835316 False [   71833.375577] 0003 0035 00000196
2022-03-03 19:16:01.852279 False [   71833.393041] 0003 0035 00000196
2022-03-03 19:16:01.872464 False [   71833.410048] 0003 0035 00000196
2022-03-03 19:16:01.888128 False [   71833.427004] 0003 0035 00000196
2022-03-03 19:16:01.903238 False [   71833.443343] 0003 0035 00000196
2022-03-03 19:16:01.919855 False [   71833.460230] 0003 0035 00000196
2022-03-03 19:16:01.938883 False [   71833.477074] 0003 0035 00000196
2022-03-03 19:16:01.955460 False [   71833.493979] 0003 0035 00000196
2022-03-03 19:16:01.972076 False [   71833.511543] 0003 0035 00000196
2022-03-03 19:16:01.987331 False [   71833.528419] 0003 0035 0000019a
2022-03-03 19:16:02.006480 False [   71833.544716] 0003 0035 0000019a
2022-03-03 19:16:02.021273 False [   71833.561615] 0003 0035 0000019a
2022-03-03 19:16:02.037638 False [   71833.578593] 0003 0035 0000019a
2022-03-03 19:16:02.057225 False [   71833.595486] 0003 0035 0000019e
2022-03-03 19:16:02.073690 False [   71833.612343] 0003 0035 0000019e
2022-03-03 19:16:02.089604 False [   71833.629336] 0003 0035 0000019e
2022-03-03 19:16:02.107205 False [   71833.646260] 0003 0035 0000019e
2022-03-03 19:16:02.126025 False [   71833.663271] 0003 0035 000001a2
2022-03-03 19:16:02.141270 False [   71833.680183] 0003 0035 000001a2
2022-03-03 19:16:02.157012 False [   71833.697462] 0003 0035 000001a2
2022-03-03 19:16:02.174575 False [   71833.713903] 0003 0035 000001a2
2022-03-03 19:16:02.191902 False [   71833.730843] 0003 0035 000001a2
2022-03-03 19:16:02.207335 False [   71833.747904] 0003 0035 000001a2
2022-03-03 19:16:02.224037 False [   71833.764830] 0003 0035 000001a2
2022-03-03 19:16:02.241656 False [   71833.781676] 0003 0035 000001a2
2022-03-03 19:16:02.256624 False [   71833.798601] 0003 0035 000001a2
2022-03-03 19:16:02.276570 False [   71833.815450] 0003 0035 000001a2
2022-03-03 19:16:02.293643 False [   71833.832456] 0003 0035 000001a2
2022-03-03 19:16:02.309927 False [   71833.849580] 0003 0035 000001a2
2022-03-03 19:16:02.327032 False [   71833.866310] 0003 0035 000001a6
2022-03-03 19:16:02.343442 False [   71833.883201] 0003 0035 000001a6
