Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1001263117683175 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:56:06.177854 False [  145280.084129] 0003 0036 00000153
2022-04-02 13:56:12.008806 False [  145285.915523] 0003 0035 000001d2
2022-04-02 13:56:12.008806 False [  145285.915523] 0003 0036 0000027d
2022-04-02 13:56:12.016951 False [  145285.923796] 0003 0035 000001d3
2022-04-02 13:56:12.025492 False [  145285.932187] 0003 0036 0000027e
2022-04-02 13:56:12.040889 False [  145285.948855] 0003 0036 0000027f
2022-04-02 13:56:12.048559 False [  145285.957052] 0003 0035 000001d4
2022-04-02 13:56:12.073013 False [  145285.982024] 0003 0035 000001d5
2022-04-02 13:56:12.073013 False [  145285.982024] 0003 0036 00000280
2022-04-02 13:56:12.093045 False [  145285.998597] 0003 0036 00000281
2022-04-02 13:56:12.107741 False [  145286.015188] 0003 0035 000001d6
2022-04-02 13:56:12.107741 False [  145286.015188] 0003 0036 00000282
2022-04-02 13:56:12.134917 False [  145286.040178] 0003 0036 00000283
2022-04-02 13:56:12.140009 False [  145286.048758] 0003 0035 000001d7
2022-04-02 13:56:12.146346 False [  145286.056728] 0003 0036 00000284
2022-04-02 13:56:12.191115 False [  145286.098393] 0003 0036 00000285
2022-04-02 13:56:12.197856 False [  145286.106508] 0003 0035 000001d8
2022-04-02 13:56:12.223329 False [  145286.131564] 0003 0036 00000286
2022-04-02 13:56:12.232531 False [  145286.139812] 0003 0035 000001d9
2022-04-02 13:56:12.239457 False [  145286.148435] 0003 0036 00000287
2022-04-02 13:56:12.255801 False [  145286.164787] 0003 0036 00000288
2022-04-02 13:56:12.264675 False [  145286.173054] 0003 0035 000001da
2022-04-02 13:56:12.291548 False [  145286.198010] 0003 0036 00000289
2022-04-02 13:56:12.324464 False [  145286.231294] 0003 0036 0000028a
2022-04-02 13:56:12.330808 False [  145286.240196] 0003 0035 000001db
2022-04-02 13:56:12.337770 False [  145286.247937] 0003 0036 0000028b
2022-04-02 13:56:12.355813 False [  145286.264823] 0003 0036 0000028c
2022-04-02 13:56:12.364698 False [  145286.272752] 0003 0035 000001dc
2022-04-02 13:56:12.395639 False [  145286.297789] 0003 0036 0000028d
2022-04-02 13:56:12.401173 False [  145286.306245] 0003 0035 000001dd
2022-04-02 13:56:12.425594 False [  145286.330965] 0003 0036 0000028e
2022-04-02 13:56:12.433096 False [  145286.339368] 0003 0035 000001de
2022-04-02 13:56:12.437917 False [  145286.347867] 0003 0036 0000028f
2022-04-02 13:56:12.463782 False [  145286.372404] 0003 0036 00000290
2022-04-02 13:56:12.479977 False [  145286.389073] 0003 0036 00000291
2022-04-02 13:56:12.533792 False [  145286.438914] 0003 0035 000001df
2022-04-02 13:56:12.533792 False [  145286.438914] 0003 0036 00000292
2022-04-02 13:56:12.548844 False [  145286.455536] 0003 0036 00000293
2022-04-02 13:56:12.574438 False [  145286.480628] 0003 0035 000001e0
2022-04-02 13:56:12.574438 False [  145286.480628] 0003 0036 00000294
2022-04-02 13:56:12.588824 False [  145286.497274] 0003 0036 00000295
2022-04-02 13:56:12.631548 False [  145286.538670] 0003 0035 000001e1
2022-04-02 13:56:12.637938 False [  145286.547222] 0003 0036 00000296
2022-04-02 13:56:12.654364 False [  145286.563640] 0003 0035 000001e2
2022-04-02 13:56:12.654364 False [  145286.563640] 0003 0036 00000297
2022-04-02 13:56:12.663384 False [  145286.572141] 0003 0036 00000298
2022-04-02 13:56:12.672173 False [  145286.580518] 0003 0036 00000299
2022-04-02 13:56:12.688840 False [  145286.597143] 0003 0035 000001e3
2022-04-02 13:56:12.688840 False [  145286.597143] 0003 0036 0000029a
2022-04-02 13:56:12.697861 False [  145286.605193] 0003 0036 0000029b
2022-04-02 13:56:12.705200 False [  145286.613588] 0003 0036 0000029c
2022-04-02 13:56:12.713364 False [  145286.621809] 0003 0036 0000029d
2022-04-02 13:56:12.728570 False [  145286.638394] 0003 0036 0000029e
2022-04-02 13:56:12.745700 False [  145286.654997] 0003 0035 000001e4
2022-04-02 13:56:12.771995 False [  145286.680069] 0003 0036 0000029f
2022-04-02 13:56:12.798386 False [  145286.705178] 0003 0036 000002a0
2022-04-02 13:56:12.813671 False [  145286.721565] 0003 0036 000002a1
2022-04-02 13:56:12.822070 False [  145286.729925] 0003 0035 000001e5
2022-04-02 13:56:12.829921 False [  145286.738143] 0003 0036 000002a2
2022-04-02 13:56:12.855684 False [  145286.763110] 0003 0035 000001e6
2022-04-02 13:56:12.855684 False [  145286.763110] 0003 0036 000002a3
2022-04-02 13:56:12.861914 False [  145286.771378] 0003 0036 000002a4
2022-04-02 13:56:12.883895 False [  145286.787955] 0003 0035 000001e7
2022-04-02 13:56:12.883895 False [  145286.787955] 0003 0036 000002a5
2022-04-02 13:56:12.905779 False [  145286.812945] 0003 0036 000002a6
2022-04-02 13:56:12.912420 False [  145286.821273] 0003 0035 000001e8
2022-04-02 13:56:12.939312 False [  145286.846210] 0003 0036 000002a7
2022-04-02 13:56:12.945953 False [  145286.854530] 0003 0035 000001e9
2022-04-02 13:56:12.956516 False [  145286.862903] 0003 0036 000002a8
2022-04-02 13:56:12.980343 False [  145286.887709] 0003 0036 000002a9
2022-04-02 13:56:12.996790 False [  145286.904341] 0003 0036 000002aa
2022-04-02 13:56:13.013800 False [  145286.921081] 0003 0036 000002ab
2022-04-02 13:56:13.044695 False [  145286.954068] 0003 0036 000002ac
2022-04-02 13:56:13.062594 False [  145286.970771] 0003 0036 000002ad
2022-04-02 13:56:13.079575 False [  145286.987403] 0003 0036 000002ae
2022-04-02 13:56:13.095590 False [  145287.004079] 0003 0036 000002af
2022-04-02 13:56:13.131086 False [  145287.037170] 0003 0036 000002b0
2022-04-02 13:56:13.153571 False [  145287.062367] 0003 0036 000002b1
2022-04-02 13:56:13.178994 False [  145287.087115] 0003 0036 000002b2
2022-04-02 13:56:13.195833 False [  145287.103736] 0003 0035 000001ea
2022-04-02 13:56:13.203427 False [  145287.112173] 0003 0036 000002b3
2022-04-02 13:56:13.239297 False [  145287.145435] 0003 0035 000001eb
2022-04-02 13:56:13.239297 False [  145287.145435] 0003 0036 000002b4
2022-04-02 13:56:13.253944 False [  145287.161974] 0003 0036 000002b5
2022-04-02 13:56:13.278274 False [  145287.186788] 0003 0036 000002b6
2022-04-02 13:56:13.296209 False [  145287.203403] 0003 0035 000001ec
2022-04-02 13:56:13.296209 False [  145287.203403] 0003 0036 000002b7
2022-04-02 13:56:13.309095 False [  145287.220001] 0003 0036 000002b8
2022-04-02 13:56:13.337622 False [  145287.245105] 0003 0036 000002b9
2022-04-02 13:56:13.379164 False [  145287.286458] 0003 0036 000002ba
2022-04-02 13:56:13.403580 False [  145287.311534] 0003 0036 000002bb
2022-04-02 13:56:13.411042 False [  145287.319826] 0003 0035 000001ed
2022-04-02 13:56:13.418725 False [  145287.328277] 0003 0036 000002bc
2022-04-02 13:56:13.443042 False [  145287.352962] 0003 0035 000001ee
2022-04-02 13:56:13.443042 False [  145287.352962] 0003 0036 000002bd
2022-04-02 13:56:13.462045 False [  145287.369659] 0003 0036 000002be
2022-04-02 13:56:13.485911 False [  145287.394577] 0003 0035 000001ef
2022-04-02 13:56:13.494862 False [  145287.402936] 0003 0036 000002bf
2022-04-02 13:56:13.521109 False [  145287.427834] 0003 0035 000001f0
2022-04-02 13:56:13.521109 False [  145287.427834] 0003 0036 000002c0
2022-04-02 13:56:13.535919 False [  145287.444592] 0003 0036 000002c1
2022-04-02 13:56:13.542914 False [  145287.452731] 0003 0035 000001f1
2022-04-02 13:56:13.542914 False [  145287.452731] 0003 0036 000002c2
2022-04-02 13:56:13.552626 False [  145287.461154] 0003 0035 000001f2
2022-04-02 13:56:13.560987 False [  145287.469344] 0003 0036 000002c3
2022-04-02 13:56:13.568042 False [  145287.477808] 0003 0035 000001f3
2022-04-02 13:56:13.578453 False [  145287.485968] 0003 0036 000002c4
2022-04-02 13:56:13.599955 False [  145287.510923] 0003 0035 000001f4
2022-04-02 13:56:13.626935 False [  145287.535775] 0003 0035 000001f5
2022-04-02 13:56:13.626935 False [  145287.535775] 0003 0036 000002c5
2022-04-02 13:56:13.652008 False [  145287.560857] 0003 0035 000001f6
2022-04-02 13:56:13.652008 False [  145287.560857] 0003 0036 000002c6
2022-04-02 13:56:13.669306 False [  145287.577551] 0003 0036 000002c7
2022-04-02 13:56:13.679732 False [  145287.585696] 0003 0035 000001f7
2022-04-02 13:56:13.679732 False [  145287.585696] 0003 0036 000002c8
2022-04-02 13:56:13.685235 False [  145287.594170] 0003 0036 000002c9
2022-04-02 13:56:13.711631 False [  145287.618872] 0003 0036 000002ca
2022-04-02 13:56:13.718009 False [  145287.627355] 0003 0035 000001f8
2022-04-02 13:56:13.725351 False [  145287.635546] 0003 0036 000002cb
2022-04-02 13:56:13.743525 False [  145287.652199] 0003 0036 000002cc
2022-04-02 13:56:13.752919 False [  145287.660702] 0003 0035 000001f9
2022-04-02 13:56:13.763661 False [  145287.668792] 0003 0036 000002cd
2022-04-02 13:56:13.774659 False [  145287.685402] 0003 0036 000002ce
2022-04-02 13:56:13.785840 False [  145287.693835] 0003 0035 000001fa
2022-04-02 13:56:13.828217 False [  145287.735223] 0003 0036 000002cf
2022-04-02 13:56:13.835922 False [  145287.743704] 0003 0035 000001fb
2022-04-02 13:56:13.843873 False [  145287.751874] 0003 0036 000002d0
2022-04-02 13:56:13.860390 False [  145287.768566] 0003 0036 000002d1
2022-04-02 13:56:13.885210 False [  145287.793450] 0003 0036 000002d2
2022-04-02 13:56:13.913831 False [  145287.818366] 0003 0035 000001fc
2022-04-02 13:56:13.913831 False [  145287.818366] 0003 0036 000002d3
2022-04-02 13:56:13.927661 False [  145287.835011] 0003 0036 000002d4
2022-04-02 13:56:13.953042 False [  145287.859938] 0003 0035 000001fd
2022-04-02 13:56:13.958102 False [  145287.868265] 0003 0036 000002d5
2022-04-02 13:56:13.975926 False [  145287.884810] 0003 0036 000002d6
2022-04-02 13:56:13.993829 False [  145287.901538] 0003 0035 000001fe
2022-04-02 13:56:13.998750 False [  145287.909898] 0003 0036 000002d7
2022-04-02 13:56:14.022045 False [  145287.926486] 0003 0036 000002d8
2022-04-02 13:56:14.033657 False [  145287.943150] 0003 0036 000002d9
2022-04-02 13:56:14.075934 False [  145287.984600] 0003 0035 000001ff
2022-04-02 13:56:14.084075 False [  145287.992984] 0003 0036 000002da
2022-04-02 13:56:14.099567 False [  145288.009551] 0003 0036 000002db
2022-04-02 13:56:14.110169 False [  145288.017853] 0003 0035 00000200
2022-04-02 13:56:14.118699 False [  145288.026221] 0003 0036 000002dc
2022-04-02 13:56:14.143802 False [  145288.050978] 0003 0035 00000201
2022-04-02 13:56:14.143802 False [  145288.050978] 0003 0036 000002dd
2022-04-02 13:56:14.169235 False [  145288.075978] 0003 0036 000002de
2022-04-02 13:56:14.193582 False [  145288.100983] 0003 0035 00000202
2022-04-02 13:56:14.193582 False [  145288.100983] 0003 0036 000002df
2022-04-02 13:56:14.213117 False [  145288.117630] 0003 0036 000002e0
2022-04-02 13:56:14.219587 False [  145288.125987] 0003 0036 000002e1
2022-04-02 13:56:14.225946 False [  145288.134144] 0003 0036 000002e2
2022-04-02 13:56:14.233398 False [  145288.142526] 0003 0036 000002e3
2022-04-02 13:56:14.243291 False [  145288.150726] 0003 0036 000002e4
2022-04-02 13:56:14.249295 False [  145288.159132] 0003 0035 00000203
2022-04-02 13:56:14.274837 False [  145288.183973] 0003 0035 00000204
2022-04-02 13:56:14.274837 False [  145288.183973] 0003 0036 000002e5
2022-04-02 13:56:14.283015 False [  145288.192416] 0003 0035 00000205
2022-04-02 13:56:14.283015 False [  145288.192416] 0003 0036 000002e6
2022-04-02 13:56:14.292870 False [  145288.200708] 0003 0036 000002e7
2022-04-02 13:56:14.312919 False [  145288.217290] 0003 0035 00000206
2022-04-02 13:56:14.312919 False [  145288.217290] 0003 0036 000002e8
2022-04-02 13:56:14.325229 False [  145288.233992] 0003 0035 00000207
2022-04-02 13:56:14.325229 False [  145288.233992] 0003 0036 000002e9
2022-04-02 13:56:14.343320 False [  145288.250439] 0003 0035 00000208
2022-04-02 13:56:14.357932 False [  145288.267101] 0003 0036 000002ea
2022-04-02 13:56:14.375809 False [  145288.283651] 0003 0035 00000209
2022-04-02 13:56:14.375809 False [  145288.283651] 0003 0036 000002eb
2022-04-02 13:56:14.392000 False [  145288.300417] 0003 0036 000002ec
2022-04-02 13:56:14.421283 False [  145288.325306] 0003 0036 000002ed
2022-04-02 13:56:14.440109 False [  145288.350201] 0003 0035 0000020a
2022-04-02 13:56:14.440109 False [  145288.350201] 0003 0036 000002ee
2022-04-02 13:56:14.459031 False [  145288.366773] 0003 0036 000002ef
2022-04-02 13:56:14.463332 False [  145288.375219] 0003 0035 0000020b
2022-04-02 13:56:14.501589 False [  145288.408481] 0003 0035 0000020c
2022-04-02 13:56:14.501589 False [  145288.408481] 0003 0036 000002f0
2022-04-02 13:56:14.518492 False [  145288.425118] 0003 0036 000002f1
2022-04-02 13:56:14.541883 False [  145288.449865] 0003 0036 000002f2
2022-04-02 13:56:14.558586 False [  145288.466484] 0003 0036 000002f3
2022-04-02 13:56:14.565958 False [  145288.474957] 0003 0035 0000020d
2022-04-02 13:56:14.575846 False [  145288.483143] 0003 0036 000002f4
2022-04-02 13:56:14.601865 False [  145288.508091] 0003 0035 0000020e
2022-04-02 13:56:14.618941 False [  145288.524752] 0003 0036 000002f5
2022-04-02 13:56:14.635959 False [  145288.541531] 0003 0035 0000020f
2022-04-02 13:56:14.635959 False [  145288.541531] 0003 0036 000002f6
2022-04-02 13:56:14.658852 False [  145288.566276] 0003 0036 000002f7
2022-04-02 13:56:14.665777 False [  145288.574684] 0003 0035 00000210
2022-04-02 13:56:14.681689 False [  145288.591189] 0003 0036 000002f8
2022-04-02 13:56:14.699945 False [  145288.607806] 0003 0036 000002f9
2022-04-02 13:56:14.717950 False [  145288.624564] 0003 0036 000002fa
2022-04-02 13:56:14.769612 False [  145288.674328] 0003 0035 00000211
2022-04-02 13:56:14.769612 False [  145288.674328] 0003 0036 000002fb
2022-04-02 13:56:14.803401 False [  145288.707535] 0003 0036 000002fc
2022-04-02 13:56:14.816859 False [  145288.724128] 0003 0035 00000212
2022-04-02 13:56:14.824854 False [  145288.732625] 0003 0036 000002fd
2022-04-02 13:56:14.841976 False [  145288.749019] 0003 0036 000002fe
2022-04-02 13:56:14.866038 False [  145288.773991] 0003 0036 000002ff
2022-04-02 13:56:14.908072 False [  145288.815466] 0003 0035 00000213
2022-04-02 13:56:14.915967 False [  145288.823951] 0003 0036 00000300
2022-04-02 13:56:14.923810 False [  145288.832174] 0003 0036 00000301
2022-04-02 13:56:14.940814 False [  145288.848726] 0003 0036 00000303
2022-04-02 13:56:14.950075 False [  145288.857205] 0003 0035 00000214
2022-04-02 13:56:14.950075 False [  145288.857205] 0003 0036 00000304
2022-04-02 13:56:14.963845 False [  145288.873759] 0003 0036 00000305
2022-04-02 13:56:14.980967 False [  145288.890604] 0003 0036 00000306
2022-04-02 13:56:14.999661 False [  145288.906989] 0003 0036 00000307
2022-04-02 13:56:15.013860 False [  145288.923708] 0003 0036 00000308
2022-04-02 13:56:15.031779 False [  145288.940358] 0003 0036 00000309
2022-04-02 13:56:15.048721 False [  145288.956866] 0003 0036 0000030a
2022-04-02 13:56:15.088070 False [  145288.998278] 0003 0036 0000030b
2022-04-02 13:56:15.124230 False [  145289.031501] 0003 0036 0000030c
2022-04-02 13:56:15.159250 False [  145289.064798] 0003 0036 0000030d
2022-04-02 13:56:15.190279 False [  145289.098071] 0003 0036 0000030e
2022-04-02 13:56:15.307285 False [  145289.214368] 0003 0036 0000030f
2022-04-02 13:56:15.380748 False [  145289.289255] 0003 0036 00000310
2022-04-02 13:56:15.396924 False [  145289.305864] 0003 0035 00000215
2022-04-02 13:56:15.413042 False [  145289.322686] 0003 0036 00000311
2022-04-02 13:56:15.430067 False [  145289.339092] 0003 0035 00000216
2022-04-02 13:56:15.446041 False [  145289.355702] 0003 0036 00000312
2022-04-02 13:56:15.472038 False [  145289.380718] 0003 0035 00000217
2022-04-02 13:56:15.472038 False [  145289.380718] 0003 0036 00000313
2022-04-02 13:56:15.490105 False [  145289.397261] 0003 0036 00000314
2022-04-02 13:56:15.505911 False [  145289.413837] 0003 0036 00000315
2022-04-02 13:56:15.531800 False [  145289.438925] 0003 0035 00000218
2022-04-02 13:56:15.540423 False [  145289.447104] 0003 0036 00000316
2022-04-02 13:56:15.555584 False [  145289.463694] 0003 0035 00000219
2022-04-02 13:56:15.555584 False [  145289.463694] 0003 0036 00000317
2022-04-02 13:56:15.572716 False [  145289.480440] 0003 0035 0000021a
2022-04-02 13:56:15.572716 False [  145289.480440] 0003 0036 00000318
2022-04-02 13:56:15.587863 False [  145289.496992] 0003 0035 0000021b
2022-04-02 13:56:15.587863 False [  145289.496992] 0003 0036 00000319
2022-04-02 13:56:15.605807 False [  145289.513495] 0003 0036 0000031a
2022-04-02 13:56:15.622104 False [  145289.530321] 0003 0035 0000021c
2022-04-02 13:56:15.640551 False [  145289.546821] 0003 0035 0000021d
2022-04-02 13:56:15.640551 False [  145289.546821] 0003 0036 0000031b
2022-04-02 13:56:15.649902 False [  145289.556293] 0003 0036 0000031c
2022-04-02 13:56:15.655948 False [  145289.563955] 0003 0035 0000021e
2022-04-02 13:56:15.663849 False [  145289.571837] 0003 0036 0000031d
2022-04-02 13:56:15.673279 False [  145289.580191] 0003 0036 0000031e
2022-04-02 13:56:15.686903 False [  145289.596583] 0003 0035 0000021f
2022-04-02 13:56:15.686903 False [  145289.596583] 0003 0036 0000031f
2022-04-02 13:56:15.704851 False [  145289.613224] 0003 0036 00000320
2022-04-02 13:56:15.713330 False [  145289.621664] 0003 0036 00000321
2022-04-02 13:56:15.722178 False [  145289.629841] 0003 0035 00000220
2022-04-02 13:56:15.722178 False [  145289.629841] 0003 0036 00000322
2022-04-02 13:56:15.738897 False [  145289.646493] 0003 0036 00000323
2022-04-02 13:56:15.747929 False [  145289.654904] 0003 0036 00000324
2022-04-02 13:56:15.754875 False [  145289.663136] 0003 0035 00000221
2022-04-02 13:56:15.772601 False [  145289.679678] 0003 0036 00000325
2022-04-02 13:56:15.788011 True [  145289.696338] 0003 0035 00000222
2022-04-02 13:56:15.788011 True [  145289.696338] 0003 0036 00000326
2022-04-02 13:56:15.796968 True [  145289.704763] 0003 0036 00000327
2022-04-02 13:56:15.812409 True [  145289.721376] 0003 0036 00000328
2022-04-02 13:56:15.828033 True [  145289.737890] 0003 0035 00000223
2022-04-02 13:56:15.837959 True [  145289.746159] 0003 0035 00000224
2022-04-02 13:56:15.837959 True [  145289.746159] 0003 0036 00000329
2022-04-02 13:56:15.846190 True [  145289.754692] 0003 0035 00000225
2022-04-02 13:56:15.846190 True [  145289.754692] 0003 0036 0000032a
2022-04-02 13:56:15.863847 True [  145289.771249] 0003 0035 00000226
2022-04-02 13:56:15.863847 True [  145289.771249] 0003 0036 0000032b
2022-04-02 13:56:15.872634 True [  145289.779467] 0003 0035 00000227
2022-04-02 13:56:15.872634 True [  145289.779467] 0003 0036 0000032c
2022-04-02 13:56:15.879662 True [  145289.787864] 0003 0035 00000228
2022-04-02 13:56:15.885954 True [  145289.796044] 0003 0036 0000032d
2022-04-02 13:56:15.897729 True [  145289.804579] 0003 0035 00000229
2022-04-02 13:56:15.897729 True [  145289.804579] 0003 0036 0000032e
2022-04-02 13:56:15.903797 True [  145289.812717] 0003 0036 0000032f
2022-04-02 13:56:15.913780 True [  145289.821087] 0003 0035 0000022a
2022-04-02 13:56:15.913780 True [  145289.821087] 0003 0036 00000330
2022-04-02 13:56:15.929146 True [  145289.837645] 0003 0035 0000022b
2022-04-02 13:56:15.929146 True [  145289.837645] 0003 0036 00000331
