Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.4621674056964125 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:49:17.193317 False [  144871.106742] 0003 0036 00000220
2022-04-02 13:49:19.102034 True [  144873.018071] 0003 0036 0000039d
2022-04-02 13:49:19.110558 True [  144873.026504] 0003 0036 0000039f
2022-04-02 13:49:19.119945 True [  144873.034742] 0003 0035 000001d0
2022-04-02 13:49:19.127150 True [  144873.043133] 0003 0036 000003a0
2022-04-02 13:49:19.136177 True [  144873.051371] 0003 0035 000001d1
2022-04-02 13:49:19.136177 True [  144873.051371] 0003 0036 000003a1
2022-04-02 13:49:19.143800 True [  144873.059740] 0003 0036 000003a2
2022-04-02 13:49:19.151853 True [  144873.067914] 0003 0035 000001d2
2022-04-02 13:49:19.151853 True [  144873.067914] 0003 0036 000003a3
2022-04-02 13:49:19.162319 True [  144873.076371] 0003 0036 000003a4
2022-04-02 13:49:19.168326 True [  144873.084569] 0003 0035 000001d3
2022-04-02 13:49:19.185110 True [  144873.101160] 0003 0036 000003a5
2022-04-02 13:49:19.204791 True [  144873.118902] 0003 0036 000003a6
2022-04-02 13:49:19.221190 True [  144873.134383] 0003 0036 000003a7
2022-04-02 13:49:19.262643 True [  144873.176055] 0003 0036 000003a6
2022-04-02 13:49:19.270884 True [  144873.184264] 0003 0036 000003a5
2022-04-02 13:49:19.277909 True [  144873.192767] 0003 0035 000001d2
2022-04-02 13:49:19.277909 True [  144873.192767] 0003 0036 000003a4
2022-04-02 13:49:19.286599 True [  144873.200892] 0003 0035 000001d1
2022-04-02 13:49:19.286599 True [  144873.200892] 0003 0036 000003a2
2022-04-02 13:49:19.292868 True [  144873.209291] 0003 0035 000001d0
2022-04-02 13:49:19.292868 True [  144873.209291] 0003 0036 0000039f
2022-04-02 13:49:19.303704 True [  144873.217538] 0003 0035 000001ce
2022-04-02 13:49:19.303704 True [  144873.217538] 0003 0036 0000039c
2022-04-02 13:49:19.310227 True [  144873.225928] 0003 0035 000001cc
2022-04-02 13:49:19.310227 True [  144873.225928] 0003 0036 00000398
2022-04-02 13:49:19.318128 True [  144873.234123] 0003 0035 000001cb
2022-04-02 13:49:19.318128 True [  144873.234123] 0003 0036 00000393
2022-04-02 13:49:19.325852 True [  144873.242558] 0003 0035 000001c9
2022-04-02 13:49:19.325852 True [  144873.242558] 0003 0036 0000038f
2022-04-02 13:49:19.334825 True [  144873.250756] 0003 0035 000001c7
2022-04-02 13:49:19.334825 True [  144873.250756] 0003 0036 00000389
2022-04-02 13:49:19.343646 True [  144873.259143] 0003 0035 000001c5
2022-04-02 13:49:19.343646 True [  144873.259143] 0003 0036 00000384
2022-04-02 13:49:19.351042 True [  144873.267368] 0003 0035 000001c4
2022-04-02 13:49:19.351042 True [  144873.267368] 0003 0036 0000037f
2022-04-02 13:49:19.359560 False [  144873.275780] 0003 0035 000001c1
2022-04-02 13:49:19.359560 False [  144873.275780] 0003 0036 0000037a
2022-04-02 13:49:19.368397 False [  144873.283921] 0003 0035 000001bf
2022-04-02 13:49:19.368397 False [  144873.283921] 0003 0036 00000376
2022-04-02 13:49:19.376988 False [  144873.292503] 0003 0035 000001bd
2022-04-02 13:49:19.376988 False [  144873.292503] 0003 0036 00000372
2022-04-02 13:49:19.385160 False [  144873.300636] 0003 0035 000001bb
2022-04-02 13:49:19.385160 False [  144873.300636] 0003 0036 0000036e
2022-04-02 13:49:19.394154 False [  144873.309041] 0003 0035 000001ba
2022-04-02 13:49:19.394154 False [  144873.309041] 0003 0036 0000036a
2022-04-02 13:49:19.401901 False [  144873.317246] 0003 0035 000001b9
2022-04-02 13:49:19.401901 False [  144873.317246] 0003 0036 00000367
2022-04-02 13:49:19.410023 False [  144873.325623] 0003 0035 000001b7
2022-04-02 13:49:19.410023 False [  144873.325623] 0003 0036 00000364
2022-04-02 13:49:19.418776 False [  144873.333881] 0003 0036 00000362
2022-04-02 13:49:19.427950 False [  144873.342263] 0003 0035 000001b6
2022-04-02 13:49:19.427950 False [  144873.342263] 0003 0036 0000035f
2022-04-02 13:49:19.435554 False [  144873.350442] 0003 0036 0000035e
2022-04-02 13:49:19.443076 False [  144873.358851] 0003 0035 000001b5
2022-04-02 13:49:19.451899 False [  144873.367116] 0003 0036 0000035d
2022-04-02 13:49:19.468593 False [  144873.383753] 0003 0036 0000035c
2022-04-02 13:49:19.484869 False [  144873.400366] 0003 0036 0000035b
2022-04-02 13:49:19.501494 False [  144873.417181] 0003 0036 0000035a
2022-04-02 13:49:19.510537 False [  144873.425348] 0003 0036 00000359
2022-04-02 13:49:19.535948 False [  144873.450211] 0003 0036 00000358
2022-04-02 13:49:19.543015 False [  144873.458578] 0003 0036 00000357
2022-04-02 13:49:19.550603 False [  144873.466787] 0003 0036 00000356
2022-04-02 13:49:19.559595 False [  144873.475169] 0003 0036 00000355
2022-04-02 13:49:19.568003 False [  144873.483420] 0003 0035 000001b6
2022-04-02 13:49:19.568003 False [  144873.483420] 0003 0036 00000353
2022-04-02 13:49:19.575855 False [  144873.491871] 0003 0035 000001b7
2022-04-02 13:49:19.575855 False [  144873.491871] 0003 0036 00000352
2022-04-02 13:49:19.584210 False [  144873.500116] 0003 0036 00000351
2022-04-02 13:49:19.594611 False [  144873.508554] 0003 0036 00000350
2022-04-02 13:49:19.601530 False [  144873.516700] 0003 0035 000001b8
2022-04-02 13:49:19.601530 False [  144873.516700] 0003 0036 0000034f
2022-04-02 13:49:19.618507 False [  144873.533339] 0003 0035 000001b9
2022-04-02 13:49:19.618507 False [  144873.533339] 0003 0036 0000034e
2022-04-02 13:49:19.625922 False [  144873.541683] 0003 0036 0000034d
2022-04-02 13:49:19.633361 False [  144873.549909] 0003 0035 000001ba
2022-04-02 13:49:19.642896 False [  144873.558313] 0003 0036 0000034c
2022-04-02 13:49:19.652123 False [  144873.566522] 0003 0036 0000034b
2022-04-02 13:49:19.679051 False [  144873.591543] 0003 0035 000001bb
2022-04-02 13:49:19.692905 False [  144873.608188] 0003 0035 000001bc
2022-04-02 13:49:19.700447 False [  144873.616516] 0003 0035 000001bd
2022-04-02 13:49:19.711287 False [  144873.624824] 0003 0035 000001be
2022-04-02 13:49:19.725346 False [  144873.641419] 0003 0035 000001bf
2022-04-02 13:49:19.734730 False [  144873.649618] 0003 0035 000001c1
2022-04-02 13:49:19.750837 False [  144873.666243] 0003 0035 000001c2
2022-04-02 13:49:19.758585 False [  144873.674673] 0003 0035 000001c4
2022-04-02 13:49:19.767902 False [  144873.682850] 0003 0035 000001c5
2022-04-02 13:49:19.775941 False [  144873.691227] 0003 0035 000001c6
2022-04-02 13:49:19.775941 False [  144873.691227] 0003 0036 0000034c
2022-04-02 13:49:19.783077 False [  144873.699421] 0003 0035 000001c8
2022-04-02 13:49:19.783077 False [  144873.699421] 0003 0036 0000034d
2022-04-02 13:49:19.791354 False [  144873.707920] 0003 0035 000001ca
2022-04-02 13:49:19.791354 False [  144873.707920] 0003 0036 0000034e
2022-04-02 13:49:19.799405 False [  144873.716079] 0003 0035 000001cc
2022-04-02 13:49:19.799405 False [  144873.716079] 0003 0036 0000034f
2022-04-02 13:49:19.809702 False [  144873.724554] 0003 0035 000001ce
2022-04-02 13:49:19.809702 False [  144873.724554] 0003 0036 00000351
2022-04-02 13:49:19.816913 False [  144873.732642] 0003 0035 000001d0
2022-04-02 13:49:19.816913 False [  144873.732642] 0003 0036 00000352
2022-04-02 13:49:19.825928 False [  144873.741325] 0003 0035 000001d1
2022-04-02 13:49:19.825928 False [  144873.741325] 0003 0036 00000353
2022-04-02 13:49:19.834826 False [  144873.749295] 0003 0035 000001d3
2022-04-02 13:49:19.834826 False [  144873.749295] 0003 0036 00000355
2022-04-02 13:49:19.843162 False [  144873.757727] 0003 0035 000001d4
2022-04-02 13:49:19.843162 True [  144873.757727] 0003 0036 00000356
2022-04-02 13:49:19.851467 True [  144873.765919] 0003 0035 000001d6
2022-04-02 13:49:19.851467 True [  144873.765919] 0003 0036 00000358
2022-04-02 13:49:19.859391 True [  144873.774313] 0003 0035 000001d7
2022-04-02 13:49:19.859391 True [  144873.774313] 0003 0036 00000359
2022-04-02 13:49:19.868562 True [  144873.782559] 0003 0035 000001d8
2022-04-02 13:49:19.868562 True [  144873.782559] 0003 0036 0000035a
2022-04-02 13:49:19.877378 True [  144873.790982] 0003 0035 000001d9
2022-04-02 13:49:19.877378 True [  144873.790982] 0003 0036 0000035b
2022-04-02 13:49:19.882915 True [  144873.799218] 0003 0035 000001da
2022-04-02 13:49:19.882915 True [  144873.799218] 0003 0036 0000035d
2022-04-02 13:49:19.890438 True [  144873.807572] 0003 0035 000001db
2022-04-02 13:49:19.890438 True [  144873.807572] 0003 0036 0000035e
2022-04-02 13:49:19.901451 True [  144873.815766] 0003 0035 000001dc
2022-04-02 13:49:19.901451 True [  144873.815766] 0003 0036 0000035f
2022-04-02 13:49:19.910416 True [  144873.824266] 0003 0035 000001de
2022-04-02 13:49:19.910416 True [  144873.824266] 0003 0036 00000360
2022-04-02 13:49:19.917078 True [  144873.832483] 0003 0036 00000361
2022-04-02 13:49:19.924018 True [  144873.840884] 0003 0035 000001df
2022-04-02 13:49:19.924018 True [  144873.840884] 0003 0036 00000363
2022-04-02 13:49:19.932921 True [  144873.849090] 0003 0035 000001e0
2022-04-02 13:49:19.932921 True [  144873.849090] 0003 0036 00000364
2022-04-02 13:49:19.941128 True [  144873.857448] 0003 0035 000001e2
2022-04-02 13:49:19.950407 True [  144873.865673] 0003 0036 00000365
2022-04-02 13:49:19.957273 True [  144873.874062] 0003 0035 000001e3
2022-04-02 13:49:19.957273 True [  144873.874062] 0003 0036 00000366
2022-04-02 13:49:19.965832 True [  144873.882226] 0003 0035 000001e5
2022-04-02 13:49:19.965832 True [  144873.882226] 0003 0036 00000367
2022-04-02 13:49:19.975833 True [  144873.890679] 0003 0035 000001e6
2022-04-02 13:49:19.975833 True [  144873.890679] 0003 0036 00000368
2022-04-02 13:49:19.982636 True [  144873.898895] 0003 0035 000001e8
2022-04-02 13:49:19.982636 True [  144873.898895] 0003 0036 00000369
2022-04-02 13:49:19.991273 True [  144873.907340] 0003 0035 000001e9
2022-04-02 13:49:19.999324 True [  144873.915473] 0003 0035 000001ea
2022-04-02 13:49:19.999324 True [  144873.915473] 0003 0036 0000036a
2022-04-02 13:49:20.006958 True [  144873.923897] 0003 0035 000001eb
2022-04-02 13:49:20.015928 True [  144873.932179] 0003 0035 000001ec
2022-04-02 13:49:20.015928 True [  144873.932179] 0003 0036 0000036b
2022-04-02 13:49:20.023420 True [  144873.940568] 0003 0035 000001ed
2022-04-02 13:49:20.033961 True [  144873.948764] 0003 0035 000001ee
2022-04-02 13:49:20.041936 True [  144873.957130] 0003 0035 000001ef
2022-04-02 13:49:20.073938 True [  144873.990398] 0003 0035 000001f0
2022-04-02 13:49:20.073938 True [  144873.990398] 0003 0036 0000036a
2022-04-02 13:49:20.090204 True [  144874.007037] 0003 0036 00000369
2022-04-02 13:49:20.100599 True [  144874.015231] 0003 0035 000001ef
2022-04-02 13:49:20.107027 True [  144874.023655] 0003 0036 00000368
2022-04-02 13:49:20.115970 True [  144874.031908] 0003 0036 00000366
2022-04-02 13:49:20.125104 True [  144874.040347] 0003 0035 000001ee
2022-04-02 13:49:20.125104 True [  144874.040347] 0003 0036 00000364
2022-04-02 13:49:20.132932 True [  144874.048540] 0003 0035 000001ed
2022-04-02 13:49:20.132932 True [  144874.048540] 0003 0036 00000361
2022-04-02 13:49:20.141390 True [  144874.056929] 0003 0035 000001ec
2022-04-02 13:49:20.141390 True [  144874.056929] 0003 0036 0000035e
2022-04-02 13:49:20.149304 True [  144874.065154] 0003 0036 0000035c
2022-04-02 13:49:20.157155 True [  144874.073517] 0003 0036 00000359
2022-04-02 13:49:20.166775 True [  144874.081764] 0003 0035 000001ea
2022-04-02 13:49:20.166775 False [  144874.081764] 0003 0036 00000354
2022-04-02 13:49:20.174276 False [  144874.090240] 0003 0035 000001e9
2022-04-02 13:49:20.174276 False [  144874.090240] 0003 0036 0000034f
2022-04-02 13:49:20.182536 False [  144874.098309] 0003 0035 000001e8
2022-04-02 13:49:20.182536 False [  144874.098309] 0003 0036 0000034b
2022-04-02 13:49:20.189258 False [  144874.106724] 0003 0035 000001e6
2022-04-02 13:49:20.189258 False [  144874.106724] 0003 0036 00000347
2022-04-02 13:49:20.200922 False [  144874.114990] 0003 0035 000001e5
2022-04-02 13:49:20.200922 False [  144874.114990] 0003 0036 00000344
2022-04-02 13:49:20.206306 False [  144874.123380] 0003 0036 00000341
2022-04-02 13:49:20.215924 False [  144874.131583] 0003 0035 000001e4
2022-04-02 13:49:20.215924 False [  144874.131583] 0003 0036 0000033e
2022-04-02 13:49:20.222933 False [  144874.139952] 0003 0035 000001e3
2022-04-02 13:49:20.222933 False [  144874.139952] 0003 0036 0000033c
2022-04-02 13:49:20.231793 False [  144874.148248] 0003 0036 0000033a
2022-04-02 13:49:20.241034 False [  144874.156602] 0003 0035 000001e2
2022-04-02 13:49:20.241034 False [  144874.156602] 0003 0036 00000339
2022-04-02 13:49:20.248940 False [  144874.164818] 0003 0036 00000337
2022-04-02 13:49:20.259306 False [  144874.173429] 0003 0036 00000335
2022-04-02 13:49:20.275147 False [  144874.189834] 0003 0036 00000334
2022-04-02 13:49:20.281974 False [  144874.198090] 0003 0036 00000333
2022-04-02 13:49:20.299952 False [  144874.214708] 0003 0036 00000332
2022-04-02 13:49:20.335723 False [  144874.247926] 0003 0036 00000331
2022-04-02 13:49:20.374688 False [  144874.289537] 0003 0035 000001e3
2022-04-02 13:49:20.382346 False [  144874.297745] 0003 0036 00000330
2022-04-02 13:49:20.389580 False [  144874.306184] 0003 0035 000001e4
2022-04-02 13:49:20.399732 False [  144874.314405] 0003 0035 000001e5
2022-04-02 13:49:20.399732 False [  144874.314405] 0003 0036 0000032f
2022-04-02 13:49:20.415770 False [  144874.330970] 0003 0036 0000032e
2022-04-02 13:49:20.423903 False [  144874.339412] 0003 0036 0000032d
2022-04-02 13:49:20.432002 False [  144874.347642] 0003 0035 000001e6
2022-04-02 13:49:20.432002 False [  144874.347642] 0003 0036 0000032c
2022-04-02 13:49:20.450187 False [  144874.364310] 0003 0036 0000032b
2022-04-02 13:49:20.455834 False [  144874.372624] 0003 0036 0000032a
2022-04-02 13:49:20.465588 False [  144874.380933] 0003 0036 00000328
2022-04-02 13:49:20.481831 False [  144874.397600] 0003 0036 00000327
2022-04-02 13:49:20.489656 False [  144874.405875] 0003 0036 00000325
2022-04-02 13:49:20.498830 False [  144874.414061] 0003 0035 000001e7
2022-04-02 13:49:20.498830 False [  144874.414061] 0003 0036 00000324
2022-04-02 13:49:20.506885 False [  144874.422507] 0003 0035 000001e8
2022-04-02 13:49:20.506885 False [  144874.422507] 0003 0036 00000323
2022-04-02 13:49:20.515301 False [  144874.430725] 0003 0036 00000321
2022-04-02 13:49:20.521786 False [  144874.439121] 0003 0035 000001e9
2022-04-02 13:49:20.521786 False [  144874.439121] 0003 0036 00000320
2022-04-02 13:49:20.531027 False [  144874.447292] 0003 0036 0000031f
2022-04-02 13:49:20.539327 False [  144874.455736] 0003 0036 0000031e
2022-04-02 13:49:20.548314 False [  144874.463968] 0003 0036 0000031c
2022-04-02 13:49:20.555956 False [  144874.472378] 0003 0036 0000031b
2022-04-02 13:49:20.564751 False [  144874.480671] 0003 0036 0000031a
2022-04-02 13:49:20.582721 False [  144874.497239] 0003 0036 00000319
2022-04-02 13:49:20.601848 False [  144874.513935] 0003 0035 000001ea
2022-04-02 13:49:20.601848 False [  144874.513935] 0003 0036 00000318
2022-04-02 13:49:20.614556 False [  144874.530417] 0003 0035 000001eb
2022-04-02 13:49:20.623720 False [  144874.538837] 0003 0035 000001ec
2022-04-02 13:49:20.640211 False [  144874.555515] 0003 0035 000001ed
2022-04-02 13:49:20.646766 False [  144874.563661] 0003 0035 000001ee
2022-04-02 13:49:20.655921 False [  144874.572073] 0003 0035 000001ef
2022-04-02 13:49:20.665252 False [  144874.580354] 0003 0035 000001f0
2022-04-02 13:49:20.672868 False [  144874.588694] 0003 0035 000001f3
2022-04-02 13:49:20.681997 False [  144874.596964] 0003 0035 000001f4
2022-04-02 13:49:20.681997 False [  144874.596964] 0003 0036 00000319
2022-04-02 13:49:20.689179 False [  144874.605284] 0003 0035 000001f6
2022-04-02 13:49:20.689179 False [  144874.605284] 0003 0036 0000031a
2022-04-02 13:49:20.699519 False [  144874.613533] 0003 0035 000001f7
2022-04-02 13:49:20.708143 False [  144874.621966] 0003 0035 000001fa
2022-04-02 13:49:20.715609 False [  144874.630154] 0003 0035 000001fc
2022-04-02 13:49:20.715609 False [  144874.630154] 0003 0036 0000031c
2022-04-02 13:49:20.722927 False [  144874.638559] 0003 0035 000001fe
2022-04-02 13:49:20.722927 False [  144874.638559] 0003 0036 0000031d
2022-04-02 13:49:20.729447 False [  144874.646750] 0003 0035 00000200
2022-04-02 13:49:20.729447 False [  144874.646750] 0003 0036 0000031f
2022-04-02 13:49:20.737906 False [  144874.655182] 0003 0035 00000202
2022-04-02 13:49:20.747499 False [  144874.663417] 0003 0035 00000204
2022-04-02 13:49:20.747499 False [  144874.663417] 0003 0036 00000321
2022-04-02 13:49:20.756220 False [  144874.671811] 0003 0035 00000205
2022-04-02 13:49:20.756220 False [  144874.671811] 0003 0036 00000322
2022-04-02 13:49:20.763131 False [  144874.680001] 0003 0035 00000207
2022-04-02 13:49:20.763131 False [  144874.680001] 0003 0036 00000323
2022-04-02 13:49:20.771829 False [  144874.688410] 0003 0035 00000209
2022-04-02 13:49:20.771829 False [  144874.688410] 0003 0036 00000324
2022-04-02 13:49:20.780616 False [  144874.696621] 0003 0035 0000020a
2022-04-02 13:49:20.780616 False [  144874.696621] 0003 0036 00000325
2022-04-02 13:49:20.789962 False [  144874.705183] 0003 0035 0000020b
2022-04-02 13:49:20.789962 False [  144874.705183] 0003 0036 00000327
2022-04-02 13:49:20.797832 False [  144874.713210] 0003 0035 0000020c
2022-04-02 13:49:20.797832 False [  144874.713210] 0003 0036 00000328
2022-04-02 13:49:20.806062 False [  144874.721719] 0003 0035 0000020d
2022-04-02 13:49:20.806062 False [  144874.721719] 0003 0036 00000329
2022-04-02 13:49:20.814250 False [  144874.729935] 0003 0035 0000020f
2022-04-02 13:49:20.814250 False [  144874.729935] 0003 0036 0000032a
2022-04-02 13:49:20.822956 False [  144874.738328] 0003 0035 00000210
2022-04-02 13:49:20.822956 False [  144874.738328] 0003 0036 0000032c
2022-04-02 13:49:20.831081 False [  144874.746470] 0003 0035 00000211
2022-04-02 13:49:20.838786 False [  144874.754873] 0003 0035 00000212
2022-04-02 13:49:20.838786 False [  144874.754873] 0003 0036 0000032e
2022-04-02 13:49:20.847354 False [  144874.763143] 0003 0035 00000214
2022-04-02 13:49:20.847354 False [  144874.763143] 0003 0036 0000032f
2022-04-02 13:49:20.856924 False [  144874.771510] 0003 0036 00000331
2022-04-02 13:49:20.865107 False [  144874.779721] 0003 0035 00000215
2022-04-02 13:49:20.871641 False [  144874.788094] 0003 0035 00000216
2022-04-02 13:49:20.871641 False [  144874.788094] 0003 0036 00000332
2022-04-02 13:49:20.880625 False [  144874.796356] 0003 0035 00000217
2022-04-02 13:49:20.880625 False [  144874.796356] 0003 0036 00000333
2022-04-02 13:49:20.889474 False [  144874.804797] 0003 0036 00000334
2022-04-02 13:49:20.898571 False [  144874.812969] 0003 0036 00000335
2022-04-02 13:49:20.915074 False [  144874.829561] 0003 0035 00000218
2022-04-02 13:49:20.915074 False [  144874.829561] 0003 0036 00000336
2022-04-02 13:49:20.930422 False [  144874.846179] 0003 0036 00000337
2022-04-02 13:49:20.955959 False [  144874.871192] 0003 0036 00000338
2022-04-02 13:49:20.989533 False [  144874.904496] 0003 0035 00000217
