Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.4201613578430373 
    wm_size = [1600 2560] 
    stim_amp = 5 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:34:13.309634 True [    1445.718066] 0003 0036 00000484
2022-04-06 14:34:13.325411 True [    1445.734855] 0003 0036 00000485
2022-04-06 14:34:13.353381 True [    1445.759685] 0003 0036 00000486
2022-04-06 14:34:13.409269 True [    1445.818058] 0003 0036 00000487
2022-04-06 14:34:13.426107 True [    1445.834774] 0003 0036 00000488
2022-04-06 14:34:13.450642 True [    1445.859617] 0003 0036 00000489
2022-04-06 14:34:13.467468 True [    1445.876317] 0003 0036 0000048a
2022-04-06 14:34:13.483421 True [    1445.892962] 0003 0036 0000048b
2022-04-06 14:34:13.518009 True [    1445.926308] 0003 0036 0000048c
2022-04-06 14:34:13.533404 True [    1445.943062] 0003 0036 0000048d
2022-04-06 14:34:13.549602 True [    1445.959639] 0003 0036 0000048e
2022-04-06 14:34:13.558458 True [    1445.968104] 0003 0035 000002b9
2022-04-06 14:34:13.565787 True [    1445.976309] 0003 0036 0000048f
2022-04-06 14:34:13.573715 True [    1445.984743] 0003 0035 000002bb
2022-04-06 14:34:13.583382 True [    1445.992983] 0003 0036 00000490
2022-04-06 14:34:13.591189 True [    1446.001434] 0003 0035 000002bd
2022-04-06 14:34:13.591189 True [    1446.001434] 0003 0036 00000492
2022-04-06 14:34:13.602283 True [    1446.009622] 0003 0035 000002be
2022-04-06 14:34:13.602283 True [    1446.009622] 0003 0036 00000493
2022-04-06 14:34:13.608803 True [    1446.018088] 0003 0035 000002bf
2022-04-06 14:34:13.608803 True [    1446.018088] 0003 0036 00000494
2022-04-06 14:34:13.617282 True [    1446.026324] 0003 0036 00000495
2022-04-06 14:34:13.626027 True [    1446.034735] 0003 0035 000002c0
2022-04-06 14:34:13.626027 True [    1446.034735] 0003 0036 00000497
2022-04-06 14:34:13.632314 True [    1446.043057] 0003 0035 000002c1
2022-04-06 14:34:13.632314 True [    1446.043057] 0003 0036 00000498
2022-04-06 14:34:13.642540 True [    1446.051425] 0003 0036 00000499
2022-04-06 14:34:13.659939 True [    1446.068058] 0003 0035 000002c2
2022-04-06 14:34:13.668494 True [    1446.076374] 0003 0036 0000049a
2022-04-06 14:34:13.684387 True [    1446.092939] 0003 0036 0000049b
2022-04-06 14:34:13.692656 True [    1446.101441] 0003 0035 000002c3
2022-04-06 14:34:13.692656 True [    1446.101441] 0003 0036 0000049c
2022-04-06 14:34:13.707569 True [    1446.118074] 0003 0036 0000049d
2022-04-06 14:34:13.723250 True [    1446.134766] 0003 0036 0000049e
2022-04-06 14:34:13.756705 True [    1446.168067] 0003 0035 000002c4
2022-04-06 14:34:13.776736 True [    1446.184824] 0003 0036 0000049f
2022-04-06 14:34:13.810980 True [    1446.218216] 0003 0036 000004a0
2022-04-06 14:34:13.842126 True [    1446.251527] 0003 0036 000004a1
2022-04-06 14:34:13.926382 True [    1446.334822] 0003 0035 000002c6
2022-04-06 14:34:13.926382 True [    1446.334822] 0003 0036 000004a7
2022-04-06 14:34:13.935018 True [    1446.344085] 0003 0036 000004ab
2022-04-06 14:34:13.941683 True [    1446.351429] 0003 0035 000002c7
2022-04-06 14:34:13.941683 True [    1446.351429] 0003 0036 000004ae
2022-04-06 14:34:13.950679 True [    1446.359654] 0003 0035 000002c8
2022-04-06 14:34:13.950679 True [    1446.359654] 0003 0036 000004b1
2022-04-06 14:34:13.957827 True [    1446.368117] 0003 0036 000004b4
2022-04-06 14:34:13.966106 True [    1446.376341] 0003 0035 000002c9
2022-04-06 14:34:13.966106 True [    1446.376341] 0003 0036 000004b5
2022-04-06 14:34:13.973159 True [    1446.384728] 0003 0036 000004b7
2022-04-06 14:34:13.985828 True [    1446.392976] 0003 0035 000002ca
2022-04-06 14:34:13.985828 True [    1446.392976] 0003 0036 000004b8
2022-04-06 14:34:13.992461 True [    1446.401449] 0003 0036 000004b9
2022-04-06 14:34:14.008105 True [    1446.418079] 0003 0036 000004ba
2022-04-06 14:34:14.016676 True [    1446.426310] 0003 0036 000004bb
2022-04-06 14:34:14.023367 True [    1446.434731] 0003 0036 000004bc
2022-04-06 14:34:14.067723 True [    1446.476317] 0003 0036 000004bd
2022-04-06 14:34:14.085858 True [    1446.493059] 0003 0035 000002cb
2022-04-06 14:34:14.099204 True [    1446.509623] 0003 0036 000004be
2022-04-06 14:34:14.117884 True [    1446.526270] 0003 0035 000002cc
2022-04-06 14:34:14.124334 True [    1446.534746] 0003 0036 000004bf
2022-04-06 14:34:14.141629 True [    1446.551450] 0003 0035 000002cd
2022-04-06 14:34:14.157621 True [    1446.568090] 0003 0036 000004c0
2022-04-06 14:34:14.175266 True [    1446.584743] 0003 0035 000002ce
2022-04-06 14:34:14.175266 True [    1446.584743] 0003 0036 000004c2
2022-04-06 14:34:14.184418 True [    1446.592984] 0003 0035 000002cf
2022-04-06 14:34:14.184418 True [    1446.592984] 0003 0036 000004c3
2022-04-06 14:34:14.191674 True [    1446.601453] 0003 0036 000004c4
2022-04-06 14:34:14.198935 True [    1446.609609] 0003 0035 000002d0
2022-04-06 14:34:14.206510 True [    1446.618073] 0003 0036 000004c6
2022-04-06 14:34:14.216284 True [    1446.626317] 0003 0035 000002d1
2022-04-06 14:34:14.216284 True [    1446.626317] 0003 0036 000004c7
2022-04-06 14:34:14.224370 True [    1446.634732] 0003 0036 000004c8
2022-04-06 14:34:14.231706 True [    1446.642987] 0003 0036 000004c9
2022-04-06 14:34:14.261517 True [    1446.668109] 0003 0035 000002d2
2022-04-06 14:34:14.267877 True [    1446.676430] 0003 0036 000004ca
2022-04-06 14:34:14.283558 True [    1446.692965] 0003 0035 000002d3
2022-04-06 14:34:14.283558 True [    1446.692965] 0003 0036 000004cb
2022-04-06 14:34:14.299489 True [    1446.709612] 0003 0036 000004cc
2022-04-06 14:34:14.307785 True [    1446.718070] 0003 0035 000002d4
2022-04-06 14:34:14.318385 True [    1446.726329] 0003 0036 000004cd
2022-04-06 14:34:14.325481 True [    1446.734783] 0003 0036 000004ce
2022-04-06 14:34:14.340894 True [    1446.751417] 0003 0036 000004cf
2022-04-06 14:34:14.349593 True [    1446.759648] 0003 0035 000002d5
2022-04-06 14:34:14.356460 True [    1446.768165] 0003 0036 000004d0
2022-04-06 14:34:14.365879 True [    1446.776370] 0003 0035 000002d6
2022-04-06 14:34:14.365879 True [    1446.776370] 0003 0036 000004d1
2022-04-06 14:34:14.385259 True [    1446.793146] 0003 0035 000002d7
2022-04-06 14:34:14.385259 True [    1446.793146] 0003 0036 000004d2
2022-04-06 14:34:14.391174 True [    1446.801444] 0003 0036 000004d3
2022-04-06 14:34:14.399658 True [    1446.809618] 0003 0036 000004d4
2022-04-06 14:34:14.408435 True [    1446.818075] 0003 0035 000002d8
2022-04-06 14:34:14.434420 True [    1446.843004] 0003 0036 000004d5
2022-04-06 14:34:14.458939 True [    1446.868072] 0003 0036 000004d6
2022-04-06 14:34:14.474942 True [    1446.884757] 0003 0035 000002d9
2022-04-06 14:34:14.491974 True [    1446.901393] 0003 0036 000004d7
2022-04-06 14:34:14.509162 True [    1446.918109] 0003 0035 000002dc
2022-04-06 14:34:14.509162 True [    1446.918109] 0003 0036 000004de
2022-04-06 14:34:14.516308 True [    1446.926326] 0003 0035 000002df
2022-04-06 14:34:14.516308 True [    1446.926326] 0003 0036 000004e3
2022-04-06 14:34:14.524335 True [    1446.934770] 0003 0036 000004e6
2022-04-06 14:34:14.534006 True [    1446.942968] 0003 0035 000002e1
2022-04-06 14:34:14.534006 True [    1446.942968] 0003 0036 000004ea
2022-04-06 14:34:14.542634 True [    1446.951450] 0003 0036 000004ec
2022-04-06 14:34:14.558289 True [    1446.968089] 0003 0035 000002e2
2022-04-06 14:34:14.558289 True [    1446.968089] 0003 0036 000004ed
2022-04-06 14:34:14.566707 True [    1446.976314] 0003 0036 000004ee
2022-04-06 14:34:14.582109 True [    1446.992959] 0003 0036 000004ef
2022-04-06 14:34:14.599514 True [    1447.009663] 0003 0036 000004f0
2022-04-06 14:34:14.616148 True [    1447.026329] 0003 0036 000004f1
2022-04-06 14:34:14.624960 True [    1447.034779] 0003 0036 000004f2
2022-04-06 14:34:14.633175 True [    1447.043012] 0003 0036 000004f3
2022-04-06 14:34:14.640687 True [    1447.051417] 0003 0036 000004f4
2022-04-06 14:34:14.650674 True [    1447.059659] 0003 0036 000004f5
2022-04-06 14:34:14.659313 True [    1447.068111] 0003 0035 000002e1
2022-04-06 14:34:14.676514 True [    1447.084851] 0003 0036 000004f6
2022-04-06 14:34:14.683409 True [    1447.093059] 0003 0036 000004f7
2022-04-06 14:34:14.692362 True [    1447.101400] 0003 0035 000002e0
2022-04-06 14:34:14.701953 True [    1447.109687] 0003 0036 000004f8
2022-04-06 14:34:14.717581 True [    1447.126308] 0003 0035 000002df
2022-04-06 14:34:14.717581 True [    1447.126308] 0003 0036 000004fa
2022-04-06 14:34:14.733395 True [    1447.143055] 0003 0036 000004fb
2022-04-06 14:34:14.742253 True [    1447.151543] 0003 0036 000004fc
2022-04-06 14:34:14.750554 True [    1447.159646] 0003 0036 000004fd
2022-04-06 14:34:14.759505 True [    1447.168117] 0003 0036 000004fe
2022-04-06 14:34:14.774684 True [    1447.184772] 0003 0036 000004ff
2022-04-06 14:34:14.783583 True [    1447.193009] 0003 0035 000002de
2022-04-06 14:34:14.791928 True [    1447.201457] 0003 0036 00000500
2022-04-06 14:34:14.807563 True [    1447.218082] 0003 0035 000002dd
2022-04-06 14:34:14.816412 True [    1447.226331] 0003 0036 00000501
2022-04-06 14:34:14.834594 True [    1447.242976] 0003 0035 000002dc
2022-04-06 14:34:14.834594 True [    1447.242976] 0003 0036 00000502
2022-04-06 14:34:14.841234 True [    1447.251456] 0003 0036 00000503
2022-04-06 14:34:14.849704 True [    1447.259795] 0003 0036 00000504
2022-04-06 14:34:14.868250 True [    1447.276323] 0003 0035 000002db
2022-04-06 14:34:14.868250 True [    1447.276323] 0003 0036 00000505
2022-04-06 14:34:14.875329 True [    1447.284772] 0003 0035 000002da
2022-04-06 14:34:14.882144 True [    1447.292961] 0003 0036 00000506
2022-04-06 14:34:14.890605 True [    1447.301449] 0003 0035 000002d9
2022-04-06 14:34:14.890605 True [    1447.301449] 0003 0036 00000507
2022-04-06 14:34:14.899667 True [    1447.309666] 0003 0036 00000508
2022-04-06 14:34:14.907812 True [    1447.318093] 0003 0035 000002d8
2022-04-06 14:34:14.924700 True [    1447.334782] 0003 0036 00000509
2022-04-06 14:34:14.933402 True [    1447.343059] 0003 0035 000002d7
2022-04-06 14:34:14.933402 True [    1447.343059] 0003 0036 0000050a
2022-04-06 14:34:14.951664 True [    1447.359713] 0003 0035 000002d6
2022-04-06 14:34:14.951664 True [    1447.359713] 0003 0036 0000050b
2022-04-06 14:34:14.967636 True [    1447.376302] 0003 0035 000002d5
2022-04-06 14:34:14.967636 True [    1447.376302] 0003 0036 0000050c
2022-04-06 14:34:14.984512 True [    1447.393008] 0003 0036 0000050d
2022-04-06 14:34:15.000464 True [    1447.409639] 0003 0035 000002d4
2022-04-06 14:34:15.018401 True [    1447.426304] 0003 0035 000002d2
2022-04-06 14:34:15.018401 True [    1447.426304] 0003 0036 00000511
2022-04-06 14:34:15.026620 True [    1447.434747] 0003 0035 000002d1
2022-04-06 14:34:15.026620 True [    1447.434747] 0003 0036 00000514
2022-04-06 14:34:15.033430 True [    1447.442998] 0003 0035 000002cf
2022-04-06 14:34:15.033430 True [    1447.442998] 0003 0036 00000516
2022-04-06 14:34:15.042058 True [    1447.451450] 0003 0035 000002cd
2022-04-06 14:34:15.042058 True [    1447.451450] 0003 0036 00000519
2022-04-06 14:34:15.050866 True [    1447.459647] 0003 0035 000002cc
2022-04-06 14:34:15.050866 True [    1447.459647] 0003 0036 0000051b
2022-04-06 14:34:15.059609 True [    1447.468224] 0003 0035 000002ca
2022-04-06 14:34:15.059609 True [    1447.468224] 0003 0036 0000051c
2022-04-06 14:34:15.066177 True [    1447.476340] 0003 0035 000002c8
2022-04-06 14:34:15.066177 True [    1447.476340] 0003 0036 0000051e
2022-04-06 14:34:15.074334 True [    1447.484821] 0003 0035 000002c6
2022-04-06 14:34:15.083392 True [    1447.493045] 0003 0035 000002c5
2022-04-06 14:34:15.083392 True [    1447.493045] 0003 0036 0000051f
2022-04-06 14:34:15.091442 True [    1447.501466] 0003 0035 000002c3
2022-04-06 14:34:15.091442 True [    1447.501466] 0003 0036 00000520
2022-04-06 14:34:15.098668 True [    1447.509731] 0003 0036 00000521
2022-04-06 14:34:15.108528 True [    1447.518121] 0003 0035 000002c2
2022-04-06 14:34:15.108528 True [    1447.518121] 0003 0036 00000522
2022-04-06 14:34:15.116123 True [    1447.526350] 0003 0035 000002c0
2022-04-06 14:34:15.124444 True [    1447.534781] 0003 0035 000002bf
2022-04-06 14:34:15.124444 True [    1447.534781] 0003 0036 00000523
2022-04-06 14:34:15.133483 True [    1447.542995] 0003 0036 00000524
2022-04-06 14:34:15.151676 True [    1447.559778] 0003 0035 000002be
2022-04-06 14:34:15.151676 True [    1447.559778] 0003 0036 00000525
2022-04-06 14:34:15.157658 True [    1447.568103] 0003 0035 000002bd
2022-04-06 14:34:15.157658 True [    1447.568103] 0003 0036 00000526
2022-04-06 14:34:15.165613 True [    1447.576325] 0003 0035 000002bc
2022-04-06 14:34:15.165613 True [    1447.576325] 0003 0036 00000527
2022-04-06 14:34:15.182635 True [    1447.592991] 0003 0035 000002bb
2022-04-06 14:34:15.189833 True [    1447.601431] 0003 0036 00000528
2022-04-06 14:34:15.201958 True [    1447.609672] 0003 0035 000002ba
2022-04-06 14:34:15.201958 True [    1447.609672] 0003 0036 00000529
2022-04-06 14:34:15.208152 True [    1447.618102] 0003 0035 000002b8
2022-04-06 14:34:15.208152 True [    1447.618102] 0003 0036 0000052a
2022-04-06 14:34:15.217105 True [    1447.626303] 0003 0035 000002b7
2022-04-06 14:34:15.217105 True [    1447.626303] 0003 0036 0000052b
2022-04-06 14:34:15.226242 True [    1447.634742] 0003 0035 000002b6
2022-04-06 14:34:15.233424 True [    1447.642996] 0003 0035 000002b4
2022-04-06 14:34:15.233424 True [    1447.642996] 0003 0036 0000052d
2022-04-06 14:34:15.240677 True [    1447.651445] 0003 0035 000002b3
2022-04-06 14:34:15.240677 True [    1447.651445] 0003 0036 0000052f
2022-04-06 14:34:15.249502 True [    1447.659790] 0003 0035 000002b2
2022-04-06 14:34:15.258476 True [    1447.668131] 0003 0035 000002b1
2022-04-06 14:34:15.258476 True [    1447.668131] 0003 0036 00000530
2022-04-06 14:34:15.268214 True [    1447.676549] 0003 0036 00000531
2022-04-06 14:34:15.275527 True [    1447.684852] 0003 0035 000002b0
2022-04-06 14:34:15.275527 True [    1447.684852] 0003 0036 00000533
2022-04-06 14:34:15.281579 True [    1447.692992] 0003 0035 000002af
2022-04-06 14:34:15.281579 True [    1447.692992] 0003 0036 00000534
2022-04-06 14:34:15.291695 True [    1447.701445] 0003 0035 000002ae
2022-04-06 14:34:15.299662 True [    1447.709638] 0003 0035 000002ad
2022-04-06 14:34:15.308305 True [    1447.718143] 0003 0036 00000535
2022-04-06 14:34:15.315522 True [    1447.726340] 0003 0036 00000536
2022-04-06 14:34:15.324336 True [    1447.734770] 0003 0036 00000537
2022-04-06 14:34:15.333461 True [    1447.743031] 0003 0035 000002ac
2022-04-06 14:34:15.341984 True [    1447.751453] 0003 0036 00000538
2022-04-06 14:34:15.349623 True [    1447.759674] 0003 0035 000002ab
2022-04-06 14:34:15.349623 True [    1447.759674] 0003 0036 00000539
2022-04-06 14:34:15.370117 True [    1447.776416] 0003 0035 000002aa
2022-04-06 14:34:15.374128 True [    1447.784805] 0003 0036 0000053a
2022-04-06 14:34:15.393383 True [    1447.801451] 0003 0036 0000053b
2022-04-06 14:34:15.400631 True [    1447.809676] 0003 0035 000002a9
2022-04-06 14:34:15.400631 True [    1447.809676] 0003 0036 0000053c
2022-04-06 14:34:15.408784 True [    1447.818096] 0003 0036 0000053d
2022-04-06 14:34:15.417259 True [    1447.826313] 0003 0035 000002a8
2022-04-06 14:34:15.424337 True [    1447.834774] 0003 0036 0000053e
2022-04-06 14:34:15.433100 True [    1447.842961] 0003 0035 000002a7
2022-04-06 14:34:15.441909 True [    1447.851408] 0003 0036 0000053f
2022-04-06 14:34:15.449335 True [    1447.859641] 0003 0036 00000540
2022-04-06 14:34:15.467753 True [    1447.876292] 0003 0035 000002a6
2022-04-06 14:34:15.467753 True [    1447.876292] 0003 0036 00000541
2022-04-06 14:34:15.484821 True [    1447.892958] 0003 0036 00000542
2022-04-06 14:34:15.517996 True [    1447.926281] 0003 0036 00000543
2022-04-06 14:34:15.553436 True [    1447.959626] 0003 0036 00000544
2022-04-06 14:34:15.574288 True [    1447.984757] 0003 0035 000002a4
2022-04-06 14:34:15.574288 True [    1447.984757] 0003 0036 00000549
2022-04-06 14:34:15.582632 True [    1447.992960] 0003 0035 000002a2
2022-04-06 14:34:15.582632 True [    1447.992960] 0003 0036 0000054f
2022-04-06 14:34:15.591962 True [    1448.001437] 0003 0035 000002a1
2022-04-06 14:34:15.591962 True [    1448.001437] 0003 0036 00000553
2022-04-06 14:34:15.599612 True [    1448.009695] 0003 0035 000002a0
2022-04-06 14:34:15.599612 True [    1448.009695] 0003 0036 00000555
2022-04-06 14:34:15.608204 True [    1448.018078] 0003 0035 0000029f
2022-04-06 14:34:15.608204 True [    1448.018078] 0003 0036 00000558
2022-04-06 14:34:15.616889 True [    1448.026320] 0003 0036 00000559
2022-04-06 14:34:15.625691 True [    1448.034784] 0003 0035 0000029e
2022-04-06 14:34:15.625691 True [    1448.034784] 0003 0036 0000055b
2022-04-06 14:34:15.651409 True [    1448.059656] 0003 0036 0000055c
2022-04-06 14:34:15.658313 True [    1448.068086] 0003 0035 0000029d
2022-04-06 14:34:15.664950 True [    1448.076354] 0003 0036 0000055d
2022-04-06 14:34:15.683419 True [    1448.093034] 0003 0036 0000055e
2022-04-06 14:34:15.690673 True [    1448.101433] 0003 0035 0000029c
2022-04-06 14:34:15.699430 True [    1448.109651] 0003 0036 0000055f
2022-04-06 14:34:15.726076 True [    1448.134773] 0003 0035 0000029b
2022-04-06 14:34:15.726076 True [    1448.134773] 0003 0036 00000560
2022-04-06 14:34:15.734711 True [    1448.143017] 0003 0036 00000561
2022-04-06 14:34:15.739712 True [    1448.151413] 0003 0036 00000562
2022-04-06 14:34:15.758762 True [    1448.168134] 0003 0036 00000563
2022-04-06 14:34:15.765610 True [    1448.176421] 0003 0036 00000564
2022-04-06 14:34:15.775482 True [    1448.184792] 0003 0035 0000029a
2022-04-06 14:34:15.782857 True [    1448.193014] 0003 0036 00000565
2022-04-06 14:34:15.791796 True [    1448.201466] 0003 0036 00000566
2022-04-06 14:34:15.798547 True [    1448.209647] 0003 0035 00000299
2022-04-06 14:34:15.808795 True [    1448.218118] 0003 0036 00000567
2022-04-06 14:34:15.817560 True [    1448.226359] 0003 0035 00000298
2022-04-06 14:34:15.817560 True [    1448.226359] 0003 0036 00000568
2022-04-06 14:34:15.823212 True [    1448.234767] 0003 0036 00000569
2022-04-06 14:34:15.841705 True [    1448.251476] 0003 0036 0000056a
2022-04-06 14:34:15.867987 True [    1448.276355] 0003 0035 00000297
2022-04-06 14:34:15.867987 True [    1448.276355] 0003 0036 0000056b
2022-04-06 14:34:15.875333 True [    1448.284885] 0003 0036 0000056c
2022-04-06 14:34:15.882526 True [    1448.293023] 0003 0035 00000295
2022-04-06 14:34:15.882526 True [    1448.293023] 0003 0036 0000056d
2022-04-06 14:34:15.892458 True [    1448.301475] 0003 0035 00000294
2022-04-06 14:34:15.892458 True [    1448.301475] 0003 0036 0000056e
2022-04-06 14:34:15.899157 True [    1448.309645] 0003 0036 0000056f
2022-04-06 14:34:15.921656 True [    1448.326503] 0003 0035 00000293
2022-04-06 14:34:15.921656 True [    1448.326503] 0003 0036 00000570
2022-04-06 14:34:15.933073 True [    1448.343004] 0003 0035 00000292
2022-04-06 14:34:15.933073 True [    1448.343004] 0003 0036 00000571
