Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.7539322516426862 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:21:24.793286 False [  161207.763989] 0003 0036 000004e0
2022-04-02 18:21:50.671869 True [  161233.522575] 0003 0036 00000520
2022-04-02 18:21:50.671869 True [  161233.550969] 0003 0035 000004ba
2022-04-02 18:21:50.671869 True [  161233.550969] 0003 0036 00000513
2022-04-02 18:21:50.671869 True [  161233.577450] 0003 0035 000004b9
2022-04-02 18:21:50.671869 True [  161233.577450] 0003 0036 00000508
2022-04-02 18:21:50.790093 True [  161233.605763] 0003 0035 000004b8
2022-04-02 18:21:50.790093 True [  161233.605763] 0003 0036 00000500
2022-04-02 18:21:50.790093 True [  161233.631352] 0003 0036 000004fa
2022-04-02 18:21:50.790093 True [  161233.664365] 0003 0035 000004ba
2022-04-02 18:21:50.790093 True [  161233.664365] 0003 0036 000004ef
2022-04-02 18:21:50.790093 True [  161233.677619] 0003 0036 000004e6
2022-04-02 18:21:50.790093 True [  161233.682405] 0003 0035 000004b8
2022-04-02 18:21:50.790093 True [  161233.682405] 0003 0036 000004dd
2022-04-02 18:21:50.790093 True [  161233.689719] 0003 0036 000004d9
2022-04-02 18:21:50.790093 True [  161233.714589] 0003 0036 000004d5
2022-04-02 18:21:50.790093 True [  161233.745688] 0003 0035 000004b7
2022-04-02 18:21:50.790093 True [  161233.745688] 0003 0036 000004c4
2022-04-02 18:21:50.790093 True [  161233.776855] 0003 0035 000004b8
2022-04-02 18:21:50.790093 True [  161233.776855] 0003 0036 000004bd
2022-04-02 18:21:50.790093 True [  161233.793184] 0003 0036 000004b4
2022-04-02 18:21:50.791092 True [  161233.797982] 0003 0035 000004b7
2022-04-02 18:21:50.791092 True [  161233.797982] 0003 0036 000004aa
2022-04-02 18:21:50.791092 True [  161233.806425] 0003 0036 000004a7
2022-04-02 18:21:50.898100 True [  161233.814465] 0003 0036 000004a3
2022-04-02 18:21:50.898100 True [  161233.839595] 0003 0036 00000499
2022-04-02 18:21:50.898100 True [  161233.870960] 0003 0035 000004b6
2022-04-02 18:21:50.898100 True [  161233.870960] 0003 0036 00000492
2022-04-02 18:21:50.898100 True [  161233.895484] 0003 0035 000004b7
2022-04-02 18:21:50.898100 True [  161233.895484] 0003 0036 00000484
2022-04-02 18:21:50.898100 True [  161233.907287] 0003 0035 000004b6
2022-04-02 18:21:50.898100 True [  161233.907287] 0003 0036 0000047e
2022-04-02 18:21:50.898100 True [  161233.914227] 0003 0036 00000475
2022-04-02 18:21:51.043344 True [  161233.937613] 0003 0036 00000471
2022-04-02 18:21:51.043344 True [  161233.967063] 0003 0035 000004b5
2022-04-02 18:21:51.043344 True [  161233.967063] 0003 0036 00000466
2022-04-02 18:21:51.043344 True [  161233.994707] 0003 0035 000004b1
2022-04-02 18:21:51.043344 True [  161233.994707] 0003 0036 0000045a
2022-04-02 18:21:51.043344 True [  161234.009815] 0003 0035 000004af
2022-04-02 18:21:51.043344 True [  161234.009815] 0003 0036 00000455
2022-04-02 18:21:51.043344 True [  161234.014460] 0003 0035 000004ac
2022-04-02 18:21:51.043344 True [  161234.014460] 0003 0036 0000044b
2022-04-02 18:21:51.246303 True [  161234.022358] 0003 0036 00000446
2022-04-02 18:21:51.246303 True [  161234.044117] 0003 0036 00000442
2022-04-02 18:21:51.246303 True [  161234.074398] 0003 0035 000004ab
2022-04-02 18:21:51.246303 True [  161234.074398] 0003 0036 00000435
2022-04-02 18:21:51.246303 True [  161234.099127] 0003 0035 000004a7
2022-04-02 18:21:51.246303 True [  161234.099127] 0003 0036 0000042a
2022-04-02 18:21:51.246303 True [  161234.123785] 0003 0035 000004a5
2022-04-02 18:21:51.246303 True [  161234.123785] 0003 0036 00000422
2022-04-02 18:21:51.246303 True [  161234.130331] 0003 0035 000004a4
2022-04-02 18:21:51.246303 True [  161234.130331] 0003 0036 0000041f
2022-04-02 18:21:51.246303 True [  161234.149355] 0003 0035 000004a3
2022-04-02 18:21:51.246303 True [  161234.149355] 0003 0036 0000041c
2022-04-02 18:21:51.246303 True [  161234.161760] 0003 0035 000004a2
2022-04-02 18:21:51.246303 True [  161234.161760] 0003 0036 00000417
2022-04-02 18:21:51.246303 True [  161234.165898] 0003 0035 000004a1
2022-04-02 18:21:51.246303 True [  161234.165898] 0003 0036 00000414
2022-04-02 18:21:51.347304 True [  161234.178825] 0003 0036 0000040f
2022-04-02 18:21:51.347304 True [  161234.188529] 0003 0035 000004a0
2022-04-02 18:21:51.347304 True [  161234.188529] 0003 0036 0000040b
2022-04-02 18:21:51.347304 True [  161234.217717] 0003 0035 0000049e
2022-04-02 18:21:51.347304 True [  161234.217717] 0003 0036 000003fc
2022-04-02 18:21:51.347304 True [  161234.252245] 0003 0035 0000049c
2022-04-02 18:21:51.347304 True [  161234.252245] 0003 0036 000003f4
2022-04-02 18:21:51.347304 True [  161234.281850] 0003 0035 00000499
2022-04-02 18:21:51.347304 True [  161234.281850] 0003 0036 000003e9
2022-04-02 18:21:51.347304 True [  161234.306418] 0003 0035 00000497
2022-04-02 18:21:51.347304 True [  161234.306418] 0003 0036 000003db
2022-04-02 18:21:51.347304 True [  161234.337567] 0003 0035 00000496
2022-04-02 18:21:51.347304 True [  161234.337567] 0003 0036 000003d0
2022-04-02 18:21:51.650066 True [  161234.374887] 0003 0035 00000494
2022-04-02 18:21:51.650066 True [  161234.374887] 0003 0036 000003c3
2022-04-02 18:21:51.650066 True [  161234.405547] 0003 0035 00000493
2022-04-02 18:21:51.650066 True [  161234.405547] 0003 0036 000003ba
2022-04-02 18:21:51.650066 True [  161234.421139] 0003 0036 000003b5
2022-04-02 18:21:51.650066 True [  161234.447049] 0003 0035 00000492
2022-04-02 18:21:51.650066 True [  161234.447049] 0003 0036 000003a9
2022-04-02 18:21:51.650066 True [  161234.469321] 0003 0036 000003a4
2022-04-02 18:21:51.880875 True [  161234.503561] 0003 0035 00000491
2022-04-02 18:21:51.880875 True [  161234.503561] 0003 0036 00000396
2022-04-02 18:21:51.880875 True [  161234.531270] 0003 0035 00000490
2022-04-02 18:21:51.880875 True [  161234.531270] 0003 0036 0000038c
2022-04-02 18:21:51.880875 True [  161234.552479] 0003 0035 0000048f
2022-04-02 18:21:51.880875 True [  161234.552479] 0003 0036 00000387
2022-04-02 18:21:51.880875 True [  161234.578687] 0003 0036 0000037f
2022-04-02 18:21:51.880875 True [  161234.608494] 0003 0035 0000048d
2022-04-02 18:21:51.880875 True [  161234.608494] 0003 0036 00000374
2022-04-02 18:21:51.880875 True [  161234.635704] 0003 0035 0000048c
2022-04-02 18:21:51.880875 False [  161234.635704] 0003 0036 00000369
2022-04-02 18:21:51.880875 False [  161234.655177] 0003 0035 0000048a
2022-04-02 18:21:51.880875 True [  161234.749294] 0003 0035 00000485
2022-04-02 18:21:51.880875 False [  161234.749294] 0003 0036 00000348
2022-04-02 18:21:51.880875 False [  161234.772873] 0003 0036 00000342
2022-04-02 18:21:52.108367 False [  161234.782029] 0003 0036 0000033f
2022-04-02 18:21:52.108367 False [  161234.813088] 0003 0035 00000483
2022-04-02 18:21:52.108367 False [  161235.005168] 0003 0035 0000047e
2022-04-02 18:21:52.108367 False [  161235.005168] 0003 0036 00000309
2022-04-02 18:21:52.249003 False [  161235.011077] 0003 0036 00000306
2022-04-02 18:21:52.249003 False [  161235.038640] 0003 0036 00000300
2022-04-02 18:21:52.249003 False [  161235.060188] 0003 0036 000002ff
2022-04-02 18:21:52.249003 False [  161235.085906] 0003 0036 000002fa
2022-04-02 18:21:52.249003 False [  161235.112803] 0003 0035 0000047d
2022-04-02 18:21:52.249003 False [  161235.112803] 0003 0036 000002f4
2022-04-02 18:21:52.249003 False [  161235.145502] 0003 0036 000002f0
2022-04-02 18:21:52.249003 False [  161235.178884] 0003 0035 0000047b
2022-04-02 18:21:52.249003 False [  161235.178884] 0003 0036 000002ea
2022-04-02 18:21:52.249003 False [  161235.198360] 0003 0036 000002e9
2022-04-02 18:21:52.249003 False [  161235.231466] 0003 0036 000002e4
2022-04-02 18:21:52.496103 False [  161235.260789] 0003 0035 0000047a
2022-04-02 18:21:52.496103 False [  161235.260789] 0003 0036 000002e0
2022-04-02 18:21:52.496103 False [  161235.290258] 0003 0036 000002dc
2022-04-02 18:21:52.496103 False [  161235.327323] 0003 0035 00000476
2022-04-02 18:21:52.496103 False [  161235.327323] 0003 0036 000002d4
2022-04-02 18:21:52.807035 False [  161235.374978] 0003 0036 000002cf
2022-04-02 18:21:52.807035 False [  161235.408507] 0003 0035 00000475
2022-04-02 18:21:52.807035 False [  161235.408507] 0003 0036 000002cc
2022-04-02 18:21:52.807035 False [  161235.433059] 0003 0035 00000474
2022-04-02 18:21:52.807035 False [  161235.433059] 0003 0036 000002c5
2022-04-02 18:21:52.807035 False [  161235.460307] 0003 0036 000002c3
2022-04-02 18:21:52.807035 False [  161235.488452] 0003 0036 000002be
2022-04-02 18:21:52.807035 False [  161235.525787] 0003 0035 00000473
2022-04-02 18:21:52.807035 False [  161235.525787] 0003 0036 000002bb
2022-04-02 18:21:52.807035 False [  161235.549241] 0003 0036 000002b8
2022-04-02 18:21:52.807035 False [  161235.583516] 0003 0036 000002b6
2022-04-02 18:21:52.807035 False [  161235.619341] 0003 0035 00000472
2022-04-02 18:21:52.807035 False [  161235.619341] 0003 0036 000002b3
2022-04-02 18:21:53.095202 False [  161235.646590] 0003 0036 000002b2
2022-04-02 18:21:53.095202 False [  161235.678531] 0003 0035 00000471
2022-04-02 18:21:53.095202 False [  161235.678531] 0003 0036 000002b1
2022-04-02 18:21:53.095202 False [  161235.709831] 0003 0035 0000046f
2022-04-02 18:21:53.095202 False [  161235.709831] 0003 0036 000002af
2022-04-02 18:21:53.095202 False [  161235.741155] 0003 0035 0000046e
2022-04-02 18:21:53.095202 False [  161235.773978] 0003 0035 0000046b
2022-04-02 18:21:53.095202 False [  161235.773978] 0003 0036 000002ae
2022-04-02 18:21:53.095202 False [  161235.803139] 0003 0035 00000467
2022-04-02 18:21:53.095202 False [  161235.833234] 0003 0035 00000460
2022-04-02 18:21:53.095202 False [  161235.864878] 0003 0035 00000458
2022-04-02 18:21:53.095202 False [  161235.864878] 0003 0036 000002af
2022-04-02 18:21:53.095202 False [  161235.898645] 0003 0035 0000044f
2022-04-02 18:21:53.095202 False [  161235.898645] 0003 0036 000002b0
2022-04-02 18:21:53.095202 False [  161235.930740] 0003 0035 00000444
2022-04-02 18:21:53.095202 False [  161235.930740] 0003 0036 000002b3
2022-04-02 18:21:53.224375 False [  161235.965320] 0003 0035 0000043a
2022-04-02 18:21:53.224375 False [  161235.965320] 0003 0036 000002b6
2022-04-02 18:21:53.224375 False [  161235.992646] 0003 0035 00000433
2022-04-02 18:21:53.224375 False [  161235.992646] 0003 0036 000002b7
2022-04-02 18:21:53.224375 False [  161236.026924] 0003 0035 00000427
2022-04-02 18:21:53.224375 False [  161236.059484] 0003 0035 00000418
2022-04-02 18:21:53.224375 False [  161236.092846] 0003 0035 0000040b
2022-04-02 18:21:53.224375 False [  161236.124345] 0003 0035 000003fd
2022-04-02 18:21:53.224375 False [  161236.124345] 0003 0036 000002b5
2022-04-02 18:21:53.224375 False [  161236.152849] 0003 0035 000003f3
2022-04-02 18:21:53.224375 False [  161236.152849] 0003 0036 000002b4
2022-04-02 18:21:53.224375 False [  161236.186072] 0003 0035 000003e3
2022-04-02 18:21:53.224375 False [  161236.186072] 0003 0036 000002b3
2022-04-02 18:21:53.224375 False [  161236.218511] 0003 0035 000003d6
2022-04-02 18:21:53.235250 False [  161236.252513] 0003 0035 000003cc
2022-04-02 18:21:53.235250 False [  161236.252513] 0003 0036 000002b2
2022-04-02 18:21:53.235250 False [  161236.278632] 0003 0035 000003c4
2022-04-02 18:21:53.235250 False [  161236.307115] 0003 0035 000003b6
2022-04-02 18:21:53.489704 False [  161236.374886] 0003 0035 00000399
2022-04-02 18:21:53.489704 False [  161236.374886] 0003 0036 000002b0
2022-04-02 18:21:53.684750 False [  161236.401130] 0003 0035 0000038e
2022-04-02 18:21:53.684750 False [  161236.433931] 0003 0035 00000381
2022-04-02 18:21:53.685717 False [  161236.470896] 0003 0035 00000372
2022-04-02 18:21:53.685717 False [  161236.508501] 0003 0035 00000360
2022-04-02 18:21:53.685717 False [  161236.544882] 0003 0035 00000352
2022-04-02 18:21:53.685717 False [  161236.613206] 0003 0035 00000331
2022-04-02 18:21:53.685717 False [  161236.613206] 0003 0036 000002b3
2022-04-02 18:21:53.685717 False [  161236.624520] 0003 0035 0000032b
2022-04-02 18:21:53.797243 False [  161236.631357] 0003 0035 00000321
2022-04-02 18:21:53.797243 False [  161236.631357] 0003 0036 000002b5
2022-04-02 18:21:53.797243 False [  161236.654052] 0003 0035 0000031d
2022-04-02 18:21:53.797243 False [  161236.654052] 0003 0036 000002b6
2022-04-02 18:21:53.797243 False [  161236.678032] 0003 0035 0000030d
2022-04-02 18:21:53.797243 False [  161236.678032] 0003 0036 000002b8
2022-04-02 18:21:53.797243 False [  161236.705123] 0003 0035 00000303
2022-04-02 18:21:53.797243 False [  161236.705123] 0003 0036 000002b9
2022-04-02 18:21:53.797243 False [  161236.730918] 0003 0035 000002f1
2022-04-02 18:21:53.797243 False [  161236.730918] 0003 0036 000002bc
2022-04-02 18:21:53.797243 False [  161236.751895] 0003 0035 000002e6
2022-04-02 18:21:53.797243 False [  161236.751895] 0003 0036 000002be
2022-04-02 18:21:53.797243 False [  161236.783060] 0003 0035 000002ce
2022-04-02 18:21:53.797243 False [  161236.783060] 0003 0036 000002bf
2022-04-02 18:21:53.797243 False [  161236.803790] 0003 0035 000002bf
2022-04-02 18:21:53.797243 False [  161236.803790] 0003 0036 000002c1
2022-04-02 18:21:53.797243 False [  161236.808529] 0003 0035 000002b1
2022-04-02 18:21:53.797243 False [  161236.808529] 0003 0036 000002c3
2022-04-02 18:21:54.060203 False [  161236.814115] 0003 0035 000002aa
2022-04-02 18:21:54.060203 False [  161236.814115] 0003 0036 000002c4
2022-04-02 18:21:54.060203 False [  161236.822620] 0003 0035 000002a1
2022-04-02 18:21:54.060203 False [  161236.849838] 0003 0035 00000289
2022-04-02 18:21:54.060203 False [  161236.849838] 0003 0036 000002c7
2022-04-02 18:21:54.060203 False [  161236.859498] 0003 0035 00000281
2022-04-02 18:21:54.060203 False [  161236.859498] 0003 0036 000002c8
2022-04-02 18:21:54.060203 False [  161236.864072] 0003 0035 0000027a
2022-04-02 18:21:54.060203 False [  161236.864072] 0003 0036 000002c9
2022-04-02 18:21:54.060203 False [  161236.878694] 0003 0035 00000272
2022-04-02 18:21:54.060203 False [  161236.896333] 0003 0035 00000269
2022-04-02 18:21:54.060203 False [  161236.896333] 0003 0036 000002ca
2022-04-02 18:21:54.060203 False [  161236.905072] 0003 0035 00000258
2022-04-02 18:21:54.060203 False [  161236.905072] 0003 0036 000002cb
2022-04-02 18:21:54.060203 False [  161236.907666] 0003 0035 00000250
2022-04-02 18:21:54.060203 False [  161236.907666] 0003 0036 000002cc
2022-04-02 18:21:54.060203 False [  161236.913937] 0003 0035 00000248
2022-04-02 18:21:54.060203 False [  161236.913937] 0003 0036 000002cd
2022-04-02 18:21:54.229643 False [  161236.922469] 0003 0035 00000241
2022-04-02 18:21:54.229643 False [  161236.922469] 0003 0036 000002ce
2022-04-02 18:21:54.229643 False [  161236.950789] 0003 0035 00000229
2022-04-02 18:21:54.229643 False [  161236.950789] 0003 0036 000002d0
2022-04-02 18:21:54.229643 False [  161236.976362] 0003 0035 00000212
2022-04-02 18:21:54.229643 False [  161236.976362] 0003 0036 000002d3
2022-04-02 18:21:54.229643 False [  161237.002862] 0003 0035 000001fe
2022-04-02 18:21:54.229643 False [  161237.002862] 0003 0036 000002d4
2022-04-02 18:21:54.229643 False [  161237.034106] 0003 0035 000001e8
2022-04-02 18:21:54.229643 False [  161237.034106] 0003 0036 000002d6
2022-04-02 18:21:54.229643 False [  161237.067127] 0003 0035 000001cc
2022-04-02 18:21:54.229643 False [  161237.067127] 0003 0036 000002d8
2022-04-02 18:21:54.229643 False [  161237.098820] 0003 0035 000001b0
2022-04-02 18:21:54.229643 False [  161237.098820] 0003 0036 000002d9
2022-04-02 18:21:54.229643 False [  161237.122374] 0003 0035 00000194
2022-04-02 18:21:54.229643 False [  161237.155465] 0003 0035 00000181
2022-04-02 18:21:54.229643 False [  161237.155465] 0003 0036 000002da
2022-04-02 18:21:54.229643 False [  161237.183097] 0003 0035 0000016c
2022-04-02 18:21:54.236286 False [  161237.213807] 0003 0035 0000015d
2022-04-02 18:21:54.236286 False [  161237.246031] 0003 0035 0000014c
2022-04-02 18:21:54.236286 False [  161237.246031] 0003 0036 000002d9
2022-04-02 18:21:54.236286 False [  161237.281012] 0003 0035 0000013b
2022-04-02 18:21:54.236286 False [  161237.313834] 0003 0035 0000012f
2022-04-02 18:21:54.487968 False [  161237.374653] 0003 0035 00000124
2022-04-02 18:21:54.652474 False [  161237.409333] 0003 0035 00000115
2022-04-02 18:21:54.652474 False [  161237.409333] 0003 0036 000002d8
2022-04-02 18:21:54.652474 False [  161237.437305] 0003 0035 00000112
2022-04-02 18:21:54.652474 False [  161237.437305] 0003 0036 000002d9
2022-04-02 18:21:54.652474 False [  161237.462029] 0003 0035 00000110
2022-04-02 18:21:54.652474 False [  161237.492744] 0003 0035 0000010d
2022-04-02 18:21:54.652474 False [  161237.522804] 0003 0036 000002da
2022-04-02 18:21:54.652474 False [  161237.552598] 0003 0035 00000106
2022-04-02 18:21:54.652474 False [  161237.552598] 0003 0036 000002df
2022-04-02 18:21:54.652474 False [  161237.582239] 0003 0035 00000104
2022-04-02 18:21:54.652474 False [  161237.582239] 0003 0036 000002e3
2022-04-02 18:21:54.652474 False [  161237.602394] 0003 0035 00000103
2022-04-02 18:21:54.652474 False [  161237.602394] 0003 0036 000002e6
2022-04-02 18:21:54.653489 False [  161237.605824] 0003 0036 000002ef
2022-04-02 18:21:54.653489 False [  161237.612111] 0003 0035 00000101
2022-04-02 18:21:54.653489 False [  161237.612111] 0003 0036 000002f7
2022-04-02 18:21:54.765550 False [  161237.632174] 0003 0035 000000fe
2022-04-02 18:21:54.765550 False [  161237.632174] 0003 0036 000002fd
2022-04-02 18:21:54.765550 False [  161237.645855] 0003 0035 000000fd
2022-04-02 18:21:54.765550 False [  161237.645855] 0003 0036 00000305
2022-04-02 18:21:54.765550 False [  161237.653582] 0003 0035 000000fb
2022-04-02 18:21:54.765550 False [  161237.653582] 0003 0036 0000030c
2022-04-02 18:21:54.765550 False [  161237.681846] 0003 0035 000000f9
2022-04-02 18:21:54.765550 False [  161237.681846] 0003 0036 00000314
2022-04-02 18:21:54.765550 False [  161237.713152] 0003 0035 000000f7
2022-04-02 18:21:54.765550 False [  161237.713152] 0003 0036 0000031a
2022-04-02 18:21:54.765550 False [  161237.723825] 0003 0035 000000f6
2022-04-02 18:21:54.765550 False [  161237.723825] 0003 0036 0000031e
2022-04-02 18:21:54.765550 False [  161237.748476] 0003 0035 000000f2
2022-04-02 18:21:54.765550 False [  161237.748476] 0003 0036 00000322
2022-04-02 18:21:54.765550 False [  161237.775951] 0003 0035 000000ef
2022-04-02 18:21:54.765550 False [  161237.775951] 0003 0036 00000328
2022-04-02 18:21:54.812587 False [  161237.805146] 0003 0035 000000ed
2022-04-02 18:21:54.812587 False [  161237.805146] 0003 0036 0000032c
2022-04-02 18:21:54.812587 False [  161237.829260] 0003 0035 000000eb
2022-04-02 18:21:54.812587 False [  161237.829260] 0003 0036 00000330
2022-04-02 18:21:54.812587 False [  161237.853336] 0003 0036 00000331
2022-04-02 18:21:54.970255 False [  161237.920712] 0003 0035 000000ee
2022-04-02 18:21:54.970255 False [  161237.920712] 0003 0036 00000332
2022-04-02 18:21:54.970255 False [  161237.934689] 0003 0035 000000ef
2022-04-02 18:21:55.169390 False [  161237.941167] 0003 0035 000000f4
2022-04-02 18:21:55.169390 False [  161237.968774] 0003 0035 000000fd
2022-04-02 18:21:55.169390 False [  161237.968774] 0003 0036 00000333
2022-04-02 18:21:55.169390 False [  161237.982365] 0003 0035 00000101
2022-04-02 18:21:55.169390 False [  161237.994769] 0003 0035 00000105
2022-04-02 18:21:55.169390 False [  161238.021452] 0003 0035 0000010e
2022-04-02 18:21:55.169390 False [  161238.021452] 0003 0036 00000334
2022-04-02 18:21:55.169390 False [  161238.047155] 0003 0035 0000011a
2022-04-02 18:21:55.169390 False [  161238.047155] 0003 0036 00000335
2022-04-02 18:21:55.169390 False [  161238.066061] 0003 0035 00000121
2022-04-02 18:21:55.169390 False [  161238.080588] 0003 0035 0000012b
2022-04-02 18:21:55.169390 False [  161238.085891] 0003 0035 00000133
2022-04-02 18:21:55.169390 False [  161238.093797] 0003 0035 00000137
2022-04-02 18:21:55.301461 False [  161238.093797] 0003 0036 00000336
2022-04-02 18:21:55.301461 False [  161238.120655] 0003 0035 00000141
2022-04-02 18:21:55.301461 False [  161238.149220] 0003 0035 0000014b
2022-04-02 18:21:55.301461 False [  161238.149220] 0003 0036 00000339
2022-04-02 18:21:55.301461 False [  161238.162934] 0003 0035 00000152
2022-04-02 18:21:55.301461 False [  161238.185977] 0003 0035 00000166
2022-04-02 18:21:55.301461 False [  161238.201722] 0003 0035 0000016a
2022-04-02 18:21:55.301461 False [  161238.201722] 0003 0036 00000338
2022-04-02 18:21:55.302470 False [  161238.221552] 0003 0035 00000171
2022-04-02 18:21:55.302470 False [  161238.247027] 0003 0035 0000017d
2022-04-02 18:21:55.302470 False [  161238.247027] 0003 0036 00000339
2022-04-02 18:21:55.302470 False [  161238.263149] 0003 0035 00000184
2022-04-02 18:21:55.302470 False [  161238.278596] 0003 0035 0000018f
2022-04-02 18:21:55.302470 False [  161238.290906] 0003 0035 00000199
2022-04-02 18:21:55.434709 False [  161238.317725] 0003 0035 000001a5
2022-04-02 18:21:55.434709 False [  161238.317725] 0003 0036 00000338
2022-04-02 18:21:55.435700 False [  161238.337376] 0003 0035 000001b4
2022-04-02 18:21:55.435700 False [  161238.337376] 0003 0036 00000339
2022-04-02 18:21:55.435700 False [  161238.350123] 0003 0035 000001bb
2022-04-02 18:21:55.435700 False [  161238.353528] 0003 0035 000001c1
2022-04-02 18:21:55.435700 False [  161238.374932] 0003 0035 000001c7
2022-04-02 18:21:55.435700 False [  161238.374932] 0003 0036 00000338
2022-04-02 18:21:55.435700 False [  161238.399078] 0003 0035 000001da
2022-04-02 18:21:55.435700 False [  161238.399078] 0003 0036 00000339
2022-04-02 18:21:55.435700 False [  161238.413881] 0003 0035 000001e3
2022-04-02 18:21:55.435700 False [  161238.417963] 0003 0035 000001f1
2022-04-02 18:21:55.532935 True [  161238.426188] 0003 0035 000001f7
2022-04-02 18:21:55.533932 True [  161238.451508] 0003 0035 00000207
2022-04-02 18:21:55.533932 True [  161238.451508] 0003 0036 0000033a
2022-04-02 18:21:55.533932 True [  161238.463247] 0003 0035 0000020d
2022-04-02 18:21:55.533932 True [  161238.463247] 0003 0036 0000033b
2022-04-02 18:21:55.533932 True [  161238.473814] 0003 0035 00000217
2022-04-02 18:21:55.533932 True [  161238.473814] 0003 0036 0000033c
2022-04-02 18:21:55.533932 True [  161238.479093] 0003 0035 0000021f
2022-04-02 18:21:55.533932 True [  161238.484982] 0003 0035 00000225
2022-04-02 18:21:55.533932 True [  161238.516610] 0003 0035 00000237
2022-04-02 18:21:55.533932 True [  161238.516610] 0003 0036 0000033b
2022-04-02 18:21:55.533932 True [  161238.545942] 0003 0035 00000244
2022-04-02 18:21:55.533932 True [  161238.545942] 0003 0036 0000033c
2022-04-02 18:21:55.533932 True [  161238.554277] 0003 0035 00000252
2022-04-02 18:21:55.533932 True [  161238.554277] 0003 0036 0000033a
2022-04-02 18:21:55.533932 True [  161238.559195] 0003 0035 00000257
2022-04-02 18:21:55.533932 True [  161238.573494] 0003 0035 0000025d
2022-04-02 18:21:55.533932 True [  161238.573494] 0003 0036 00000339
2022-04-02 18:21:55.533932 True [  161238.576905] 0003 0035 00000262
2022-04-02 18:21:55.533932 True [  161238.585181] 0003 0035 00000267
2022-04-02 18:21:55.744069 True [  161238.592378] 0003 0035 0000026b
2022-04-02 18:21:55.744069 True [  161238.616614] 0003 0035 0000026f
2022-04-02 18:21:55.744069 True [  161238.616614] 0003 0036 00000338
2022-04-02 18:21:55.744069 True [  161238.629809] 0003 0035 0000027a
2022-04-02 18:21:55.744069 True [  161238.629809] 0003 0036 00000337
2022-04-02 18:21:55.744069 True [  161238.643960] 0003 0035 00000286
2022-04-02 18:21:55.744069 True [  161238.643960] 0003 0036 00000336
2022-04-02 18:21:55.744069 True [  161238.651917] 0003 0035 0000028f
2022-04-02 18:21:56.049375 True [  161238.658954] 0003 0035 00000294
2022-04-02 18:21:56.049375 True [  161238.689724] 0003 0035 0000029c
2022-04-02 18:21:56.049375 True [  161238.716568] 0003 0035 000002ad
2022-04-02 18:21:56.049375 True [  161238.716568] 0003 0036 00000338
2022-04-02 18:21:56.049375 True [  161238.730406] 0003 0035 000002b3
2022-04-02 18:21:56.049375 True [  161238.730406] 0003 0036 00000339
2022-04-02 18:21:56.049375 True [  161238.736936] 0003 0035 000002bf
2022-04-02 18:21:56.050396 True [  161238.749210] 0003 0035 000002c3
2022-04-02 18:21:56.050396 True [  161238.780762] 0003 0035 000002d1
2022-04-02 18:21:56.050396 True [  161238.811043] 0003 0035 000002e2
2022-04-02 18:21:56.050396 True [  161238.811043] 0003 0036 0000033d
2022-04-02 18:21:56.050396 True [  161238.834973] 0003 0035 000002f6
2022-04-02 18:21:56.050396 True [  161238.865274] 0003 0035 00000302
2022-04-02 18:21:56.355360 True [  161238.895635] 0003 0035 0000030e
2022-04-02 18:21:56.356361 True [  161238.895635] 0003 0036 0000033e
2022-04-02 18:21:56.356361 True [  161238.925716] 0003 0035 00000322
2022-04-02 18:21:56.356361 True [  161238.958505] 0003 0035 00000332
2022-04-02 18:21:56.356361 True [  161238.989236] 0003 0035 0000033f
2022-04-02 18:21:56.356361 True [  161238.989236] 0003 0036 0000033f
2022-04-02 18:21:56.356361 True [  161239.018900] 0003 0035 0000034e
2022-04-02 18:21:56.356361 True [  161239.018900] 0003 0036 00000340
2022-04-02 18:21:56.356361 True [  161239.051535] 0003 0035 0000035c
2022-04-02 18:21:56.356361 True [  161239.051535] 0003 0036 00000341
2022-04-02 18:21:56.356361 True [  161239.085929] 0003 0035 0000036c
2022-04-02 18:21:56.356361 True [  161239.085929] 0003 0036 00000342
2022-04-02 18:21:56.356361 True [  161239.114712] 0003 0035 0000037f
2022-04-02 18:21:56.356361 True [  161239.114712] 0003 0036 00000345
2022-04-02 18:21:56.356361 True [  161239.145516] 0003 0035 0000038d
2022-04-02 18:21:56.356361 True [  161239.145516] 0003 0036 00000347
2022-04-02 18:21:56.356361 True [  161239.172536] 0003 0035 0000039d
2022-04-02 18:21:56.356361 True [  161239.172536] 0003 0036 0000034b
2022-04-02 18:21:56.652139 True [  161239.203302] 0003 0035 000003a6
2022-04-02 18:21:56.652139 True [  161239.203302] 0003 0036 0000034c
2022-04-02 18:21:56.652139 True [  161239.235512] 0003 0035 000003ba
2022-04-02 18:21:56.652139 True [  161239.235512] 0003 0036 0000034e
2022-04-02 18:21:56.652139 True [  161239.263182] 0003 0035 000003c9
2022-04-02 18:21:56.652139 True [  161239.263182] 0003 0036 0000034f
2022-04-02 18:21:56.652139 True [  161239.293816] 0003 0035 000003d1
2022-04-02 18:21:56.652139 True [  161239.325843] 0003 0035 000003e0
2022-04-02 18:21:56.652139 True [  161239.358085] 0003 0035 000003f0
2022-04-02 18:21:56.652139 True [  161239.388829] 0003 0035 000003fc
