Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 3.0059892911432335 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:53:02.529749 False [  145096.439546] 0003 0036 00000230
2022-04-02 13:53:05.161354 False [  145099.073368] 0003 0036 00000321
2022-04-02 13:53:05.171077 False [  145099.081806] 0003 0035 000001cb
2022-04-02 13:53:05.171077 False [  145099.081806] 0003 0036 00000322
2022-04-02 13:53:05.186609 False [  145099.098343] 0003 0035 000001cc
2022-04-02 13:53:05.186609 False [  145099.098343] 0003 0036 00000323
2022-04-02 13:53:05.195326 False [  145099.106563] 0003 0036 00000324
2022-04-02 13:53:05.221465 False [  145099.131598] 0003 0035 000001cd
2022-04-02 13:53:05.221465 False [  145099.131598] 0003 0036 00000325
2022-04-02 13:53:05.228385 False [  145099.139804] 0003 0036 00000326
2022-04-02 13:53:05.237737 False [  145099.148317] 0003 0035 000001ce
2022-04-02 13:53:05.237737 False [  145099.148317] 0003 0036 00000327
2022-04-02 13:53:05.245905 False [  145099.156497] 0003 0035 000001cf
2022-04-02 13:53:05.253307 False [  145099.164888] 0003 0035 000001d0
2022-04-02 13:53:05.253307 False [  145099.164888] 0003 0036 00000328
2022-04-02 13:53:05.271944 False [  145099.181482] 0003 0036 00000329
2022-04-02 13:53:05.280363 False [  145099.189688] 0003 0035 000001d1
2022-04-02 13:53:05.287516 False [  145099.198143] 0003 0036 0000032a
2022-04-02 13:53:05.295817 False [  145099.206316] 0003 0035 000001d2
2022-04-02 13:53:05.295817 False [  145099.206316] 0003 0036 0000032b
2022-04-02 13:53:05.303190 False [  145099.214720] 0003 0036 0000032c
2022-04-02 13:53:05.312603 False [  145099.222929] 0003 0035 000001d3
2022-04-02 13:53:05.327762 False [  145099.239564] 0003 0036 0000032d
2022-04-02 13:53:05.343652 False [  145099.256171] 0003 0036 0000032e
2022-04-02 13:53:05.352881 False [  145099.264582] 0003 0035 000001d4
2022-04-02 13:53:05.352881 False [  145099.264582] 0003 0036 0000032f
2022-04-02 13:53:05.370165 False [  145099.282215] 0003 0035 000001d5
2022-04-02 13:53:05.370165 False [  145099.282215] 0003 0036 00000330
2022-04-02 13:53:05.380000 False [  145099.290008] 0003 0035 000001d6
2022-04-02 13:53:05.387085 False [  145099.297834] 0003 0036 00000331
2022-04-02 13:53:05.393613 False [  145099.306032] 0003 0035 000001d7
2022-04-02 13:53:05.411648 False [  145099.322682] 0003 0036 00000332
2022-04-02 13:53:05.420192 False [  145099.331087] 0003 0036 00000333
2022-04-02 13:53:05.428191 False [  145099.339283] 0003 0035 000001d8
2022-04-02 13:53:05.428191 False [  145099.339283] 0003 0036 00000334
2022-04-02 13:53:05.434900 False [  145099.347698] 0003 0036 00000335
2022-04-02 13:53:05.444340 False [  145099.355908] 0003 0035 000001d9
2022-04-02 13:53:05.453285 False [  145099.364323] 0003 0036 00000336
2022-04-02 13:53:05.461396 False [  145099.372582] 0003 0035 000001da
2022-04-02 13:53:05.461396 False [  145099.372582] 0003 0036 00000337
2022-04-02 13:53:05.477198 False [  145099.389165] 0003 0036 00000338
2022-04-02 13:53:05.485924 False [  145099.397580] 0003 0036 00000339
2022-04-02 13:53:05.504531 False [  145099.414228] 0003 0035 000001db
2022-04-02 13:53:05.511744 False [  145099.422384] 0003 0036 0000033a
2022-04-02 13:53:05.519787 False [  145099.430861] 0003 0035 000001dc
2022-04-02 13:53:05.519787 False [  145099.430861] 0003 0036 0000033b
2022-04-02 13:53:05.527641 False [  145099.439006] 0003 0036 0000033c
2022-04-02 13:53:05.544488 False [  145099.455543] 0003 0035 000001dd
2022-04-02 13:53:05.544488 False [  145099.455543] 0003 0036 0000033d
2022-04-02 13:53:05.555067 False [  145099.464047] 0003 0036 0000033e
2022-04-02 13:53:05.560507 False [  145099.472365] 0003 0035 000001de
2022-04-02 13:53:05.568968 False [  145099.480710] 0003 0036 0000033f
2022-04-02 13:53:05.577976 False [  145099.488914] 0003 0036 00000340
2022-04-02 13:53:05.585935 False [  145099.497276] 0003 0036 00000341
2022-04-02 13:53:05.595576 False [  145099.505513] 0003 0035 000001df
2022-04-02 13:53:05.595576 False [  145099.505513] 0003 0036 00000342
2022-04-02 13:53:05.611802 False [  145099.522048] 0003 0035 000001e0
2022-04-02 13:53:05.619390 False [  145099.530489] 0003 0036 00000343
2022-04-02 13:53:05.627935 False [  145099.538696] 0003 0035 000001e1
2022-04-02 13:53:05.627935 False [  145099.538696] 0003 0036 00000344
2022-04-02 13:53:05.635542 False [  145099.547118] 0003 0035 000001e2
2022-04-02 13:53:05.635542 False [  145099.547118] 0003 0036 00000345
2022-04-02 13:53:05.644380 False [  145099.555320] 0003 0036 00000346
2022-04-02 13:53:05.654213 False [  145099.563775] 0003 0036 00000347
2022-04-02 13:53:05.661454 False [  145099.572107] 0003 0036 00000348
2022-04-02 13:53:05.666964 False [  145099.580388] 0003 0035 000001e3
2022-04-02 13:53:05.667965 False [  145099.580388] 0003 0036 00000349
2022-04-02 13:53:05.676934 False [  145099.588567] 0003 0036 0000034a
2022-04-02 13:53:05.685945 False [  145099.596951] 0003 0035 000001e4
2022-04-02 13:53:05.685945 False [  145099.596951] 0003 0036 0000034b
2022-04-02 13:53:05.706096 False [  145099.613557] 0003 0035 000001e5
2022-04-02 13:53:05.711584 False [  145099.621809] 0003 0036 0000034c
2022-04-02 13:53:05.718776 False [  145099.630234] 0003 0036 0000034d
2022-04-02 13:53:05.728222 False [  145099.638396] 0003 0036 0000034e
2022-04-02 13:53:05.738367 False [  145099.646839] 0003 0036 0000034f
2022-04-02 13:53:05.741586 False [  145099.655034] 0003 0035 000001e6
2022-04-02 13:53:05.758396 False [  145099.671606] 0003 0035 000001e7
2022-04-02 13:53:05.758396 False [  145099.671606] 0003 0036 00000350
2022-04-02 13:53:05.766021 False [  145099.680139] 0003 0036 00000351
2022-04-02 13:53:05.776930 False [  145099.688278] 0003 0035 000001e8
2022-04-02 13:53:05.776930 False [  145099.688278] 0003 0036 00000352
2022-04-02 13:53:05.785326 False [  145099.696736] 0003 0036 00000353
2022-04-02 13:53:05.793844 False [  145099.704853] 0003 0035 000001e9
2022-04-02 13:53:05.793844 False [  145099.704853] 0003 0036 00000354
2022-04-02 13:53:05.801348 False [  145099.713313] 0003 0035 000001ea
2022-04-02 13:53:05.801348 False [  145099.713313] 0003 0036 00000355
2022-04-02 13:53:05.811061 False [  145099.721522] 0003 0036 00000356
2022-04-02 13:53:05.821032 False [  145099.729964] 0003 0035 000001eb
2022-04-02 13:53:05.821032 False [  145099.729964] 0003 0036 00000357
2022-04-02 13:53:05.834994 False [  145099.746610] 0003 0036 00000358
2022-04-02 13:53:05.843570 False [  145099.754751] 0003 0035 000001ec
2022-04-02 13:53:05.843570 False [  145099.754751] 0003 0036 00000359
2022-04-02 13:53:05.860487 False [  145099.771314] 0003 0036 0000035a
2022-04-02 13:53:05.869915 False [  145099.779782] 0003 0036 0000035b
2022-04-02 13:53:05.875407 False [  145099.787998] 0003 0035 000001ed
2022-04-02 13:53:05.875407 False [  145099.787998] 0003 0036 0000035c
2022-04-02 13:53:05.885719 False [  145099.796712] 0003 0035 000001ee
2022-04-02 13:53:05.885719 False [  145099.796712] 0003 0036 0000035e
2022-04-02 13:53:05.903238 False [  145099.813073] 0003 0035 000001ef
2022-04-02 13:53:05.903238 False [  145099.813073] 0003 0036 0000035f
2022-04-02 13:53:05.909952 False [  145099.821256] 0003 0035 000001f0
2022-04-02 13:53:05.909952 False [  145099.821256] 0003 0036 00000360
2022-04-02 13:53:05.917264 False [  145099.829628] 0003 0036 00000361
2022-04-02 13:53:05.925891 False [  145099.837828] 0003 0035 000001f1
2022-04-02 13:53:05.925891 False [  145099.837828] 0003 0036 00000362
2022-04-02 13:53:05.934116 False [  145099.846265] 0003 0035 000001f2
2022-04-02 13:53:05.934116 False [  145099.846265] 0003 0036 00000363
2022-04-02 13:53:05.943037 False [  145099.854439] 0003 0036 00000364
2022-04-02 13:53:05.951388 False [  145099.862854] 0003 0035 000001f3
2022-04-02 13:53:05.966295 False [  145099.879408] 0003 0036 00000365
2022-04-02 13:53:05.976931 False [  145099.887730] 0003 0035 000001f4
2022-04-02 13:53:05.976931 False [  145099.887730] 0003 0036 00000366
2022-04-02 13:53:05.984463 False [  145099.896140] 0003 0035 000001f5
2022-04-02 13:53:05.984463 False [  145099.896140] 0003 0036 00000367
2022-04-02 13:53:05.992571 False [  145099.904430] 0003 0036 00000368
2022-04-02 13:53:06.001314 False [  145099.912732] 0003 0035 000001f6
2022-04-02 13:53:06.001314 False [  145099.912732] 0003 0036 00000369
2022-04-02 13:53:06.009129 False [  145099.920956] 0003 0035 000001f7
2022-04-02 13:53:06.017535 False [  145099.929374] 0003 0036 0000036a
2022-04-02 13:53:06.025957 False [  145099.937562] 0003 0036 0000036b
2022-04-02 13:53:06.035852 False [  145099.945993] 0003 0036 0000036c
2022-04-02 13:53:06.042639 False [  145099.954157] 0003 0035 000001f8
2022-04-02 13:53:06.051393 False [  145099.962598] 0003 0036 0000036d
2022-04-02 13:53:06.059257 False [  145099.970786] 0003 0035 000001f9
2022-04-02 13:53:06.060254 False [  145099.970786] 0003 0036 0000036e
2022-04-02 13:53:06.075927 False [  145099.987335] 0003 0035 000001fa
2022-04-02 13:53:06.093068 False [  145100.004093] 0003 0035 000001fb
2022-04-02 13:53:06.093068 False [  145100.004093] 0003 0036 0000036f
2022-04-02 13:53:06.110879 False [  145100.020644] 0003 0036 00000370
2022-04-02 13:53:06.115720 False [  145100.029036] 0003 0036 00000371
2022-04-02 13:53:06.134215 False [  145100.045646] 0003 0035 000001fc
2022-04-02 13:53:06.134215 False [  145100.045646] 0003 0036 00000372
2022-04-02 13:53:06.150493 False [  145100.062347] 0003 0035 000001fd
2022-04-02 13:53:06.150493 False [  145100.062347] 0003 0036 00000373
2022-04-02 13:53:06.158695 False [  145100.070497] 0003 0036 00000374
2022-04-02 13:53:06.169686 False [  145100.078945] 0003 0035 000001fe
2022-04-02 13:53:06.196435 False [  145100.103690] 0003 0036 00000375
2022-04-02 13:53:06.201910 False [  145100.112325] 0003 0036 00000376
2022-04-02 13:53:06.208816 False [  145100.120525] 0003 0035 000001ff
2022-04-02 13:53:06.215945 False [  145100.128810] 0003 0036 00000377
2022-04-02 13:53:06.226931 False [  145100.137023] 0003 0035 00000200
2022-04-02 13:53:06.235931 False [  145100.145397] 0003 0036 00000378
2022-04-02 13:53:06.252215 False [  145100.162113] 0003 0035 00000201
2022-04-02 13:53:06.252215 False [  145100.162113] 0003 0036 00000379
2022-04-02 13:53:06.269965 False [  145100.178612] 0003 0035 00000202
2022-04-02 13:53:06.283991 False [  145100.195264] 0003 0036 0000037a
2022-04-02 13:53:06.301680 False [  145100.211829] 0003 0036 0000037b
2022-04-02 13:53:06.317586 False [  145100.228703] 0003 0035 00000203
2022-04-02 13:53:06.317586 False [  145100.228703] 0003 0036 0000037c
2022-04-02 13:53:06.335445 False [  145100.245166] 0003 0036 0000037d
2022-04-02 13:53:06.343140 False [  145100.253353] 0003 0035 00000204
2022-04-02 13:53:06.350121 False [  145100.261789] 0003 0036 0000037e
2022-04-02 13:53:06.368415 False [  145100.278292] 0003 0035 00000205
2022-04-02 13:53:06.368415 False [  145100.278292] 0003 0036 0000037f
2022-04-02 13:53:06.383348 False [  145100.294945] 0003 0036 00000380
2022-04-02 13:53:06.392137 False [  145100.303167] 0003 0036 00000381
2022-04-02 13:53:06.400786 False [  145100.311589] 0003 0035 00000206
2022-04-02 13:53:06.409426 False [  145100.319797] 0003 0036 00000382
2022-04-02 13:53:06.416569 False [  145100.328276] 0003 0035 00000207
2022-04-02 13:53:06.416569 False [  145100.328276] 0003 0036 00000383
2022-04-02 13:53:06.425418 False [  145100.336538] 0003 0036 00000384
2022-04-02 13:53:06.435071 False [  145100.344836] 0003 0035 00000208
2022-04-02 13:53:06.460534 False [  145100.369536] 0003 0035 00000209
2022-04-02 13:53:06.460534 False [  145100.369536] 0003 0036 00000385
2022-04-02 13:53:06.475911 False [  145100.386202] 0003 0036 00000386
2022-04-02 13:53:06.492341 False [  145100.402902] 0003 0036 00000387
2022-04-02 13:53:06.501497 False [  145100.411346] 0003 0035 0000020a
2022-04-02 13:53:06.508128 False [  145100.419527] 0003 0036 00000388
2022-04-02 13:53:06.518413 False [  145100.427932] 0003 0035 0000020b
2022-04-02 13:53:06.523697 False [  145100.436137] 0003 0036 00000389
2022-04-02 13:53:06.534220 False [  145100.444645] 0003 0035 0000020c
2022-04-02 13:53:06.559411 False [  145100.469270] 0003 0036 0000038a
2022-04-02 13:53:06.566944 False [  145100.477800] 0003 0035 0000020d
2022-04-02 13:53:06.566944 False [  145100.477800] 0003 0036 0000038b
2022-04-02 13:53:06.584264 False [  145100.494415] 0003 0035 0000020e
2022-04-02 13:53:06.584264 False [  145100.494415] 0003 0036 0000038c
2022-04-02 13:53:06.598456 False [  145100.511010] 0003 0035 0000020f
2022-04-02 13:53:06.598456 False [  145100.511010] 0003 0036 0000038d
2022-04-02 13:53:06.615720 False [  145100.527616] 0003 0035 00000210
2022-04-02 13:53:06.615720 False [  145100.527616] 0003 0036 0000038e
2022-04-02 13:53:06.633960 False [  145100.544496] 0003 0036 0000038f
2022-04-02 13:53:06.649397 False [  145100.560887] 0003 0035 00000211
2022-04-02 13:53:06.656948 False [  145100.569102] 0003 0036 00000390
2022-04-02 13:53:06.675705 False [  145100.585733] 0003 0036 00000391
2022-04-02 13:53:06.683601 False [  145100.594124] 0003 0035 00000212
2022-04-02 13:53:06.691569 False [  145100.602330] 0003 0036 00000392
2022-04-02 13:53:06.706949 False [  145100.618889] 0003 0035 00000213
2022-04-02 13:53:06.706949 False [  145100.618889] 0003 0036 00000393
2022-04-02 13:53:06.714277 False [  145100.627371] 0003 0036 00000394
2022-04-02 13:53:06.723015 False [  145100.635593] 0003 0035 00000214
2022-04-02 13:53:06.741399 False [  145100.652196] 0003 0036 00000395
2022-04-02 13:53:06.759842 False [  145100.669040] 0003 0036 00000396
2022-04-02 13:53:06.772947 False [  145100.685425] 0003 0035 00000215
2022-04-02 13:53:06.772947 False [  145100.685425] 0003 0036 00000397
2022-04-02 13:53:06.791520 False [  145100.701992] 0003 0036 00000398
2022-04-02 13:53:06.800140 False [  145100.710482] 0003 0035 00000216
2022-04-02 13:53:06.800140 False [  145100.710482] 0003 0036 00000399
2022-04-02 13:53:06.815884 False [  145100.727001] 0003 0035 00000217
2022-04-02 13:53:06.815884 False [  145100.727001] 0003 0036 0000039a
2022-04-02 13:53:06.842546 False [  145100.751866] 0003 0036 0000039b
2022-04-02 13:53:06.857226 False [  145100.768597] 0003 0035 00000218
2022-04-02 13:53:06.857226 False [  145100.768597] 0003 0036 0000039c
2022-04-02 13:53:06.866232 False [  145100.776945] 0003 0035 00000219
2022-04-02 13:53:06.866232 False [  145100.776945] 0003 0036 0000039d
2022-04-02 13:53:06.872503 False [  145100.785152] 0003 0035 0000021a
2022-04-02 13:53:06.881386 False [  145100.793608] 0003 0035 0000021b
2022-04-02 13:53:06.881386 False [  145100.793608] 0003 0036 0000039e
2022-04-02 13:53:06.889996 False [  145100.801766] 0003 0036 0000039f
2022-04-02 13:53:06.905923 False [  145100.818329] 0003 0035 0000021c
2022-04-02 13:53:06.914294 False [  145100.826793] 0003 0035 0000021d
2022-04-02 13:53:06.914294 False [  145100.826793] 0003 0036 000003a0
2022-04-02 13:53:06.922241 False [  145100.834997] 0003 0036 000003a1
2022-04-02 13:53:06.929843 False [  145100.843410] 0003 0035 0000021e
2022-04-02 13:53:06.937599 False [  145100.851617] 0003 0036 000003a2
2022-04-02 13:53:06.966565 False [  145100.876574] 0003 0035 0000021f
2022-04-02 13:53:06.966565 False [  145100.876574] 0003 0036 000003a3
2022-04-02 13:53:06.981522 False [  145100.893234] 0003 0035 00000220
2022-04-02 13:53:06.981522 False [  145100.893234] 0003 0036 000003a4
2022-04-02 13:53:07.010189 False [  145100.918082] 0003 0035 00000221
2022-04-02 13:53:07.010189 False [  145100.918082] 0003 0036 000003a5
2022-04-02 13:53:07.025357 False [  145100.934702] 0003 0035 00000222
2022-04-02 13:53:07.025357 False [  145100.934702] 0003 0036 000003a6
2022-04-02 13:53:07.032037 False [  145100.943137] 0003 0036 000003a7
2022-04-02 13:53:07.039382 False [  145100.951347] 0003 0036 000003a8
2022-04-02 13:53:07.056953 False [  145100.967952] 0003 0035 00000223
2022-04-02 13:53:07.056953 False [  145100.967952] 0003 0036 000003a9
2022-04-02 13:53:07.064971 False [  145100.976376] 0003 0036 000003aa
2022-04-02 13:53:07.072245 False [  145100.984610] 0003 0035 00000224
2022-04-02 13:53:07.097937 False [  145101.009688] 0003 0035 00000225
2022-04-02 13:53:07.097937 False [  145101.009688] 0003 0036 000003ab
2022-04-02 13:53:07.106861 False [  145101.018029] 0003 0036 000003ac
2022-04-02 13:53:07.123525 False [  145101.034379] 0003 0036 000003ad
2022-04-02 13:53:07.131726 False [  145101.042869] 0003 0036 000003ae
2022-04-02 13:53:07.138365 False [  145101.051076] 0003 0035 00000226
2022-04-02 13:53:07.138365 False [  145101.051076] 0003 0036 000003af
2022-04-02 13:53:07.155587 False [  145101.067629] 0003 0035 00000227
2022-04-02 13:53:07.164587 False [  145101.076085] 0003 0036 000003b0
2022-04-02 13:53:07.172460 False [  145101.084342] 0003 0035 00000228
2022-04-02 13:53:07.172460 False [  145101.084342] 0003 0036 000003b1
2022-04-02 13:53:07.188280 False [  145101.100971] 0003 0035 00000229
2022-04-02 13:53:07.188280 False [  145101.100971] 0003 0036 000003b2
2022-04-02 13:53:07.195562 False [  145101.109348] 0003 0036 000003b3
2022-04-02 13:53:07.212633 False [  145101.125885] 0003 0036 000003b4
2022-04-02 13:53:07.220712 False [  145101.134157] 0003 0035 0000022a
2022-04-02 13:53:07.228893 False [  145101.142579] 0003 0036 000003b5
2022-04-02 13:53:07.240590 False [  145101.150736] 0003 0035 0000022b
2022-04-02 13:53:07.247939 False [  145101.159172] 0003 0036 000003b6
2022-04-02 13:53:07.255992 False [  145101.167430] 0003 0035 0000022c
2022-04-02 13:53:07.263727 False [  145101.175859] 0003 0036 000003b7
2022-04-02 13:53:07.273841 False [  145101.184067] 0003 0035 0000022d
2022-04-02 13:53:07.273841 False [  145101.184067] 0003 0036 000003b8
2022-04-02 13:53:07.289280 False [  145101.200671] 0003 0036 000003b9
2022-04-02 13:53:07.298342 False [  145101.209058] 0003 0035 0000022e
2022-04-02 13:53:07.298342 False [  145101.209058] 0003 0036 000003ba
2022-04-02 13:53:07.314601 False [  145101.225639] 0003 0035 0000022f
2022-04-02 13:53:07.314601 True [  145101.225639] 0003 0036 000003bb
2022-04-02 13:53:07.322324 True [  145101.233846] 0003 0035 00000230
2022-04-02 13:53:07.323321 True [  145101.233846] 0003 0036 000003bc
2022-04-02 13:53:07.327935 True [  145101.242273] 0003 0036 000003bd
2022-04-02 13:53:07.339952 True [  145101.250467] 0003 0036 000003be
2022-04-02 13:53:07.345481 True [  145101.258932] 0003 0036 000003bf
2022-04-02 13:53:07.355852 True [  145101.267077] 0003 0035 00000231
2022-04-02 13:53:07.374281 True [  145101.283637] 0003 0035 00000232
2022-04-02 13:53:07.374281 True [  145101.283637] 0003 0036 000003c0
2022-04-02 13:53:07.379926 True [  145101.292199] 0003 0035 00000233
2022-04-02 13:53:07.379926 True [  145101.292199] 0003 0036 000003c1
2022-04-02 13:53:07.398036 True [  145101.308868] 0003 0035 00000234
2022-04-02 13:53:07.398036 True [  145101.308868] 0003 0036 000003c2
2022-04-02 13:53:07.405974 True [  145101.316930] 0003 0036 000003c3
2022-04-02 13:53:07.415007 True [  145101.325417] 0003 0036 000003c4
