Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0685729809840785 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:10:44.105227 False [  160567.212199] 0003 0036 00000479
2022-04-02 18:11:10.744923 False [  160593.631517] 0003 0036 0000064d
2022-04-02 18:11:10.744923 False [  160593.652247] 0003 0035 000004ec
2022-04-02 18:11:10.744923 False [  160593.652247] 0003 0036 0000064a
2022-04-02 18:11:10.744923 False [  160593.673430] 0003 0035 000004f8
2022-04-02 18:11:10.744923 False [  160593.673430] 0003 0036 0000063d
2022-04-02 18:11:10.744923 False [  160593.691803] 0003 0035 000004fb
2022-04-02 18:11:10.744923 False [  160593.691803] 0003 0036 00000639
2022-04-02 18:11:10.744923 False [  160593.709655] 0003 0035 00000501
2022-04-02 18:11:10.744923 False [  160593.709655] 0003 0036 00000632
2022-04-02 18:11:10.744923 False [  160593.725812] 0003 0035 00000509
2022-04-02 18:11:10.744923 False [  160593.725812] 0003 0036 0000062a
2022-04-02 18:11:10.744923 False [  160593.742108] 0003 0035 0000050f
2022-04-02 18:11:10.744923 False [  160593.742108] 0003 0036 00000624
2022-04-02 18:11:10.744923 False [  160593.758025] 0003 0035 00000514
2022-04-02 18:11:10.744923 False [  160593.758025] 0003 0036 0000061f
2022-04-02 18:11:10.819679 False [  160593.773431] 0003 0035 00000519
2022-04-02 18:11:10.819679 False [  160593.773431] 0003 0036 0000061a
2022-04-02 18:11:10.819679 False [  160593.787769] 0003 0035 0000051d
2022-04-02 18:11:10.819679 False [  160593.787769] 0003 0036 00000614
2022-04-02 18:11:10.819679 False [  160593.799069] 0003 0035 0000051f
2022-04-02 18:11:10.819679 False [  160593.799069] 0003 0036 00000612
2022-04-02 18:11:10.819679 False [  160593.809839] 0003 0035 00000520
2022-04-02 18:11:10.819679 False [  160593.809839] 0003 0036 00000611
2022-04-02 18:11:10.819679 False [  160593.829311] 0003 0035 00000521
2022-04-02 18:11:10.819679 False [  160593.829311] 0003 0036 0000060f
2022-04-02 18:11:10.819679 False [  160593.851376] 0003 0035 00000522
2022-04-02 18:11:10.819679 False [  160593.877302] 0003 0035 00000523
2022-04-02 18:11:10.989474 False [  160593.902054] 0003 0035 00000525
2022-04-02 18:11:10.989474 False [  160593.902054] 0003 0036 00000614
2022-04-02 18:11:10.989474 False [  160593.917973] 0003 0035 00000526
2022-04-02 18:11:10.989474 False [  160593.917973] 0003 0036 00000615
2022-04-02 18:11:10.989474 False [  160593.929861] 0003 0035 00000528
2022-04-02 18:11:10.989474 False [  160593.929861] 0003 0036 0000061a
2022-04-02 18:11:10.989474 False [  160593.944988] 0003 0035 00000529
2022-04-02 18:11:10.989474 False [  160593.944988] 0003 0036 00000621
2022-04-02 18:11:11.123896 False [  160593.952134] 0003 0035 0000052b
2022-04-02 18:11:11.123896 False [  160593.952134] 0003 0036 00000629
2022-04-02 18:11:11.123896 False [  160593.968453] 0003 0036 0000062d
2022-04-02 18:11:11.123896 False [  160593.991420] 0003 0035 0000052d
2022-04-02 18:11:11.123896 False [  160593.991420] 0003 0036 00000636
2022-04-02 18:11:11.123896 False [  160594.011297] 0003 0035 0000052e
2022-04-02 18:11:11.123896 False [  160594.011297] 0003 0036 00000647
2022-04-02 18:11:11.123896 False [  160594.025190] 0003 0035 0000052f
2022-04-02 18:11:11.123896 False [  160594.025190] 0003 0036 00000649
2022-04-02 18:11:11.123896 False [  160594.045689] 0003 0035 00000530
2022-04-02 18:11:11.123896 False [  160594.045689] 0003 0036 00000652
2022-04-02 18:11:11.123896 False [  160594.054112] 0003 0036 00000655
2022-04-02 18:11:11.124897 False [  160594.075895] 0003 0036 00000656
2022-04-02 18:11:11.124897 False [  160594.098971] 0003 0036 0000065c
2022-04-02 18:11:11.124897 False [  160594.121806] 0003 0036 0000065f
2022-04-02 18:11:11.284258 False [  160594.143630] 0003 0035 0000052e
2022-04-02 18:11:11.284258 False [  160594.143630] 0003 0036 00000665
2022-04-02 18:11:11.284258 False [  160594.164481] 0003 0036 00000667
2022-04-02 18:11:11.284258 False [  160594.185727] 0003 0035 00000529
2022-04-02 18:11:11.284258 False [  160594.185727] 0003 0036 0000066b
2022-04-02 18:11:11.284258 False [  160594.196302] 0003 0035 00000528
2022-04-02 18:11:11.284258 False [  160594.206557] 0003 0035 00000525
2022-04-02 18:11:11.284258 False [  160594.226021] 0003 0035 00000522
2022-04-02 18:11:11.284258 False [  160594.245283] 0003 0035 00000514
2022-04-02 18:11:11.284258 False [  160594.245283] 0003 0036 00000670
2022-04-02 18:11:11.284258 False [  160594.254026] 0003 0035 00000510
2022-04-02 18:11:11.284258 False [  160594.254026] 0003 0036 00000674
2022-04-02 18:11:11.449834 False [  160594.270759] 0003 0035 0000050d
2022-04-02 18:11:11.449834 False [  160594.270759] 0003 0036 00000676
2022-04-02 18:11:11.449834 False [  160594.289660] 0003 0035 00000509
2022-04-02 18:11:11.449834 False [  160594.289660] 0003 0036 00000679
2022-04-02 18:11:11.449834 False [  160594.310133] 0003 0035 00000501
2022-04-02 18:11:11.449834 False [  160594.310133] 0003 0036 00000680
2022-04-02 18:11:11.449834 False [  160594.329731] 0003 0035 000004ff
2022-04-02 18:11:11.449834 False [  160594.329731] 0003 0036 00000681
2022-04-02 18:11:11.449834 False [  160594.344702] 0003 0035 000004fb
2022-04-02 18:11:11.449834 False [  160594.344702] 0003 0036 00000684
2022-04-02 18:11:11.449834 False [  160594.363091] 0003 0035 000004fa
2022-04-02 18:11:11.450986 False [  160594.363091] 0003 0036 00000685
2022-04-02 18:11:11.450986 False [  160594.381048] 0003 0035 000004f7
2022-04-02 18:11:11.450986 False [  160594.381048] 0003 0036 00000687
2022-04-02 18:11:11.450986 False [  160594.393434] 0003 0035 000004f3
2022-04-02 18:11:11.450986 False [  160594.393434] 0003 0036 00000689
2022-04-02 18:11:11.450986 False [  160594.414805] 0003 0035 000004ec
2022-04-02 18:11:11.450986 False [  160594.414805] 0003 0036 0000068b
2022-04-02 18:11:11.588886 False [  160594.438187] 0003 0035 000004e2
2022-04-02 18:11:11.588886 False [  160594.438187] 0003 0036 0000068e
2022-04-02 18:11:11.588886 False [  160594.457380] 0003 0035 000004e0
2022-04-02 18:11:11.588886 False [  160594.457380] 0003 0036 0000068f
2022-04-02 18:11:11.588886 False [  160594.478867] 0003 0035 000004de
2022-04-02 18:11:11.588886 False [  160594.502133] 0003 0035 000004d2
2022-04-02 18:11:11.588886 False [  160594.502133] 0003 0036 00000690
2022-04-02 18:11:11.588886 False [  160594.521009] 0003 0035 000004cf
2022-04-02 18:11:11.588886 False [  160594.521009] 0003 0036 00000691
2022-04-02 18:11:11.588886 False [  160594.537469] 0003 0035 000004c9
2022-04-02 18:11:11.588886 False [  160594.537469] 0003 0036 00000692
2022-04-02 18:11:11.588886 False [  160594.560118] 0003 0035 000004c3
2022-04-02 18:11:11.588886 False [  160594.560118] 0003 0036 00000694
2022-04-02 18:11:11.588886 False [  160594.580376] 0003 0035 000004bd
2022-04-02 18:11:11.588886 False [  160594.580376] 0003 0036 00000696
2022-04-02 18:11:11.736755 False [  160594.601492] 0003 0035 000004ac
2022-04-02 18:11:11.737753 False [  160594.601492] 0003 0036 0000069b
2022-04-02 18:11:11.737753 False [  160594.613399] 0003 0035 000004a9
2022-04-02 18:11:11.737753 False [  160594.613399] 0003 0036 0000069c
2022-04-02 18:11:11.737753 False [  160594.628739] 0003 0035 000004a7
2022-04-02 18:11:11.737753 False [  160594.628739] 0003 0036 0000069d
2022-04-02 18:11:11.737753 False [  160594.650105] 0003 0035 0000049a
2022-04-02 18:11:11.737753 False [  160594.650105] 0003 0036 000006a1
2022-04-02 18:11:11.737753 False [  160594.672554] 0003 0035 00000497
2022-04-02 18:11:11.737753 False [  160594.672554] 0003 0036 000006a2
2022-04-02 18:11:11.737753 False [  160594.676138] 0003 0035 0000048f
2022-04-02 18:11:11.737753 False [  160594.676138] 0003 0036 000006a4
2022-04-02 18:11:11.737753 False [  160594.683393] 0003 0035 0000048a
2022-04-02 18:11:11.737753 False [  160594.683393] 0003 0036 000006a6
2022-04-02 18:11:11.737753 False [  160594.691887] 0003 0035 00000486
2022-04-02 18:11:11.737753 False [  160594.691887] 0003 0036 000006a7
2022-04-02 18:11:11.737753 False [  160594.708458] 0003 0035 00000483
2022-04-02 18:11:11.737753 False [  160594.720632] 0003 0035 0000047d
2022-04-02 18:11:11.737753 False [  160594.720632] 0003 0036 000006a8
2022-04-02 18:11:11.917597 False [  160594.728567] 0003 0035 0000047a
2022-04-02 18:11:11.917597 False [  160594.728567] 0003 0036 000006a9
2022-04-02 18:11:11.917597 False [  160594.737224] 0003 0035 00000476
2022-04-02 18:11:11.917597 True [  160594.760485] 0003 0035 0000046c
2022-04-02 18:11:11.918597 True [  160594.847452] 0003 0036 000006a8
2022-04-02 18:11:11.918597 True [  160594.866387] 0003 0035 0000042e
2022-04-02 18:11:11.918597 True [  160594.866387] 0003 0036 000006a4
2022-04-02 18:11:12.084028 True [  160594.886877] 0003 0035 00000429
2022-04-02 18:11:12.084028 True [  160594.886877] 0003 0036 000006a3
2022-04-02 18:11:12.084028 True [  160594.907058] 0003 0035 00000421
2022-04-02 18:11:12.084028 True [  160594.907058] 0003 0036 000006a0
2022-04-02 18:11:12.084028 True [  160594.928620] 0003 0035 00000410
2022-04-02 18:11:12.084028 True [  160594.928620] 0003 0036 0000069a
2022-04-02 18:11:12.084028 True [  160594.948836] 0003 0035 0000040c
2022-04-02 18:11:12.084028 True [  160594.948836] 0003 0036 00000699
2022-04-02 18:11:12.084028 True [  160594.968040] 0003 0035 000003ff
2022-04-02 18:11:12.084028 True [  160594.968040] 0003 0036 00000694
2022-04-02 18:11:12.084028 True [  160594.987729] 0003 0035 000003fd
2022-04-02 18:11:12.084028 True [  160595.010144] 0003 0035 000003f9
2022-04-02 18:11:12.084028 True [  160595.010144] 0003 0036 0000068f
2022-04-02 18:11:12.084028 True [  160595.031366] 0003 0035 000003f7
2022-04-02 18:11:12.084028 True [  160595.031366] 0003 0036 0000068d
2022-04-02 18:11:12.084028 True [  160595.048973] 0003 0035 000003f9
2022-04-02 18:11:12.084028 True [  160595.048973] 0003 0036 00000684
2022-04-02 18:11:12.270006 True [  160595.064108] 0003 0036 00000682
2022-04-02 18:11:12.270006 True [  160595.081810] 0003 0035 000003fc
2022-04-02 18:11:12.270006 True [  160595.081810] 0003 0036 0000067d
2022-04-02 18:11:12.270006 True [  160595.102620] 0003 0035 00000409
2022-04-02 18:11:12.270006 True [  160595.102620] 0003 0036 0000066f
2022-04-02 18:11:12.270006 True [  160595.123996] 0003 0035 0000041b
2022-04-02 18:11:12.270006 True [  160595.123996] 0003 0036 0000066b
2022-04-02 18:11:12.270006 True [  160595.144620] 0003 0035 0000041f
2022-04-02 18:11:12.270006 True [  160595.167722] 0003 0035 0000042f
2022-04-02 18:11:12.270006 True [  160595.167722] 0003 0036 00000667
2022-04-02 18:11:12.270006 True [  160595.189476] 0003 0035 00000436
2022-04-02 18:11:12.270006 True [  160595.214272] 0003 0035 00000448
2022-04-02 18:11:12.356348 True [  160595.237672] 0003 0035 00000455
2022-04-02 18:11:12.356348 True [  160595.237672] 0003 0036 00000666
2022-04-02 18:11:12.356348 True [  160595.258606] 0003 0035 00000465
2022-04-02 18:11:12.356348 True [  160595.258606] 0003 0036 00000665
2022-04-02 18:11:12.356348 True [  160595.278846] 0003 0035 00000469
2022-04-02 18:11:12.356348 True [  160595.301108] 0003 0035 0000047c
2022-04-02 18:11:12.356348 True [  160595.324114] 0003 0035 00000489
2022-04-02 18:11:12.356348 True [  160595.324114] 0003 0036 00000664
2022-04-02 18:11:12.356348 True [  160595.341360] 0003 0035 0000048e
2022-04-02 18:11:12.356348 True [  160595.361787] 0003 0035 0000049a
2022-04-02 18:11:12.356348 True [  160595.361787] 0003 0036 00000663
2022-04-02 18:11:12.356348 True [  160595.379977] 0003 0035 000004a1
2022-04-02 18:11:12.356348 True [  160595.402644] 0003 0035 000004b2
2022-04-02 18:11:12.356348 True [  160595.402644] 0003 0036 00000661
2022-04-02 18:11:12.356348 True [  160595.406865] 0003 0035 000004b7
2022-04-02 18:11:12.356348 True [  160595.406865] 0003 0036 00000660
2022-04-02 18:11:12.492396 True [  160595.414605] 0003 0035 000004ba
2022-04-02 18:11:12.492396 True [  160595.435355] 0003 0035 000004bf
2022-04-02 18:11:12.492396 True [  160595.435355] 0003 0036 0000065f
2022-04-02 18:11:12.492396 False [  160595.451642] 0003 0035 000004c8
2022-04-02 18:11:12.492396 False [  160595.468283] 0003 0036 0000065d
2022-04-02 18:11:12.492396 False [  160595.487472] 0003 0035 000004dd
2022-04-02 18:11:12.492396 False [  160595.487472] 0003 0036 0000065c
2022-04-02 18:11:12.688245 False [  160595.507066] 0003 0035 000004f0
2022-04-02 18:11:12.688245 False [  160595.507066] 0003 0036 0000065a
2022-04-02 18:11:12.688245 False [  160595.526078] 0003 0035 000004f3
2022-04-02 18:11:12.688245 False [  160595.548945] 0003 0035 000004fc
2022-04-02 18:11:12.688245 False [  160595.548945] 0003 0036 00000658
2022-04-02 18:11:12.688245 False [  160595.569926] 0003 0035 00000507
2022-04-02 18:11:12.688245 False [  160595.569926] 0003 0036 00000656
2022-04-02 18:11:12.688245 False [  160595.585088] 0003 0035 00000510
2022-04-02 18:11:12.688245 False [  160595.585088] 0003 0036 00000654
2022-04-02 18:11:12.688245 False [  160595.599016] 0003 0035 00000518
2022-04-02 18:11:12.688245 False [  160595.599016] 0003 0036 00000652
2022-04-02 18:11:12.688245 False [  160595.605731] 0003 0035 0000051f
2022-04-02 18:11:12.688245 False [  160595.605731] 0003 0036 00000651
2022-04-02 18:11:12.688245 False [  160595.624464] 0003 0035 00000522
2022-04-02 18:11:12.835145 False [  160595.648527] 0003 0035 00000528
2022-04-02 18:11:12.835145 False [  160595.648527] 0003 0036 00000650
2022-04-02 18:11:12.836161 False [  160595.675815] 0003 0035 00000537
2022-04-02 18:11:12.836161 False [  160595.702817] 0003 0035 0000053b
2022-04-02 18:11:12.836161 False [  160595.724857] 0003 0035 0000053e
2022-04-02 18:11:12.836161 False [  160595.748128] 0003 0035 0000053f
2022-04-02 18:11:12.836161 False [  160595.771353] 0003 0035 00000540
2022-04-02 18:11:12.836161 False [  160595.797032] 0003 0035 00000541
2022-04-02 18:11:12.994272 False [  160595.821803] 0003 0035 00000540
2022-04-02 18:11:12.994272 False [  160595.844126] 0003 0035 0000053f
2022-04-02 18:11:12.994272 False [  160595.863713] 0003 0035 0000053b
2022-04-02 18:11:12.994272 False [  160595.863713] 0003 0036 00000651
2022-04-02 18:11:12.994272 False [  160595.878079] 0003 0035 00000539
2022-04-02 18:11:12.994272 False [  160595.898677] 0003 0035 00000531
2022-04-02 18:11:12.994272 False [  160595.918456] 0003 0035 0000052d
2022-04-02 18:11:12.994272 False [  160595.918456] 0003 0036 00000652
2022-04-02 18:11:12.994272 False [  160595.938883] 0003 0035 0000051d
2022-04-02 18:11:12.994272 False [  160595.938883] 0003 0036 00000654
2022-04-02 18:11:12.994272 False [  160595.957120] 0003 0035 00000518
2022-04-02 18:11:12.994272 False [  160595.957120] 0003 0036 00000655
2022-04-02 18:11:12.994272 False [  160595.966549] 0003 0035 00000511
2022-04-02 18:11:13.167441 False [  160595.983827] 0003 0035 0000050d
2022-04-02 18:11:13.167441 False [  160596.002478] 0003 0035 00000507
2022-04-02 18:11:13.167441 False [  160596.021991] 0003 0035 000004f9
2022-04-02 18:11:13.167441 False [  160596.044582] 0003 0035 000004f7
2022-04-02 18:11:13.167441 False [  160596.067891] 0003 0035 000004e6
2022-04-02 18:11:13.167441 False [  160596.094441] 0003 0035 000004de
2022-04-02 18:11:13.167441 False [  160596.094441] 0003 0036 00000654
2022-04-02 18:11:13.167441 False [  160596.105148] 0003 0035 000004db
2022-04-02 18:11:13.167441 False [  160596.112828] 0003 0035 000004d6
2022-04-02 18:11:13.167441 False [  160596.112828] 0003 0036 00000653
2022-04-02 18:11:13.167441 False [  160596.125852] 0003 0035 000004d3
2022-04-02 18:11:13.233112 False [  160596.145995] 0003 0035 000004cc
2022-04-02 18:11:13.233112 False [  160596.145995] 0003 0036 00000651
2022-04-02 18:11:13.233112 True [  160596.166936] 0003 0035 000004c9
2022-04-02 18:11:13.233346 True [  160596.279487] 0003 0035 00000491
2022-04-02 18:11:13.233346 True [  160596.299274] 0003 0035 0000048d
2022-04-02 18:11:13.239191 True [  160596.322380] 0003 0035 00000482
2022-04-02 18:11:13.239191 True [  160596.337547] 0003 0035 00000477
2022-04-02 18:11:13.373331 True [  160596.375003] 0003 0035 00000461
2022-04-02 18:11:13.373818 True [  160596.375003] 0003 0036 0000064b
2022-04-02 18:11:13.537211 True [  160596.386102] 0003 0035 0000045c
2022-04-02 18:11:13.537211 True [  160596.408594] 0003 0035 00000457
2022-04-02 18:11:13.538245 True [  160596.408594] 0003 0036 0000064d
2022-04-02 18:11:13.538245 True [  160596.427040] 0003 0035 0000044e
2022-04-02 18:11:13.538245 True [  160596.427040] 0003 0036 0000064e
2022-04-02 18:11:13.538245 True [  160596.443904] 0003 0035 00000448
2022-04-02 18:11:13.538245 True [  160596.443904] 0003 0036 00000650
2022-04-02 18:11:13.538245 True [  160596.461322] 0003 0035 00000441
2022-04-02 18:11:13.538245 True [  160596.461322] 0003 0036 00000651
2022-04-02 18:11:13.538245 True [  160596.484307] 0003 0035 0000043a
2022-04-02 18:11:13.538245 True [  160596.484307] 0003 0036 00000654
2022-04-02 18:11:13.538245 True [  160596.505220] 0003 0035 00000433
2022-04-02 18:11:13.538245 True [  160596.505220] 0003 0036 00000656
2022-04-02 18:11:13.664303 True [  160596.524967] 0003 0035 00000430
2022-04-02 18:11:13.664303 True [  160596.524967] 0003 0036 00000657
2022-04-02 18:11:13.664303 True [  160596.547969] 0003 0035 00000425
2022-04-02 18:11:13.664303 True [  160596.547969] 0003 0036 0000065b
2022-04-02 18:11:13.664303 True [  160596.569852] 0003 0035 00000421
2022-04-02 18:11:13.664303 True [  160596.569852] 0003 0036 0000065d
2022-04-02 18:11:13.664303 True [  160596.585786] 0003 0035 0000041f
2022-04-02 18:11:13.664303 True [  160596.585786] 0003 0036 0000065e
2022-04-02 18:11:13.664303 True [  160596.607239] 0003 0035 00000417
2022-04-02 18:11:13.664303 True [  160596.607239] 0003 0036 0000065f
2022-04-02 18:11:13.664303 True [  160596.626566] 0003 0035 00000416
2022-04-02 18:11:13.664303 True [  160596.626566] 0003 0036 00000660
2022-04-02 18:11:13.664303 True [  160596.648141] 0003 0035 0000040e
2022-04-02 18:11:13.664303 True [  160596.648141] 0003 0036 00000662
2022-04-02 18:11:13.664303 True [  160596.668885] 0003 0035 0000040c
2022-04-02 18:11:13.820597 True [  160596.691270] 0003 0035 00000404
2022-04-02 18:11:13.820597 True [  160596.691270] 0003 0036 00000666
2022-04-02 18:11:13.820597 True [  160596.714327] 0003 0035 000003fe
2022-04-02 18:11:13.820597 True [  160596.714327] 0003 0036 00000667
2022-04-02 18:11:13.820597 True [  160596.734158] 0003 0035 000003fd
2022-04-02 18:11:13.820597 True [  160596.743108] 0003 0035 000003f8
2022-04-02 18:11:13.820597 True [  160596.748308] 0003 0035 000003f4
2022-04-02 18:11:13.820597 True [  160596.752627] 0003 0035 000003f0
2022-04-02 18:11:13.820597 True [  160596.760830] 0003 0035 000003ec
2022-04-02 18:11:13.820597 True [  160596.777345] 0003 0035 000003ea
2022-04-02 18:11:13.820597 True [  160596.796525] 0003 0035 000003e5
2022-04-02 18:11:13.820597 True [  160596.796525] 0003 0036 00000669
2022-04-02 18:11:13.992769 True [  160596.816401] 0003 0035 000003e0
2022-04-02 18:11:13.992769 True [  160596.816401] 0003 0036 0000066b
2022-04-02 18:11:13.992769 True [  160596.836900] 0003 0035 000003d7
2022-04-02 18:11:13.993774 True [  160596.858531] 0003 0035 000003d6
2022-04-02 18:11:13.993774 True [  160596.879861] 0003 0035 000003d1
2022-04-02 18:11:13.993774 True [  160596.903192] 0003 0035 000003c9
2022-04-02 18:11:13.993774 True [  160596.916520] 0003 0035 000003bf
2022-04-02 18:11:13.993774 True [  160596.932534] 0003 0035 000003ba
2022-04-02 18:11:13.993774 True [  160596.950639] 0003 0035 000003b4
2022-04-02 18:11:14.145760 True [  160596.972604] 0003 0035 000003ac
2022-04-02 18:11:14.145760 True [  160596.972604] 0003 0036 0000066c
2022-04-02 18:11:14.145760 True [  160596.995895] 0003 0035 000003a6
2022-04-02 18:11:14.145760 True [  160596.995895] 0003 0036 0000066d
2022-04-02 18:11:14.145760 True [  160597.018931] 0003 0035 000003a0
2022-04-02 18:11:14.145760 True [  160597.041495] 0003 0035 0000039d
2022-04-02 18:11:14.145760 True [  160597.056378] 0003 0035 0000039b
2022-04-02 18:11:14.145760 True [  160597.070827] 0003 0035 0000038b
2022-04-02 18:11:14.145760 True [  160597.070827] 0003 0036 0000066f
2022-04-02 18:11:14.145760 True [  160597.090960] 0003 0035 00000384
2022-04-02 18:11:14.145760 True [  160597.104910] 0003 0035 0000037e
2022-04-02 18:11:14.145760 True [  160597.104910] 0003 0036 00000671
2022-04-02 18:11:14.145760 True [  160597.125591] 0003 0035 0000037c
2022-04-02 18:11:14.145760 True [  160597.125591] 0003 0036 00000672
2022-04-02 18:11:14.223459 True [  160597.147166] 0003 0035 00000376
2022-04-02 18:11:14.223459 True [  160597.147166] 0003 0036 00000674
2022-04-02 18:11:14.223459 True [  160597.167350] 0003 0035 00000372
2022-04-02 18:11:14.223459 True [  160597.190487] 0003 0035 0000036a
2022-04-02 18:11:14.223459 True [  160597.190487] 0003 0036 0000067a
2022-04-02 18:11:14.223459 True [  160597.207392] 0003 0035 00000365
2022-04-02 18:11:14.223459 True [  160597.207392] 0003 0036 0000067c
2022-04-02 18:11:14.223459 True [  160597.223376] 0003 0035 00000360
2022-04-02 18:11:14.223459 True [  160597.223376] 0003 0036 0000067e
2022-04-02 18:11:14.223459 True [  160597.245270] 0003 0035 00000359
2022-04-02 18:11:14.223459 True [  160597.245270] 0003 0036 00000681
2022-04-02 18:11:14.223459 True [  160597.266849] 0003 0035 00000358
2022-04-02 18:11:14.223459 True [  160597.266849] 0003 0036 00000682
2022-04-02 18:11:14.223459 True [  160597.276926] 0003 0035 00000352
2022-04-02 18:11:14.223459 True [  160597.276926] 0003 0036 00000683
2022-04-02 18:11:14.228892 True [  160597.295230] 0003 0035 0000034d
2022-04-02 18:11:14.228892 True [  160597.295230] 0003 0036 00000684
2022-04-02 18:11:14.228892 True [  160597.308243] 0003 0035 00000348
2022-04-02 18:11:14.228892 True [  160597.327829] 0003 0035 00000342
2022-04-02 18:11:14.404519 True [  160597.375154] 0003 0035 00000333
2022-04-02 18:11:14.405294 True [  160597.375154] 0003 0036 00000685
2022-04-02 18:11:14.569944 True [  160597.399327] 0003 0035 00000329
2022-04-02 18:11:14.569944 True [  160597.399327] 0003 0036 00000686
2022-04-02 18:11:14.569944 True [  160597.417685] 0003 0035 0000031f
2022-04-02 18:11:14.569944 True [  160597.417685] 0003 0036 00000687
2022-04-02 18:11:14.569944 True [  160597.436604] 0003 0035 0000031c
2022-04-02 18:11:14.569944 True [  160597.457285] 0003 0035 00000318
2022-04-02 18:11:14.569944 True [  160597.457285] 0003 0036 00000688
2022-04-02 18:11:14.570924 True [  160597.466872] 0003 0035 00000312
2022-04-02 18:11:14.570924 True [  160597.466872] 0003 0036 00000689
2022-04-02 18:11:14.570924 True [  160597.478569] 0003 0035 00000311
2022-04-02 18:11:14.570924 True [  160597.497175] 0003 0035 00000308
2022-04-02 18:11:14.570924 True [  160597.497175] 0003 0036 0000068a
2022-04-02 18:11:14.570924 True [  160597.515787] 0003 0035 00000300
2022-04-02 18:11:14.570924 True [  160597.515787] 0003 0036 0000068c
2022-04-02 18:11:14.570924 True [  160597.537211] 0003 0035 000002f8
2022-04-02 18:11:14.570924 True [  160597.537211] 0003 0036 0000068d
2022-04-02 18:11:14.710036 True [  160597.548634] 0003 0035 000002ed
2022-04-02 18:11:14.710036 True [  160597.548634] 0003 0036 0000068f
2022-04-02 18:11:14.710036 True [  160597.562406] 0003 0035 000002e8
2022-04-02 18:11:14.710036 True [  160597.581299] 0003 0035 000002e3
2022-04-02 18:11:14.710036 True [  160597.581299] 0003 0036 00000690
2022-04-02 18:11:14.710036 True [  160597.596458] 0003 0035 000002d8
2022-04-02 18:11:14.710036 True [  160597.596458] 0003 0036 00000692
2022-04-02 18:11:14.710036 True [  160597.616642] 0003 0035 000002d1
2022-04-02 18:11:14.710036 True [  160597.616642] 0003 0036 00000693
2022-04-02 18:11:14.710036 True [  160597.634159] 0003 0035 000002c8
2022-04-02 18:11:14.710036 True [  160597.634159] 0003 0036 00000694
2022-04-02 18:11:14.710036 True [  160597.656777] 0003 0035 000002bc
2022-04-02 18:11:14.710036 True [  160597.656777] 0003 0036 00000696
2022-04-02 18:11:14.710036 True [  160597.679320] 0003 0035 000002ae
2022-04-02 18:11:14.710036 True [  160597.679320] 0003 0036 0000069d
2022-04-02 18:11:14.710036 True [  160597.700549] 0003 0035 000002a7
2022-04-02 18:11:14.710036 True [  160597.700549] 0003 0036 0000069f
2022-04-02 18:11:14.753715 True [  160597.722037] 0003 0035 000002a2
2022-04-02 18:11:14.753715 True [  160597.739241] 0003 0035 0000029c
2022-04-02 18:11:14.753715 True [  160597.760227] 0003 0035 0000028b
2022-04-02 18:11:14.753715 True [  160597.760227] 0003 0036 000006a2
2022-04-02 18:11:14.753715 True [  160597.771774] 0003 0035 00000289
2022-04-02 18:11:14.753715 True [  160597.771774] 0003 0036 000006a3
2022-04-02 18:11:14.753715 True [  160597.783681] 0003 0035 00000287
2022-04-02 18:11:14.753715 True [  160597.802056] 0003 0035 00000283
2022-04-02 18:11:14.753715 True [  160597.802056] 0003 0036 000006a4
2022-04-02 18:11:14.753715 True [  160597.821127] 0003 0035 00000281
2022-04-02 18:11:14.753715 True [  160597.841167] 0003 0035 0000027b
2022-04-02 18:11:14.753715 True [  160597.841167] 0003 0036 000006a6
2022-04-02 18:11:14.801648 True [  160597.861925] 0003 0035 00000279
2022-04-02 18:11:14.801648 True [  160597.861925] 0003 0036 000006a7
2022-04-02 18:11:14.801648 True [  160597.866129] 0003 0035 00000275
2022-04-02 18:11:14.801648 True [  160597.866129] 0003 0036 000006a8
2022-04-02 18:11:14.801648 True [  160597.874319] 0003 0035 00000274
2022-04-02 18:11:14.801648 True [  160597.874319] 0003 0036 000006a9
2022-04-02 18:11:14.801648 True [  160597.883205] 0003 0035 0000026e
2022-04-02 18:11:14.801648 True [  160597.883205] 0003 0036 000006ac
2022-04-02 18:11:14.949536 True [  160597.890831] 0003 0035 0000026a
2022-04-02 18:11:14.949536 True [  160597.890831] 0003 0036 000006af
2022-04-02 18:11:14.949536 True [  160597.901463] 0003 0035 00000267
2022-04-02 18:11:14.949536 True [  160597.901463] 0003 0036 000006b0
2022-04-02 18:11:14.949536 True [  160597.916255] 0003 0035 00000262
2022-04-02 18:11:14.949536 True [  160597.916255] 0003 0036 000006b1
2022-04-02 18:11:14.949536 True [  160597.933725] 0003 0035 0000025b
2022-04-02 18:11:14.949536 True [  160597.933725] 0003 0036 000006b3
2022-04-02 18:11:15.123556 True [  160597.951862] 0003 0035 00000255
2022-04-02 18:11:15.123556 True [  160597.951862] 0003 0036 000006b2
2022-04-02 18:11:15.123556 True [  160597.963821] 0003 0035 00000250
2022-04-02 18:11:15.123556 True [  160597.963821] 0003 0036 000006b1
2022-04-02 18:11:15.123556 True [  160597.979512] 0003 0035 0000024d
2022-04-02 18:11:15.123556 True [  160597.999550] 0003 0035 00000241
