Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.873664095982306 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:07:35.478794 True [    3189.000616] 0003 0035 00000234
2022-04-06 15:07:35.485968 True [    3189.008805] 0003 0036 0000052e
2022-04-06 15:07:35.501017 True [    3189.025429] 0003 0036 0000052d
2022-04-06 15:07:35.536815 True [    3189.058510] 0003 0036 0000052c
2022-04-06 15:07:35.542944 True [    3189.067222] 0003 0035 00000235
2022-04-06 15:07:35.604005 True [    3189.125088] 0003 0035 00000236
2022-04-06 15:07:35.604005 True [    3189.125088] 0003 0036 0000052b
2022-04-06 15:07:35.609765 True [    3189.133525] 0003 0035 00000237
2022-04-06 15:07:35.634785 True [    3189.158254] 0003 0035 00000238
2022-04-06 15:07:35.640992 True [    3189.166743] 0003 0035 00000239
2022-04-06 15:07:35.659839 True [    3189.183318] 0003 0035 0000023a
2022-04-06 15:07:35.676994 True [    3189.199919] 0003 0035 0000023b
2022-04-06 15:07:35.746444 True [    3189.266412] 0003 0035 0000023c
2022-04-06 15:07:36.417941 True [    3189.939364] 0003 0035 0000023b
2022-04-06 15:07:36.475794 True [    3189.997649] 0003 0035 0000023a
2022-04-06 15:07:36.507584 True [    3190.030911] 0003 0035 00000239
2022-04-06 15:07:36.573969 True [    3190.097454] 0003 0035 00000236
2022-04-06 15:07:36.573969 True [    3190.097454] 0003 0036 0000052d
2022-04-06 15:07:36.582880 True [    3190.105658] 0003 0035 00000234
2022-04-06 15:07:36.582880 True [    3190.105658] 0003 0036 0000052f
2022-04-06 15:07:36.588817 True [    3190.114122] 0003 0035 00000232
2022-04-06 15:07:36.598106 True [    3190.122230] 0003 0035 00000231
2022-04-06 15:07:36.598106 True [    3190.122230] 0003 0036 00000530
2022-04-06 15:07:36.606942 True [    3190.130699] 0003 0035 00000230
2022-04-06 15:07:36.606942 True [    3190.130699] 0003 0036 00000531
2022-04-06 15:07:36.613718 True [    3190.138872] 0003 0035 0000022e
2022-04-06 15:07:36.613718 True [    3190.138872] 0003 0036 00000533
2022-04-06 15:07:36.621611 True [    3190.147275] 0003 0035 0000022d
2022-04-06 15:07:36.621611 True [    3190.147275] 0003 0036 00000534
2022-04-06 15:07:36.631593 True [    3190.155490] 0003 0035 0000022c
2022-04-06 15:07:36.631593 True [    3190.155490] 0003 0036 00000535
2022-04-06 15:07:36.639866 True [    3190.163888] 0003 0035 0000022b
2022-04-06 15:07:36.640678 True [    3190.163888] 0003 0036 00000536
2022-04-06 15:07:36.650388 True [    3190.172110] 0003 0035 0000022a
2022-04-06 15:07:36.650388 True [    3190.172110] 0003 0036 00000537
2022-04-06 15:07:36.656497 True [    3190.180673] 0003 0035 00000229
2022-04-06 15:07:36.656497 True [    3190.180673] 0003 0036 00000538
2022-04-06 15:07:36.664145 True [    3190.188760] 0003 0035 00000228
2022-04-06 15:07:36.664145 True [    3190.188760] 0003 0036 00000539
2022-04-06 15:07:36.672647 True [    3190.197119] 0003 0035 00000225
2022-04-06 15:07:36.681139 True [    3190.205292] 0003 0035 00000224
2022-04-06 15:07:36.688292 True [    3190.213702] 0003 0035 00000223
2022-04-06 15:07:36.688292 True [    3190.213702] 0003 0036 0000053a
2022-04-06 15:07:36.698542 True [    3190.221937] 0003 0035 00000222
2022-04-06 15:07:36.705143 True [    3190.230340] 0003 0035 00000221
2022-04-06 15:07:36.713881 True [    3190.238541] 0003 0035 00000220
2022-04-06 15:07:36.724333 True [    3190.247019] 0003 0035 0000021f
2022-04-06 15:07:36.724333 True [    3190.247019] 0003 0036 0000053b
2022-04-06 15:07:36.732760 True [    3190.255295] 0003 0035 00000220
2022-04-06 15:07:36.732760 True [    3190.255295] 0003 0036 0000053a
