Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.352692049053831 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:10:42.554874 True [  156965.734079] 0003 0035 00000453
2022-04-02 17:10:42.807030 True [  156965.983368] 0003 0035 00000454
2022-04-02 17:10:42.822185 True [  156966.000178] 0003 0035 00000455
2022-04-02 17:10:42.829171 True [  156966.008531] 0003 0035 00000456
2022-04-02 17:10:42.829171 True [  156966.008531] 0003 0036 00000541
2022-04-02 17:10:42.847188 True [  156966.025038] 0003 0035 00000458
2022-04-02 17:10:42.847188 True [  156966.025038] 0003 0036 0000053f
2022-04-02 17:10:42.853062 True [  156966.033242] 0003 0035 0000045a
2022-04-02 17:10:42.853062 True [  156966.033242] 0003 0036 0000053e
2022-04-02 17:10:42.860420 True [  156966.041663] 0003 0036 0000053d
2022-04-02 17:10:42.869139 True [  156966.049869] 0003 0035 0000045b
2022-04-02 17:10:42.869139 True [  156966.049869] 0003 0036 0000053c
2022-04-02 17:10:42.876269 True [  156966.058263] 0003 0035 0000045d
2022-04-02 17:10:42.876269 True [  156966.058263] 0003 0036 0000053a
2022-04-02 17:10:42.887350 True [  156966.066524] 0003 0035 0000045f
2022-04-02 17:10:42.887350 True [  156966.066524] 0003 0036 00000539
2022-04-02 17:10:42.893225 True [  156966.074902] 0003 0035 00000461
2022-04-02 17:10:42.893225 True [  156966.074902] 0003 0036 00000537
2022-04-02 17:10:42.903619 True [  156966.083137] 0003 0035 00000462
2022-04-02 17:10:42.903619 True [  156966.083137] 0003 0036 00000536
2022-04-02 17:10:42.911250 True [  156966.091486] 0003 0035 00000463
2022-04-02 17:10:42.911250 True [  156966.091486] 0003 0036 00000535
2022-04-02 17:10:42.928770 True [  156966.108126] 0003 0035 00000466
2022-04-02 17:10:42.928770 True [  156966.108126] 0003 0036 00000530
2022-04-02 17:10:42.936331 True [  156966.116341] 0003 0035 0000046c
2022-04-02 17:10:42.936331 True [  156966.116341] 0003 0036 0000052b
2022-04-02 17:10:42.946913 True [  156966.124781] 0003 0035 0000046f
2022-04-02 17:10:42.946913 True [  156966.124781] 0003 0036 00000528
2022-04-02 17:10:42.952616 True [  156966.132953] 0003 0035 00000473
2022-04-02 17:10:42.952616 True [  156966.132953] 0003 0036 00000526
2022-04-02 17:10:42.961825 True [  156966.141376] 0003 0035 00000475
2022-04-02 17:10:42.961825 True [  156966.141376] 0003 0036 00000524
2022-04-02 17:10:42.971083 True [  156966.149580] 0003 0035 00000476
2022-04-02 17:10:42.971083 True [  156966.149580] 0003 0036 00000523
2022-04-02 17:10:42.979019 True [  156966.157996] 0003 0035 00000477
2022-04-02 17:10:42.979019 True [  156966.157996] 0003 0036 00000522
2022-04-02 17:10:42.987373 True [  156966.166183] 0003 0035 00000478
2022-04-02 17:10:42.987373 True [  156966.166183] 0003 0036 00000521
2022-04-02 17:10:42.994489 True [  156966.174585] 0003 0035 0000047a
2022-04-02 17:10:42.994489 True [  156966.174585] 0003 0036 0000051f
2022-04-02 17:10:43.013099 True [  156966.191239] 0003 0036 0000051e
2022-04-02 17:10:43.021091 True [  156966.199424] 0003 0035 0000047f
2022-04-02 17:10:43.021091 True [  156966.199424] 0003 0036 0000051a
2022-04-02 17:10:43.027732 True [  156966.207802] 0003 0035 00000483
2022-04-02 17:10:43.027732 True [  156966.207802] 0003 0036 00000518
2022-04-02 17:10:43.035847 True [  156966.216063] 0003 0035 00000487
2022-04-02 17:10:43.035847 True [  156966.216063] 0003 0036 00000513
2022-04-02 17:10:43.045627 True [  156966.224524] 0003 0035 00000489
2022-04-02 17:10:43.045627 True [  156966.224524] 0003 0036 0000050f
2022-04-02 17:10:43.053568 True [  156966.232702] 0003 0035 0000048c
2022-04-02 17:10:43.053568 True [  156966.232702] 0003 0036 0000050c
2022-04-02 17:10:43.062397 True [  156966.241082] 0003 0035 0000048d
2022-04-02 17:10:43.062397 True [  156966.241082] 0003 0036 0000050a
2022-04-02 17:10:43.070300 True [  156966.249293] 0003 0035 0000048e
2022-04-02 17:10:43.070300 True [  156966.249293] 0003 0036 00000508
2022-04-02 17:10:43.079445 True [  156966.257683] 0003 0035 00000490
2022-04-02 17:10:43.079445 True [  156966.257683] 0003 0036 00000506
2022-04-02 17:10:43.088326 True [  156966.265923] 0003 0035 00000492
2022-04-02 17:10:43.088326 True [  156966.265923] 0003 0036 00000504
2022-04-02 17:10:43.094570 True [  156966.274322] 0003 0035 00000493
2022-04-02 17:10:43.094570 True [  156966.274322] 0003 0036 00000503
2022-04-02 17:10:43.103418 True [  156966.282552] 0003 0035 00000494
2022-04-02 17:10:43.103418 True [  156966.282552] 0003 0036 00000501
2022-04-02 17:10:43.109784 True [  156966.290913] 0003 0035 00000497
2022-04-02 17:10:43.109784 True [  156966.290913] 0003 0036 000004fe
2022-04-02 17:10:43.120733 True [  156966.299149] 0003 0035 00000498
2022-04-02 17:10:43.120733 True [  156966.299149] 0003 0036 000004fa
2022-04-02 17:10:43.127989 True [  156966.307571] 0003 0035 0000049e
2022-04-02 17:10:43.127989 True [  156966.307571] 0003 0036 000004f6
2022-04-02 17:10:43.136571 True [  156966.315797] 0003 0035 000004a1
2022-04-02 17:10:43.136571 True [  156966.315797] 0003 0036 000004f4
2022-04-02 17:10:43.152994 True [  156966.332503] 0003 0035 000004a4
2022-04-02 17:10:43.152994 True [  156966.332503] 0003 0036 000004f1
2022-04-02 17:10:43.163219 False [  156966.340844] 0003 0035 000004a5
2022-04-02 17:10:43.163531 False [  156966.340844] 0003 0036 000004ef
2022-04-02 17:10:43.168825 False [  156966.349038] 0003 0035 000004a7
2022-04-02 17:10:43.178394 False [  156966.357438] 0003 0035 000004a8
2022-04-02 17:10:43.178394 False [  156966.357438] 0003 0036 000004ec
2022-04-02 17:10:43.187222 False [  156966.365621] 0003 0035 000004aa
2022-04-02 17:10:43.187222 False [  156966.365621] 0003 0036 000004ea
2022-04-02 17:10:43.194491 False [  156966.374024] 0003 0035 000004ac
2022-04-02 17:10:43.194491 False [  156966.374024] 0003 0036 000004e9
2022-04-02 17:10:43.202746 False [  156966.382269] 0003 0036 000004e8
2022-04-02 17:10:43.211042 False [  156966.390674] 0003 0035 000004ad
2022-04-02 17:10:43.211042 False [  156966.390674] 0003 0036 000004e7
2022-04-02 17:10:43.219158 False [  156966.398853] 0003 0035 000004b2
2022-04-02 17:10:43.219158 False [  156966.398853] 0003 0036 000004e4
2022-04-02 17:10:43.225515 False [  156966.407239] 0003 0035 000004b5
2022-04-02 17:10:43.225515 False [  156966.407239] 0003 0036 000004e2
2022-04-02 17:10:43.237197 False [  156966.415487] 0003 0035 000004b8
2022-04-02 17:10:43.237197 False [  156966.415487] 0003 0036 000004de
2022-04-02 17:10:43.243868 False [  156966.423908] 0003 0035 000004ba
2022-04-02 17:10:43.243868 False [  156966.423908] 0003 0036 000004db
2022-04-02 17:10:43.251683 False [  156966.432097] 0003 0035 000004bc
2022-04-02 17:10:43.251683 False [  156966.432097] 0003 0036 000004d9
2022-04-02 17:10:43.261018 False [  156966.440640] 0003 0035 000004bd
2022-04-02 17:10:43.261018 False [  156966.440640] 0003 0036 000004d7
2022-04-02 17:10:43.270260 False [  156966.448695] 0003 0035 000004be
2022-04-02 17:10:43.270260 False [  156966.448695] 0003 0036 000004d6
2022-04-02 17:10:43.278025 False [  156966.457145] 0003 0035 000004bf
2022-04-02 17:10:43.278025 False [  156966.457145] 0003 0036 000004d4
2022-04-02 17:10:43.293553 False [  156966.473783] 0003 0035 000004c0
2022-04-02 17:10:43.301344 False [  156966.482011] 0003 0036 000004d3
2022-04-02 17:10:43.308884 False [  156966.490361] 0003 0035 000004c1
2022-04-02 17:10:43.327939 False [  156966.507014] 0003 0036 000004d2
2022-04-02 17:10:43.337339 False [  156966.515237] 0003 0036 000004d1
2022-04-02 17:10:43.344501 False [  156966.523622] 0003 0035 000004c2
2022-04-02 17:10:43.344501 False [  156966.523622] 0003 0036 000004d0
2022-04-02 17:10:43.353642 False [  156966.531803] 0003 0035 000004c3
2022-04-02 17:10:43.353642 False [  156966.531803] 0003 0036 000004cf
2022-04-02 17:10:43.362505 False [  156966.540349] 0003 0035 000004c4
2022-04-02 17:10:43.369797 False [  156966.548557] 0003 0035 000004c5
2022-04-02 17:10:43.369797 False [  156966.548557] 0003 0036 000004ce
2022-04-02 17:10:43.378921 False [  156966.556873] 0003 0036 000004cd
2022-04-02 17:10:43.393433 False [  156966.573471] 0003 0036 000004cc
2022-04-02 17:10:43.422174 False [  156966.598381] 0003 0035 000004c6
2022-04-02 17:10:43.422174 False [  156966.598381] 0003 0036 000004cb
2022-04-02 17:10:43.446976 False [  156966.623315] 0003 0036 000004ca
2022-04-02 17:10:43.453066 False [  156966.631563] 0003 0035 000004c7
2022-04-02 17:10:43.492611 False [  156966.673196] 0003 0036 000004c9
2022-04-02 17:10:43.519488 False [  156966.698001] 0003 0036 000004ca
2022-04-02 17:10:43.526694 False [  156966.706430] 0003 0036 000004cd
2022-04-02 17:10:43.535644 False [  156966.714735] 0003 0035 000004c6
2022-04-02 17:10:43.535644 False [  156966.714735] 0003 0036 000004cf
2022-04-02 17:10:43.544169 False [  156966.723063] 0003 0036 000004d0
2022-04-02 17:10:43.551042 False [  156966.731256] 0003 0036 000004d2
2022-04-02 17:10:43.561071 False [  156966.739616] 0003 0036 000004d3
2022-04-02 17:10:43.570464 False [  156966.747925] 0003 0035 000004c5
2022-04-02 17:10:43.570464 False [  156966.747925] 0003 0036 000004d4
2022-04-02 17:10:43.584836 False [  156966.764567] 0003 0035 000004c3
2022-04-02 17:10:43.584836 False [  156966.764567] 0003 0036 000004d7
2022-04-02 17:10:43.593516 False [  156966.772927] 0003 0035 000004c1
2022-04-02 17:10:43.594515 False [  156966.772927] 0003 0036 000004d8
2022-04-02 17:10:43.602519 False [  156966.781110] 0003 0035 000004be
2022-04-02 17:10:43.602519 False [  156966.781110] 0003 0036 000004da
2022-04-02 17:10:43.610694 False [  156966.789523] 0003 0035 000004bd
2022-04-02 17:10:43.619775 False [  156966.797757] 0003 0035 000004bc
2022-04-02 17:10:43.619775 False [  156966.797757] 0003 0036 000004db
2022-04-02 17:10:43.627246 False [  156966.806132] 0003 0035 000004ba
2022-04-02 17:10:43.627246 False [  156966.806132] 0003 0036 000004dc
2022-04-02 17:10:43.633857 False [  156966.814317] 0003 0036 000004de
2022-04-02 17:10:43.644096 False [  156966.822781] 0003 0035 000004b8
2022-04-02 17:10:43.644096 False [  156966.822781] 0003 0036 000004df
2022-04-02 17:10:43.651329 False [  156966.830977] 0003 0035 000004b7
2022-04-02 17:10:43.651329 False [  156966.830977] 0003 0036 000004e0
2022-04-02 17:10:43.660195 False [  156966.839397] 0003 0036 000004e1
2022-04-02 17:10:43.667881 False [  156966.847543] 0003 0035 000004b6
2022-04-02 17:10:43.667881 False [  156966.847543] 0003 0036 000004e2
2022-04-02 17:10:43.676289 False [  156966.855984] 0003 0035 000004b5
2022-04-02 17:10:43.676289 False [  156966.855984] 0003 0036 000004e3
2022-04-02 17:10:43.683324 False [  156966.864247] 0003 0036 000004e4
2022-04-02 17:10:43.693446 False [  156966.872614] 0003 0035 000004b1
2022-04-02 17:10:43.693446 False [  156966.872614] 0003 0036 000004e6
2022-04-02 17:10:43.700232 False [  156966.880819] 0003 0035 000004ae
2022-04-02 17:10:43.700232 False [  156966.880819] 0003 0036 000004e9
2022-04-02 17:10:43.709071 False [  156966.889230] 0003 0035 000004ac
2022-04-02 17:10:43.709071 False [  156966.889230] 0003 0036 000004ed
2022-04-02 17:10:43.716467 False [  156966.897405] 0003 0035 000004a9
2022-04-02 17:10:43.716467 False [  156966.897405] 0003 0036 000004f0
2022-04-02 17:10:43.726972 False [  156966.905877] 0003 0035 000004a8
2022-04-02 17:10:43.726972 False [  156966.905877] 0003 0036 000004f2
2022-04-02 17:10:43.734348 False [  156966.914061] 0003 0035 000004a7
2022-04-02 17:10:43.734348 False [  156966.914061] 0003 0036 000004f5
2022-04-02 17:10:43.742832 False [  156966.922488] 0003 0035 000004a5
2022-04-02 17:10:43.752664 False [  156966.930691] 0003 0036 000004f7
2022-04-02 17:10:43.759545 True [  156966.939102] 0003 0035 000004a4
2022-04-02 17:10:43.760157 True [  156966.939102] 0003 0036 000004f9
2022-04-02 17:10:43.768764 True [  156966.947340] 0003 0035 000004a3
2022-04-02 17:10:43.768764 True [  156966.947340] 0003 0036 000004fa
2022-04-02 17:10:43.776556 True [  156966.955720] 0003 0035 000004a1
2022-04-02 17:10:43.776556 True [  156966.955720] 0003 0036 000004fb
2022-04-02 17:10:43.784495 True [  156966.963915] 0003 0036 000004fd
2022-04-02 17:10:43.794496 True [  156966.972302] 0003 0035 0000049f
2022-04-02 17:10:43.794496 True [  156966.972302] 0003 0036 00000500
2022-04-02 17:10:43.802460 True [  156966.980648] 0003 0035 0000049e
2022-04-02 17:10:43.802460 True [  156966.980648] 0003 0036 00000504
2022-04-02 17:10:43.810552 True [  156966.988969] 0003 0035 0000049d
2022-04-02 17:10:43.810552 True [  156966.988969] 0003 0036 00000506
2022-04-02 17:10:43.817620 True [  156966.997142] 0003 0035 0000049c
2022-04-02 17:10:43.817620 True [  156966.997142] 0003 0036 00000508
2022-04-02 17:10:43.826653 True [  156967.005519] 0003 0035 0000049b
2022-04-02 17:10:43.826653 True [  156967.005519] 0003 0036 00000509
2022-04-02 17:10:43.834542 True [  156967.013767] 0003 0036 0000050b
2022-04-02 17:10:43.845728 True [  156967.022197] 0003 0035 0000049a
2022-04-02 17:10:43.845728 True [  156967.022197] 0003 0036 0000050c
2022-04-02 17:10:43.852327 True [  156967.030369] 0003 0036 0000050d
2022-04-02 17:10:43.877139 True [  156967.055435] 0003 0036 0000050e
2022-04-02 17:10:43.884493 True [  156967.063650] 0003 0035 00000498
2022-04-02 17:10:43.884493 True [  156967.063650] 0003 0036 0000050f
2022-04-02 17:10:43.892927 True [  156967.072036] 0003 0035 00000497
2022-04-02 17:10:43.892927 True [  156967.072036] 0003 0036 00000511
2022-04-02 17:10:43.908713 True [  156967.088643] 0003 0035 00000493
2022-04-02 17:10:43.908713 True [  156967.088643] 0003 0036 00000513
2022-04-02 17:10:43.918163 True [  156967.097048] 0003 0035 00000491
2022-04-02 17:10:43.918163 True [  156967.097048] 0003 0036 00000514
2022-04-02 17:10:43.925456 True [  156967.105288] 0003 0036 00000515
2022-04-02 17:10:43.933503 True [  156967.113457] 0003 0035 00000490
2022-04-02 17:10:43.943366 True [  156967.121912] 0003 0035 0000048f
2022-04-02 17:10:43.943366 True [  156967.121912] 0003 0036 00000516
2022-04-02 17:10:43.950788 True [  156967.130096] 0003 0035 0000048e
2022-04-02 17:10:43.950788 True [  156967.130096] 0003 0036 00000517
2022-04-02 17:10:43.959396 True [  156967.138527] 0003 0035 0000048d
2022-04-02 17:10:43.959396 True [  156967.138527] 0003 0036 00000518
2022-04-02 17:10:43.968076 True [  156967.146739] 0003 0035 0000048c
2022-04-02 17:10:43.975987 True [  156967.155160] 0003 0035 0000048b
2022-04-02 17:10:43.975987 True [  156967.155160] 0003 0036 00000519
2022-04-02 17:10:43.983482 True [  156967.163413] 0003 0035 0000048a
2022-04-02 17:10:44.001728 True [  156967.179980] 0003 0035 00000489
2022-04-02 17:10:44.001728 True [  156967.179980] 0003 0036 0000051a
2022-04-02 17:10:44.010363 True [  156967.188395] 0003 0035 00000488
2022-04-02 17:10:44.067934 True [  156967.246418] 0003 0035 00000487
2022-04-02 17:10:44.074668 True [  156967.254884] 0003 0035 00000486
2022-04-02 17:10:44.074668 True [  156967.254884] 0003 0036 0000051b
2022-04-02 17:10:44.085235 True [  156967.263243] 0003 0035 00000485
2022-04-02 17:10:44.085235 True [  156967.263243] 0003 0036 0000051d
2022-04-02 17:10:44.092710 True [  156967.271473] 0003 0035 00000481
2022-04-02 17:10:44.092710 True [  156967.271473] 0003 0036 0000051e
2022-04-02 17:10:44.099913 True [  156967.279750] 0003 0035 0000047e
2022-04-02 17:10:44.099913 True [  156967.279750] 0003 0036 00000520
2022-04-02 17:10:44.107704 True [  156967.288115] 0003 0035 0000047c
2022-04-02 17:10:44.107704 True [  156967.288115] 0003 0036 00000522
2022-04-02 17:10:44.118877 True [  156967.296314] 0003 0035 0000047a
2022-04-02 17:10:44.118877 True [  156967.296314] 0003 0036 00000523
2022-04-02 17:10:44.126100 True [  156967.304744] 0003 0035 00000479
2022-04-02 17:10:44.126100 True [  156967.304744] 0003 0036 00000526
2022-04-02 17:10:44.134558 True [  156967.312912] 0003 0035 00000477
2022-04-02 17:10:44.134558 True [  156967.312912] 0003 0036 00000527
2022-04-02 17:10:44.141151 True [  156967.321331] 0003 0035 00000476
2022-04-02 17:10:44.141151 True [  156967.321331] 0003 0036 00000528
2022-04-02 17:10:44.151039 True [  156967.329552] 0003 0036 00000529
2022-04-02 17:10:44.167409 True [  156967.346183] 0003 0035 00000475
2022-04-02 17:10:44.167409 True [  156967.346183] 0003 0036 0000052a
2022-04-02 17:10:44.174211 True [  156967.354567] 0003 0036 0000052b
2022-04-02 17:10:44.185522 True [  156967.362798] 0003 0035 00000474
2022-04-02 17:10:44.201959 True [  156967.379419] 0003 0035 00000473
2022-04-02 17:10:44.201959 True [  156967.379419] 0003 0036 0000052c
2022-04-02 17:10:44.217008 True [  156967.395987] 0003 0035 00000472
2022-04-02 17:10:44.217008 True [  156967.395987] 0003 0036 0000052d
2022-04-02 17:10:44.225993 True [  156967.404458] 0003 0035 00000471
2022-04-02 17:10:44.225993 True [  156967.404458] 0003 0036 0000052f
2022-04-02 17:10:44.232640 True [  156967.412661] 0003 0035 00000470
2022-04-02 17:10:44.250398 True [  156967.429342] 0003 0035 0000046d
2022-04-02 17:10:44.250398 True [  156967.429342] 0003 0036 00000534
2022-04-02 17:10:44.257991 True [  156967.437627] 0003 0035 0000046c
2022-04-02 17:10:44.257991 True [  156967.437627] 0003 0036 00000537
2022-04-02 17:10:44.266715 True [  156967.445898] 0003 0035 0000046a
2022-04-02 17:10:44.266715 True [  156967.445898] 0003 0036 0000053a
2022-04-02 17:10:44.275632 True [  156967.454286] 0003 0035 00000469
2022-04-02 17:10:44.275632 True [  156967.454286] 0003 0036 0000053c
2022-04-02 17:10:44.283516 True [  156967.462481] 0003 0035 00000468
2022-04-02 17:10:44.283516 True [  156967.462481] 0003 0036 0000053e
2022-04-02 17:10:44.291099 True [  156967.470867] 0003 0035 00000466
2022-04-02 17:10:44.291099 True [  156967.470867] 0003 0036 00000540
2022-04-02 17:10:44.299789 True [  156967.479090] 0003 0035 00000462
2022-04-02 17:10:44.299789 True [  156967.479090] 0003 0036 00000543
2022-04-02 17:10:44.308210 True [  156967.487549] 0003 0035 0000045f
2022-04-02 17:10:44.308210 True [  156967.487549] 0003 0036 00000544
2022-04-02 17:10:44.316128 True [  156967.495747] 0003 0035 0000045d
2022-04-02 17:10:44.316128 True [  156967.495747] 0003 0036 00000546
2022-04-02 17:10:44.324533 True [  156967.504166] 0003 0035 0000045a
2022-04-02 17:10:44.324533 True [  156967.504166] 0003 0036 00000547
2022-04-02 17:10:44.333046 True [  156967.512355] 0003 0035 00000459
2022-04-02 17:10:44.333046 True [  156967.512355] 0003 0036 00000548
2022-04-02 17:10:44.342091 True [  156967.520777] 0003 0035 00000458
2022-04-02 17:10:44.342091 True [  156967.520777] 0003 0036 00000549
2022-04-02 17:10:44.351356 True [  156967.528961] 0003 0035 00000457
2022-04-02 17:10:44.358943 True [  156967.537388] 0003 0035 00000456
2022-04-02 17:10:44.366641 True [  156967.545599] 0003 0036 0000054a
2022-04-02 17:10:44.374467 True [  156967.553990] 0003 0035 00000455
2022-04-02 17:10:44.374467 True [  156967.553990] 0003 0036 0000054b
