Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21523805025642817 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:51:31.880000 False [  159414.923549] 0003 0035 00000515
2022-04-02 17:51:31.880000 False [  159414.923549] 0003 0036 00000318
2022-04-02 17:51:31.880000 False [  159414.934365] 0003 0036 0000032d
2022-04-02 17:51:31.880000 False [  159414.946493] 0003 0035 00000516
2022-04-02 17:51:31.880000 False [  159414.946493] 0003 0036 00000347
2022-04-02 17:51:31.969215 False [  159414.958622] 0003 0035 00000517
2022-04-02 17:51:31.969215 False [  159414.958622] 0003 0036 0000036a
2022-04-02 17:51:31.969215 False [  159414.971255] 0003 0035 00000521
2022-04-02 17:51:31.969215 False [  159414.971255] 0003 0036 000003b7
2022-04-02 17:51:31.969215 False [  159414.983818] 0003 0035 00000523
2022-04-02 17:51:31.969215 False [  159414.983818] 0003 0036 000003da
2022-04-02 17:51:31.969215 False [  159414.993306] 0003 0035 00000527
2022-04-02 17:51:31.969215 False [  159414.993306] 0003 0036 0000042a
2022-04-02 17:51:31.969215 False [  159415.004702] 0003 0035 00000529
2022-04-02 17:51:31.969215 False [  159415.004702] 0003 0036 0000044f
2022-04-02 17:51:31.969215 False [  159415.016990] 0003 0035 0000052a
2022-04-02 17:51:31.969215 False [  159415.016990] 0003 0036 00000478
2022-04-02 17:51:31.969215 False [  159415.028486] 0003 0035 0000052d
2022-04-02 17:51:31.969215 False [  159415.028486] 0003 0036 000004cf
2022-04-02 17:51:31.969215 False [  159415.040124] 0003 0035 0000052e
2022-04-02 17:51:31.969215 False [  159415.040124] 0003 0036 00000500
2022-04-02 17:51:32.042698 False [  159415.052974] 0003 0035 0000052f
2022-04-02 17:51:32.042698 True [  159415.052974] 0003 0036 0000056c
2022-04-02 17:51:32.042698 True [  159415.064929] 0003 0035 00000530
2022-04-02 17:51:32.042698 False [  159415.102801] 0003 0036 00000657
2022-04-02 17:51:32.042698 False [  159415.116382] 0003 0036 00000684
2022-04-02 17:51:32.047368 False [  159415.129969] 0003 0035 0000052d
2022-04-02 17:51:32.047368 False [  159415.129969] 0003 0036 000006a6
2022-04-02 17:51:32.047368 False [  159415.140964] 0003 0035 0000052c
2022-04-02 17:51:32.047368 False [  159415.140964] 0003 0036 000006b7
2022-04-02 17:51:32.047368 False [  159415.151268] 0003 0035 00000529
2022-04-02 17:51:32.047368 False [  159415.151268] 0003 0036 000006cf
2022-04-02 17:51:32.047368 False [  159415.164176] 0003 0035 00000528
2022-04-02 17:51:32.047368 False [  159415.164176] 0003 0036 000006d5
2022-04-02 17:51:32.047368 False [  159415.176919] 0003 0035 00000527
2022-04-02 17:51:32.047368 False [  159415.176919] 0003 0036 000006dd
2022-04-02 17:51:32.080754 False [  159415.206026] 0003 0035 00000528
2022-04-02 17:51:32.080754 False [  159415.206026] 0003 0036 000006d3
2022-04-02 17:51:32.155032 False [  159415.214196] 0003 0036 000006cc
2022-04-02 17:51:32.155032 False [  159415.229362] 0003 0035 00000529
2022-04-02 17:51:32.155032 False [  159415.229362] 0003 0036 000006a3
2022-04-02 17:51:32.222228 False [  159415.240365] 0003 0036 0000067e
2022-04-02 17:51:32.222228 False [  159415.251732] 0003 0036 00000638
2022-04-02 17:51:32.222228 False [  159415.263784] 0003 0036 00000612
2022-04-02 17:51:32.222228 False [  159415.275800] 0003 0036 000005c8
2022-04-02 17:51:32.222228 False [  159415.289623] 0003 0036 000005a4
2022-04-02 17:51:32.222228 True [  159415.302968] 0003 0036 00000561
2022-04-02 17:51:32.251343 False [  159415.317095] 0003 0036 0000053e
2022-04-02 17:51:32.251343 False [  159415.328781] 0003 0035 00000528
2022-04-02 17:51:32.251343 False [  159415.328781] 0003 0036 000004ef
2022-04-02 17:51:32.251343 False [  159415.332843] 0003 0035 00000526
2022-04-02 17:51:32.251343 False [  159415.332843] 0003 0036 000004c2
2022-04-02 17:51:32.251343 False [  159415.338940] 0003 0035 00000523
2022-04-02 17:51:32.251343 False [  159415.338940] 0003 0036 0000048c
2022-04-02 17:51:32.251343 False [  159415.349995] 0003 0035 00000520
2022-04-02 17:51:32.251343 False [  159415.349995] 0003 0036 0000045b
2022-04-02 17:51:32.251343 False [  159415.360978] 0003 0035 00000518
2022-04-02 17:51:32.251343 False [  159415.360978] 0003 0036 00000425
2022-04-02 17:51:32.251343 False [  159415.370182] 0003 0035 0000050f
2022-04-02 17:51:32.251343 False [  159415.370182] 0003 0036 000003f8
2022-04-02 17:51:32.317354 False [  159415.377712] 0003 0035 00000507
2022-04-02 17:51:32.317354 False [  159415.377712] 0003 0036 000003cb
2022-04-02 17:51:32.317354 False [  159415.381764] 0003 0035 00000500
2022-04-02 17:51:32.317354 False [  159415.381764] 0003 0036 000003a4
2022-04-02 17:51:32.317354 False [  159415.388739] 0003 0035 000004fa
2022-04-02 17:51:32.317354 False [  159415.388739] 0003 0036 00000384
2022-04-02 17:51:32.317354 False [  159415.396896] 0003 0035 000004f7
2022-04-02 17:51:32.317354 False [  159415.396896] 0003 0036 00000379
2022-04-02 17:51:32.384833 False [  159415.407845] 0003 0035 000004f2
2022-04-02 17:51:32.384833 False [  159415.407845] 0003 0036 0000035f
2022-04-02 17:51:32.384833 False [  159415.418574] 0003 0035 000004ef
2022-04-02 17:51:32.384833 False [  159415.418574] 0003 0036 00000352
2022-04-02 17:51:32.384833 False [  159415.429095] 0003 0035 000004ec
2022-04-02 17:51:32.384833 False [  159415.429095] 0003 0036 00000341
2022-04-02 17:51:32.384833 False [  159415.440877] 0003 0035 000004e8
2022-04-02 17:51:32.384833 False [  159415.440877] 0003 0036 00000335
2022-04-02 17:51:32.384833 False [  159415.453207] 0003 0035 000004e5
2022-04-02 17:51:32.384833 False [  159415.453207] 0003 0036 00000326
2022-04-02 17:51:32.384833 False [  159415.462609] 0003 0035 000004e4
2022-04-02 17:51:32.384833 False [  159415.462609] 0003 0036 00000323
2022-04-02 17:51:32.453432 False [  159415.469110] 0003 0035 000004e3
2022-04-02 17:51:32.453432 False [  159415.469110] 0003 0036 00000321
2022-04-02 17:51:32.453432 False [  159415.479594] 0003 0035 000004e2
2022-04-02 17:51:32.453432 False [  159415.479594] 0003 0036 00000322
2022-04-02 17:51:32.453432 False [  159415.491793] 0003 0036 00000323
2022-04-02 17:51:32.453432 False [  159415.504047] 0003 0036 0000033a
2022-04-02 17:51:32.453432 False [  159415.515878] 0003 0035 000004e5
2022-04-02 17:51:32.453432 False [  159415.515878] 0003 0036 0000035e
2022-04-02 17:51:32.453432 False [  159415.524098] 0003 0035 000004ee
2022-04-02 17:51:32.453432 False [  159415.524098] 0003 0036 000003a8
2022-04-02 17:51:32.453432 False [  159415.531064] 0003 0035 000004f3
2022-04-02 17:51:32.453432 False [  159415.531064] 0003 0036 000003d1
2022-04-02 17:51:32.534062 False [  159415.540684] 0003 0035 000004f6
2022-04-02 17:51:32.534062 False [  159415.540684] 0003 0036 000003f6
2022-04-02 17:51:32.534062 False [  159415.550002] 0003 0035 000004f8
2022-04-02 17:51:32.534062 False [  159415.550002] 0003 0036 00000419
2022-04-02 17:51:32.534062 False [  159415.560516] 0003 0035 000004f9
2022-04-02 17:51:32.534062 False [  159415.560516] 0003 0036 0000043b
2022-04-02 17:51:32.534062 False [  159415.571775] 0003 0035 000004fa
2022-04-02 17:51:32.534062 False [  159415.571775] 0003 0036 0000045d
2022-04-02 17:51:32.534062 False [  159415.579778] 0003 0036 000004aa
2022-04-02 17:51:32.534062 False [  159415.591687] 0003 0036 000004d4
2022-04-02 17:51:32.616235 False [  159415.604990] 0003 0036 000004ff
2022-04-02 17:51:32.616235 False [  159415.617644] 0003 0035 000004fb
2022-04-02 17:51:32.616235 True [  159415.617644] 0003 0036 00000560
2022-04-02 17:51:32.616235 True [  159415.627814] 0003 0035 000004fa
2022-04-02 17:51:32.616235 False [  159415.668179] 0003 0036 00000624
2022-04-02 17:51:32.616235 False [  159415.681869] 0003 0035 000004fb
2022-04-02 17:51:32.616235 False [  159415.681869] 0003 0036 0000065a
2022-04-02 17:51:32.677539 False [  159415.691594] 0003 0035 000004fc
2022-04-02 17:51:32.677539 False [  159415.691594] 0003 0036 00000681
2022-04-02 17:51:32.677539 False [  159415.704161] 0003 0036 00000693
2022-04-02 17:51:32.677539 False [  159415.717440] 0003 0036 000006a0
2022-04-02 17:51:32.677539 False [  159415.730990] 0003 0035 000004fb
2022-04-02 17:51:32.677539 False [  159415.730990] 0003 0036 000006af
2022-04-02 17:51:32.677539 False [  159415.741335] 0003 0036 000006b2
2022-04-02 17:51:32.677539 False [  159415.752506] 0003 0036 000006b1
2022-04-02 17:51:32.677539 False [  159415.764531] 0003 0036 000006b0
2022-04-02 17:51:32.733841 False [  159415.779911] 0003 0036 000006ae
2022-04-02 17:51:32.733841 False [  159415.794748] 0003 0035 000004fe
2022-04-02 17:51:32.733841 False [  159415.794748] 0003 0036 00000693
2022-04-02 17:51:32.733841 False [  159415.805438] 0003 0035 00000501
2022-04-02 17:51:32.733841 False [  159415.805438] 0003 0036 00000669
2022-04-02 17:51:32.733841 False [  159415.812997] 0003 0035 00000504
2022-04-02 17:51:32.733841 False [  159415.812997] 0003 0036 00000635
2022-04-02 17:51:32.733841 False [  159415.822379] 0003 0035 00000505
2022-04-02 17:51:32.733841 False [  159415.822379] 0003 0036 00000600
2022-04-02 17:51:32.806830 False [  159415.829054] 0003 0035 00000506
2022-04-02 17:51:32.806830 False [  159415.829054] 0003 0036 000005ee
2022-04-02 17:51:32.806830 False [  159415.839235] 0003 0035 00000507
2022-04-02 17:51:32.806830 False [  159415.839235] 0003 0036 000005c2
2022-04-02 17:51:32.806830 False [  159415.850666] 0003 0035 0000050c
2022-04-02 17:51:32.806830 False [  159415.850666] 0003 0036 00000597
2022-04-02 17:51:32.806830 False [  159415.860855] 0003 0035 0000050f
2022-04-02 17:51:32.806830 True [  159415.860855] 0003 0036 00000585
2022-04-02 17:51:32.807834 True [  159415.871514] 0003 0035 0000050c
2022-04-02 17:51:32.807834 True [  159415.871514] 0003 0036 00000557
2022-04-02 17:51:32.807834 True [  159415.882336] 0003 0035 00000510
2022-04-02 17:51:32.807834 False [  159415.882336] 0003 0036 0000051b
2022-04-02 17:51:32.870284 False [  159415.891806] 0003 0036 000004e8
2022-04-02 17:51:32.870284 False [  159415.895909] 0003 0036 000004b8
2022-04-02 17:51:32.870284 False [  159415.909769] 0003 0035 0000050b
2022-04-02 17:51:32.870284 False [  159415.944195] 0003 0036 000003ec
2022-04-02 17:51:32.870284 False [  159415.955982] 0003 0035 000004fd
2022-04-02 17:51:32.870284 False [  159415.955982] 0003 0036 000003dc
2022-04-02 17:51:32.938687 False [  159415.966871] 0003 0035 000004f7
2022-04-02 17:51:32.938687 False [  159415.966871] 0003 0036 000003a3
2022-04-02 17:51:32.938687 False [  159415.977841] 0003 0035 000004f5
2022-04-02 17:51:32.938687 False [  159415.977841] 0003 0036 0000038f
2022-04-02 17:51:32.938687 False [  159415.985883] 0003 0035 000004f3
2022-04-02 17:51:32.938687 False [  159415.985883] 0003 0036 00000384
2022-04-02 17:51:32.938687 False [  159415.995581] 0003 0036 0000037d
2022-04-02 17:51:32.938687 False [  159416.006982] 0003 0035 000004ef
2022-04-02 17:51:32.938687 False [  159416.006982] 0003 0036 0000035c
2022-04-02 17:51:32.938687 False [  159416.018137] 0003 0035 000004ee
2022-04-02 17:51:32.938687 False [  159416.018137] 0003 0036 00000352
2022-04-02 17:51:33.010844 False [  159416.030251] 0003 0035 000004ed
2022-04-02 17:51:33.011853 False [  159416.030251] 0003 0036 0000034b
2022-04-02 17:51:33.011853 False [  159416.040535] 0003 0035 000004ec
2022-04-02 17:51:33.011853 False [  159416.040535] 0003 0036 00000346
2022-04-02 17:51:33.011853 False [  159416.053512] 0003 0036 00000347
2022-04-02 17:51:33.011853 False [  159416.065902] 0003 0035 000004eb
2022-04-02 17:51:33.011853 False [  159416.065902] 0003 0036 0000034b
2022-04-02 17:51:33.011853 False [  159416.077443] 0003 0036 00000357
2022-04-02 17:51:33.011853 False [  159416.085591] 0003 0035 000004e9
2022-04-02 17:51:33.011853 False [  159416.085591] 0003 0036 0000036d
2022-04-02 17:51:33.089845 False [  159416.091968] 0003 0035 000004ec
2022-04-02 17:51:33.089845 False [  159416.091968] 0003 0036 00000392
2022-04-02 17:51:33.089845 False [  159416.101584] 0003 0035 000004f0
2022-04-02 17:51:33.089845 False [  159416.101584] 0003 0036 000003b4
2022-04-02 17:51:33.089845 False [  159416.112146] 0003 0035 000004f3
2022-04-02 17:51:33.089845 False [  159416.112146] 0003 0036 000003da
2022-04-02 17:51:33.089845 False [  159416.123372] 0003 0035 000004f7
2022-04-02 17:51:33.089845 False [  159416.123372] 0003 0036 00000428
2022-04-02 17:51:33.089845 False [  159416.136259] 0003 0035 000004f9
2022-04-02 17:51:33.089845 False [  159416.136259] 0003 0036 0000044d
2022-04-02 17:51:33.089845 False [  159416.147876] 0003 0035 000004fa
2022-04-02 17:51:33.089845 False [  159416.147876] 0003 0036 00000477
2022-04-02 17:51:33.089845 False [  159416.159271] 0003 0035 000004fc
2022-04-02 17:51:33.089845 False [  159416.159271] 0003 0036 000004d1
2022-04-02 17:51:33.164017 False [  159416.170420] 0003 0035 000004fe
2022-04-02 17:51:33.164017 False [  159416.170420] 0003 0036 00000510
2022-04-02 17:51:33.164017 False [  159416.181006] 0003 0035 00000500
2022-04-02 17:51:33.164017 True [  159416.181006] 0003 0036 00000580
2022-04-02 17:51:33.164017 True [  159416.191936] 0003 0035 00000501
2022-04-02 17:51:33.164017 False [  159416.225534] 0003 0036 0000061f
2022-04-02 17:51:33.164017 False [  159416.238091] 0003 0035 0000050c
2022-04-02 17:51:33.164017 False [  159416.238091] 0003 0036 0000062e
2022-04-02 17:51:33.196647 False [  159416.249370] 0003 0035 00000512
2022-04-02 17:51:33.196647 False [  159416.249370] 0003 0036 0000064e
2022-04-02 17:51:33.196647 False [  159416.259351] 0003 0035 00000515
2022-04-02 17:51:33.196647 False [  159416.259351] 0003 0036 0000065a
2022-04-02 17:51:33.196647 False [  159416.271025] 0003 0035 00000517
2022-04-02 17:51:33.196647 False [  159416.271025] 0003 0036 00000664
2022-04-02 17:51:33.196647 False [  159416.279874] 0003 0035 0000051b
2022-04-02 17:51:33.196647 False [  159416.279874] 0003 0036 0000066f
2022-04-02 17:51:33.196647 False [  159416.289158] 0003 0036 00000671
2022-04-02 17:51:33.196647 False [  159416.299824] 0003 0035 0000051e
2022-04-02 17:51:33.196647 False [  159416.299824] 0003 0036 00000672
2022-04-02 17:51:33.251620 False [  159416.319722] 0003 0035 0000051f
2022-04-02 17:51:33.251620 False [  159416.319722] 0003 0036 0000066f
2022-04-02 17:51:33.251620 False [  159416.331298] 0003 0035 00000520
2022-04-02 17:51:33.251620 False [  159416.331298] 0003 0036 0000066b
2022-04-02 17:51:33.251620 False [  159416.344278] 0003 0036 00000664
2022-04-02 17:51:33.300560 False [  159416.358291] 0003 0035 0000051f
2022-04-02 17:51:33.300560 False [  159416.358291] 0003 0036 00000651
2022-04-02 17:51:33.300560 False [  159416.369063] 0003 0035 0000051e
2022-04-02 17:51:33.300560 False [  159416.369063] 0003 0036 00000649
2022-04-02 17:51:33.300560 False [  159416.380412] 0003 0035 0000051d
2022-04-02 17:51:33.300560 False [  159416.380412] 0003 0036 00000634
2022-04-02 17:51:33.300560 False [  159416.390380] 0003 0035 0000051b
2022-04-02 17:51:33.300560 False [  159416.390380] 0003 0036 00000613
2022-04-02 17:51:33.300560 False [  159416.395326] 0003 0035 0000051a
2022-04-02 17:51:33.300560 False [  159416.395326] 0003 0036 0000060a
2022-04-02 17:51:33.371272 False [  159416.402933] 0003 0035 00000514
2022-04-02 17:51:33.371272 False [  159416.402933] 0003 0036 000005f2
2022-04-02 17:51:33.371272 False [  159416.414302] 0003 0036 000005e0
2022-04-02 17:51:33.371272 False [  159416.426258] 0003 0035 0000050f
2022-04-02 17:51:33.371272 False [  159416.426258] 0003 0036 000005cc
2022-04-02 17:51:33.371272 False [  159416.438844] 0003 0035 0000050c
2022-04-02 17:51:33.371272 False [  159416.438844] 0003 0036 000005bb
2022-04-02 17:51:33.372252 False [  159416.449699] 0003 0035 00000508
2022-04-02 17:51:33.372252 False [  159416.449699] 0003 0036 0000059f
2022-04-02 17:51:33.450652 False [  159416.462832] 0003 0035 00000506
2022-04-02 17:51:33.450652 True [  159416.462832] 0003 0036 00000593
2022-04-02 17:51:33.450652 True [  159416.475166] 0003 0035 00000502
2022-04-02 17:51:33.450652 False [  159416.508048] 0003 0036 0000051a
2022-04-02 17:51:33.450652 True [  159416.519215] 0003 0035 000004f8
2022-04-02 17:51:33.450652 False [  159416.519215] 0003 0036 00000504
2022-04-02 17:51:33.491680 False [  159416.528538] 0003 0035 000004f7
2022-04-02 17:51:33.491680 False [  159416.528538] 0003 0036 000004da
2022-04-02 17:51:33.491680 False [  159416.543155] 0003 0035 000004f6
2022-04-02 17:51:33.491680 False [  159416.543155] 0003 0036 000004ca
2022-04-02 17:51:33.491680 False [  159416.553527] 0003 0035 000004f5
2022-04-02 17:51:33.491680 False [  159416.553527] 0003 0036 000004af
2022-04-02 17:51:33.491680 False [  159416.565042] 0003 0035 000004f3
2022-04-02 17:51:33.491680 False [  159416.565042] 0003 0036 00000481
2022-04-02 17:51:33.491680 False [  159416.575354] 0003 0036 0000045c
2022-04-02 17:51:33.491680 False [  159416.586455] 0003 0036 0000044a
2022-04-02 17:51:33.491680 False [  159416.598116] 0003 0035 000004f1
2022-04-02 17:51:33.491680 False [  159416.598116] 0003 0036 00000415
2022-04-02 17:51:33.525248 False [  159416.610010] 0003 0035 000004ef
2022-04-02 17:51:33.525248 False [  159416.610010] 0003 0036 000003f3
2022-04-02 17:51:33.525248 False [  159416.615831] 0003 0035 000004ee
2022-04-02 17:51:33.526248 False [  159416.615831] 0003 0036 000003e4
2022-04-02 17:51:33.526248 False [  159416.623660] 0003 0035 000004ec
2022-04-02 17:51:33.526248 False [  159416.623660] 0003 0036 000003cf
2022-04-02 17:51:33.526248 False [  159416.629653] 0003 0036 000003c3
2022-04-02 17:51:33.526248 False [  159416.635378] 0003 0035 000004e8
2022-04-02 17:51:33.526248 False [  159416.635378] 0003 0036 000003ab
2022-04-02 17:51:33.591645 False [  159416.643485] 0003 0035 000004e5
2022-04-02 17:51:33.592655 False [  159416.643485] 0003 0036 00000399
2022-04-02 17:51:33.592655 False [  159416.652059] 0003 0036 0000038f
2022-04-02 17:51:33.592655 False [  159416.663820] 0003 0035 000004e3
2022-04-02 17:51:33.592655 False [  159416.663820] 0003 0036 0000037f
2022-04-02 17:51:33.673483 False [  159416.674186] 0003 0035 000004e1
2022-04-02 17:51:33.673483 False [  159416.674186] 0003 0036 0000036f
2022-04-02 17:51:33.673483 False [  159416.684676] 0003 0035 000004dd
2022-04-02 17:51:33.673483 False [  159416.684676] 0003 0036 00000362
2022-04-02 17:51:33.673483 False [  159416.696306] 0003 0035 000004da
2022-04-02 17:51:33.673483 False [  159416.696306] 0003 0036 00000355
2022-04-02 17:51:33.673483 False [  159416.706612] 0003 0035 000004d4
2022-04-02 17:51:33.673483 False [  159416.706612] 0003 0036 0000033d
2022-04-02 17:51:33.673483 False [  159416.718135] 0003 0035 000004d2
