Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.314948854366252 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:56:26.511212 False [     462.868498] 0003 0035 000000d4
2022-03-10 16:56:26.528645 True [     462.885476] 0003 0035 000000d9
2022-03-10 16:56:26.545077 True [     462.902333] 0003 0035 000000d9
2022-03-10 16:56:26.562217 True [     462.919402] 0003 0035 000000d4
2022-03-10 16:56:26.579014 True [     462.936610] 0003 0035 000000ca
2022-03-10 16:56:26.596890 True [     462.953856] 0003 0035 000000c0
2022-03-10 16:56:26.613213 False [     462.970539] 0003 0035 000000b8
2022-03-10 16:56:26.629508 False [     462.987229] 0003 0035 000000b2
2022-03-10 16:56:26.647176 False [     463.004438] 0003 0035 000000af
2022-03-10 16:56:26.664400 False [     463.021932] 0003 0035 000000af
2022-03-10 16:56:26.681044 False [     463.038476] 0003 0035 000000af
2022-03-10 16:56:26.697222 False [     463.055218] 0003 0035 000000b1
2022-03-10 16:56:26.715006 False [     463.072519] 0003 0035 000000b7
2022-03-10 16:56:26.731535 False [     463.089016] 0003 0035 000000bf
2022-03-10 16:56:26.750283 False [     463.106399] 0003 0035 000000c9
2022-03-10 16:56:26.766001 False [     463.122962] 0003 0035 000000d2
2022-03-10 16:56:26.782642 False [     463.139827] 0003 0035 000000db
2022-03-10 16:56:26.800919 False [     463.156761] 0003 0035 000000e1
2022-03-10 16:56:26.816929 True [     463.173605] 0003 0035 000000e6
2022-03-10 16:56:26.833930 True [     463.190591] 0003 0035 000000eb
2022-03-10 16:56:26.851358 True [     463.207994] 0003 0035 000000f0
2022-03-10 16:56:26.866886 True [     463.224514] 0003 0035 000000f6
2022-03-10 16:56:26.884688 True [     463.241438] 0003 0035 000000fd
2022-03-10 16:56:26.901290 True [     463.258435] 0003 0035 00000105
2022-03-10 16:56:26.919913 False [     463.276640] 0003 0035 0000010e
2022-03-10 16:56:26.934719 False [     463.292289] 0003 0035 00000116
2022-03-10 16:56:26.952381 False [     463.309344] 0003 0035 0000011b
2022-03-10 16:56:26.969772 False [     463.326451] 0003 0035 0000011f
2022-03-10 16:56:26.985706 False [     463.343170] 0003 0035 00000122
2022-03-10 16:56:27.003118 True [     463.360213] 0003 0035 00000122
2022-03-10 16:56:27.021085 True [     463.377813] 0003 0035 00000122
2022-03-10 16:56:27.037296 True [     463.394039] 0003 0035 00000126
2022-03-10 16:56:27.053860 True [     463.411333] 0003 0035 0000012a
2022-03-10 16:56:27.070955 True [     463.428561] 0003 0035 00000130
2022-03-10 16:56:27.087571 True [     463.445143] 0003 0035 00000137
2022-03-10 16:56:27.104447 True [     463.461972] 0003 0035 0000013f
2022-03-10 16:56:27.123227 False [     463.478891] 0003 0035 0000014f
2022-03-10 16:56:27.138844 False [     463.495959] 0003 0035 00000166
2022-03-10 16:56:27.156272 False [     463.513865] 0003 0035 0000017c
2022-03-10 16:56:27.172106 False [     463.529758] 0003 0035 00000190
2022-03-10 16:56:27.189915 False [     463.546673] 0003 0035 000001a3
2022-03-10 16:56:27.207711 False [     463.564505] 0003 0035 000001b6
2022-03-10 16:56:27.224075 False [     463.580916] 0003 0035 000001cd
2022-03-10 16:56:27.239920 False [     463.597541] 0003 0035 000001ed
2022-03-10 16:56:27.257618 True [     463.614477] 0003 0035 00000211
2022-03-10 16:56:27.275308 True [     463.631827] 0003 0035 00000235
2022-03-10 16:56:27.291724 True [     463.648531] 0003 0035 0000025a
2022-03-10 16:56:27.307926 True [     463.665562] 0003 0035 0000027d
2022-03-10 16:56:27.325401 True [     463.682617] 0003 0035 0000029d
2022-03-10 16:56:27.341830 True [     463.699264] 0003 0035 000002be
2022-03-10 16:56:27.359319 True [     463.716299] 0003 0035 000002db
2022-03-10 16:56:27.376348 True [     463.733018] 0003 0035 000002f3
2022-03-10 16:56:27.392210 True [     463.749944] 0003 0035 00000307
2022-03-10 16:56:27.410662 True [     463.767413] 0003 0035 00000316
2022-03-10 16:56:27.427836 True [     463.784139] 0003 0035 00000320
2022-03-10 16:56:27.444078 True [     463.800877] 0003 0035 00000326
2022-03-10 16:56:27.460401 True [     463.817778] 0003 0035 00000329
2022-03-10 16:56:27.476532 True [     463.834694] 0003 0035 00000329
2022-03-10 16:56:27.494602 True [     463.851892] 0003 0035 00000329
2022-03-10 16:56:27.511416 True [     463.868795] 0003 0035 00000322
2022-03-10 16:56:27.529661 True [     463.886162] 0003 0035 00000318
2022-03-10 16:56:27.545465 True [     463.902711] 0003 0035 0000030e
2022-03-10 16:56:27.562001 True [     463.919488] 0003 0035 000002ff
2022-03-10 16:56:27.579611 True [     463.936502] 0003 0035 000002ed
2022-03-10 16:56:27.596982 True [     463.953842] 0003 0035 000002de
2022-03-10 16:56:27.613517 True [     463.970905] 0003 0035 000002d4
2022-03-10 16:56:27.631339 True [     463.987280] 0003 0035 000002d4
2022-03-10 16:56:27.647702 True [     464.005047] 0003 0035 000002dd
2022-03-10 16:56:27.663957 True [     464.021432] 0003 0035 000002e8
2022-03-10 16:56:27.680528 True [     464.038112] 0003 0035 000002f4
2022-03-10 16:56:27.698456 False [     464.055016] 0003 0035 000002fe
2022-03-10 16:56:27.714547 False [     464.072109] 0003 0035 00000306
2022-03-10 16:56:27.731247 False [     464.088990] 0003 0035 00000314
2022-03-10 16:56:27.749375 False [     464.106127] 0003 0035 00000328
2022-03-10 16:56:27.766055 False [     464.123327] 0003 0035 00000341
2022-03-10 16:56:27.782725 False [     464.139892] 0003 0035 00000360
2022-03-10 16:56:27.799148 False [     464.156725] 0003 0035 00000382
2022-03-10 16:56:27.816039 True [     464.173818] 0003 0035 000003a0
2022-03-10 16:56:27.833784 True [     464.190975] 0003 0035 000003be
2022-03-10 16:56:27.850537 True [     464.207976] 0003 0035 000003dd
2022-03-10 16:56:27.866992 True [     464.224520] 0003 0035 000003f6
2022-03-10 16:56:27.884675 True [     464.241474] 0003 0035 00000407
2022-03-10 16:56:27.901375 False [     464.258806] 0003 0035 00000411
2022-03-10 16:56:27.918216 False [     464.275582] 0003 0035 00000417
2022-03-10 16:56:27.938051 False [     464.293142] 0003 0035 0000041a
2022-03-10 16:56:27.953112 False [     464.310018] 0003 0035 0000041c
2022-03-10 16:56:27.969806 False [     464.326727] 0003 0035 0000041f
2022-03-10 16:56:32.173079 False [     468.530263] 0003 0035 000000de
2022-03-10 16:56:32.189838 False [     468.547072] 0003 0035 000000de
2022-03-10 16:56:32.206348 False [     468.563819] 0003 0035 000000de
2022-03-10 16:56:32.224356 False [     468.580974] 0003 0035 000000de
2022-03-10 16:56:32.241014 False [     468.597694] 0003 0035 000000e1
2022-03-10 16:56:32.275348 True [     468.632307] 0003 0035 000000eb
2022-03-10 16:56:32.293019 True [     468.649715] 0003 0035 000000fc
2022-03-10 16:56:32.308980 True [     468.665950] 0003 0035 0000010f
2022-03-10 16:56:32.325946 True [     468.682610] 0003 0035 0000011f
2022-03-10 16:56:32.342890 True [     468.699121] 0003 0035 0000012a
2022-03-10 16:56:32.360883 True [     468.718058] 0003 0035 00000134
2022-03-10 16:56:32.375807 True [     468.733356] 0003 0035 0000013d
2022-03-10 16:56:32.392729 True [     468.750036] 0003 0035 00000149
2022-03-10 16:56:32.409684 True [     468.767169] 0003 0035 00000159
2022-03-10 16:56:32.426059 True [     468.783908] 0003 0035 0000016a
2022-03-10 16:56:32.443045 True [     468.801056] 0003 0035 00000179
2022-03-10 16:56:32.459969 True [     468.817689] 0003 0035 00000186
2022-03-10 16:56:32.476923 False [     468.834647] 0003 0035 00000194
2022-03-10 16:56:32.816946 False [     469.173842] 0003 0035 000000a2
2022-03-10 16:56:32.833629 False [     469.190803] 0003 0035 000000a2
2022-03-10 16:56:32.851360 False [     469.207742] 0003 0035 000000a2
2022-03-10 16:56:32.868175 False [     469.224926] 0003 0035 000000a6
2022-03-10 16:56:32.885655 False [     469.241955] 0003 0035 000000af
2022-03-10 16:56:32.901534 False [     469.258207] 0003 0035 000000bd
2022-03-10 16:56:32.918257 False [     469.275637] 0003 0035 000000cc
2022-03-10 16:56:32.936300 False [     469.292379] 0003 0035 000000de
2022-03-10 16:56:32.953340 False [     469.309907] 0003 0035 000000f5
2022-03-10 16:56:32.969896 False [     469.326356] 0003 0035 0000010d
2022-03-10 16:56:32.987516 False [     469.343620] 0003 0035 00000123
2022-03-10 16:56:33.003169 True [     469.359830] 0003 0035 0000013a
2022-03-10 16:56:33.020453 True [     469.377228] 0003 0035 00000155
2022-03-10 16:56:33.037683 True [     469.394597] 0003 0035 0000016e
2022-03-10 16:56:33.054082 True [     469.410981] 0003 0035 00000189
2022-03-10 16:56:33.072125 True [     469.428742] 0003 0035 000001a7
2022-03-10 16:56:33.087535 True [     469.445051] 0003 0035 000001c3
2022-03-10 16:56:33.105441 True [     469.462206] 0003 0035 000001d9
2022-03-10 16:56:33.122992 True [     469.479355] 0003 0035 000001ee
2022-03-10 16:56:33.139131 True [     469.495715] 0003 0035 00000206
2022-03-10 16:56:33.155480 True [     469.512412] 0003 0035 0000021d
2022-03-10 16:56:33.172794 False [     469.529751] 0003 0035 00000230
2022-03-10 16:56:33.188876 False [     469.546315] 0003 0035 0000023e
2022-03-10 16:56:33.207721 False [     469.564100] 0003 0035 00000248
2022-03-10 16:56:33.461748 False [     469.817740] 0003 0035 00000128
2022-03-10 16:56:33.477345 False [     469.834483] 0003 0035 00000128
2022-03-10 16:56:33.495991 False [     469.852383] 0003 0035 00000128
2022-03-10 16:56:33.511702 False [     469.868687] 0003 0035 00000128
2022-03-10 16:56:33.528276 False [     469.885838] 0003 0035 00000128
2022-03-10 16:56:33.544888 False [     469.902247] 0003 0035 0000012b
2022-03-10 16:56:33.561757 False [     469.919249] 0003 0035 00000131
2022-03-10 16:56:33.578842 False [     469.936490] 0003 0035 0000013e
2022-03-10 16:56:33.597170 True [     469.954022] 0003 0035 00000154
2022-03-10 16:56:33.613309 True [     469.970798] 0003 0035 0000016c
2022-03-10 16:56:33.629757 True [     469.987179] 0003 0035 00000187
2022-03-10 16:56:33.648133 True [     470.005079] 0003 0035 000001a4
2022-03-10 16:56:33.663830 True [     470.021172] 0003 0035 000001c3
2022-03-10 16:56:33.681614 True [     470.038451] 0003 0035 000001e5
2022-03-10 16:56:33.698086 True [     470.055313] 0003 0035 0000020b
2022-03-10 16:56:33.715513 True [     470.072337] 0003 0035 0000022b
2022-03-10 16:56:33.732188 True [     470.088853] 0003 0035 00000244
2022-03-10 16:56:34.071064 False [     470.428467] 0003 0035 000000fd
2022-03-10 16:56:34.087723 False [     470.444738] 0003 0035 000000fd
2022-03-10 16:56:34.105114 False [     470.462154] 0003 0035 000000fd
2022-03-10 16:56:34.122326 False [     470.478912] 0003 0035 00000103
2022-03-10 16:56:34.138847 False [     470.495446] 0003 0035 0000010f
2022-03-10 16:56:34.155550 False [     470.512353] 0003 0035 0000011d
2022-03-10 16:56:34.172837 False [     470.529889] 0003 0035 0000012d
2022-03-10 16:56:34.190524 False [     470.546611] 0003 0035 00000143
2022-03-10 16:56:34.206627 False [     470.563364] 0003 0035 0000015d
2022-03-10 16:56:34.222667 True [     470.580186] 0003 0035 00000177
2022-03-10 16:56:34.240752 True [     470.597364] 0003 0035 00000192
2022-03-10 16:56:34.258276 True [     470.614857] 0003 0035 000001af
2022-03-10 16:56:34.274343 True [     470.631128] 0003 0035 000001ca
2022-03-10 16:56:34.291018 True [     470.648075] 0003 0035 000001e7
2022-03-10 16:56:34.307896 True [     470.664942] 0003 0035 00000206
2022-03-10 16:56:34.324520 True [     470.681890] 0003 0035 00000222
2022-03-10 16:56:34.341993 True [     470.699354] 0003 0035 00000238
2022-03-10 16:56:34.358667 True [     470.716171] 0003 0035 00000248
2022-03-10 16:56:34.376356 True [     470.732720] 0003 0035 00000259
2022-03-10 16:56:34.393037 True [     470.750200] 0003 0035 0000026c
2022-03-10 16:56:34.409641 True [     470.766504] 0003 0035 0000027f
2022-03-10 16:56:34.427413 True [     470.783623] 0003 0035 0000028e
2022-03-10 16:56:34.443914 True [     470.800317] 0003 0035 0000029a
2022-03-10 16:56:34.461452 True [     470.817904] 0003 0035 000002a1
2022-03-10 16:56:34.476255 True [     470.834085] 0003 0035 000002a1
2022-03-10 16:56:34.714914 False [     471.072395] 0003 0035 00000164
2022-03-10 16:56:34.732547 False [     471.089197] 0003 0035 00000164
2022-03-10 16:56:34.749039 False [     471.106142] 0003 0035 00000164
2022-03-10 16:56:34.766192 False [     471.123219] 0003 0035 0000016f
2022-03-10 16:56:34.782668 False [     471.139543] 0003 0035 0000017d
2022-03-10 16:56:34.800343 False [     471.156708] 0003 0035 0000018e
2022-03-10 16:56:34.816170 False [     471.173375] 0003 0035 000001a3
2022-03-10 16:56:34.833259 True [     471.190404] 0003 0035 000001be
2022-03-10 16:56:34.850776 True [     471.207229] 0003 0035 000001d8
2022-03-10 16:56:34.868036 True [     471.224492] 0003 0035 000001f5
2022-03-10 16:56:34.884566 True [     471.241306] 0003 0035 00000215
2022-03-10 16:56:34.901674 True [     471.258183] 0003 0035 00000232
2022-03-10 16:56:34.918003 True [     471.275125] 0003 0035 00000250
2022-03-10 16:56:34.935306 True [     471.292418] 0003 0035 0000026d
2022-03-10 16:56:34.953492 True [     471.310445] 0003 0035 00000284
2022-03-10 16:56:34.969052 True [     471.326222] 0003 0035 00000295
2022-03-10 16:56:34.985490 True [     471.342823] 0003 0035 000002a4
2022-03-10 16:56:35.003994 True [     471.359677] 0003 0035 000002b6
2022-03-10 16:56:35.021142 True [     471.377942] 0003 0035 000002cb
2022-03-10 16:56:35.037153 True [     471.393817] 0003 0035 000002dc
2022-03-10 16:56:35.052911 True [     471.410329] 0003 0035 000002e6
2022-03-10 16:56:35.343107 False [     471.699958] 0003 0035 00000160
2022-03-10 16:56:35.359590 False [     471.716465] 0003 0035 00000160
2022-03-10 16:56:35.375393 False [     471.732785] 0003 0035 00000160
2022-03-10 16:56:35.393690 False [     471.750732] 0003 0035 00000168
2022-03-10 16:56:35.411769 False [     471.767242] 0003 0035 00000175
2022-03-10 16:56:35.426932 False [     471.783721] 0003 0035 00000186
2022-03-10 16:56:35.444486 False [     471.801407] 0003 0035 0000019e
2022-03-10 16:56:35.460748 True [     471.818220] 0003 0035 000001bb
2022-03-10 16:56:35.477193 True [     471.834734] 0003 0035 000001d8
2022-03-10 16:56:35.496020 True [     471.851441] 0003 0035 000001f8
2022-03-10 16:56:35.511870 True [     471.868283] 0003 0035 00000219
2022-03-10 16:56:35.528211 True [     471.885540] 0003 0035 0000023b
2022-03-10 16:56:35.545839 True [     471.902115] 0003 0035 0000025e
2022-03-10 16:56:35.562569 True [     471.919049] 0003 0035 0000027d
2022-03-10 16:56:35.578668 True [     471.936117] 0003 0035 00000297
2022-03-10 16:56:35.596165 True [     471.953531] 0003 0035 000002af
2022-03-10 16:56:35.612531 True [     471.969877] 0003 0035 000002c7
2022-03-10 16:56:35.629771 True [     471.986682] 0003 0035 000002dd
2022-03-10 16:56:35.647223 True [     472.003856] 0003 0035 000002ed
2022-03-10 16:56:35.953194 False [     472.310354] 0003 0035 000001f4
2022-03-10 16:56:35.968518 False [     472.325901] 0003 0035 000001f4
2022-03-10 16:56:35.985827 False [     472.342957] 0003 0035 000001f4
2022-03-10 16:56:36.003779 False [     472.360432] 0003 0035 000001f8
2022-03-10 16:56:36.020248 False [     472.377438] 0003 0035 00000204
2022-03-10 16:56:36.037137 False [     472.394073] 0003 0035 00000218
2022-03-10 16:56:36.054683 True [     472.410850] 0003 0035 0000022d
2022-03-10 16:56:36.071072 True [     472.427799] 0003 0035 00000242
2022-03-10 16:56:36.087885 True [     472.445368] 0003 0035 0000025d
2022-03-10 16:56:36.104717 True [     472.462207] 0003 0035 0000027b
2022-03-10 16:56:36.121392 True [     472.478503] 0003 0035 00000295
2022-03-10 16:56:36.139467 True [     472.496488] 0003 0035 000002b0
2022-03-10 16:56:36.155479 True [     472.512191] 0003 0035 000002cb
2022-03-10 16:56:36.174710 True [     472.529277] 0003 0035 000002e4
2022-03-10 16:56:36.189406 True [     472.546190] 0003 0035 000002f9
2022-03-10 16:56:36.208216 True [     472.563415] 0003 0035 00000311
2022-03-10 16:56:36.222606 True [     472.580148] 0003 0035 00000328
2022-03-10 16:56:36.240018 True [     472.597217] 0003 0035 0000033c
2022-03-10 16:56:36.258703 False [     472.613834] 0003 0035 0000034b
2022-03-10 16:56:36.561837 False [     472.919067] 0003 0035 00000292
2022-03-10 16:56:36.579868 False [     472.935985] 0003 0035 00000292
2022-03-10 16:56:36.595099 False [     472.952867] 0003 0035 00000292
2022-03-10 16:56:36.613982 False [     472.970216] 0003 0035 00000296
2022-03-10 16:56:36.629836 False [     472.987309] 0003 0035 0000029e
2022-03-10 16:56:36.647442 True [     473.003768] 0003 0035 000002ab
2022-03-10 16:56:36.663822 True [     473.020951] 0003 0035 000002bf
2022-03-10 16:56:36.681406 True [     473.037761] 0003 0035 000002d7
2022-03-10 16:56:36.699342 True [     473.055349] 0003 0035 000002ec
2022-03-10 16:56:36.716477 True [     473.072728] 0003 0035 00000300
2022-03-10 16:56:36.732085 True [     473.088569] 0003 0035 00000319
2022-03-10 16:56:36.749266 True [     473.105882] 0003 0035 00000333
2022-03-10 16:56:36.764753 True [     473.122380] 0003 0035 00000349
2022-03-10 16:56:36.783712 True [     473.139360] 0003 0035 0000035a
2022-03-10 16:56:36.798341 True [     473.156230] 0003 0035 00000368
2022-03-10 16:56:36.816513 True [     473.173420] 0003 0035 00000372
2022-03-10 16:56:36.832944 False [     473.190618] 0003 0035 0000037b
2022-03-10 16:56:37.138759 False [     473.495172] 0003 0035 0000026c
2022-03-10 16:56:37.155447 False [     473.512490] 0003 0035 0000026c
2022-03-10 16:56:37.171970 False [     473.529158] 0003 0035 0000026c
2022-03-10 16:56:37.189911 False [     473.546923] 0003 0035 0000026c
2022-03-10 16:56:37.206037 False [     473.563066] 0003 0035 00000274
2022-03-10 16:56:37.223758 False [     473.580284] 0003 0035 0000027f
2022-03-10 16:56:37.240976 False [     473.596877] 0003 0035 0000028c
2022-03-10 16:56:37.256652 False [     473.613776] 0003 0035 0000029b
2022-03-10 16:56:37.273378 False [     473.630845] 0003 0035 000002ae
2022-03-10 16:56:37.290876 True [     473.647904] 0003 0035 000002c7
2022-03-10 16:56:37.308195 True [     473.664699] 0003 0035 000002df
2022-03-10 16:56:37.325777 True [     473.681755] 0003 0035 000002f3
2022-03-10 16:56:37.341267 True [     473.698650] 0003 0035 00000304
2022-03-10 16:56:37.358666 True [     473.715483] 0003 0035 00000318
2022-03-10 16:56:37.376346 True [     473.733195] 0003 0035 0000032f
2022-03-10 16:56:37.392911 True [     473.749662] 0003 0035 00000343
2022-03-10 16:56:37.411865 True [     473.766334] 0003 0035 00000352
2022-03-10 16:56:37.427426 True [     473.784278] 0003 0035 0000035d
2022-03-10 16:56:40.121677 True [     476.478378] 0003 0035 000002f1
2022-03-10 16:56:40.139494 False [     476.495445] 0003 0035 000002f1
2022-03-10 16:56:40.156561 False [     476.512621] 0003 0035 000002f1
2022-03-10 16:56:40.172329 False [     476.529493] 0003 0035 000002f1
2022-03-10 16:56:40.189545 False [     476.546379] 0003 0035 000002f1
2022-03-10 16:56:40.205752 False [     476.563248] 0003 0035 000002f1
2022-03-10 16:56:40.224354 False [     476.581555] 0003 0035 000002f4
2022-03-10 16:56:40.241864 False [     476.597762] 0003 0035 000002f9
2022-03-10 16:56:40.256682 False [     476.614111] 0003 0035 000002fe
2022-03-10 16:56:40.275188 False [     476.631097] 0003 0035 00000303
2022-03-10 16:56:40.307801 False [     476.664999] 0003 0035 00000329
2022-03-10 16:56:40.333642 True [     476.687231] 0003 0035 00000333
2022-03-10 16:56:40.343073 True [     476.699832] 0003 0035 0000033f
2022-03-10 16:56:40.360360 True [     476.715751] 0003 0035 0000034b
2022-03-10 16:56:40.375351 True [     476.732582] 0003 0035 00000356
2022-03-10 16:56:40.392930 True [     476.749636] 0003 0035 0000035f
2022-03-10 16:56:40.409794 True [     476.766554] 0003 0035 00000367
2022-03-10 16:56:40.428516 True [     476.785334] 0003 0035 0000036e
2022-03-10 16:56:40.445169 True [     476.800409] 0003 0035 00000373
2022-03-10 16:56:40.459895 True [     476.817103] 0003 0035 00000376
2022-03-10 16:56:40.817935 True [     477.173632] 0003 0035 00000325
2022-03-10 16:56:40.833686 False [     477.190348] 0003 0035 00000325
2022-03-10 16:56:40.849831 False [     477.207263] 0003 0035 00000325
2022-03-10 16:56:40.868057 False [     477.224529] 0003 0035 00000325
2022-03-10 16:56:40.883730 False [     477.241300] 0003 0035 00000325
2022-03-10 16:56:40.901354 False [     477.257948] 0003 0035 00000327
2022-03-10 16:56:40.918020 False [     477.275023] 0003 0035 0000032b
2022-03-10 16:56:40.934745 False [     477.292079] 0003 0035 00000332
2022-03-10 16:56:40.952426 False [     477.309190] 0003 0035 0000033c
2022-03-10 16:56:40.968718 True [     477.325847] 0003 0035 00000346
2022-03-10 16:56:40.986766 True [     477.343643] 0003 0035 00000350
2022-03-10 16:56:41.003260 True [     477.359775] 0003 0035 0000035a
2022-03-10 16:56:41.019973 True [     477.376825] 0003 0035 00000364
2022-03-10 16:56:41.037964 True [     477.394196] 0003 0035 00000370
2022-03-10 16:56:41.055754 True [     477.412606] 0003 0035 00000380
2022-03-10 16:56:41.070609 True [     477.427402] 0003 0035 00000391
2022-03-10 16:56:41.090002 True [     477.444539] 0003 0035 000003a0
2022-03-10 16:56:41.104298 True [     477.461397] 0003 0035 000003ad
2022-03-10 16:56:41.122193 False [     477.478200] 0003 0035 000003b8
2022-03-10 16:56:41.138535 False [     477.495144] 0003 0035 000003c0
2022-03-10 16:56:41.495147 False [     477.851841] 0003 0035 00000372
2022-03-10 16:56:41.511906 False [     477.868971] 0003 0035 00000372
2022-03-10 16:56:41.528455 False [     477.885398] 0003 0035 00000372
2022-03-10 16:56:41.546482 False [     477.902383] 0003 0035 00000375
2022-03-10 16:56:41.564907 False [     477.920670] 0003 0035 0000037c
2022-03-10 16:56:41.579221 False [     477.936322] 0003 0035 00000389
2022-03-10 16:56:41.595882 False [     477.953208] 0003 0035 00000395
2022-03-10 16:56:41.613013 True [     477.969908] 0003 0035 000003a0
2022-03-10 16:56:41.630431 True [     477.986852] 0003 0035 000003aa
2022-03-10 16:56:41.647042 True [     478.004074] 0003 0035 000003b4
2022-03-10 16:56:41.665450 True [     478.020933] 0003 0035 000003bd
2022-03-10 16:56:41.681231 True [     478.037843] 0003 0035 000003c6
2022-03-10 16:56:41.698275 True [     478.054780] 0003 0035 000003ce
2022-03-10 16:56:41.714887 True [     478.071771] 0003 0035 000003d8
2022-03-10 16:56:41.714887 True [     478.071771] 0003 0035 000003e3
2022-03-10 16:56:41.731221 True [     478.088581] 0003 0035 000003e4
2022-03-10 16:56:41.731221 False [     478.088581] 0003 0035 000003fc
2022-03-10 16:56:41.749048 False [     478.105523] 0003 0035 000003f0
2022-03-10 16:56:41.770480 False [     478.122214] 0003 0035 000003fb
2022-03-10 16:56:42.054137 False [     478.411116] 0003 0035 000003b6
2022-03-10 16:56:42.071274 False [     478.427546] 0003 0035 000003b6
2022-03-10 16:56:42.088094 False [     478.444761] 0003 0035 000003b6
2022-03-10 16:56:42.105745 False [     478.461873] 0003 0035 000003b6
2022-03-10 16:56:42.122329 False [     478.478607] 0003 0035 000003b9
2022-03-10 16:56:42.138757 False [     478.495483] 0003 0035 000003bc
2022-03-10 16:56:42.157734 False [     478.513568] 0003 0035 000003c0
2022-03-10 16:56:42.173287 False [     478.529498] 0003 0035 000003c4
2022-03-10 16:56:42.189991 False [     478.546621] 0003 0035 000003c8
2022-03-10 16:56:42.206385 False [     478.563379] 0003 0035 000003cb
2022-03-10 16:56:42.223207 False [     478.580240] 0003 0035 000003cd
2022-03-10 16:56:42.240011 False [     478.597528] 0003 0035 000003d0
2022-03-10 16:56:42.259377 True [     478.615794] 0003 0035 000003d3
2022-03-10 16:56:42.276399 True [     478.630909] 0003 0035 000003d9
2022-03-10 16:56:42.291936 True [     478.647939] 0003 0035 000003df
2022-03-10 16:56:42.308301 True [     478.665454] 0003 0035 000003e2
2022-03-10 16:56:42.326294 True [     478.681919] 0003 0035 000003e6
2022-03-10 16:56:42.344418 True [     478.700238] 0003 0035 000003eb
2022-03-10 16:56:42.359654 False [     478.715866] 0003 0035 000003ef
2022-03-10 16:56:42.375826 False [     478.732723] 0003 0035 000003f4
2022-03-10 16:56:42.393466 False [     478.750410] 0003 0035 000003f9
2022-03-10 16:56:42.410330 False [     478.766572] 0003 0035 000003fd
2022-03-10 16:56:42.427046 False [     478.783394] 0003 0035 00000400
2022-03-10 16:56:42.443913 False [     478.800297] 0003 0035 00000402
2022-03-10 16:56:42.802423 True [     479.156659] 0003 0035 00000311
2022-03-10 16:56:42.816793 False [     479.173552] 0003 0035 00000311
2022-03-10 16:56:42.834029 False [     479.190906] 0003 0035 00000311
2022-03-10 16:56:42.850404 False [     479.207345] 0003 0035 00000313
2022-03-10 16:56:42.869168 False [     479.224816] 0003 0035 00000319
2022-03-10 16:56:42.888302 True [     479.241594] 0003 0035 00000324
2022-03-10 16:56:42.901827 True [     479.258446] 0003 0035 00000333
2022-03-10 16:56:42.918792 True [     479.275308] 0003 0035 00000343
2022-03-10 16:56:42.934705 True [     479.291967] 0003 0035 00000352
2022-03-10 16:56:42.952470 True [     479.309834] 0003 0035 0000035e
2022-03-10 16:56:42.969053 True [     479.325874] 0003 0035 00000369
2022-03-10 16:56:42.986824 True [     479.343057] 0003 0035 00000374
2022-03-10 16:56:43.003434 True [     479.359942] 0003 0035 00000382
2022-03-10 16:56:43.019921 True [     479.376695] 0003 0035 00000391
2022-03-10 16:56:43.037527 True [     479.394650] 0003 0035 0000039e
2022-03-10 16:56:43.054222 False [     479.410737] 0003 0035 000003a9
2022-03-10 16:56:43.070791 False [     479.427583] 0003 0035 000003b2
2022-03-10 16:56:43.087541 False [     479.444613] 0003 0035 000003b8
2022-03-10 16:56:43.104945 False [     479.461211] 0003 0035 000003bc
2022-03-10 16:56:46.680675 False [     483.037605] 0003 0035 00000418
2022-03-10 16:56:46.699109 False [     483.055127] 0003 0035 00000418
2022-03-10 16:56:46.715242 False [     483.071535] 0003 0035 00000418
2022-03-10 16:56:46.732277 False [     483.088692] 0003 0035 00000418
2022-03-10 16:56:46.749367 False [     483.105878] 0003 0035 00000418
2022-03-10 16:56:46.765037 False [     483.122598] 0003 0035 00000418
2022-03-10 16:56:46.782742 False [     483.139382] 0003 0035 00000418
2022-03-10 16:56:46.867096 False [     483.224320] 0003 0035 000003dd
2022-03-10 16:56:46.884718 False [     483.241158] 0003 0035 000003dd
2022-03-10 16:56:46.901878 False [     483.258435] 0003 0035 000003dd
2022-03-10 16:56:46.919076 False [     483.274975] 0003 0035 000003dd
2022-03-10 16:56:46.935636 False [     483.292750] 0003 0035 000003dd
2022-03-10 16:56:46.953387 False [     483.309527] 0003 0035 000003dd
2022-03-10 16:56:47.036753 False [     483.393626] 0003 0035 00000406
2022-03-10 16:56:47.053227 False [     483.410554] 0003 0035 00000406
2022-03-10 16:56:47.071912 False [     483.427561] 0003 0035 00000406
2022-03-10 16:56:47.087323 False [     483.444517] 0003 0035 00000406
2022-03-10 16:56:47.104535 False [     483.461302] 0003 0035 00000406
2022-03-10 16:56:47.172190 False [     483.529238] 0003 0035 00000415
2022-03-10 16:56:47.189629 False [     483.546470] 0003 0035 00000415
2022-03-10 16:56:47.206646 False [     483.563298] 0003 0035 00000415
2022-03-10 16:56:47.225977 False [     483.580094] 0003 0035 00000415
2022-03-10 16:56:47.239920 False [     483.597002] 0003 0035 00000415
