Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.2744603292816725 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:02:45.894527 True [   19295.198480] 0003 0036 000002f4
2022-04-07 19:02:45.903110 True [   19295.206782] 0003 0035 0000029d
2022-04-07 19:02:45.903110 False [   19295.206782] 0003 0036 000002ed
2022-04-07 19:02:45.910202 False [   19295.215260] 0003 0035 0000029c
2022-04-07 19:02:45.910202 False [   19295.215260] 0003 0036 000002e7
2022-04-07 19:02:45.918707 False [   19295.223468] 0003 0035 00000298
2022-04-07 19:02:45.918707 False [   19295.223468] 0003 0036 000002de
2022-04-07 19:02:45.925074 False [   19295.232118] 0003 0035 00000294
2022-04-07 19:02:45.925074 False [   19295.232118] 0003 0036 000002d6
2022-04-07 19:02:45.932574 False [   19295.239907] 0003 0035 00000292
2022-04-07 19:02:45.932574 False [   19295.239907] 0003 0036 000002d0
2022-04-07 19:02:45.940527 False [   19295.248290] 0003 0035 00000291
2022-04-07 19:02:45.941528 False [   19295.248290] 0003 0036 000002cc
2022-04-07 19:02:45.949653 False [   19295.256622] 0003 0035 00000290
2022-04-07 19:02:45.949653 False [   19295.256622] 0003 0036 000002c9
2022-04-07 19:02:45.957105 False [   19295.264941] 0003 0035 0000028f
2022-04-07 19:02:45.957105 False [   19295.264941] 0003 0036 000002c8
2022-04-07 19:02:45.967042 False [   19295.273103] 0003 0035 0000028e
2022-04-07 19:02:45.967042 False [   19295.273103] 0003 0036 000002c6
2022-04-07 19:02:45.974149 False [   19295.281563] 0003 0036 000002c5
2022-04-07 19:02:45.992218 False [   19295.298186] 0003 0035 0000028d
2022-04-07 19:02:45.992218 False [   19295.298186] 0003 0036 000002be
2022-04-07 19:02:46.006958 False [   19295.306372] 0003 0036 000002b8
2022-04-07 19:02:46.010248 False [   19295.314847] 0003 0035 0000028c
2022-04-07 19:02:46.010248 False [   19295.314847] 0003 0036 000002b3
2022-04-07 19:02:46.019657 False [   19295.323075] 0003 0036 000002b0
2022-04-07 19:02:46.033467 False [   19295.331545] 0003 0036 000002ae
2022-04-07 19:02:46.042101 False [   19295.339576] 0003 0036 000002ac
2022-04-07 19:02:46.045478 False [   19295.348134] 0003 0035 0000028b
2022-04-07 19:02:46.045478 False [   19295.348134] 0003 0036 000002ab
2022-04-07 19:02:46.060724 False [   19295.364669] 0003 0036 000002aa
2022-04-07 19:02:46.072118 False [   19295.373047] 0003 0036 000002a9
2022-04-07 19:02:46.078171 False [   19295.381298] 0003 0035 0000028c
2022-04-07 19:02:46.078171 False [   19295.381298] 0003 0036 000002a7
2022-04-07 19:02:46.089172 False [   19295.389491] 0003 0035 0000028d
2022-04-07 19:02:46.091549 False [   19295.397909] 0003 0035 0000028e
2022-04-07 19:02:46.100396 False [   19295.406111] 0003 0035 0000028f
2022-04-07 19:02:46.108021 False [   19295.414681] 0003 0035 00000290
2022-04-07 19:02:46.115694 False [   19295.422747] 0003 0035 00000291
2022-04-07 19:02:46.115694 False [   19295.422747] 0003 0036 000002a8
2022-04-07 19:02:46.130472 False [   19295.431123] 0003 0036 000002a9
2022-04-07 19:02:46.135828 False [   19295.439436] 0003 0035 00000293
2022-04-07 19:02:46.135828 False [   19295.439436] 0003 0036 000002ab
2022-04-07 19:02:46.143331 False [   19295.447743] 0003 0035 00000294
2022-04-07 19:02:46.143331 False [   19295.447743] 0003 0036 000002ad
2022-04-07 19:02:46.152088 False [   19295.455914] 0003 0035 00000296
2022-04-07 19:02:46.152088 False [   19295.455914] 0003 0036 000002af
2022-04-07 19:02:46.158092 False [   19295.464430] 0003 0035 00000298
2022-04-07 19:02:46.158092 False [   19295.464430] 0003 0036 000002b2
2022-04-07 19:02:46.165198 False [   19295.472520] 0003 0035 0000029a
2022-04-07 19:02:46.165198 False [   19295.472520] 0003 0036 000002b3
2022-04-07 19:02:46.171775 False [   19295.480937] 0003 0035 0000029b
2022-04-07 19:02:46.171775 False [   19295.480937] 0003 0036 000002b6
2022-04-07 19:02:46.182101 False [   19295.489161] 0003 0035 0000029e
2022-04-07 19:02:46.182101 False [   19295.489161] 0003 0036 000002b9
2022-04-07 19:02:46.187345 False [   19295.497552] 0003 0035 000002a0
2022-04-07 19:02:46.187345 False [   19295.497552] 0003 0036 000002ba
2022-04-07 19:02:46.198025 False [   19295.505765] 0003 0035 000002a2
2022-04-07 19:02:46.198025 False [   19295.505765] 0003 0036 000002bd
2022-04-07 19:02:46.208231 False [   19295.514204] 0003 0035 000002a6
2022-04-07 19:02:46.208231 False [   19295.514204] 0003 0036 000002bf
2022-04-07 19:02:46.216051 False [   19295.522504] 0003 0035 000002a9
2022-04-07 19:02:46.216051 False [   19295.522504] 0003 0036 000002c2
2022-04-07 19:02:46.224454 False [   19295.530847] 0003 0035 000002ab
2022-04-07 19:02:46.224454 False [   19295.530847] 0003 0036 000002c4
2022-04-07 19:02:46.230588 False [   19295.539049] 0003 0035 000002ae
2022-04-07 19:02:46.230588 False [   19295.539049] 0003 0036 000002c6
2022-04-07 19:02:46.239412 False [   19295.547430] 0003 0035 000002b1
2022-04-07 19:02:46.239412 False [   19295.547430] 0003 0036 000002c9
2022-04-07 19:02:46.249450 False [   19295.555659] 0003 0035 000002b2
2022-04-07 19:02:46.249450 False [   19295.555659] 0003 0036 000002ca
2022-04-07 19:02:46.256129 False [   19295.564154] 0003 0035 000002b8
2022-04-07 19:02:46.256129 False [   19295.564154] 0003 0036 000002cf
2022-04-07 19:02:46.266054 False [   19295.572507] 0003 0035 000002bb
2022-04-07 19:02:46.266054 False [   19295.572507] 0003 0036 000002d3
2022-04-07 19:02:46.274240 False [   19295.580741] 0003 0035 000002bf
2022-04-07 19:02:46.274240 False [   19295.580741] 0003 0036 000002d6
2022-04-07 19:02:46.280224 False [   19295.588861] 0003 0035 000002c1
2022-04-07 19:02:46.280224 False [   19295.588861] 0003 0036 000002da
2022-04-07 19:02:46.287261 False [   19295.597306] 0003 0035 000002c3
2022-04-07 19:02:46.287261 False [   19295.597306] 0003 0036 000002de
2022-04-07 19:02:46.296992 False [   19295.605466] 0003 0035 000002c4
2022-04-07 19:02:46.296992 False [   19295.605466] 0003 0036 000002e1
2022-04-07 19:02:46.308078 False [   19295.613891] 0003 0035 000002c6
2022-04-07 19:02:46.308078 False [   19295.613891] 0003 0036 000002e4
2022-04-07 19:02:46.315776 False [   19295.622184] 0003 0035 000002c7
2022-04-07 19:02:46.315776 False [   19295.622184] 0003 0036 000002e6
2022-04-07 19:02:46.321348 False [   19295.630536] 0003 0035 000002c9
2022-04-07 19:02:46.321348 True [   19295.630536] 0003 0036 000002e9
2022-04-07 19:02:46.332702 True [   19295.638708] 0003 0035 000002ca
2022-04-07 19:02:46.332702 True [   19295.638708] 0003 0036 000002ec
2022-04-07 19:02:46.340574 True [   19295.647251] 0003 0035 000002cb
2022-04-07 19:02:46.340574 True [   19295.647251] 0003 0036 000002ee
2022-04-07 19:02:46.348900 True [   19295.655358] 0003 0035 000002cd
2022-04-07 19:02:46.348900 True [   19295.655358] 0003 0036 000002f0
2022-04-07 19:02:46.357446 True [   19295.663771] 0003 0036 000002f2
2022-04-07 19:02:46.366818 True [   19295.671940] 0003 0035 000002cf
2022-04-07 19:02:46.366818 True [   19295.671940] 0003 0036 000002f4
2022-04-07 19:02:46.374733 True [   19295.680731] 0003 0035 000002d0
2022-04-07 19:02:46.374733 True [   19295.680731] 0003 0036 000002f5
2022-04-07 19:02:46.380324 True [   19295.688672] 0003 0035 000002d1
2022-04-07 19:02:46.380324 True [   19295.688672] 0003 0036 000002f7
2022-04-07 19:02:46.392489 True [   19295.696981] 0003 0036 000002f8
2022-04-07 19:02:46.400621 True [   19295.705313] 0003 0036 000002f9
2022-04-07 19:02:46.409574 True [   19295.713665] 0003 0036 000002fa
2022-04-07 19:02:46.419154 True [   19295.722045] 0003 0035 000002d2
2022-04-07 19:02:46.453306 True [   19295.754976] 0003 0036 000002f9
2022-04-07 19:02:46.465339 True [   19295.771666] 0003 0036 000002f8
2022-04-07 19:02:46.482803 True [   19295.780226] 0003 0036 000002f7
2022-04-07 19:02:46.489792 True [   19295.788556] 0003 0036 000002f6
2022-04-07 19:02:46.500104 True [   19295.796810] 0003 0036 000002f5
2022-04-07 19:02:46.507095 True [   19295.804950] 0003 0036 000002f4
2022-04-07 19:02:46.514698 True [   19295.813430] 0003 0035 000002d3
2022-04-07 19:02:46.514698 True [   19295.813430] 0003 0036 000002ed
2022-04-07 19:02:46.517071 True [   19295.821536] 0003 0036 000002e7
2022-04-07 19:02:46.524892 False [   19295.829975] 0003 0036 000002e3
2022-04-07 19:02:46.531449 False [   19295.838144] 0003 0036 000002df
2022-04-07 19:02:46.536793 False [   19295.846557] 0003 0035 000002d4
2022-04-07 19:02:46.536793 False [   19295.846557] 0003 0036 000002d7
2022-04-07 19:02:46.547085 False [   19295.854885] 0003 0035 000002d5
2022-04-07 19:02:46.547085 False [   19295.854885] 0003 0036 000002d0
2022-04-07 19:02:46.555054 False [   19295.863204] 0003 0036 000002cc
2022-04-07 19:02:46.560979 False [   19295.871382] 0003 0035 000002d7
2022-04-07 19:02:46.560979 False [   19295.871382] 0003 0036 000002c2
2022-04-07 19:02:46.573114 False [   19295.879849] 0003 0035 000002d8
2022-04-07 19:02:46.573114 False [   19295.879849] 0003 0036 000002bb
2022-04-07 19:02:46.585445 False [   19295.887985] 0003 0036 000002b6
2022-04-07 19:02:46.588437 False [   19295.896586] 0003 0035 000002d9
2022-04-07 19:02:46.588437 False [   19295.896586] 0003 0036 000002ac
2022-04-07 19:02:46.597414 False [   19295.904602] 0003 0035 000002da
2022-04-07 19:02:46.598411 False [   19295.904602] 0003 0036 000002a6
2022-04-07 19:02:46.605392 False [   19295.913029] 0003 0035 000002db
2022-04-07 19:02:46.605392 False [   19295.913029] 0003 0036 000002a2
2022-04-07 19:02:46.616391 False [   19295.921262] 0003 0035 000002dd
2022-04-07 19:02:46.616391 False [   19295.921262] 0003 0036 0000029a
2022-04-07 19:02:46.626341 False [   19295.929766] 0003 0035 000002df
2022-04-07 19:02:46.626341 False [   19295.929766] 0003 0036 00000294
2022-04-07 19:02:46.631323 False [   19295.937930] 0003 0035 000002e2
2022-04-07 19:02:46.631323 False [   19295.937930] 0003 0036 0000028f
2022-04-07 19:02:46.638100 False [   19295.946407] 0003 0035 000002e3
2022-04-07 19:02:46.638100 False [   19295.946407] 0003 0036 0000028a
2022-04-07 19:02:46.646455 False [   19295.954495] 0003 0036 00000286
2022-04-07 19:02:46.654617 False [   19295.962941] 0003 0035 000002e4
2022-04-07 19:02:46.654617 False [   19295.962941] 0003 0036 00000284
2022-04-07 19:02:46.662597 False [   19295.971205] 0003 0036 00000281
2022-04-07 19:02:46.670550 False [   19295.979536] 0003 0036 0000027f
2022-04-07 19:02:46.689102 False [   19295.996087] 0003 0035 000002e6
2022-04-07 19:02:46.689102 False [   19295.996087] 0003 0036 0000027a
2022-04-07 19:02:46.701520 False [   19296.004423] 0003 0035 000002ea
2022-04-07 19:02:46.701520 False [   19296.004423] 0003 0036 00000275
2022-04-07 19:02:46.708502 False [   19296.012998] 0003 0035 000002ed
2022-04-07 19:02:46.708502 False [   19296.012998] 0003 0036 00000272
2022-04-07 19:02:46.716147 False [   19296.021000] 0003 0035 000002ef
2022-04-07 19:02:46.722631 False [   19296.029474] 0003 0035 000002f1
2022-04-07 19:02:46.722631 False [   19296.029474] 0003 0036 00000271
2022-04-07 19:02:46.729153 False [   19296.037781] 0003 0035 000002f3
2022-04-07 19:02:46.738069 False [   19296.046047] 0003 0035 000002f4
2022-04-07 19:02:46.754455 False [   19296.054285] 0003 0035 000002f5
2022-04-07 19:02:46.754455 False [   19296.054285] 0003 0036 00000272
2022-04-07 19:02:46.761557 False [   19296.062678] 0003 0036 00000273
2022-04-07 19:02:46.766074 False [   19296.070850] 0003 0035 000002f6
2022-04-07 19:02:46.766074 False [   19296.070850] 0003 0036 00000275
2022-04-07 19:02:46.770556 False [   19296.079365] 0003 0035 000002f8
2022-04-07 19:02:46.770556 False [   19296.079365] 0003 0036 00000279
2022-04-07 19:02:46.781852 False [   19296.087418] 0003 0036 0000027c
2022-04-07 19:02:46.789112 False [   19296.095841] 0003 0035 000002fa
2022-04-07 19:02:46.789112 False [   19296.095841] 0003 0036 0000027f
2022-04-07 19:02:46.798585 False [   19296.104120] 0003 0035 000002fb
2022-04-07 19:02:46.798585 False [   19296.104120] 0003 0036 00000284
2022-04-07 19:02:46.804602 False [   19296.112539] 0003 0035 000002fc
2022-04-07 19:02:46.804602 False [   19296.112539] 0003 0036 00000288
2022-04-07 19:02:46.814046 False [   19296.120736] 0003 0035 000002fd
2022-04-07 19:02:46.814046 False [   19296.120736] 0003 0036 0000028e
2022-04-07 19:02:46.822731 False [   19296.129107] 0003 0035 000002ff
2022-04-07 19:02:46.822731 False [   19296.129107] 0003 0036 00000294
2022-04-07 19:02:46.830709 False [   19296.137307] 0003 0036 0000029c
2022-04-07 19:02:46.839686 False [   19296.145722] 0003 0035 00000300
2022-04-07 19:02:46.839686 False [   19296.145722] 0003 0036 000002a4
2022-04-07 19:02:46.846667 False [   19296.153918] 0003 0035 00000301
2022-04-07 19:02:46.846667 False [   19296.153918] 0003 0036 000002ab
2022-04-07 19:02:46.854587 False [   19296.162350] 0003 0035 00000302
2022-04-07 19:02:46.854587 False [   19296.162350] 0003 0036 000002b2
2022-04-07 19:02:46.864742 False [   19296.170488] 0003 0036 000002b9
2022-04-07 19:02:46.873058 False [   19296.178966] 0003 0035 00000303
2022-04-07 19:02:46.873058 False [   19296.178966] 0003 0036 000002be
2022-04-07 19:02:46.877627 False [   19296.187202] 0003 0036 000002c5
2022-04-07 19:02:46.889619 False [   19296.195613] 0003 0036 000002cb
2022-04-07 19:02:46.900127 False [   19296.203759] 0003 0036 000002d3
2022-04-07 19:02:46.907650 False [   19296.212299] 0003 0036 000002da
2022-04-07 19:02:46.916113 True [   19296.220822] 0003 0036 000002e1
2022-04-07 19:02:46.922900 True [   19296.228847] 0003 0036 000002e8
2022-04-07 19:02:46.929864 True [   19296.236965] 0003 0035 00000304
2022-04-07 19:02:46.929864 True [   19296.236965] 0003 0036 000002ed
2022-04-07 19:02:46.946589 True [   19296.245438] 0003 0036 000002f2
2022-04-07 19:02:46.957056 True [   19296.253659] 0003 0036 000002f4
2022-04-07 19:02:46.970328 True [   19296.262134] 0003 0036 000002f8
2022-04-07 19:02:46.973061 True [   19296.270398] 0003 0036 000002fa
2022-04-07 19:02:46.973061 True [   19296.278784] 0003 0035 00000305
2022-04-07 19:02:46.973061 True [   19296.278784] 0003 0036 000002fd
2022-04-07 19:02:46.982448 True [   19296.286872] 0003 0036 000002ff
2022-04-07 19:02:46.991007 True [   19296.295386] 0003 0035 00000306
2022-04-07 19:02:46.991007 True [   19296.295386] 0003 0036 00000301
2022-04-07 19:02:47.003399 True [   19296.303556] 0003 0036 00000303
2022-04-07 19:02:47.008039 True [   19296.312112] 0003 0036 00000304
2022-04-07 19:02:47.024263 True [   19296.328506] 0003 0036 00000305
2022-04-07 19:02:47.031243 True [   19296.337021] 0003 0036 00000306
2022-04-07 19:02:47.046744 True [   19296.353304] 0003 0035 00000307
2022-04-07 19:02:47.046744 True [   19296.353304] 0003 0036 00000307
2022-04-07 19:02:47.064858 True [   19296.369903] 0003 0036 00000308
2022-04-07 19:02:47.080494 True [   19296.386602] 0003 0035 00000308
2022-04-07 19:02:47.080494 True [   19296.386602] 0003 0036 00000305
2022-04-07 19:02:47.090599 True [   19296.395056] 0003 0035 00000309
2022-04-07 19:02:47.090599 True [   19296.395056] 0003 0036 00000302
2022-04-07 19:02:47.106192 True [   19296.403364] 0003 0035 0000030a
2022-04-07 19:02:47.106192 True [   19296.403364] 0003 0036 000002ff
2022-04-07 19:02:47.114171 True [   19296.411848] 0003 0036 000002fb
2022-04-07 19:02:47.124645 True [   19296.419961] 0003 0035 0000030b
2022-04-07 19:02:47.124645 True [   19296.419961] 0003 0036 000002fa
2022-04-07 19:02:47.129633 True [   19296.428547] 0003 0036 000002f8
2022-04-07 19:02:47.129633 True [   19296.436706] 0003 0035 0000030e
2022-04-07 19:02:47.129633 True [   19296.436706] 0003 0036 000002ef
2022-04-07 19:02:47.137075 True [   19296.445072] 0003 0035 0000030f
2022-04-07 19:02:47.137075 True [   19296.445072] 0003 0036 000002e8
2022-04-07 19:02:47.144928 True [   19296.453077] 0003 0035 00000312
2022-04-07 19:02:47.144928 True [   19296.453077] 0003 0036 000002df
2022-04-07 19:02:47.154632 True [   19296.461483] 0003 0035 00000315
2022-04-07 19:02:47.154632 False [   19296.461483] 0003 0036 000002d8
2022-04-07 19:02:47.164853 False [   19296.469674] 0003 0035 00000316
2022-04-07 19:02:47.164853 False [   19296.469674] 0003 0036 000002d3
2022-04-07 19:02:47.171503 False [   19296.478131] 0003 0035 00000318
2022-04-07 19:02:47.171503 False [   19296.478131] 0003 0036 000002cf
2022-04-07 19:02:47.177100 False [   19296.486280] 0003 0035 0000031c
2022-04-07 19:02:47.177100 False [   19296.486280] 0003 0036 000002ca
2022-04-07 19:02:47.187115 False [   19296.494719] 0003 0035 0000031f
2022-04-07 19:02:47.187115 False [   19296.494719] 0003 0036 000002c6
2022-04-07 19:02:47.196128 False [   19296.502882] 0003 0035 00000321
2022-04-07 19:02:47.196128 False [   19296.502882] 0003 0036 000002c4
2022-04-07 19:02:47.204094 False [   19296.511381] 0003 0035 00000326
2022-04-07 19:02:47.204094 False [   19296.511381] 0003 0036 000002bc
2022-04-07 19:02:47.210097 False [   19296.519545] 0003 0035 0000032a
2022-04-07 19:02:47.210097 False [   19296.519545] 0003 0036 000002b5
2022-04-07 19:02:47.219620 False [   19296.527962] 0003 0035 0000032c
2022-04-07 19:02:47.219620 False [   19296.527962] 0003 0036 000002b1
2022-04-07 19:02:47.229751 False [   19296.536243] 0003 0035 0000032e
2022-04-07 19:02:47.229751 False [   19296.536243] 0003 0036 000002ae
2022-04-07 19:02:47.236354 False [   19296.544572] 0003 0035 00000331
2022-04-07 19:02:47.236354 False [   19296.544572] 0003 0036 000002a8
2022-04-07 19:02:47.245187 False [   19296.552769] 0003 0035 00000335
2022-04-07 19:02:47.245187 False [   19296.552769] 0003 0036 000002a4
2022-04-07 19:02:47.254261 False [   19296.561217] 0003 0035 00000339
2022-04-07 19:02:47.254261 False [   19296.561217] 0003 0036 000002a0
2022-04-07 19:02:47.261431 False [   19296.569397] 0003 0035 0000033c
2022-04-07 19:02:47.261431 False [   19296.569397] 0003 0036 0000029d
2022-04-07 19:02:47.270457 False [   19296.577818] 0003 0035 00000340
2022-04-07 19:02:47.270457 False [   19296.577818] 0003 0036 00000299
2022-04-07 19:02:47.277439 False [   19296.586029] 0003 0035 00000343
2022-04-07 19:02:47.277439 False [   19296.586029] 0003 0036 00000296
2022-04-07 19:02:47.286378 False [   19296.594446] 0003 0035 00000347
2022-04-07 19:02:47.286378 False [   19296.594446] 0003 0036 00000294
2022-04-07 19:02:47.294724 False [   19296.602619] 0003 0035 0000034a
2022-04-07 19:02:47.294724 False [   19296.602619] 0003 0036 00000291
2022-04-07 19:02:47.304523 False [   19296.611070] 0003 0035 0000034e
2022-04-07 19:02:47.304523 False [   19296.611070] 0003 0036 00000290
2022-04-07 19:02:47.312556 False [   19296.619197] 0003 0035 00000352
2022-04-07 19:02:47.312556 False [   19296.619197] 0003 0036 0000028e
2022-04-07 19:02:47.321559 False [   19296.627779] 0003 0035 00000356
