Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3516278681084763 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:32:11.671360 False [   17461.005119] 0003 0036 00000160
2022-04-07 18:32:13.913190 False [   17463.247901] 0003 0036 0000056a
2022-04-07 18:32:13.920252 False [   17463.256074] 0003 0035 00000525
2022-04-07 18:32:13.920252 False [   17463.256074] 0003 0036 0000055f
2022-04-07 18:32:13.929343 False [   17463.264523] 0003 0036 00000559
2022-04-07 18:32:13.937054 True [   17463.272723] 0003 0036 00000554
2022-04-07 18:32:13.945770 True [   17463.281121] 0003 0036 0000054a
2022-04-07 18:32:13.954017 True [   17463.289312] 0003 0036 00000543
2022-04-07 18:32:13.962114 True [   17463.297777] 0003 0036 0000053e
2022-04-07 18:32:13.970817 True [   17463.305941] 0003 0036 00000534
2022-04-07 18:32:13.980090 True [   17463.314328] 0003 0036 0000052c
2022-04-07 18:32:13.986991 True [   17463.322569] 0003 0036 00000527
2022-04-07 18:32:13.995697 True [   17463.330955] 0003 0036 00000523
2022-04-07 18:32:14.004579 True [   17463.339201] 0003 0036 0000051c
2022-04-07 18:32:14.013905 True [   17463.347622] 0003 0036 00000515
2022-04-07 18:32:14.020726 True [   17463.355886] 0003 0035 00000524
2022-04-07 18:32:14.020726 True [   17463.355886] 0003 0036 00000511
2022-04-07 18:32:14.029520 True [   17463.364242] 0003 0036 0000050e
2022-04-07 18:32:14.037094 True [   17463.372412] 0003 0036 00000501
2022-04-07 18:32:14.046620 False [   17463.380928] 0003 0036 000004fa
2022-04-07 18:32:14.054545 False [   17463.389126] 0003 0035 00000523
2022-04-07 18:32:14.054545 False [   17463.389126] 0003 0036 000004f3
2022-04-07 18:32:14.061957 False [   17463.397477] 0003 0036 000004ef
2022-04-07 18:32:14.069719 False [   17463.405692] 0003 0036 000004e8
2022-04-07 18:32:14.079152 False [   17463.414071] 0003 0036 000004e2
2022-04-07 18:32:14.087230 False [   17463.422282] 0003 0036 000004de
2022-04-07 18:32:14.095272 False [   17463.430687] 0003 0036 000004d4
2022-04-07 18:32:14.103030 False [   17463.438875] 0003 0036 000004ce
2022-04-07 18:32:14.110977 False [   17463.447314] 0003 0036 000004c9
2022-04-07 18:32:14.118955 False [   17463.455525] 0003 0035 00000522
2022-04-07 18:32:14.118955 False [   17463.455525] 0003 0036 000004bd
2022-04-07 18:32:14.127931 False [   17463.463904] 0003 0035 00000520
2022-04-07 18:32:14.128995 False [   17463.463904] 0003 0036 000004b4
2022-04-07 18:32:14.137072 False [   17463.472249] 0003 0035 0000051f
2022-04-07 18:32:14.137072 False [   17463.472249] 0003 0036 000004af
2022-04-07 18:32:14.146052 False [   17463.480631] 0003 0035 00000521
2022-04-07 18:32:14.146052 False [   17463.480631] 0003 0036 000004a4
2022-04-07 18:32:14.152950 False [   17463.488755] 0003 0035 00000522
2022-04-07 18:32:14.152950 False [   17463.488755] 0003 0036 0000049e
2022-04-07 18:32:14.161590 False [   17463.497145] 0003 0036 00000499
2022-04-07 18:32:14.169843 False [   17463.505385] 0003 0035 00000523
2022-04-07 18:32:14.169843 False [   17463.505385] 0003 0036 0000048d
2022-04-07 18:32:14.177619 False [   17463.513776] 0003 0036 00000486
2022-04-07 18:32:14.185742 False [   17463.521962] 0003 0035 00000524
2022-04-07 18:32:14.185742 False [   17463.521962] 0003 0036 00000480
2022-04-07 18:32:14.194713 False [   17463.530445] 0003 0035 00000525
2022-04-07 18:32:14.194713 False [   17463.530445] 0003 0036 00000476
2022-04-07 18:32:14.202712 False [   17463.538616] 0003 0036 0000046f
2022-04-07 18:32:14.210673 False [   17463.547047] 0003 0036 0000046a
2022-04-07 18:32:14.220155 False [   17463.555225] 0003 0036 0000045f
2022-04-07 18:32:14.228293 False [   17463.563743] 0003 0036 00000458
2022-04-07 18:32:14.236718 False [   17463.571836] 0003 0035 00000526
2022-04-07 18:32:14.236718 False [   17463.571836] 0003 0036 00000453
2022-04-07 18:32:14.245372 False [   17463.580336] 0003 0036 0000044f
2022-04-07 18:32:14.252827 False [   17463.588536] 0003 0036 0000044c
2022-04-07 18:32:14.262035 False [   17463.597011] 0003 0036 00000444
2022-04-07 18:32:14.269551 False [   17463.605102] 0003 0035 00000527
2022-04-07 18:32:14.269551 False [   17463.605102] 0003 0036 0000043f
2022-04-07 18:32:14.278074 False [   17463.613531] 0003 0036 0000043a
2022-04-07 18:32:14.286369 False [   17463.621683] 0003 0036 00000437
2022-04-07 18:32:14.296052 False [   17463.630120] 0003 0035 00000528
2022-04-07 18:32:14.296052 False [   17463.630120] 0003 0036 00000434
2022-04-07 18:32:14.303250 False [   17463.638303] 0003 0036 00000432
2022-04-07 18:32:14.311763 False [   17463.646753] 0003 0036 00000431
2022-04-07 18:32:14.320690 False [   17463.654943] 0003 0036 00000430
2022-04-07 18:32:14.328230 False [   17463.663359] 0003 0036 0000042f
2022-04-07 18:32:14.344757 False [   17463.680071] 0003 0036 0000042e
2022-04-07 18:32:14.379968 False [   17463.713256] 0003 0036 0000042d
2022-04-07 18:32:14.444467 False [   17463.779657] 0003 0035 00000529
2022-04-07 18:32:14.444467 False [   17463.779657] 0003 0036 0000042e
2022-04-07 18:32:14.460249 False [   17463.796359] 0003 0036 0000042f
2022-04-07 18:32:14.468101 False [   17463.804592] 0003 0035 0000052a
2022-04-07 18:32:14.468101 False [   17463.804592] 0003 0036 00000432
2022-04-07 18:32:14.476838 False [   17463.812958] 0003 0035 0000052b
2022-04-07 18:32:14.476838 False [   17463.812958] 0003 0036 00000434
2022-04-07 18:32:14.484981 False [   17463.821179] 0003 0035 0000052c
2022-04-07 18:32:14.484981 False [   17463.821179] 0003 0036 0000043a
2022-04-07 18:32:14.495780 False [   17463.829590] 0003 0035 0000052d
2022-04-07 18:32:14.495780 False [   17463.829590] 0003 0036 00000440
2022-04-07 18:32:14.502675 False [   17463.837776] 0003 0036 00000446
2022-04-07 18:32:14.511514 False [   17463.846173] 0003 0036 0000044e
2022-04-07 18:32:14.518291 False [   17463.854344] 0003 0035 0000052e
2022-04-07 18:32:14.518291 False [   17463.854344] 0003 0036 00000455
2022-04-07 18:32:14.527126 False [   17463.862798] 0003 0036 0000045d
2022-04-07 18:32:14.535683 False [   17463.871011] 0003 0036 00000464
2022-04-07 18:32:14.544635 False [   17463.879441] 0003 0036 0000046b
2022-04-07 18:32:14.552094 False [   17463.887658] 0003 0036 00000472
2022-04-07 18:32:14.560271 False [   17463.896072] 0003 0036 0000047d
2022-04-07 18:32:14.568215 False [   17463.904281] 0003 0036 00000486
2022-04-07 18:32:14.577430 False [   17463.912676] 0003 0036 0000048e
2022-04-07 18:32:14.584527 False [   17463.920904] 0003 0036 00000495
2022-04-07 18:32:14.594015 False [   17463.929290] 0003 0036 0000049c
2022-04-07 18:32:14.602536 False [   17463.937498] 0003 0036 000004a3
2022-04-07 18:32:14.610612 False [   17463.945935] 0003 0036 000004a9
2022-04-07 18:32:14.618181 False [   17463.954077] 0003 0035 0000052f
2022-04-07 18:32:14.618181 False [   17463.954077] 0003 0036 000004b4
2022-04-07 18:32:14.626475 False [   17463.962520] 0003 0036 000004bc
2022-04-07 18:32:14.635474 False [   17463.970736] 0003 0035 00000530
2022-04-07 18:32:14.635474 False [   17463.970736] 0003 0036 000004c4
2022-04-07 18:32:14.642733 False [   17463.979153] 0003 0036 000004cb
2022-04-07 18:32:14.651593 False [   17463.987368] 0003 0036 000004d2
2022-04-07 18:32:14.661251 False [   17463.995797] 0003 0035 00000531
2022-04-07 18:32:14.661251 False [   17463.995797] 0003 0036 000004d8
2022-04-07 18:32:14.668094 False [   17464.003974] 0003 0036 000004de
2022-04-07 18:32:14.676961 False [   17464.012537] 0003 0035 00000532
2022-04-07 18:32:14.676961 False [   17464.012537] 0003 0036 000004e4
2022-04-07 18:32:14.684879 False [   17464.020629] 0003 0035 00000533
2022-04-07 18:32:14.684879 False [   17464.020629] 0003 0036 000004ec
2022-04-07 18:32:14.693942 False [   17464.029001] 0003 0036 000004f4
2022-04-07 18:32:14.701869 False [   17464.037216] 0003 0035 00000534
2022-04-07 18:32:14.701869 False [   17464.037216] 0003 0036 000004fa
2022-04-07 18:32:14.709877 False [   17464.045632] 0003 0036 000004ff
2022-04-07 18:32:14.720898 False [   17464.053801] 0003 0036 00000504
2022-04-07 18:32:14.727076 False [   17464.062268] 0003 0036 00000508
2022-04-07 18:32:14.735355 False [   17464.070464] 0003 0036 0000050c
2022-04-07 18:32:14.743761 False [   17464.078866] 0003 0036 0000050e
2022-04-07 18:32:14.752335 False [   17464.087070] 0003 0036 00000510
2022-04-07 18:32:14.761752 False [   17464.095517] 0003 0036 00000512
2022-04-07 18:32:14.767937 False [   17464.103701] 0003 0036 00000514
2022-04-07 18:32:14.777089 False [   17464.112100] 0003 0036 00000515
2022-04-07 18:32:14.785098 False [   17464.120315] 0003 0036 00000517
2022-04-07 18:32:14.793210 False [   17464.128706] 0003 0035 00000533
2022-04-07 18:32:14.793210 True [   17464.128706] 0003 0036 00000519
2022-04-07 18:32:14.801215 True [   17464.136908] 0003 0036 0000051a
2022-04-07 18:32:14.810141 True [   17464.145364] 0003 0036 0000051b
2022-04-07 18:32:14.818422 True [   17464.153623] 0003 0035 00000532
2022-04-07 18:32:14.818422 True [   17464.153623] 0003 0036 0000051d
2022-04-07 18:32:14.825605 True [   17464.161979] 0003 0036 0000051e
2022-04-07 18:32:14.834431 True [   17464.170198] 0003 0035 00000531
2022-04-07 18:32:14.844152 True [   17464.178616] 0003 0036 00000520
2022-04-07 18:32:14.851382 True [   17464.186783] 0003 0035 00000530
2022-04-07 18:32:14.851382 True [   17464.186783] 0003 0036 00000521
2022-04-07 18:32:14.868803 True [   17464.203440] 0003 0035 0000052f
2022-04-07 18:32:14.868803 True [   17464.203440] 0003 0036 00000522
2022-04-07 18:32:14.885254 True [   17464.220095] 0003 0035 0000052e
2022-04-07 18:32:14.892901 True [   17464.228539] 0003 0035 0000052d
2022-04-07 18:32:14.900880 True [   17464.236666] 0003 0036 00000523
2022-04-07 18:32:14.909902 True [   17464.245093] 0003 0035 0000052b
2022-04-07 18:32:14.918007 True [   17464.253297] 0003 0035 0000052a
2022-04-07 18:32:14.925633 True [   17464.261684] 0003 0035 00000529
2022-04-07 18:32:14.934993 True [   17464.269905] 0003 0035 00000525
2022-04-07 18:32:14.934993 True [   17464.269905] 0003 0036 00000522
2022-04-07 18:32:14.942406 True [   17464.278312] 0003 0035 0000051f
2022-04-07 18:32:14.942406 True [   17464.278312] 0003 0036 00000520
2022-04-07 18:32:14.950147 True [   17464.286512] 0003 0035 00000519
2022-04-07 18:32:14.960120 True [   17464.294949] 0003 0035 00000514
2022-04-07 18:32:14.968099 True [   17464.303157] 0003 0035 00000510
2022-04-07 18:32:14.968099 True [   17464.303157] 0003 0036 0000051f
2022-04-07 18:32:14.976077 True [   17464.311690] 0003 0035 0000050c
2022-04-07 18:32:14.984056 True [   17464.319731] 0003 0035 00000509
2022-04-07 18:32:14.985073 True [   17464.319731] 0003 0036 0000051e
2022-04-07 18:32:14.992153 True [   17464.328164] 0003 0035 00000506
2022-04-07 18:32:15.003043 True [   17464.336376] 0003 0035 000004fe
2022-04-07 18:32:15.003043 True [   17464.336376] 0003 0036 0000051b
2022-04-07 18:32:15.008099 True [   17464.344775] 0003 0035 000004f7
2022-04-07 18:32:15.008099 True [   17464.344775] 0003 0036 00000518
2022-04-07 18:32:15.018009 True [   17464.352992] 0003 0035 000004f2
2022-04-07 18:32:15.018009 True [   17464.352992] 0003 0036 00000515
2022-04-07 18:32:15.026430 True [   17464.361496] 0003 0035 000004ee
2022-04-07 18:32:15.026430 True [   17464.361496] 0003 0036 00000514
2022-04-07 18:32:15.035513 True [   17464.369582] 0003 0035 000004ea
2022-04-07 18:32:15.035513 True [   17464.369582] 0003 0036 00000512
2022-04-07 18:32:15.043122 True [   17464.378044] 0003 0035 000004e7
2022-04-07 18:32:15.043122 True [   17464.378044] 0003 0036 00000511
2022-04-07 18:32:15.052318 True [   17464.386241] 0003 0035 000004e4
2022-04-07 18:32:15.052318 True [   17464.386241] 0003 0036 00000510
2022-04-07 18:32:15.059712 True [   17464.394620] 0003 0035 000004e1
2022-04-07 18:32:15.059712 True [   17464.394620] 0003 0036 0000050f
2022-04-07 18:32:15.071982 True [   17464.402815] 0003 0035 000004de
2022-04-07 18:32:15.075982 True [   17464.411242] 0003 0035 000004dc
2022-04-07 18:32:15.075982 True [   17464.411242] 0003 0036 0000050e
2022-04-07 18:32:15.084057 True [   17464.419430] 0003 0035 000004da
2022-04-07 18:32:15.084057 True [   17464.419430] 0003 0036 0000050d
2022-04-07 18:32:15.093051 True [   17464.427905] 0003 0035 000004d8
2022-04-07 18:32:15.100863 True [   17464.436097] 0003 0035 000004d7
2022-04-07 18:32:15.110190 True [   17464.444970] 0003 0035 000004d5
2022-04-07 18:32:15.119335 True [   17464.452688] 0003 0035 000004d3
2022-04-07 18:32:15.125315 True [   17464.461112] 0003 0036 0000050c
2022-04-07 18:32:15.132554 True [   17464.469293] 0003 0035 000004d2
2022-04-07 18:32:15.142495 True [   17464.477758] 0003 0035 000004d1
2022-04-07 18:32:15.150413 True [   17464.485950] 0003 0035 000004d0
2022-04-07 18:32:15.158095 True [   17464.494316] 0003 0036 0000050b
2022-04-07 18:32:15.209096 True [   17464.544259] 0003 0035 000004d3
2022-04-07 18:32:15.220368 True [   17464.552529] 0003 0035 000004d4
2022-04-07 18:32:15.226047 True [   17464.560887] 0003 0035 000004d7
2022-04-07 18:32:15.234195 True [   17464.569039] 0003 0035 000004d9
2022-04-07 18:32:15.234195 True [   17464.569039] 0003 0036 0000050a
2022-04-07 18:32:15.243860 True [   17464.577494] 0003 0035 000004dc
2022-04-07 18:32:15.249711 True [   17464.585620] 0003 0035 000004e2
2022-04-07 18:32:15.249711 True [   17464.585620] 0003 0036 00000509
2022-04-07 18:32:15.259121 True [   17464.594055] 0003 0035 000004e6
2022-04-07 18:32:15.259121 True [   17464.594055] 0003 0036 00000508
2022-04-07 18:32:15.266941 True [   17464.602272] 0003 0035 000004ec
2022-04-07 18:32:15.275610 True [   17464.610672] 0003 0035 000004f1
2022-04-07 18:32:15.275610 True [   17464.610672] 0003 0036 00000507
2022-04-07 18:32:15.282782 True [   17464.618873] 0003 0035 000004fb
2022-04-07 18:32:15.282782 True [   17464.618873] 0003 0036 00000505
2022-04-07 18:32:15.292523 True [   17464.627339] 0003 0035 00000502
2022-04-07 18:32:15.292523 True [   17464.627339] 0003 0036 00000504
2022-04-07 18:32:15.300157 True [   17464.635526] 0003 0035 0000050f
2022-04-07 18:32:15.300157 True [   17464.635526] 0003 0036 000004ff
2022-04-07 18:32:15.308142 True [   17464.643920] 0003 0035 00000519
2022-04-07 18:32:15.308142 True [   17464.643920] 0003 0036 000004fb
2022-04-07 18:32:15.317746 False [   17464.652123] 0003 0035 00000522
2022-04-07 18:32:15.317746 False [   17464.652123] 0003 0036 000004f8
2022-04-07 18:32:15.325027 False [   17464.660658] 0003 0035 00000529
2022-04-07 18:32:15.325027 False [   17464.660658] 0003 0036 000004f5
2022-04-07 18:32:15.332931 False [   17464.668865] 0003 0035 00000530
2022-04-07 18:32:15.332931 False [   17464.668865] 0003 0036 000004ef
2022-04-07 18:32:15.341429 False [   17464.677186] 0003 0035 00000537
2022-04-07 18:32:15.341429 False [   17464.677186] 0003 0036 000004eb
2022-04-07 18:32:15.349697 False [   17464.685356] 0003 0035 0000053c
2022-04-07 18:32:15.349697 False [   17464.685356] 0003 0036 000004e7
2022-04-07 18:32:15.357181 False [   17464.693747] 0003 0035 00000542
2022-04-07 18:32:15.357181 False [   17464.693747] 0003 0036 000004e5
2022-04-07 18:32:15.367031 False [   17464.701974] 0003 0035 00000548
2022-04-07 18:32:15.367031 False [   17464.701974] 0003 0036 000004e3
2022-04-07 18:32:15.374629 False [   17464.710424] 0003 0035 0000054d
2022-04-07 18:32:15.374629 False [   17464.710424] 0003 0036 000004e0
2022-04-07 18:32:15.384383 False [   17464.718600] 0003 0035 00000550
2022-04-07 18:32:15.384383 False [   17464.718600] 0003 0036 000004df
2022-04-07 18:32:15.391392 False [   17464.727011] 0003 0035 00000554
2022-04-07 18:32:15.391392 False [   17464.727011] 0003 0036 000004dc
2022-04-07 18:32:15.400373 False [   17464.735190] 0003 0035 00000557
2022-04-07 18:32:15.400373 False [   17464.735190] 0003 0036 000004da
2022-04-07 18:32:15.407814 False [   17464.743602] 0003 0035 0000055a
2022-04-07 18:32:15.407814 False [   17464.743602] 0003 0036 000004d9
2022-04-07 18:32:15.417813 False [   17464.751829] 0003 0035 0000055c
2022-04-07 18:32:15.417813 False [   17464.751829] 0003 0036 000004d7
2022-04-07 18:32:15.425750 False [   17464.760342] 0003 0035 0000055e
2022-04-07 18:32:15.425750 False [   17464.760342] 0003 0036 000004d5
2022-04-07 18:32:15.433962 False [   17464.768517] 0003 0035 00000560
2022-04-07 18:32:15.433962 False [   17464.768517] 0003 0036 000004d4
2022-04-07 18:32:15.440111 False [   17464.776903] 0003 0035 00000562
2022-04-07 18:32:15.440111 False [   17464.776903] 0003 0036 000004d2
2022-04-07 18:32:15.449108 False [   17464.785088] 0003 0036 000004d0
2022-04-07 18:32:15.458094 False [   17464.793485] 0003 0035 00000563
2022-04-07 18:32:15.458094 False [   17464.793485] 0003 0036 000004cf
2022-04-07 18:32:15.468178 False [   17464.801687] 0003 0035 00000564
2022-04-07 18:32:15.484268 False [   17464.818331] 0003 0035 00000565
2022-04-07 18:32:15.484268 False [   17464.818331] 0003 0036 000004ce
2022-04-07 18:32:15.508091 False [   17464.843350] 0003 0035 00000566
2022-04-07 18:32:15.516218 False [   17464.851548] 0003 0035 00000565
2022-04-07 18:32:15.516218 False [   17464.851548] 0003 0036 000004c9
2022-04-07 18:32:15.525390 False [   17464.860000] 0003 0035 00000564
2022-04-07 18:32:15.525390 False [   17464.860000] 0003 0036 000004c6
2022-04-07 18:32:15.532792 False [   17464.868391] 0003 0036 000004c4
2022-04-07 18:32:15.540774 False [   17464.876551] 0003 0035 00000563
2022-04-07 18:32:15.540774 False [   17464.876551] 0003 0036 000004c1
2022-04-07 18:32:15.549942 False [   17464.884775] 0003 0036 000004bf
2022-04-07 18:32:15.557089 False [   17464.893206] 0003 0035 00000561
2022-04-07 18:32:15.557089 False [   17464.893206] 0003 0036 000004b9
2022-04-07 18:32:15.568260 False [   17464.901413] 0003 0035 0000055f
2022-04-07 18:32:15.568260 False [   17464.901413] 0003 0036 000004b4
2022-04-07 18:32:15.576159 False [   17464.909859] 0003 0035 0000055b
2022-04-07 18:32:15.576159 False [   17464.909859] 0003 0036 000004b1
2022-04-07 18:32:15.583732 False [   17464.918112] 0003 0035 00000557
2022-04-07 18:32:15.583732 False [   17464.918112] 0003 0036 000004ae
2022-04-07 18:32:15.591318 False [   17464.926448] 0003 0035 00000553
2022-04-07 18:32:15.591318 False [   17464.926448] 0003 0036 000004ab
2022-04-07 18:32:15.601785 False [   17464.934650] 0003 0035 0000054f
2022-04-07 18:32:15.601785 False [   17464.934650] 0003 0036 000004a8
2022-04-07 18:32:15.608004 False [   17464.943134] 0003 0035 0000054b
2022-04-07 18:32:15.608004 False [   17464.943134] 0003 0036 000004a6
2022-04-07 18:32:15.616874 False [   17464.951258] 0003 0035 00000546
2022-04-07 18:32:15.616874 False [   17464.951258] 0003 0036 000004a4
2022-04-07 18:32:15.625606 False [   17464.959683] 0003 0035 00000542
2022-04-07 18:32:15.625606 False [   17464.959683] 0003 0036 000004a1
2022-04-07 18:32:15.632649 False [   17464.967889] 0003 0035 0000053d
2022-04-07 18:32:15.632649 False [   17464.967889] 0003 0036 0000049f
2022-04-07 18:32:15.639894 False [   17464.976316] 0003 0035 0000053a
