Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6624202323168413 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:15:40.357882 False [     332.786196] 0003 0036 000002ae
2022-04-06 14:15:40.365657 False [     332.794608] 0003 0036 000002ab
2022-04-06 14:15:40.373581 False [     332.802832] 0003 0036 000002a8
2022-04-06 14:15:40.382418 False [     332.811205] 0003 0036 000002a6
2022-04-06 14:15:40.390033 False [     332.819477] 0003 0036 000002a5
2022-04-06 14:15:40.399227 False [     332.827887] 0003 0036 000002a4
2022-04-06 14:15:40.407432 False [     332.836164] 0003 0036 000002a0
2022-04-06 14:15:40.415000 False [     332.844639] 0003 0036 0000029d
2022-04-06 14:15:40.423998 False [     332.852883] 0003 0036 0000029a
2022-04-06 14:15:40.432531 False [     332.861258] 0003 0035 00000438
2022-04-06 14:15:40.432531 False [     332.861258] 0003 0036 00000297
2022-04-06 14:15:40.440624 False [     332.869473] 0003 0035 00000436
2022-04-06 14:15:40.440624 False [     332.869473] 0003 0036 00000293
2022-04-06 14:15:40.449406 False [     332.877961] 0003 0035 00000433
2022-04-06 14:15:40.450414 False [     332.877961] 0003 0036 0000028f
2022-04-06 14:15:40.457388 False [     332.886196] 0003 0035 0000042e
2022-04-06 14:15:40.457388 False [     332.886196] 0003 0036 0000028a
2022-04-06 14:15:40.465558 False [     332.894611] 0003 0035 00000429
2022-04-06 14:15:40.465558 False [     332.894611] 0003 0036 00000286
2022-04-06 14:15:40.475553 False [     332.902854] 0003 0035 00000424
2022-04-06 14:15:40.475553 False [     332.902854] 0003 0036 00000281
2022-04-06 14:15:40.484009 False [     332.911308] 0003 0035 0000041e
2022-04-06 14:15:40.484009 False [     332.911308] 0003 0036 0000027d
2022-04-06 14:15:40.491300 False [     332.919461] 0003 0035 0000041a
2022-04-06 14:15:40.492298 False [     332.919461] 0003 0036 0000027a
2022-04-06 14:15:40.500032 False [     332.927940] 0003 0035 00000416
2022-04-06 14:15:40.500032 False [     332.927940] 0003 0036 00000276
2022-04-06 14:15:40.508446 False [     332.936195] 0003 0035 00000412
2022-04-06 14:15:40.508446 False [     332.936195] 0003 0036 00000274
2022-04-06 14:15:40.515753 False [     332.944591] 0003 0035 0000040f
2022-04-06 14:15:40.515753 False [     332.944591] 0003 0036 00000271
2022-04-06 14:15:40.527112 False [     332.952818] 0003 0035 0000040d
2022-04-06 14:15:40.527112 False [     332.952818] 0003 0036 0000026f
2022-04-06 14:15:40.533653 False [     332.961305] 0003 0035 0000040b
2022-04-06 14:15:40.533653 False [     332.961305] 0003 0036 0000026e
2022-04-06 14:15:40.542802 False [     332.969560] 0003 0035 0000040a
2022-04-06 14:15:40.542802 False [     332.969560] 0003 0036 0000026c
2022-04-06 14:15:40.550322 False [     332.977899] 0003 0035 00000409
2022-04-06 14:15:40.550322 False [     332.977899] 0003 0036 0000026b
2022-04-06 14:15:40.559410 False [     332.986239] 0003 0035 00000408
2022-04-06 14:15:40.559410 False [     332.986239] 0003 0036 0000026a
2022-04-06 14:15:40.566530 False [     332.994603] 0003 0035 00000407
2022-04-06 14:15:40.574423 False [     333.002916] 0003 0035 00000406
2022-04-06 14:15:40.575428 False [     333.002916] 0003 0036 00000269
2022-04-06 14:15:40.583368 False [     333.011357] 0003 0035 00000405
2022-04-06 14:15:40.592628 False [     333.019512] 0003 0035 00000404
2022-04-06 14:15:40.609011 False [     333.036278] 0003 0035 00000403
2022-04-06 14:15:40.641157 False [     333.069551] 0003 0035 00000402
2022-04-06 14:15:40.649004 False [     333.077978] 0003 0035 00000401
2022-04-06 14:15:40.649004 False [     333.077978] 0003 0036 00000268
2022-04-06 14:15:40.665979 False [     333.094692] 0003 0035 00000400
2022-04-06 14:15:40.665979 False [     333.094692] 0003 0036 00000267
2022-04-06 14:15:40.675694 False [     333.102899] 0003 0035 000003fe
2022-04-06 14:15:40.675694 False [     333.102899] 0003 0036 00000266
2022-04-06 14:15:40.683397 False [     333.111384] 0003 0035 000003fd
2022-04-06 14:15:40.683397 False [     333.111384] 0003 0036 00000265
2022-04-06 14:15:40.691338 False [     333.119565] 0003 0035 000003fc
2022-04-06 14:15:40.691338 False [     333.119565] 0003 0036 00000264
2022-04-06 14:15:40.699151 False [     333.128002] 0003 0035 000003fa
2022-04-06 14:15:40.699151 False [     333.128002] 0003 0036 00000263
2022-04-06 14:15:40.708420 False [     333.136278] 0003 0035 000003f9
2022-04-06 14:15:40.708420 False [     333.136278] 0003 0036 00000261
2022-04-06 14:15:40.715843 False [     333.144620] 0003 0036 00000260
2022-04-06 14:15:40.724223 False [     333.153035] 0003 0036 0000025f
2022-04-06 14:15:40.733181 False [     333.161350] 0003 0036 0000025e
2022-04-06 14:15:40.741011 False [     333.169562] 0003 0036 0000025c
2022-04-06 14:15:40.749497 False [     333.177994] 0003 0036 0000025b
2022-04-06 14:15:40.782376 False [     333.211261] 0003 0036 0000025a
2022-04-06 14:15:40.791260 False [     333.219638] 0003 0035 000003fa
2022-04-06 14:15:40.807408 False [     333.236190] 0003 0035 000003fb
2022-04-06 14:15:40.816022 False [     333.244613] 0003 0035 000003fc
2022-04-06 14:15:40.824912 False [     333.252857] 0003 0035 000003fd
2022-04-06 14:15:40.841122 False [     333.269563] 0003 0035 000003fe
2022-04-06 14:15:40.849364 False [     333.278058] 0003 0035 00000400
2022-04-06 14:15:40.849364 False [     333.278058] 0003 0036 0000025b
2022-04-06 14:15:40.857547 False [     333.286280] 0003 0035 00000401
2022-04-06 14:15:40.865829 False [     333.294624] 0003 0035 00000402
2022-04-06 14:15:40.865829 False [     333.294624] 0003 0036 0000025c
2022-04-06 14:15:40.874572 False [     333.302945] 0003 0035 00000404
2022-04-06 14:15:40.882335 False [     333.311324] 0003 0036 0000025d
2022-04-06 14:15:40.891330 False [     333.319552] 0003 0035 00000406
2022-04-06 14:15:40.899533 False [     333.327988] 0003 0035 00000407
2022-04-06 14:15:40.907873 False [     333.336320] 0003 0035 00000408
2022-04-06 14:15:40.924663 False [     333.352897] 0003 0035 00000409
2022-04-06 14:15:40.932475 False [     333.361285] 0003 0035 0000040a
2022-04-06 14:15:40.942370 False [     333.369519] 0003 0035 0000040b
2022-04-06 14:15:41.494508 False [     333.920558] 0003 0035 0000051d
2022-04-06 14:15:41.499656 False [     333.927969] 0003 0036 0000001b
2022-04-06 14:15:41.507925 False [     333.936147] 0003 0035 00000517
2022-04-06 14:15:41.507925 False [     333.936147] 0003 0036 00000027
2022-04-06 14:15:41.515951 False [     333.944578] 0003 0035 00000514
2022-04-06 14:15:41.515951 False [     333.944578] 0003 0036 00000033
2022-04-06 14:15:41.524604 False [     333.952818] 0003 0035 00000511
2022-04-06 14:15:41.524604 False [     333.952818] 0003 0036 0000003d
2022-04-06 14:15:41.532975 False [     333.961278] 0003 0035 0000050e
2022-04-06 14:15:41.532975 False [     333.961278] 0003 0036 00000044
2022-04-06 14:15:41.542529 False [     333.969480] 0003 0036 00000045
2022-04-06 14:15:41.550383 False [     333.977979] 0003 0035 0000050c
2022-04-06 14:15:41.550383 False [     333.977979] 0003 0036 00000049
2022-04-06 14:15:41.558788 False [     333.986132] 0003 0035 0000050b
2022-04-06 14:15:41.558788 False [     333.986132] 0003 0036 0000004b
2022-04-06 14:15:41.567563 False [     333.994576] 0003 0035 0000050a
2022-04-06 14:15:41.567563 False [     333.994576] 0003 0036 0000004d
2022-04-06 14:15:41.575539 False [     334.002815] 0003 0035 00000509
2022-04-06 14:15:41.575539 False [     334.002815] 0003 0036 0000004e
2022-04-06 14:15:41.583299 False [     334.011245] 0003 0035 00000506
2022-04-06 14:15:41.583299 False [     334.011245] 0003 0036 0000004f
2022-04-06 14:15:41.591308 False [     334.019457] 0003 0035 00000504
2022-04-06 14:15:41.591308 False [     334.019457] 0003 0036 00000052
2022-04-06 14:15:41.599659 False [     334.027996] 0003 0035 00000502
2022-04-06 14:15:41.599659 False [     334.027996] 0003 0036 00000054
2022-04-06 14:15:41.608650 False [     334.036156] 0003 0035 00000501
2022-04-06 14:15:41.608650 False [     334.036156] 0003 0036 00000055
2022-04-06 14:15:41.617457 False [     334.044597] 0003 0035 000004ff
2022-04-06 14:15:41.617457 False [     334.044597] 0003 0036 00000057
2022-04-06 14:15:41.625045 False [     334.052793] 0003 0035 000004fe
2022-04-06 14:15:41.625045 False [     334.052793] 0003 0036 00000058
2022-04-06 14:15:41.633001 False [     334.061259] 0003 0035 000004fc
2022-04-06 14:15:41.633001 False [     334.061259] 0003 0036 00000059
2022-04-06 14:15:41.640733 False [     334.069478] 0003 0035 000004fb
2022-04-06 14:15:41.650278 False [     334.077892] 0003 0035 000004fa
2022-04-06 14:15:41.650278 False [     334.077892] 0003 0036 0000005a
2022-04-06 14:15:41.658952 False [     334.086124] 0003 0035 000004f9
2022-04-06 14:15:42.284438 False [     334.712144] 0003 0035 00000040
2022-04-06 14:15:42.284438 False [     334.712144] 0003 0036 000000f5
2022-04-06 14:15:43.969677 False [     336.397106] 0003 0035 0000004e
2022-04-06 14:15:43.969677 False [     336.397106] 0003 0036 000002ca
2022-04-06 14:15:45.747631 False [     338.171867] 0003 0035 000002bd
2022-04-06 14:15:45.747631 False [     338.171867] 0003 0036 000007a5
2022-04-06 14:15:45.767595 False [     338.194611] 0003 0035 000002b9
2022-04-06 14:15:45.767595 False [     338.194611] 0003 0036 000007a7
2022-04-06 14:15:45.774954 False [     338.202875] 0003 0035 000002b2
2022-04-06 14:15:45.775960 False [     338.202875] 0003 0036 000007ab
2022-04-06 14:15:45.784337 False [     338.211428] 0003 0035 000002aa
2022-04-06 14:15:45.784337 False [     338.211428] 0003 0036 000007b2
2022-04-06 14:15:45.791745 False [     338.219679] 0003 0035 0000029f
2022-04-06 14:15:45.791745 False [     338.219679] 0003 0036 000007bb
2022-04-06 14:15:45.800470 False [     338.228071] 0003 0035 00000294
2022-04-06 14:15:45.800470 False [     338.228071] 0003 0036 000007c5
2022-04-06 14:15:45.809473 False [     338.236596] 0003 0035 00000286
2022-04-06 14:15:45.809473 False [     338.236596] 0003 0036 000007d2
2022-04-06 14:15:45.816371 False [     338.244767] 0003 0035 00000278
2022-04-06 14:15:45.816371 False [     338.244767] 0003 0036 000007de
2022-04-06 14:15:45.827652 False [     338.253103] 0003 0035 00000268
2022-04-06 14:15:45.827652 False [     338.253103] 0003 0036 000007eb
2022-04-06 14:15:45.833621 False [     338.261482] 0003 0035 00000256
2022-04-06 14:15:45.833621 False [     338.261482] 0003 0036 000007fa
2022-04-06 14:15:45.840847 False [     338.269677] 0003 0035 00000244
2022-04-06 14:15:45.840847 False [     338.269677] 0003 0036 00000807
2022-04-06 14:15:45.849650 False [     338.278082] 0003 0035 0000022f
2022-04-06 14:15:45.849650 False [     338.278082] 0003 0036 00000816
2022-04-06 14:15:45.859705 False [     338.286528] 0003 0035 0000021b
2022-04-06 14:15:45.859705 False [     338.286528] 0003 0036 00000822
2022-04-06 14:15:45.866192 False [     338.294727] 0003 0035 0000020a
2022-04-06 14:15:45.866192 False [     338.294727] 0003 0036 0000082d
2022-04-06 14:15:45.875195 False [     338.303002] 0003 0035 000001f8
2022-04-06 14:15:45.875195 False [     338.303002] 0003 0036 00000837
2022-04-06 14:15:45.884317 False [     338.311380] 0003 0035 000001e5
2022-04-06 14:15:45.884317 False [     338.311380] 0003 0036 0000083f
2022-04-06 14:15:45.891847 False [     338.319640] 0003 0035 000001ce
2022-04-06 14:15:45.891847 False [     338.319640] 0003 0036 00000843
2022-04-06 14:15:45.899503 False [     338.327548] 0003 0035 000001b7
2022-04-06 14:15:45.908747 False [     338.335838] 0003 0035 0000019f
2022-04-06 14:15:45.908747 False [     338.335838] 0003 0036 00000842
2022-04-06 14:15:45.915565 False [     338.344298] 0003 0035 00000181
2022-04-06 14:15:45.915565 False [     338.344298] 0003 0036 0000083e
2022-04-06 14:15:47.427993 False [     339.855376] 0003 0035 0000028d
2022-04-06 14:15:47.427993 False [     339.855376] 0003 0036 000009ff
2022-04-06 14:15:47.433319 False [     339.861459] 0003 0035 0000027f
2022-04-06 14:15:47.433319 False [     339.861459] 0003 0036 000009ca
2022-04-06 14:15:47.441006 False [     339.869633] 0003 0035 00000276
2022-04-06 14:15:47.441006 False [     339.869633] 0003 0036 000009b6
2022-04-06 14:15:47.449099 False [     339.878076] 0003 0035 00000269
2022-04-06 14:15:47.449099 False [     339.878076] 0003 0036 00000999
2022-04-06 14:15:47.458119 False [     339.886306] 0003 0035 00000257
2022-04-06 14:15:47.458119 False [     339.886306] 0003 0036 0000096e
2022-04-06 14:15:47.466149 False [     339.894808] 0003 0035 0000023b
2022-04-06 14:15:47.466149 False [     339.894808] 0003 0036 0000092c
2022-04-06 14:15:47.477658 False [     339.903147] 0003 0035 00000238
2022-04-06 14:15:47.477658 False [     339.903147] 0003 0036 00000923
2022-04-06 14:15:47.484243 False [     339.911435] 0003 0035 0000021b
2022-04-06 14:15:47.484243 False [     339.911435] 0003 0036 000008d1
2022-04-06 14:15:47.492534 False [     339.919634] 0003 0035 00000214
2022-04-06 14:15:47.492534 False [     339.919634] 0003 0036 000008b2
2022-04-06 14:15:47.500035 False [     339.928075] 0003 0035 0000020c
2022-04-06 14:15:47.500035 False [     339.928075] 0003 0036 00000898
2022-04-06 14:15:47.510015 False [     339.936313] 0003 0035 00000209
2022-04-06 14:15:47.510015 False [     339.936313] 0003 0036 0000087d
2022-04-06 14:15:48.928299 False [     341.355111] 0003 0035 0000046d
2022-04-06 14:15:48.928299 False [     341.355111] 0003 0036 000008d8
2022-04-06 14:15:50.073664 False [     342.497183] 0003 0035 00000010
2022-04-06 14:15:50.073664 False [     342.497183] 0003 0036 000006fe
2022-04-06 14:15:50.093690 False [     342.519604] 0003 0035 00000011
2022-04-06 14:15:50.093690 False [     342.519604] 0003 0036 000006ff
2022-04-06 14:15:50.100683 False [     342.528166] 0003 0035 00000021
2022-04-06 14:15:50.100683 False [     342.528166] 0003 0036 00000701
2022-04-06 14:15:50.109009 False [     342.536393] 0003 0035 00000030
2022-04-06 14:15:50.109009 False [     342.536393] 0003 0036 00000702
2022-04-06 14:15:50.117757 False [     342.544764] 0003 0035 00000037
2022-04-06 14:15:50.125708 False [     342.552979] 0003 0035 0000003e
2022-04-06 14:15:50.125708 False [     342.552979] 0003 0036 00000701
2022-04-06 14:15:50.133322 False [     342.561510] 0003 0035 00000048
2022-04-06 14:15:50.133322 False [     342.561510] 0003 0036 000006ff
2022-04-06 14:15:50.141488 False [     342.569671] 0003 0035 00000055
2022-04-06 14:15:50.141488 False [     342.569671] 0003 0036 000006fd
2022-04-06 14:15:50.150708 False [     342.578129] 0003 0035 00000065
2022-04-06 14:15:50.150708 False [     342.578129] 0003 0036 000006f9
2022-04-06 14:15:50.158366 False [     342.586376] 0003 0035 00000074
2022-04-06 14:15:50.158366 False [     342.586376] 0003 0036 000006f5
2022-04-06 14:15:50.167939 False [     342.594946] 0003 0035 00000082
2022-04-06 14:15:50.167939 False [     342.594946] 0003 0036 000006f0
2022-04-06 14:15:50.174520 False [     342.603106] 0003 0035 00000092
2022-04-06 14:15:50.174520 False [     342.603106] 0003 0036 000006ec
2022-04-06 14:15:50.183202 False [     342.611493] 0003 0035 000000a3
2022-04-06 14:15:50.183202 False [     342.611493] 0003 0036 000006e8
2022-04-06 14:15:50.193215 False [     342.619887] 0003 0035 000000b6
2022-04-06 14:15:50.193215 False [     342.619887] 0003 0036 000006e4
2022-04-06 14:15:50.199703 False [     342.628180] 0003 0035 000000cd
2022-04-06 14:15:50.199703 False [     342.628180] 0003 0036 000006e0
2022-04-06 14:15:50.208212 False [     342.636508] 0003 0035 000000e4
2022-04-06 14:15:50.208212 False [     342.636508] 0003 0036 000006dd
2022-04-06 14:15:50.217224 False [     342.644901] 0003 0035 000000fd
2022-04-06 14:15:50.217224 False [     342.644901] 0003 0036 000006da
2022-04-06 14:15:50.225614 False [     342.653126] 0003 0035 00000116
2022-04-06 14:15:50.225614 False [     342.653126] 0003 0036 000006d6
2022-04-06 14:15:50.233691 False [     342.661617] 0003 0035 00000130
2022-04-06 14:15:50.233691 False [     342.661617] 0003 0036 000006d2
2022-04-06 14:15:50.240889 False [     342.669757] 0003 0035 00000149
2022-04-06 14:15:50.240889 False [     342.669757] 0003 0036 000006cf
2022-04-06 14:15:50.250580 False [     342.678250] 0003 0035 00000165
2022-04-06 14:15:50.250580 False [     342.678250] 0003 0036 000006cb
2022-04-06 14:15:50.257830 False [     342.686423] 0003 0035 0000017e
2022-04-06 14:15:50.258834 False [     342.686423] 0003 0036 000006c9
2022-04-06 14:15:50.266235 False [     342.694918] 0003 0035 00000195
2022-04-06 14:15:50.266235 False [     342.694918] 0003 0036 000006c5
2022-04-06 14:15:50.274221 False [     342.703125] 0003 0035 000001ac
2022-04-06 14:15:50.275218 False [     342.703125] 0003 0036 000006c2
2022-04-06 14:15:50.283852 False [     342.711634] 0003 0035 000001be
2022-04-06 14:15:50.283852 False [     342.711634] 0003 0036 000006bf
2022-04-06 14:15:50.291487 False [     342.719983] 0003 0035 000001d2
2022-04-06 14:15:50.291487 False [     342.719983] 0003 0036 000006bc
2022-04-06 14:15:50.299797 False [     342.728256] 0003 0035 000001e5
2022-04-06 14:15:50.299797 False [     342.728256] 0003 0036 000006b9
2022-04-06 14:15:50.308221 False [     342.736478] 0003 0035 000001f8
2022-04-06 14:15:50.308221 False [     342.736478] 0003 0036 000006b5
2022-04-06 14:15:50.317678 False [     342.744943] 0003 0035 0000020a
2022-04-06 14:15:50.317678 False [     342.744943] 0003 0036 000006b3
2022-04-06 14:15:50.325556 False [     342.753138] 0003 0035 0000021b
2022-04-06 14:15:50.325556 False [     342.753138] 0003 0036 000006af
2022-04-06 14:15:50.333391 False [     342.761661] 0003 0035 00000224
2022-04-06 14:15:50.333391 False [     342.761661] 0003 0036 000006ae
2022-04-06 14:15:50.341569 False [     342.769799] 0003 0035 0000022f
2022-04-06 14:15:50.341569 False [     342.769799] 0003 0036 000006aa
2022-04-06 14:15:50.349886 False [     342.778277] 0003 0035 00000236
2022-04-06 14:15:50.349886 False [     342.778277] 0003 0036 000006a9
2022-04-06 14:15:50.358428 False [     342.786521] 0003 0035 0000023b
2022-04-06 14:15:50.359745 False [     342.786521] 0003 0036 000006a7
2022-04-06 14:15:50.366749 False [     342.794960] 0003 0035 0000023e
2022-04-06 14:15:50.367623 False [     342.794960] 0003 0036 000006a6
2022-04-06 14:15:50.375738 False [     342.803145] 0003 0035 00000244
2022-04-06 14:15:50.376741 False [     342.803145] 0003 0036 0000069f
2022-04-06 14:15:50.383501 False [     342.811969] 0003 0035 00000248
2022-04-06 14:15:50.385109 False [     342.811969] 0003 0036 0000069b
2022-04-06 14:15:50.392586 False [     342.819849] 0003 0035 0000024a
2022-04-06 14:15:50.392586 False [     342.819849] 0003 0036 00000698
2022-04-06 14:15:51.128151 False [     343.555267] 0003 0035 00000064
2022-04-06 14:15:51.128151 False [     343.555267] 0003 0036 000002d4
2022-04-06 14:15:51.760381 False [     344.186859] 0003 0035 00000042
2022-04-06 14:15:51.760381 False [     344.186859] 0003 0036 000002d2
2022-04-06 14:15:53.337093 False [     345.764002] 0003 0035 00000467
2022-04-06 14:15:53.337093 False [     345.764002] 0003 0036 000007fe
2022-04-06 14:15:53.341419 False [     345.769704] 0003 0035 00000469
2022-04-06 14:15:53.341419 False [     345.769704] 0003 0036 000007fd
2022-04-06 14:15:53.349673 False [     345.778220] 0003 0035 0000046c
2022-04-06 14:15:53.349673 False [     345.778220] 0003 0036 000007fc
2022-04-06 14:15:53.358416 False [     345.786369] 0003 0035 0000047d
2022-04-06 14:15:53.358416 False [     345.786369] 0003 0036 000007fb
2022-04-06 14:15:53.366726 False [     345.794873] 0003 0035 00000493
2022-04-06 14:15:53.366726 False [     345.794873] 0003 0036 000007fa
2022-04-06 14:15:53.375679 False [     345.803108] 0003 0035 000004aa
2022-04-06 14:15:53.375679 False [     345.803108] 0003 0036 000007f8
2022-04-06 14:15:53.384237 False [     345.811631] 0003 0035 000004c5
2022-04-06 14:15:53.384237 False [     345.811631] 0003 0036 000007f7
2022-04-06 14:15:53.392518 False [     345.819783] 0003 0035 000004e0
2022-04-06 14:15:53.393474 False [     345.819783] 0003 0036 000007f5
2022-04-06 14:15:53.399794 False [     345.828287] 0003 0035 00000502
2022-04-06 14:15:53.399794 False [     345.828287] 0003 0036 000007f4
2022-04-06 14:15:53.408906 False [     345.836580] 0003 0035 00000526
2022-04-06 14:15:53.408906 False [     345.836580] 0003 0036 000007f0
2022-04-06 14:15:53.416712 False [     345.844967] 0003 0035 00000552
2022-04-06 14:15:53.416712 False [     345.844967] 0003 0036 000007ec
2022-04-06 14:15:53.424716 False [     345.853113] 0003 0035 00000581
2022-04-06 14:15:53.424716 False [     345.853113] 0003 0036 000007e7
2022-04-06 14:15:53.434187 False [     345.861578] 0003 0035 000005bf
2022-04-06 14:15:53.434187 False [     345.861578] 0003 0036 000007dd
2022-04-06 14:15:53.441258 False [     345.869739] 0003 0035 000005f5
2022-04-06 14:15:53.441258 False [     345.869739] 0003 0036 000007d1
2022-04-06 14:15:54.359686 False [     346.787260] 0003 0035 000003d6
2022-04-06 14:15:54.359686 True [     346.787260] 0003 0036 00000665
2022-04-06 14:15:54.391414 True [     346.819720] 0003 0035 000003d5
2022-04-06 14:15:54.399714 True [     346.828174] 0003 0036 00000666
2022-04-06 14:15:55.052343 True [     347.478208] 0003 0035 000002be
2022-04-06 14:15:55.053375 True [     347.478208] 0003 0036 000003a4
2022-04-06 14:15:55.067458 True [     347.495178] 0003 0035 00000372
2022-04-06 14:15:55.067458 True [     347.495178] 0003 0036 0000060a
2022-04-06 14:15:55.100165 True [     347.528281] 0003 0036 000003a5
2022-04-06 14:15:55.108229 True [     347.536427] 0003 0035 000002bf
2022-04-06 14:15:55.108229 True [     347.536427] 0003 0036 000003a8
2022-04-06 14:15:55.116753 True [     347.544864] 0003 0036 000003ab
2022-04-06 14:15:55.125016 True [     347.553097] 0003 0035 000002c1
2022-04-06 14:15:55.125016 True [     347.553097] 0003 0036 000003af
2022-04-06 14:15:55.133709 True [     347.561542] 0003 0035 000002c2
2022-04-06 14:15:55.133709 True [     347.561542] 0003 0036 000003b5
2022-04-06 14:15:55.141347 True [     347.569758] 0003 0035 000002c3
2022-04-06 14:15:55.141347 True [     347.569758] 0003 0036 000003b8
2022-04-06 14:15:55.149694 True [     347.578118] 0003 0036 000003bb
2022-04-06 14:15:55.158395 True [     347.586410] 0003 0035 000002c4
2022-04-06 14:15:55.158395 True [     347.586410] 0003 0036 000003be
2022-04-06 14:15:55.166436 True [     347.594940] 0003 0035 000002c6
2022-04-06 14:15:55.166436 True [     347.594940] 0003 0036 000003c0
2022-04-06 14:15:55.174768 True [     347.603103] 0003 0036 000003c3
2022-04-06 14:15:55.174768 True [     347.603103] 0003 0036 00000609
2022-04-06 14:15:55.183164 True [     347.611476] 0003 0035 000002c8
2022-04-06 14:15:55.183164 True [     347.611476] 0003 0036 000003c6
2022-04-06 14:15:55.183164 True [     347.611476] 0003 0036 00000608
2022-04-06 14:15:55.190944 True [     347.619766] 0003 0035 000002ca
2022-04-06 14:15:55.190944 True [     347.619766] 0003 0036 000003c9
2022-04-06 14:15:55.190944 True [     347.619766] 0003 0036 00000604
2022-04-06 14:15:55.200108 True [     347.628173] 0003 0035 000002cd
2022-04-06 14:15:55.200108 True [     347.628173] 0003 0036 000003cd
2022-04-06 14:15:55.200108 True [     347.628173] 0003 0035 00000370
2022-04-06 14:15:55.200108 True [     347.628173] 0003 0036 000005fd
2022-04-06 14:15:55.207203 True [     347.636410] 0003 0035 000002d0
2022-04-06 14:15:55.207203 True [     347.636410] 0003 0036 000003d1
2022-04-06 14:15:55.207203 True [     347.636410] 0003 0035 0000036e
2022-04-06 14:15:55.207203 True [     347.636410] 0003 0036 000005f4
2022-04-06 14:15:55.217144 True [     347.644857] 0003 0035 000002d3
2022-04-06 14:15:55.217144 True [     347.644857] 0003 0036 000003d4
2022-04-06 14:15:55.217144 True [     347.644857] 0003 0035 0000036c
2022-04-06 14:15:55.217144 True [     347.644857] 0003 0036 000005eb
2022-04-06 14:15:55.225501 True [     347.653128] 0003 0035 000002d6
2022-04-06 14:15:55.225501 True [     347.653128] 0003 0036 000003d8
2022-04-06 14:15:55.225501 True [     347.653128] 0003 0035 0000036a
2022-04-06 14:15:55.225501 True [     347.653128] 0003 0036 000005e3
2022-04-06 14:15:55.233439 True [     347.661510] 0003 0035 000002d9
2022-04-06 14:15:55.233439 True [     347.661510] 0003 0036 000003dc
2022-04-06 14:15:55.233439 True [     347.661510] 0003 0035 00000368
2022-04-06 14:15:55.233439 True [     347.661510] 0003 0036 000005dd
2022-04-06 14:15:55.241740 True [     347.669784] 0003 0035 000002dc
2022-04-06 14:15:55.241740 True [     347.669784] 0003 0036 000003df
2022-04-06 14:15:55.241740 True [     347.669784] 0003 0035 00000366
2022-04-06 14:15:55.241740 True [     347.669784] 0003 0036 000005d8
2022-04-06 14:15:55.249727 True [     347.678136] 0003 0035 000002dd
2022-04-06 14:15:55.249727 True [     347.678136] 0003 0036 000003e2
2022-04-06 14:15:55.249727 True [     347.678136] 0003 0035 00000363
2022-04-06 14:15:55.249727 True [     347.678136] 0003 0036 000005d3
2022-04-06 14:15:55.258881 True [     347.686456] 0003 0035 000002de
2022-04-06 14:15:55.258881 True [     347.686456] 0003 0036 000003e6
2022-04-06 14:15:55.258881 True [     347.686456] 0003 0035 00000360
2022-04-06 14:15:55.258881 True [     347.686456] 0003 0036 000005ce
2022-04-06 14:15:55.266667 True [     347.694851] 0003 0035 000002df
2022-04-06 14:15:55.266667 True [     347.694851] 0003 0036 000003e8
2022-04-06 14:15:55.266667 True [     347.694851] 0003 0035 0000035d
2022-04-06 14:15:55.266667 True [     347.694851] 0003 0036 000005c7
2022-04-06 14:15:55.274415 True [     347.703056] 0003 0036 000003eb
2022-04-06 14:15:55.274415 True [     347.703056] 0003 0035 00000357
2022-04-06 14:15:55.274415 True [     347.703056] 0003 0036 000005bf
2022-04-06 14:15:55.282949 True [     347.711319] 0003 0036 000003ec
2022-04-06 14:15:55.644126 False [     348.069962] 0003 0035 00000058
2022-04-06 14:15:55.644126 False [     348.069962] 0003 0036 000004df
2022-04-06 14:15:55.667254 False [     348.095067] 0003 0035 00000055
2022-04-06 14:15:55.667254 False [     348.095067] 0003 0036 000004e3
2022-04-06 14:15:55.674891 False [     348.103136] 0003 0036 000004e5
2022-04-06 14:15:55.690059 False [     348.111735] 0003 0035 00000053
2022-04-06 14:15:55.690059 False [     348.111735] 0003 0036 000004e8
2022-04-06 14:15:55.697755 False [     348.119828] 0003 0035 00000052
2022-04-06 14:15:55.697755 False [     348.119828] 0003 0036 000004ea
2022-04-06 14:15:55.700515 False [     348.128284] 0003 0036 000004eb
2022-04-06 14:15:55.712024 False [     348.136630] 0003 0035 00000051
2022-04-06 14:15:56.709144 False [     349.137002] 0003 0035 00000052
2022-04-06 14:15:56.709144 False [     349.137002] 0003 0036 000002d4
2022-04-06 14:15:57.709720 False [     350.136372] 0003 0035 0000005c
2022-04-06 14:15:57.709720 False [     350.136372] 0003 0036 000004e2
2022-04-06 14:15:58.253369 False [     350.680284] 0003 0035 00000043
2022-04-06 14:15:58.253369 False [     350.680284] 0003 0036 000004ec
2022-04-06 14:15:59.387342 True [     351.813862] 0003 0035 000004b2
2022-04-06 14:15:59.387342 False [     351.813862] 0003 0036 000005e2
2022-04-06 14:16:00.343764 False [     352.769850] 0003 0035 00000483
2022-04-06 14:16:00.343764 False [     352.769850] 0003 0036 000001ae
