Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.32350476697297514 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:48:26.019835 False [   18435.338856] 0003 0036 00000111
2022-04-07 18:48:27.944724 False [   18437.264881] 0003 0036 000008d5
2022-04-07 18:48:27.951966 False [   18437.273144] 0003 0035 00000136
2022-04-07 18:48:27.951966 False [   18437.273144] 0003 0036 000008d3
2022-04-07 18:48:27.961590 False [   18437.281243] 0003 0035 00000129
2022-04-07 18:48:27.961590 False [   18437.281243] 0003 0036 000008d1
2022-04-07 18:48:27.972237 False [   18437.289710] 0003 0035 0000011d
2022-04-07 18:48:27.972237 False [   18437.289710] 0003 0036 000008ce
2022-04-07 18:48:27.979668 False [   18437.297927] 0003 0035 00000112
2022-04-07 18:48:27.979668 False [   18437.297927] 0003 0036 000008cb
2022-04-07 18:48:27.985995 False [   18437.306372] 0003 0035 00000108
2022-04-07 18:48:27.985995 False [   18437.306372] 0003 0036 000008c8
2022-04-07 18:48:27.992345 False [   18437.314553] 0003 0035 00000100
2022-04-07 18:48:27.992345 False [   18437.314553] 0003 0036 000008c5
2022-04-07 18:48:28.004146 False [   18437.322942] 0003 0035 000000fa
2022-04-07 18:48:28.004146 False [   18437.322942] 0003 0036 000008c3
2022-04-07 18:48:28.010453 False [   18437.331154] 0003 0035 000000f5
2022-04-07 18:48:28.010453 False [   18437.331154] 0003 0036 000008c0
2022-04-07 18:48:28.021071 False [   18437.339573] 0003 0035 000000f2
2022-04-07 18:48:28.021071 False [   18437.339573] 0003 0036 000008bf
2022-04-07 18:48:28.028122 False [   18437.347819] 0003 0035 000000eb
2022-04-07 18:48:28.028122 False [   18437.347819] 0003 0036 000008ba
2022-04-07 18:48:28.037695 False [   18437.356320] 0003 0035 000000e8
2022-04-07 18:48:28.037695 False [   18437.356320] 0003 0036 000008b7
2022-04-07 18:48:28.043816 False [   18437.364367] 0003 0035 000000e4
2022-04-07 18:48:28.043816 False [   18437.364367] 0003 0036 000008b5
2022-04-07 18:48:28.055395 False [   18437.372830] 0003 0035 000000df
2022-04-07 18:48:28.055395 False [   18437.372830] 0003 0036 000008af
2022-04-07 18:48:28.063696 False [   18437.381035] 0003 0035 000000db
2022-04-07 18:48:28.063696 False [   18437.381035] 0003 0036 000008aa
2022-04-07 18:48:28.070220 False [   18437.389453] 0003 0035 000000d9
2022-04-07 18:48:28.070220 False [   18437.389453] 0003 0036 000008a7
2022-04-07 18:48:28.077684 False [   18437.397666] 0003 0035 000000d6
2022-04-07 18:48:28.078696 False [   18437.397666] 0003 0036 000008a1
2022-04-07 18:48:28.085743 False [   18437.406091] 0003 0035 000000d4
2022-04-07 18:48:28.085743 False [   18437.406091] 0003 0036 0000089d
2022-04-07 18:48:28.094413 False [   18437.414296] 0003 0035 000000d2
2022-04-07 18:48:28.094413 False [   18437.414296] 0003 0036 0000089a
2022-04-07 18:48:28.104819 False [   18437.422734] 0003 0035 000000d0
2022-04-07 18:48:28.104819 False [   18437.422734] 0003 0036 00000892
2022-04-07 18:48:28.109862 False [   18437.430954] 0003 0035 000000cf
2022-04-07 18:48:28.109862 False [   18437.430954] 0003 0036 0000088c
2022-04-07 18:48:28.119874 False [   18437.439345] 0003 0035 000000cd
2022-04-07 18:48:28.119874 False [   18437.439345] 0003 0036 00000889
2022-04-07 18:48:28.126070 False [   18437.447544] 0003 0035 000000cb
2022-04-07 18:48:28.126070 False [   18437.447544] 0003 0036 00000881
2022-04-07 18:48:28.135816 False [   18437.455927] 0003 0035 000000ca
2022-04-07 18:48:28.135816 False [   18437.455927] 0003 0036 0000087c
2022-04-07 18:48:28.144872 False [   18437.464169] 0003 0035 000000c9
2022-04-07 18:48:28.144872 False [   18437.464169] 0003 0036 00000879
2022-04-07 18:48:28.152919 False [   18437.472652] 0003 0035 000000c7
2022-04-07 18:48:28.152919 False [   18437.472652] 0003 0036 00000871
2022-04-07 18:48:28.159894 False [   18437.480831] 0003 0035 000000c6
2022-04-07 18:48:28.159894 False [   18437.480831] 0003 0036 0000086b
2022-04-07 18:48:28.169336 False [   18437.489191] 0003 0035 000000c5
2022-04-07 18:48:28.170335 False [   18437.489191] 0003 0036 00000867
2022-04-07 18:48:28.177743 False [   18437.497396] 0003 0035 000000c3
2022-04-07 18:48:28.177743 False [   18437.497396] 0003 0036 0000085f
2022-04-07 18:48:28.186996 False [   18437.505819] 0003 0035 000000c2
2022-04-07 18:48:28.186996 False [   18437.505819] 0003 0036 00000859
2022-04-07 18:48:28.194739 False [   18437.514004] 0003 0035 000000c0
2022-04-07 18:48:28.194739 False [   18437.514004] 0003 0036 00000854
2022-04-07 18:48:28.203021 False [   18437.522424] 0003 0036 0000084d
2022-04-07 18:48:28.211898 False [   18437.530640] 0003 0035 000000be
2022-04-07 18:48:28.211898 False [   18437.530640] 0003 0036 00000847
2022-04-07 18:48:28.220590 False [   18437.539033] 0003 0035 000000bd
2022-04-07 18:48:28.220590 False [   18437.539033] 0003 0036 00000842
2022-04-07 18:48:28.228089 False [   18437.547251] 0003 0036 0000083a
2022-04-07 18:48:28.235369 False [   18437.555678] 0003 0035 000000bc
2022-04-07 18:48:28.235369 False [   18437.555678] 0003 0036 00000834
2022-04-07 18:48:28.245690 False [   18437.563892] 0003 0035 000000bb
2022-04-07 18:48:28.245690 False [   18437.563892] 0003 0036 0000082c
2022-04-07 18:48:28.252151 False [   18437.572303] 0003 0035 000000ba
2022-04-07 18:48:28.252151 False [   18437.572303] 0003 0036 00000825
2022-04-07 18:48:28.261286 False [   18437.580552] 0003 0035 000000b9
2022-04-07 18:48:28.261286 False [   18437.580552] 0003 0036 00000821
2022-04-07 18:48:28.270236 False [   18437.588962] 0003 0036 00000818
2022-04-07 18:48:28.276718 False [   18437.597104] 0003 0036 00000811
2022-04-07 18:48:28.287172 False [   18437.605542] 0003 0035 000000b8
2022-04-07 18:48:28.287172 False [   18437.605542] 0003 0036 00000808
2022-04-07 18:48:28.293835 False [   18437.613855] 0003 0036 00000802
2022-04-07 18:48:28.298822 False [   18437.622156] 0003 0036 000007f9
2022-04-07 18:48:28.313536 False [   18437.630359] 0003 0036 000007f2
2022-04-07 18:48:28.319094 False [   18437.638785] 0003 0035 000000b9
2022-04-07 18:48:28.319094 False [   18437.638785] 0003 0036 000007e8
2022-04-07 18:48:28.325815 False [   18437.646948] 0003 0036 000007e1
2022-04-07 18:48:28.336424 False [   18437.655401] 0003 0036 000007d7
2022-04-07 18:48:28.345565 False [   18437.663638] 0003 0035 000000ba
2022-04-07 18:48:28.345565 False [   18437.663638] 0003 0036 000007cf
2022-04-07 18:48:28.350577 False [   18437.672046] 0003 0036 000007c5
2022-04-07 18:48:28.362047 False [   18437.680393] 0003 0035 000000bb
2022-04-07 18:48:28.362047 False [   18437.680393] 0003 0036 000007be
2022-04-07 18:48:28.369395 False [   18437.688657] 0003 0035 000000bc
2022-04-07 18:48:28.369395 False [   18437.688657] 0003 0036 000007b4
2022-04-07 18:48:28.375769 False [   18437.696797] 0003 0035 000000bd
2022-04-07 18:48:28.375769 False [   18437.696797] 0003 0036 000007ac
2022-04-07 18:48:28.386771 False [   18437.705269] 0003 0035 000000be
2022-04-07 18:48:28.386771 False [   18437.705269] 0003 0036 000007a0
2022-04-07 18:48:28.394614 False [   18437.713445] 0003 0035 000000bf
2022-04-07 18:48:28.394614 False [   18437.713445] 0003 0036 00000798
2022-04-07 18:48:28.402958 False [   18437.721913] 0003 0035 000000c1
2022-04-07 18:48:28.402958 False [   18437.721913] 0003 0036 0000078c
2022-04-07 18:48:28.412197 False [   18437.730074] 0003 0035 000000c2
2022-04-07 18:48:28.412197 False [   18437.730074] 0003 0036 00000784
2022-04-07 18:48:28.418068 False [   18437.738501] 0003 0035 000000c3
2022-04-07 18:48:28.418068 False [   18437.738501] 0003 0036 00000778
2022-04-07 18:48:28.427092 False [   18437.746721] 0003 0035 000000c4
2022-04-07 18:48:28.427092 False [   18437.746721] 0003 0036 0000076f
2022-04-07 18:48:28.435782 False [   18437.755135] 0003 0035 000000c6
2022-04-07 18:48:28.435782 False [   18437.755135] 0003 0036 00000762
2022-04-07 18:48:28.443376 False [   18437.763418] 0003 0035 000000c7
2022-04-07 18:48:28.443376 False [   18437.763418] 0003 0036 0000075a
2022-04-07 18:48:28.451921 False [   18437.771755] 0003 0035 000000ca
2022-04-07 18:48:28.451921 False [   18437.771755] 0003 0036 0000074c
2022-04-07 18:48:28.461381 False [   18437.780002] 0003 0035 000000cb
2022-04-07 18:48:28.461381 False [   18437.780002] 0003 0036 00000744
2022-04-07 18:48:28.468529 False [   18437.788439] 0003 0035 000000ce
2022-04-07 18:48:28.468529 False [   18437.788439] 0003 0036 00000735
2022-04-07 18:48:28.477810 False [   18437.796568] 0003 0035 000000cf
2022-04-07 18:48:28.477810 False [   18437.796568] 0003 0036 0000072c
2022-04-07 18:48:28.486952 False [   18437.805026] 0003 0035 000000d2
2022-04-07 18:48:28.486952 False [   18437.805026] 0003 0036 0000071e
2022-04-07 18:48:28.494268 False [   18437.813175] 0003 0035 000000d3
2022-04-07 18:48:28.494268 False [   18437.813175] 0003 0036 00000716
2022-04-07 18:48:28.501833 False [   18437.821604] 0003 0035 000000d6
2022-04-07 18:48:28.501833 False [   18437.821604] 0003 0036 00000707
2022-04-07 18:48:28.510409 False [   18437.829770] 0003 0036 000006fe
2022-04-07 18:48:28.518488 False [   18437.838246] 0003 0035 000000d8
2022-04-07 18:48:28.518488 False [   18437.838246] 0003 0036 000006f1
2022-04-07 18:48:28.526774 False [   18437.846403] 0003 0035 000000d9
2022-04-07 18:48:28.526774 False [   18437.846403] 0003 0036 000006e8
2022-04-07 18:48:28.535788 False [   18437.854845] 0003 0035 000000da
2022-04-07 18:48:28.535788 False [   18437.854845] 0003 0036 000006da
2022-04-07 18:48:28.543809 False [   18437.863044] 0003 0035 000000db
2022-04-07 18:48:28.543809 False [   18437.863044] 0003 0036 000006d1
2022-04-07 18:48:28.553204 False [   18437.871445] 0003 0035 000000dc
2022-04-07 18:48:28.553204 False [   18437.871445] 0003 0036 000006c2
2022-04-07 18:48:28.560297 False [   18437.879701] 0003 0035 000000dd
2022-04-07 18:48:28.560297 False [   18437.879701] 0003 0036 000006b9
2022-04-07 18:48:28.567874 False [   18437.888094] 0003 0036 000006aa
2022-04-07 18:48:28.577325 False [   18437.896303] 0003 0035 000000de
2022-04-07 18:48:28.577325 False [   18437.896303] 0003 0036 000006a1
2022-04-07 18:48:28.585502 False [   18437.904714] 0003 0035 000000df
2022-04-07 18:48:28.585502 False [   18437.904714] 0003 0036 00000691
2022-04-07 18:48:28.594420 False [   18437.912900] 0003 0036 00000687
2022-04-07 18:48:28.601796 False [   18437.921343] 0003 0035 000000e0
2022-04-07 18:48:28.601796 False [   18437.921343] 0003 0036 00000679
2022-04-07 18:48:28.609988 False [   18437.929507] 0003 0035 000000e1
2022-04-07 18:48:28.609988 False [   18437.929507] 0003 0036 0000066f
2022-04-07 18:48:28.618116 False [   18437.937910] 0003 0035 000000e2
2022-04-07 18:48:28.618116 False [   18437.937910] 0003 0036 00000661
2022-04-07 18:48:28.626808 False [   18437.946161] 0003 0036 00000657
2022-04-07 18:48:28.635111 False [   18437.954535] 0003 0035 000000e3
2022-04-07 18:48:28.635111 False [   18437.954535] 0003 0036 00000648
2022-04-07 18:48:28.641778 False [   18437.962741] 0003 0036 0000063e
2022-04-07 18:48:28.652670 False [   18437.971181] 0003 0036 00000630
2022-04-07 18:48:28.658880 False [   18437.979365] 0003 0036 00000627
2022-04-07 18:48:28.670072 False [   18437.987804] 0003 0036 00000616
2022-04-07 18:48:28.677075 False [   18437.995986] 0003 0035 000000e2
2022-04-07 18:48:28.677075 False [   18437.995986] 0003 0036 0000060b
2022-04-07 18:48:28.685825 False [   18438.004415] 0003 0035 000000e3
2022-04-07 18:48:28.685825 False [   18438.004415] 0003 0036 000005fd
2022-04-07 18:48:28.694441 False [   18438.012603] 0003 0036 000005f4
2022-04-07 18:48:28.702120 False [   18438.021108] 0003 0035 000000e4
2022-04-07 18:48:28.702120 False [   18438.021108] 0003 0036 000005e4
2022-04-07 18:48:28.708993 False [   18438.029351] 0003 0036 000005d9
2022-04-07 18:48:28.718444 False [   18438.037645] 0003 0035 000000e5
2022-04-07 18:48:28.718444 False [   18438.037645] 0003 0036 000005ca
2022-04-07 18:48:28.725099 False [   18438.045839] 0003 0036 000005c0
2022-04-07 18:48:28.734881 False [   18438.054264] 0003 0035 000000e6
2022-04-07 18:48:28.734881 False [   18438.054264] 0003 0036 000005b1
2022-04-07 18:48:28.744268 False [   18438.062459] 0003 0036 000005a7
2022-04-07 18:48:28.752266 False [   18438.070922] 0003 0035 000000e7
2022-04-07 18:48:28.752266 False [   18438.070922] 0003 0036 00000599
2022-04-07 18:48:28.758023 False [   18438.079097] 0003 0035 000000e8
2022-04-07 18:48:28.758023 False [   18438.079097] 0003 0036 0000058f
2022-04-07 18:48:28.769316 False [   18438.087522] 0003 0036 0000057f
2022-04-07 18:48:28.773997 False [   18438.095649] 0003 0036 00000575
2022-04-07 18:48:28.783267 False [   18438.104103] 0003 0036 00000566
2022-04-07 18:48:28.792870 False [   18438.112321] 0003 0035 000000e9
2022-04-07 18:48:28.792870 False [   18438.112321] 0003 0036 0000055d
2022-04-07 18:48:28.803571 False [   18438.120911] 0003 0036 0000054e
2022-04-07 18:48:28.807170 False [   18438.128914] 0003 0035 000000ea
2022-04-07 18:48:28.807170 False [   18438.128914] 0003 0036 0000053e
2022-04-07 18:48:28.819151 False [   18438.137390] 0003 0036 00000534
2022-04-07 18:48:28.825791 False [   18438.145572] 0003 0035 000000eb
2022-04-07 18:48:28.825791 False [   18438.145572] 0003 0036 00000525
2022-04-07 18:48:28.833723 False [   18438.153994] 0003 0036 0000051a
2022-04-07 18:48:28.843596 False [   18438.162187] 0003 0035 000000ec
2022-04-07 18:48:28.843596 False [   18438.162187] 0003 0036 0000050a
2022-04-07 18:48:28.850447 False [   18438.170681] 0003 0035 000000ed
2022-04-07 18:48:28.850447 False [   18438.170681] 0003 0036 00000500
2022-04-07 18:48:28.860862 False [   18438.178792] 0003 0035 000000ee
2022-04-07 18:48:28.860862 False [   18438.178792] 0003 0036 000004ef
2022-04-07 18:48:28.867721 False [   18438.187223] 0003 0035 000000ef
2022-04-07 18:48:28.867721 False [   18438.187223] 0003 0036 000004e4
2022-04-07 18:48:28.876775 False [   18438.195418] 0003 0036 000004d4
2022-04-07 18:48:28.886097 False [   18438.203849] 0003 0035 000000f1
2022-04-07 18:48:28.886097 False [   18438.203849] 0003 0036 000004c3
2022-04-07 18:48:28.891645 False [   18438.212136] 0003 0035 000000f2
2022-04-07 18:48:28.891645 False [   18438.212136] 0003 0036 000004b9
2022-04-07 18:48:28.901642 False [   18438.220603] 0003 0036 000004a7
2022-04-07 18:48:28.908623 False [   18438.228762] 0003 0036 0000049c
2022-04-07 18:48:28.918074 False [   18438.237178] 0003 0035 000000f3
2022-04-07 18:48:28.918074 False [   18438.237178] 0003 0036 00000489
2022-04-07 18:48:28.925819 False [   18438.245259] 0003 0036 00000478
2022-04-07 18:48:28.933504 False [   18438.253686] 0003 0036 00000468
2022-04-07 18:48:28.942804 False [   18438.261887] 0003 0035 000000f4
2022-04-07 18:48:28.942804 False [   18438.261887] 0003 0036 0000045e
2022-04-07 18:48:28.950433 False [   18438.270332] 0003 0036 0000044d
2022-04-07 18:48:28.960596 False [   18438.278518] 0003 0035 000000f3
2022-04-07 18:48:28.960596 False [   18438.278518] 0003 0036 0000043d
2022-04-07 18:48:28.967102 False [   18438.286932] 0003 0035 000000f2
2022-04-07 18:48:28.967102 False [   18438.286932] 0003 0036 0000042d
2022-04-07 18:48:28.974654 False [   18438.295162] 0003 0036 0000041d
2022-04-07 18:48:28.983234 False [   18438.303577] 0003 0036 0000040b
2022-04-07 18:48:28.991830 False [   18438.311762] 0003 0036 000003fa
2022-04-07 18:48:29.000466 False [   18438.320184] 0003 0035 000000f1
2022-04-07 18:48:29.000466 False [   18438.320184] 0003 0036 000003eb
2022-04-07 18:48:29.007833 False [   18438.328399] 0003 0035 000000f0
2022-04-07 18:48:29.007833 False [   18438.328399] 0003 0036 000003d9
2022-04-07 18:48:29.016846 False [   18438.336828] 0003 0035 000000ef
2022-04-07 18:48:29.016846 False [   18438.336828] 0003 0036 000003c9
2022-04-07 18:48:29.024719 False [   18438.345029] 0003 0035 000000ee
2022-04-07 18:48:29.024719 False [   18438.345029] 0003 0036 000003b9
2022-04-07 18:48:29.034579 False [   18438.353399] 0003 0035 000000eb
2022-04-07 18:48:29.034579 False [   18438.353399] 0003 0036 000003a7
2022-04-07 18:48:29.042673 False [   18438.361645] 0003 0035 000000ea
2022-04-07 18:48:29.042673 False [   18438.361645] 0003 0036 00000395
2022-04-07 18:48:29.052921 False [   18438.370050] 0003 0035 000000e8
2022-04-07 18:48:29.052921 False [   18438.370050] 0003 0036 00000384
2022-04-07 18:48:29.059413 False [   18438.378291] 0003 0035 000000e5
2022-04-07 18:48:29.059413 False [   18438.378291] 0003 0036 00000373
2022-04-07 18:48:29.065672 False [   18438.386621] 0003 0035 000000e3
2022-04-07 18:48:29.065672 False [   18438.386621] 0003 0036 0000035f
2022-04-07 18:48:29.075827 False [   18438.394847] 0003 0035 000000e0
2022-04-07 18:48:29.075827 False [   18438.394847] 0003 0036 0000034c
2022-04-07 18:48:29.083227 False [   18438.403286] 0003 0035 000000dd
2022-04-07 18:48:29.083227 False [   18438.403286] 0003 0036 00000339
2022-04-07 18:48:29.090870 False [   18438.411459] 0003 0035 000000db
2022-04-07 18:48:29.090870 False [   18438.411459] 0003 0036 00000326
2022-04-07 18:48:29.101071 False [   18438.419888] 0003 0035 000000d9
2022-04-07 18:48:29.101071 False [   18438.419888] 0003 0036 00000312
2022-04-07 18:48:29.109262 False [   18438.428106] 0003 0035 000000d8
2022-04-07 18:48:29.109262 False [   18438.428106] 0003 0036 000002fe
2022-04-07 18:48:29.117291 False [   18438.436584] 0003 0035 000000d6
2022-04-07 18:48:29.117291 False [   18438.436584] 0003 0036 000002e9
2022-04-07 18:48:29.127073 False [   18438.444732] 0003 0036 000002d5
2022-04-07 18:48:29.135595 False [   18438.453177] 0003 0035 000000d5
2022-04-07 18:48:29.135595 False [   18438.453177] 0003 0036 000002be
2022-04-07 18:48:29.142918 False [   18438.461364] 0003 0035 000000d4
2022-04-07 18:48:29.142918 False [   18438.461364] 0003 0036 000002a8
2022-04-07 18:48:29.150826 False [   18438.469769] 0003 0035 000000d3
2022-04-07 18:48:29.150826 False [   18438.469769] 0003 0036 00000293
2022-04-07 18:48:29.156971 False [   18438.477974] 0003 0035 000000d2
2022-04-07 18:48:29.156971 False [   18438.477974] 0003 0036 0000027d
2022-04-07 18:48:29.167094 False [   18438.486386] 0003 0035 000000d1
2022-04-07 18:48:29.167094 False [   18438.486386] 0003 0036 00000265
2022-04-07 18:48:29.176787 False [   18438.494566] 0003 0035 000000d0
2022-04-07 18:48:29.176787 False [   18438.494566] 0003 0036 0000024f
2022-04-07 18:48:29.181522 False [   18438.502996] 0003 0035 000000cf
2022-04-07 18:48:29.181522 False [   18438.502996] 0003 0036 00000235
2022-04-07 18:48:29.191512 False [   18438.511193] 0003 0035 000000ce
2022-04-07 18:48:29.191512 False [   18438.511193] 0003 0036 0000021d
2022-04-07 18:48:29.200280 False [   18438.520774] 0003 0035 000000cd
2022-04-07 18:48:29.200280 False [   18438.520774] 0003 0036 00000204
2022-04-07 18:48:29.206605 False [   18438.528321] 0003 0035 000000cb
2022-04-07 18:48:29.206605 False [   18438.528321] 0003 0036 000001ed
2022-04-07 18:48:29.216019 False [   18438.536298] 0003 0036 000001d5
