Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.23816853657635756 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:59:45.900117 True [  159908.961681] 0003 0035 000004f0
2022-04-02 17:59:45.930129 True [  159908.961681] 0003 0036 0000052d
2022-04-02 17:59:45.930129 True [  159908.970719] 0003 0035 000004f1
2022-04-02 17:59:45.930129 True [  159908.970719] 0003 0036 0000052a
2022-04-02 17:59:45.930129 True [  159908.980474] 0003 0035 000004f2
2022-04-02 17:59:45.930129 True [  159908.980474] 0003 0036 00000528
2022-04-02 17:59:45.930129 True [  159908.990608] 0003 0035 000004f3
2022-04-02 17:59:45.930129 True [  159908.990608] 0003 0036 00000527
2022-04-02 17:59:45.930129 True [  159909.002057] 0003 0036 00000525
2022-04-02 17:59:45.930129 True [  159909.013669] 0003 0035 000004f4
2022-04-02 17:59:45.930129 True [  159909.013669] 0003 0036 00000523
2022-04-02 17:59:45.930129 True [  159909.027044] 0003 0036 00000522
2022-04-02 17:59:45.930129 True [  159909.039985] 0003 0035 000004f5
2022-04-02 17:59:45.930129 True [  159909.039985] 0003 0036 00000521
2022-04-02 17:59:45.936644 True [  159909.052696] 0003 0036 0000051f
2022-04-02 17:59:46.071114 True [  159909.113861] 0003 0036 00000521
2022-04-02 17:59:46.130219 True [  159909.134393] 0003 0036 00000522
2022-04-02 17:59:46.131259 True [  159909.154916] 0003 0036 00000523
2022-04-02 17:59:46.131259 True [  159909.169007] 0003 0036 00000526
2022-04-02 17:59:46.131259 True [  159909.182998] 0003 0036 00000528
2022-04-02 17:59:46.131259 True [  159909.196652] 0003 0036 0000052b
2022-04-02 17:59:46.260959 True [  159909.213559] 0003 0036 0000052e
2022-04-02 17:59:46.260959 True [  159909.228590] 0003 0036 0000052f
2022-04-02 17:59:46.260959 True [  159909.246793] 0003 0036 00000530
2022-04-02 17:59:46.260959 True [  159909.258043] 0003 0036 00000531
2022-04-02 17:59:46.260959 True [  159909.270907] 0003 0036 00000533
2022-04-02 17:59:46.324559 True [  159909.282885] 0003 0036 00000534
2022-04-02 17:59:46.324559 True [  159909.296272] 0003 0036 00000539
2022-04-02 17:59:46.324559 True [  159909.309201] 0003 0036 0000053c
2022-04-02 17:59:46.324559 True [  159909.326528] 0003 0035 000004f4
2022-04-02 17:59:46.324559 True [  159909.326528] 0003 0036 00000540
2022-04-02 17:59:46.324559 True [  159909.338306] 0003 0036 00000544
2022-04-02 17:59:46.324559 True [  159909.354397] 0003 0035 000004f3
2022-04-02 17:59:46.324559 True [  159909.354397] 0003 0036 00000546
2022-04-02 17:59:46.324559 True [  159909.361456] 0003 0036 0000054a
2022-04-02 17:59:46.324559 True [  159909.372828] 0003 0036 0000054f
2022-04-02 17:59:46.324559 True [  159909.387505] 0003 0035 000004f0
2022-04-02 17:59:46.324559 True [  159909.387505] 0003 0036 00000555
2022-04-02 17:59:46.324559 True [  159909.398594] 0003 0035 000004ee
2022-04-02 17:59:46.324559 True [  159909.398594] 0003 0036 00000558
2022-04-02 17:59:46.370181 True [  159909.407905] 0003 0035 000004eb
2022-04-02 17:59:46.370181 True [  159909.407905] 0003 0036 0000055d
2022-04-02 17:59:46.370181 True [  159909.417881] 0003 0035 000004e9
2022-04-02 17:59:46.370181 True [  159909.417881] 0003 0036 0000055f
2022-04-02 17:59:46.370181 True [  159909.428381] 0003 0036 00000562
2022-04-02 17:59:46.370181 True [  159909.441972] 0003 0035 000004e8
2022-04-02 17:59:46.370181 True [  159909.441972] 0003 0036 00000564
2022-04-02 17:59:46.370181 True [  159909.456693] 0003 0035 000004e6
2022-04-02 17:59:46.370181 True [  159909.456693] 0003 0036 00000567
2022-04-02 17:59:46.475930 True [  159909.463096] 0003 0035 000004e5
2022-04-02 17:59:46.475930 True [  159909.463096] 0003 0036 0000056a
2022-04-02 17:59:46.475930 True [  159909.471283] 0003 0035 000004e4
2022-04-02 17:59:46.475930 True [  159909.471283] 0003 0036 0000056f
2022-04-02 17:59:46.475930 True [  159909.479564] 0003 0035 000004e1
2022-04-02 17:59:46.475930 True [  159909.479564] 0003 0036 00000574
2022-04-02 17:59:46.475930 True [  159909.488251] 0003 0035 000004de
2022-04-02 17:59:46.475930 True [  159909.488251] 0003 0036 0000057c
2022-04-02 17:59:46.475930 True [  159909.496183] 0003 0036 00000583
2022-04-02 17:59:46.475930 True [  159909.511593] 0003 0036 00000588
2022-04-02 17:59:46.564947 True [  159909.520991] 0003 0036 0000058c
2022-04-02 17:59:46.564947 True [  159909.531057] 0003 0036 0000058f
2022-04-02 17:59:46.564947 True [  159909.544704] 0003 0036 00000592
2022-04-02 17:59:46.564947 True [  159909.559136] 0003 0036 00000593
2022-04-02 17:59:46.564947 True [  159909.574554] 0003 0036 00000595
2022-04-02 17:59:46.564947 True [  159909.589470] 0003 0036 00000597
2022-04-02 17:59:46.564947 True [  159909.603854] 0003 0035 000004dc
2022-04-02 17:59:46.564947 True [  159909.603854] 0003 0036 0000059a
2022-04-02 17:59:46.564947 True [  159909.613914] 0003 0035 000004d9
2022-04-02 17:59:46.565949 True [  159909.613914] 0003 0036 000005a0
2022-04-02 17:59:46.661920 True [  159909.624607] 0003 0035 000004d7
2022-04-02 17:59:46.661920 True [  159909.624607] 0003 0036 000005a4
2022-04-02 17:59:46.661920 True [  159909.636032] 0003 0035 000004d6
2022-04-02 17:59:46.661920 True [  159909.636032] 0003 0036 000005a7
2022-04-02 17:59:46.661920 True [  159909.648521] 0003 0035 000004d5
2022-04-02 17:59:46.661920 True [  159909.648521] 0003 0036 000005a9
2022-04-02 17:59:46.661920 True [  159909.661720] 0003 0035 000004d3
2022-04-02 17:59:46.661920 True [  159909.661720] 0003 0036 000005ae
2022-04-02 17:59:46.661920 True [  159909.674112] 0003 0036 000005b1
2022-04-02 17:59:46.661920 True [  159909.688877] 0003 0036 000005b3
2022-04-02 17:59:46.661920 True [  159909.705046] 0003 0035 000004d2
2022-04-02 17:59:46.661920 True [  159909.705046] 0003 0036 000005b8
2022-04-02 17:59:46.731952 True [  159909.716975] 0003 0035 000004d1
2022-04-02 17:59:46.731952 True [  159909.716975] 0003 0036 000005be
2022-04-02 17:59:46.731952 True [  159909.729631] 0003 0035 000004d0
2022-04-02 17:59:46.731952 True [  159909.729631] 0003 0036 000005c0
2022-04-02 17:59:46.731952 True [  159909.744813] 0003 0036 000005c2
2022-04-02 17:59:46.731952 True [  159909.760860] 0003 0036 000005c5
2022-04-02 17:59:46.731952 True [  159909.775770] 0003 0035 000004cf
2022-04-02 17:59:46.731952 True [  159909.775770] 0003 0036 000005c7
2022-04-02 17:59:46.731952 True [  159909.790259] 0003 0035 000004ce
2022-04-02 17:59:46.731952 True [  159909.790259] 0003 0036 000005cb
2022-04-02 17:59:46.731952 True [  159909.801378] 0003 0035 000004cc
2022-04-02 17:59:46.731952 True [  159909.801378] 0003 0036 000005cf
2022-04-02 17:59:46.739261 True [  159909.814802] 0003 0036 000005d1
2022-04-02 17:59:46.739261 True [  159909.829372] 0003 0036 000005d5
2022-04-02 17:59:46.739261 True [  159909.843857] 0003 0035 000004cb
2022-04-02 17:59:46.739261 True [  159909.843857] 0003 0036 000005d9
2022-04-02 17:59:46.739261 True [  159909.854498] 0003 0035 000004ca
2022-04-02 17:59:46.739261 True [  159909.854498] 0003 0036 000005db
2022-04-02 17:59:46.739261 True [  159909.866925] 0003 0035 000004c9
2022-04-02 17:59:46.739261 True [  159909.866925] 0003 0036 000005de
2022-04-02 17:59:46.739261 False [  159909.870089] 0003 0036 000005e0
2022-04-02 17:59:46.840134 False [  159909.878370] 0003 0036 000005e2
2022-04-02 17:59:46.929588 False [  159909.891911] 0003 0036 000005e4
2022-04-02 17:59:46.929588 False [  159909.905356] 0003 0035 000004c8
2022-04-02 17:59:46.929960 False [  159909.967184] 0003 0035 000004c4
2022-04-02 17:59:46.929960 False [  159909.967184] 0003 0036 000005fa
2022-04-02 17:59:46.929960 False [  159909.980453] 0003 0036 000005fd
2022-04-02 17:59:46.953005 False [  159909.994122] 0003 0035 000004c1
2022-04-02 17:59:46.953005 False [  159909.994122] 0003 0036 00000600
2022-04-02 17:59:46.953005 False [  159910.006875] 0003 0036 00000602
2022-04-02 17:59:46.953005 False [  159910.020242] 0003 0035 000004bf
2022-04-02 17:59:46.953005 False [  159910.020242] 0003 0036 00000605
2022-04-02 17:59:46.953005 False [  159910.034233] 0003 0035 000004bd
2022-04-02 17:59:46.953005 False [  159910.034233] 0003 0036 00000609
2022-04-02 17:59:46.953005 False [  159910.046957] 0003 0035 000004bc
2022-04-02 17:59:46.953005 False [  159910.046957] 0003 0036 0000060a
2022-04-02 17:59:46.953005 False [  159910.057333] 0003 0035 000004ba
2022-04-02 17:59:46.953005 False [  159910.057333] 0003 0036 0000060d
2022-04-02 17:59:46.953005 False [  159910.069888] 0003 0036 0000060f
2022-04-02 17:59:46.953005 False [  159910.079362] 0003 0036 00000612
2022-04-02 17:59:47.025077 False [  159910.086043] 0003 0036 00000614
2022-04-02 17:59:47.025077 False [  159910.094517] 0003 0035 000004b8
2022-04-02 17:59:47.025077 False [  159910.094517] 0003 0036 0000061a
2022-04-02 17:59:47.131163 False [  159910.106906] 0003 0035 000004b7
2022-04-02 17:59:47.131163 False [  159910.106906] 0003 0036 0000061f
2022-04-02 17:59:47.131163 False [  159910.119218] 0003 0035 000004b5
2022-04-02 17:59:47.131163 False [  159910.119218] 0003 0036 00000624
2022-04-02 17:59:47.131163 False [  159910.132241] 0003 0035 000004b3
2022-04-02 17:59:47.131163 False [  159910.132241] 0003 0036 0000062a
2022-04-02 17:59:47.131163 False [  159910.140857] 0003 0035 000004b1
2022-04-02 17:59:47.131163 False [  159910.140857] 0003 0036 0000062d
2022-04-02 17:59:47.131163 False [  159910.144351] 0003 0035 000004b0
2022-04-02 17:59:47.131163 False [  159910.144351] 0003 0036 0000062f
2022-04-02 17:59:47.131163 False [  159910.153026] 0003 0036 00000631
2022-04-02 17:59:47.131163 False [  159910.165187] 0003 0035 000004af
2022-04-02 17:59:47.131163 False [  159910.165187] 0003 0036 00000633
2022-04-02 17:59:47.220075 False [  159910.174961] 0003 0035 000004ae
2022-04-02 17:59:47.220075 False [  159910.174961] 0003 0036 00000635
2022-04-02 17:59:47.220075 False [  159910.187711] 0003 0036 00000636
2022-04-02 17:59:47.220075 False [  159910.201862] 0003 0035 000004ad
2022-04-02 17:59:47.220075 False [  159910.201862] 0003 0036 00000639
2022-04-02 17:59:47.220075 False [  159910.216384] 0003 0036 0000063a
2022-04-02 17:59:47.220075 False [  159910.231428] 0003 0035 000004ab
2022-04-02 17:59:47.220075 False [  159910.245981] 0003 0035 000004a8
2022-04-02 17:59:47.220075 False [  159910.245981] 0003 0036 0000063c
2022-04-02 17:59:47.220075 False [  159910.259640] 0003 0035 000004a7
2022-04-02 17:59:47.220075 False [  159910.259640] 0003 0036 0000063f
2022-04-02 17:59:47.256496 False [  159910.272676] 0003 0035 000004a6
2022-04-02 17:59:47.256496 False [  159910.272676] 0003 0036 00000640
2022-04-02 17:59:47.256496 False [  159910.283023] 0003 0035 000004a5
2022-04-02 17:59:47.256496 False [  159910.283023] 0003 0036 00000642
2022-04-02 17:59:47.256496 False [  159910.294948] 0003 0036 00000644
2022-04-02 17:59:47.256496 False [  159910.308369] 0003 0035 000004a3
2022-04-02 17:59:47.256496 False [  159910.308369] 0003 0036 00000646
2022-04-02 17:59:47.256496 False [  159910.319201] 0003 0035 000004a2
2022-04-02 17:59:47.256496 False [  159910.319201] 0003 0036 00000648
2022-04-02 17:59:47.256496 False [  159910.332905] 0003 0035 000004a1
2022-04-02 17:59:47.256496 False [  159910.332905] 0003 0036 0000064a
2022-04-02 17:59:47.256496 False [  159910.343633] 0003 0036 0000064c
2022-04-02 17:59:47.256496 False [  159910.358890] 0003 0035 000004a0
2022-04-02 17:59:47.256496 False [  159910.358890] 0003 0036 0000064d
2022-04-02 17:59:47.359055 False [  159910.373113] 0003 0035 0000049f
2022-04-02 17:59:47.359055 False [  159910.373113] 0003 0036 0000064f
2022-04-02 17:59:47.359055 False [  159910.378216] 0003 0035 0000049e
2022-04-02 17:59:47.359055 False [  159910.378216] 0003 0036 00000651
2022-04-02 17:59:47.359055 False [  159910.385124] 0003 0036 00000652
2022-04-02 17:59:47.360022 False [  159910.397507] 0003 0035 0000049d
2022-04-02 17:59:47.360022 False [  159910.397507] 0003 0036 00000656
2022-04-02 17:59:47.453005 False [  159910.410821] 0003 0035 0000049c
2022-04-02 17:59:47.453005 False [  159910.410821] 0003 0036 0000065a
2022-04-02 17:59:47.453005 False [  159910.425400] 0003 0035 0000049a
2022-04-02 17:59:47.453005 False [  159910.425400] 0003 0036 0000065f
2022-04-02 17:59:47.453005 False [  159910.437459] 0003 0035 00000499
2022-04-02 17:59:47.453005 False [  159910.437459] 0003 0036 00000661
2022-04-02 17:59:47.453005 False [  159910.450026] 0003 0035 00000497
2022-04-02 17:59:47.453005 False [  159910.450026] 0003 0036 00000663
2022-04-02 17:59:47.453005 False [  159910.463186] 0003 0036 00000665
2022-04-02 17:59:47.453005 False [  159910.476526] 0003 0035 00000493
2022-04-02 17:59:47.453005 False [  159910.476526] 0003 0036 00000669
2022-04-02 17:59:47.453005 False [  159910.489196] 0003 0035 0000048f
2022-04-02 17:59:47.453005 False [  159910.489196] 0003 0036 0000066c
2022-04-02 17:59:47.456995 False [  159910.501216] 0003 0035 0000048d
2022-04-02 17:59:47.456995 False [  159910.501216] 0003 0036 0000066e
2022-04-02 17:59:47.456995 False [  159910.513603] 0003 0035 00000489
2022-04-02 17:59:47.456995 False [  159910.513603] 0003 0036 00000671
2022-04-02 17:59:47.456995 False [  159910.528945] 0003 0035 00000488
2022-04-02 17:59:47.456995 False [  159910.528945] 0003 0036 00000673
2022-04-02 17:59:47.456995 False [  159910.543941] 0003 0035 00000484
2022-04-02 17:59:47.457993 False [  159910.543941] 0003 0036 00000675
2022-04-02 17:59:47.457993 False [  159910.560706] 0003 0035 0000047d
2022-04-02 17:59:47.457993 False [  159910.560706] 0003 0036 0000067a
2022-04-02 17:59:47.457993 False [  159910.574802] 0003 0035 00000477
2022-04-02 17:59:47.457993 False [  159910.574802] 0003 0036 0000067f
2022-04-02 17:59:47.457993 False [  159910.588750] 0003 0035 00000475
2022-04-02 17:59:47.457993 False [  159910.588750] 0003 0036 00000681
2022-04-02 17:59:47.535249 False [  159910.601185] 0003 0035 00000472
2022-04-02 17:59:47.535249 False [  159910.601185] 0003 0036 00000684
2022-04-02 17:59:47.541130 False [  159910.613939] 0003 0035 00000470
2022-04-02 17:59:47.541130 False [  159910.613939] 0003 0036 00000686
2022-04-02 17:59:47.541130 False [  159910.623516] 0003 0035 0000046f
2022-04-02 17:59:47.541130 False [  159910.623516] 0003 0036 00000688
2022-04-02 17:59:47.541130 False [  159910.633449] 0003 0035 0000046e
2022-04-02 17:59:47.541130 False [  159910.633449] 0003 0036 00000689
2022-04-02 17:59:47.541130 False [  159910.645350] 0003 0035 0000046d
2022-04-02 17:59:47.541130 False [  159910.661993] 0003 0035 0000046c
2022-04-02 17:59:47.541130 False [  159910.661993] 0003 0036 0000068b
2022-04-02 17:59:47.631296 False [  159910.726101] 0003 0036 0000068a
2022-04-02 17:59:47.684240 False [  159910.750684] 0003 0036 00000687
2022-04-02 17:59:47.684240 False [  159910.763131] 0003 0035 0000046d
2022-04-02 17:59:47.684240 False [  159910.763131] 0003 0036 00000684
2022-04-02 17:59:47.756771 False [  159910.775839] 0003 0035 00000471
2022-04-02 17:59:47.757763 False [  159910.775839] 0003 0036 0000067e
2022-04-02 17:59:47.757763 False [  159910.790850] 0003 0035 00000475
2022-04-02 17:59:47.757763 False [  159910.790850] 0003 0036 0000067a
2022-04-02 17:59:47.757763 False [  159910.803936] 0003 0035 00000477
2022-04-02 17:59:47.757763 False [  159910.803936] 0003 0036 00000675
2022-04-02 17:59:47.757763 False [  159910.816482] 0003 0035 00000480
2022-04-02 17:59:47.757763 False [  159910.816482] 0003 0036 0000066b
2022-04-02 17:59:47.757763 False [  159910.825103] 0003 0035 00000484
2022-04-02 17:59:47.757763 False [  159910.825103] 0003 0036 00000664
2022-04-02 17:59:47.805340 False [  159910.831067] 0003 0035 00000488
2022-04-02 17:59:47.806349 False [  159910.831067] 0003 0036 0000065f
2022-04-02 17:59:47.806349 False [  159910.835027] 0003 0035 0000048c
2022-04-02 17:59:47.806349 False [  159910.835027] 0003 0036 0000065a
2022-04-02 17:59:47.806349 False [  159910.847040] 0003 0035 0000048f
2022-04-02 17:59:47.806349 False [  159910.847040] 0003 0036 00000656
2022-04-02 17:59:47.806349 False [  159910.859398] 0003 0035 00000493
2022-04-02 17:59:47.806349 False [  159910.859398] 0003 0036 00000650
2022-04-02 17:59:47.806349 False [  159910.874396] 0003 0035 0000049a
2022-04-02 17:59:47.806349 False [  159910.874396] 0003 0036 0000064b
2022-04-02 17:59:47.806349 False [  159910.887205] 0003 0035 0000049f
2022-04-02 17:59:47.806349 False [  159910.887205] 0003 0036 00000646
2022-04-02 17:59:47.806349 False [  159910.897429] 0003 0035 000004a5
2022-04-02 17:59:47.806349 False [  159910.897429] 0003 0036 0000063f
2022-04-02 17:59:47.878993 False [  159910.910218] 0003 0035 000004a8
2022-04-02 17:59:47.878993 False [  159910.910218] 0003 0036 0000063b
2022-04-02 17:59:47.878993 False [  159910.922873] 0003 0035 000004ac
2022-04-02 17:59:47.878993 False [  159910.922873] 0003 0036 00000636
2022-04-02 17:59:47.878993 False [  159910.931727] 0003 0036 00000634
2022-04-02 17:59:47.878993 False [  159910.933928] 0003 0036 00000630
2022-04-02 17:59:47.878993 False [  159910.942064] 0003 0035 000004ad
2022-04-02 17:59:47.878993 False [  159910.942064] 0003 0036 0000062c
2022-04-02 17:59:47.933732 False [  159910.954744] 0003 0036 00000629
2022-04-02 17:59:47.933732 False [  159910.961528] 0003 0035 000004ae
2022-04-02 17:59:47.933732 False [  159910.961528] 0003 0036 00000625
2022-04-02 17:59:47.933732 False [  159910.969944] 0003 0036 00000622
2022-04-02 17:59:47.933732 False [  159910.983462] 0003 0035 000004af
2022-04-02 17:59:47.933732 False [  159910.983462] 0003 0036 0000061f
2022-04-02 17:59:47.933732 False [  159910.995331] 0003 0035 000004b0
2022-04-02 17:59:47.933732 False [  159910.995331] 0003 0036 0000061a
2022-04-02 17:59:47.933732 False [  159911.006586] 0003 0036 00000617
2022-04-02 17:59:47.933732 False [  159911.019819] 0003 0036 00000614
2022-04-02 17:59:48.015058 False [  159911.033180] 0003 0035 000004b1
2022-04-02 17:59:48.015058 False [  159911.033180] 0003 0036 00000610
2022-04-02 17:59:48.015058 False [  159911.046456] 0003 0035 000004b2
2022-04-02 17:59:48.015058 False [  159911.046456] 0003 0036 0000060d
2022-04-02 17:59:48.015058 False [  159911.058602] 0003 0035 000004b4
2022-04-02 17:59:48.015058 False [  159911.058602] 0003 0036 0000060a
2022-04-02 17:59:48.015058 False [  159911.075013] 0003 0035 000004ba
2022-04-02 17:59:48.015058 False [  159911.075013] 0003 0036 000005fe
2022-04-02 17:59:48.103368 False [  159911.086506] 0003 0035 000004bc
2022-04-02 17:59:48.103368 False [  159911.086506] 0003 0036 000005f9
2022-04-02 17:59:48.103368 False [  159911.098542] 0003 0035 000004be
2022-04-02 17:59:48.103368 False [  159911.098542] 0003 0036 000005f5
2022-04-02 17:59:48.103368 False [  159911.108373] 0003 0035 000004bf
2022-04-02 17:59:48.103368 False [  159911.108373] 0003 0036 000005f2
