Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.6441488082621192 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:55:03.991457 True [    2437.527298] 0003 0036 000005df
2022-04-06 14:55:03.999549 True [    2437.535506] 0003 0035 00000168
2022-04-06 14:55:03.999549 True [    2437.535506] 0003 0036 000005dd
2022-04-06 14:55:04.007017 True [    2437.543951] 0003 0035 00000166
2022-04-06 14:55:04.008258 True [    2437.543951] 0003 0036 000005da
2022-04-06 14:55:04.015727 True [    2437.552135] 0003 0035 00000165
2022-04-06 14:55:04.015727 True [    2437.552135] 0003 0036 000005d8
2022-04-06 14:55:04.023177 True [    2437.560649] 0003 0035 00000164
2022-04-06 14:55:04.023177 True [    2437.560649] 0003 0036 000005d6
2022-04-06 14:55:04.032336 True [    2437.568736] 0003 0035 00000163
2022-04-06 14:55:04.032336 True [    2437.568736] 0003 0036 000005d5
2022-04-06 14:55:04.039938 True [    2437.577164] 0003 0036 000005d4
2022-04-06 14:55:04.047956 True [    2437.585373] 0003 0035 00000162
2022-04-06 14:55:04.056257 True [    2437.593790] 0003 0035 00000161
2022-04-06 14:55:04.056257 True [    2437.593790] 0003 0036 000005d3
2022-04-06 14:55:04.065042 True [    2437.601980] 0003 0036 000005cf
2022-04-06 14:55:04.072425 True [    2437.610403] 0003 0035 00000160
2022-04-06 14:55:04.072425 True [    2437.610403] 0003 0036 000005cd
2022-04-06 14:55:04.082857 True [    2437.618578] 0003 0035 0000015f
2022-04-06 14:55:04.082857 True [    2437.618578] 0003 0036 000005cb
2022-04-06 14:55:04.088793 True [    2437.627057] 0003 0035 0000015e
2022-04-06 14:55:04.088793 True [    2437.627057] 0003 0036 000005c9
2022-04-06 14:55:04.098585 True [    2437.635208] 0003 0035 0000015d
2022-04-06 14:55:04.098585 True [    2437.635208] 0003 0036 000005c7
2022-04-06 14:55:04.105850 True [    2437.643653] 0003 0036 000005c5
2022-04-06 14:55:04.116550 True [    2437.651826] 0003 0035 0000015c
2022-04-06 14:55:04.116550 True [    2437.651826] 0003 0036 000005c3
2022-04-06 14:55:04.123537 True [    2437.660438] 0003 0035 0000015b
2022-04-06 14:55:04.123537 True [    2437.660438] 0003 0036 000005c2
2022-04-06 14:55:04.133007 True [    2437.668545] 0003 0035 00000158
2022-04-06 14:55:04.133007 True [    2437.668545] 0003 0036 000005bf
2022-04-06 14:55:04.140138 True [    2437.676850] 0003 0035 00000156
2022-04-06 14:55:04.140138 True [    2437.676850] 0003 0036 000005be
2022-04-06 14:55:04.148100 True [    2437.685121] 0003 0035 00000154
2022-04-06 14:55:04.148100 True [    2437.685121] 0003 0036 000005bc
2022-04-06 14:55:04.156356 True [    2437.693516] 0003 0035 00000152
2022-04-06 14:55:04.156356 True [    2437.693516] 0003 0036 000005ba
2022-04-06 14:55:04.164628 True [    2437.701702] 0003 0035 00000150
2022-04-06 14:55:04.173115 True [    2437.710100] 0003 0035 0000014f
2022-04-06 14:55:04.173115 True [    2437.710100] 0003 0036 000005b8
2022-04-06 14:55:04.180346 True [    2437.718298] 0003 0035 0000014e
2022-04-06 14:55:04.180346 True [    2437.718298] 0003 0036 000005b7
2022-04-06 14:55:04.189381 True [    2437.726768] 0003 0036 000005b6
2022-04-06 14:55:04.197134 True [    2437.734948] 0003 0035 0000014d
2022-04-06 14:55:04.197134 True [    2437.734948] 0003 0036 000005b5
2022-04-06 14:55:04.206113 True [    2437.743376] 0003 0035 0000014c
2022-04-06 14:55:04.222669 True [    2437.759983] 0003 0036 000005b4
2022-04-06 14:55:04.230465 True [    2437.768294] 0003 0036 000005b2
2022-04-06 14:55:04.239150 True [    2437.776631] 0003 0036 000005b1
2022-04-06 14:55:04.247938 True [    2437.784833] 0003 0035 0000014a
2022-04-06 14:55:04.247938 True [    2437.784833] 0003 0036 000005ae
2022-04-06 14:55:04.255835 True [    2437.793283] 0003 0036 000005ac
2022-04-06 14:55:04.265101 True [    2437.801465] 0003 0036 000005aa
2022-04-06 14:55:04.272937 True [    2437.809861] 0003 0035 00000148
2022-04-06 14:55:04.272937 True [    2437.809861] 0003 0036 000005a7
2022-04-06 14:55:04.281451 True [    2437.818044] 0003 0035 00000147
2022-04-06 14:55:04.281451 True [    2437.818044] 0003 0036 000005a3
2022-04-06 14:55:04.289350 True [    2437.826489] 0003 0035 00000146
2022-04-06 14:55:04.289350 True [    2437.826489] 0003 0036 000005a0
2022-04-06 14:55:04.299681 True [    2437.834640] 0003 0035 00000145
2022-04-06 14:55:04.299681 True [    2437.834640] 0003 0036 0000059c
2022-04-06 14:55:04.305781 True [    2437.843088] 0003 0035 00000144
2022-04-06 14:55:04.305781 True [    2437.843088] 0003 0036 0000059a
2022-04-06 14:55:04.314156 True [    2437.851259] 0003 0036 00000597
2022-04-06 14:55:04.323070 True [    2437.859694] 0003 0036 00000595
2022-04-06 14:55:04.330454 True [    2437.867950] 0003 0035 00000143
2022-04-06 14:55:04.330454 True [    2437.867950] 0003 0036 00000594
2022-04-06 14:55:04.338556 True [    2437.876298] 0003 0035 00000141
2022-04-06 14:55:04.338556 True [    2437.876298] 0003 0036 00000593
2022-04-06 14:55:04.347183 True [    2437.884589] 0003 0035 0000013f
2022-04-06 14:55:04.347183 True [    2437.884589] 0003 0036 00000591
2022-04-06 14:55:04.354802 True [    2437.892904] 0003 0035 0000013d
2022-04-06 14:55:04.354802 True [    2437.892904] 0003 0036 00000590
2022-04-06 14:55:04.363785 True [    2437.901190] 0003 0035 0000013b
2022-04-06 14:55:04.363785 True [    2437.901190] 0003 0036 0000058f
2022-04-06 14:55:04.371412 True [    2437.909520] 0003 0035 0000013a
2022-04-06 14:55:04.371412 True [    2437.909520] 0003 0036 0000058e
2022-04-06 14:55:04.379556 True [    2437.917735] 0003 0035 00000139
2022-04-06 14:55:04.379556 True [    2437.917735] 0003 0036 0000058d
2022-04-06 14:55:04.388253 True [    2437.926155] 0003 0035 00000138
2022-04-06 14:55:04.388253 True [    2437.926155] 0003 0036 0000058c
2022-04-06 14:55:04.396762 True [    2437.934361] 0003 0035 00000136
2022-04-06 14:55:04.396762 True [    2437.934361] 0003 0036 0000058b
2022-04-06 14:55:04.406203 True [    2437.942826] 0003 0036 0000058a
2022-04-06 14:55:04.412941 True [    2437.950985] 0003 0035 00000135
2022-04-06 14:55:04.412941 True [    2437.950985] 0003 0036 00000589
2022-04-06 14:55:04.421531 True [    2437.959413] 0003 0035 00000134
2022-04-06 14:55:04.421531 True [    2437.959413] 0003 0036 00000588
2022-04-06 14:55:04.429481 True [    2437.967597] 0003 0035 00000133
2022-04-06 14:55:04.429481 True [    2437.967597] 0003 0036 00000587
2022-04-06 14:55:04.437898 True [    2437.976073] 0003 0036 00000586
2022-04-06 14:55:04.454350 True [    2437.992544] 0003 0036 00000585
2022-04-06 14:55:04.480427 True [    2438.017367] 0003 0035 00000132
2022-04-06 14:55:04.481338 True [    2438.017367] 0003 0036 00000584
2022-04-06 14:55:04.496869 True [    2438.033985] 0003 0035 00000131
2022-04-06 14:55:04.496869 True [    2438.033985] 0003 0036 00000583
2022-04-06 14:55:04.506931 True [    2438.042478] 0003 0035 00000130
2022-04-06 14:55:04.506931 True [    2438.042478] 0003 0036 0000057f
2022-04-06 14:55:04.514981 True [    2438.050688] 0003 0035 0000012f
2022-04-06 14:55:04.514981 True [    2438.050688] 0003 0036 0000057d
2022-04-06 14:55:04.523039 True [    2438.059133] 0003 0036 0000057a
2022-04-06 14:55:04.530001 True [    2438.067322] 0003 0036 00000579
2022-04-06 14:55:04.538927 True [    2438.075718] 0003 0035 0000012e
2022-04-06 14:55:04.538927 True [    2438.075718] 0003 0036 00000577
2022-04-06 14:55:04.546081 True [    2438.083949] 0003 0036 00000575
2022-04-06 14:55:04.555797 True [    2438.092380] 0003 0035 0000012d
2022-04-06 14:55:04.555797 True [    2438.092380] 0003 0036 00000574
2022-04-06 14:55:04.564606 True [    2438.100660] 0003 0035 0000012c
2022-04-06 14:55:04.564606 True [    2438.100660] 0003 0036 00000572
2022-04-06 14:55:04.581509 True [    2438.117208] 0003 0036 00000571
2022-04-06 14:55:04.588823 True [    2438.125595] 0003 0036 00000570
2022-04-06 14:55:04.597377 True [    2438.133809] 0003 0035 0000012b
2022-04-06 14:55:04.597377 True [    2438.133809] 0003 0036 0000056f
2022-04-06 14:55:04.613665 True [    2438.150343] 0003 0036 0000056e
2022-04-06 14:55:04.621880 True [    2438.158815] 0003 0036 0000056d
2022-04-06 14:55:04.630412 True [    2438.167065] 0003 0036 0000056c
2022-04-06 14:55:04.638344 True [    2438.175450] 0003 0036 0000056b
2022-04-06 14:55:04.647058 True [    2438.183659] 0003 0035 0000012a
2022-04-06 14:55:04.647058 True [    2438.183659] 0003 0036 00000569
2022-04-06 14:55:04.655245 True [    2438.192069] 0003 0035 00000129
2022-04-06 14:55:04.655245 True [    2438.192069] 0003 0036 00000566
2022-04-06 14:55:04.663425 True [    2438.200364] 0003 0035 00000128
2022-04-06 14:55:04.663425 True [    2438.200364] 0003 0036 00000564
2022-04-06 14:55:04.671914 True [    2438.208656] 0003 0036 00000562
2022-04-06 14:55:04.680365 True [    2438.216873] 0003 0036 00000560
2022-04-06 14:55:04.687549 True [    2438.225309] 0003 0035 00000127
2022-04-06 14:55:04.687549 True [    2438.225309] 0003 0036 0000055f
2022-04-06 14:55:04.696151 True [    2438.233475] 0003 0036 0000055d
2022-04-06 14:55:04.704322 True [    2438.242006] 0003 0035 00000126
2022-04-06 14:55:04.704322 True [    2438.242006] 0003 0036 0000055b
2022-04-06 14:55:04.713020 True [    2438.250111] 0003 0036 0000055a
2022-04-06 14:55:04.720014 True [    2438.258546] 0003 0036 00000559
2022-04-06 14:55:04.730373 True [    2438.266740] 0003 0036 00000558
2022-04-06 14:55:04.738383 True [    2438.275180] 0003 0035 00000125
2022-04-06 14:55:04.738383 True [    2438.275180] 0003 0036 00000557
2022-04-06 14:55:04.746160 True [    2438.283365] 0003 0036 00000556
2022-04-06 14:55:04.753433 True [    2438.291793] 0003 0035 00000124
2022-04-06 14:55:04.753433 True [    2438.291793] 0003 0036 00000555
2022-04-06 14:55:04.763288 True [    2438.300161] 0003 0035 00000122
2022-04-06 14:55:04.763288 True [    2438.300161] 0003 0036 00000554
2022-04-06 14:55:04.770373 True [    2438.308405] 0003 0035 00000121
2022-04-06 14:55:04.779615 True [    2438.316623] 0003 0035 00000120
2022-04-06 14:55:04.779615 True [    2438.316623] 0003 0036 00000553
2022-04-06 14:55:04.788892 True [    2438.325053] 0003 0035 0000011f
2022-04-06 14:55:04.788892 True [    2438.325053] 0003 0036 00000552
2022-04-06 14:55:04.796593 True [    2438.333243] 0003 0035 0000011e
2022-04-06 14:55:04.796593 True [    2438.333243] 0003 0036 00000551
2022-04-06 14:55:04.804937 True [    2438.341851] 0003 0036 00000550
2022-04-06 14:55:04.820526 True [    2438.358188] 0003 0035 0000011d
2022-04-06 14:55:04.820526 True [    2438.358188] 0003 0036 0000054f
2022-04-06 14:55:04.864518 True [    2438.399669] 0003 0036 0000054e
2022-04-06 14:55:04.871622 True [    2438.408150] 0003 0035 0000011c
2022-04-06 14:55:04.889154 True [    2438.424707] 0003 0036 0000054d
2022-04-06 14:55:04.904245 True [    2438.441375] 0003 0035 0000011b
2022-04-06 14:55:04.929406 True [    2438.466124] 0003 0035 0000011c
2022-04-06 14:55:04.937524 True [    2438.474594] 0003 0035 0000011d
2022-04-06 14:55:04.970384 True [    2438.507745] 0003 0035 0000011e
2022-04-06 14:55:04.977807 True [    2438.516068] 0003 0035 0000011f
2022-04-06 14:55:04.987691 True [    2438.524541] 0003 0035 00000120
2022-04-06 14:55:04.987691 True [    2438.524541] 0003 0036 0000054e
2022-04-06 14:55:05.005003 True [    2438.541155] 0003 0035 00000121
2022-04-06 14:55:05.005003 True [    2438.541155] 0003 0036 0000054f
2022-04-06 14:55:05.012184 True [    2438.549256] 0003 0035 00000122
2022-04-06 14:55:05.020356 True [    2438.557716] 0003 0035 00000124
2022-04-06 14:55:05.020356 True [    2438.557716] 0003 0036 00000553
2022-04-06 14:55:05.028303 True [    2438.565919] 0003 0035 00000125
2022-04-06 14:55:05.028303 True [    2438.565919] 0003 0036 00000556
2022-04-06 14:55:05.036483 True [    2438.574325] 0003 0035 00000127
2022-04-06 14:55:05.036483 True [    2438.574325] 0003 0036 00000559
2022-04-06 14:55:05.044613 True [    2438.582542] 0003 0035 00000128
2022-04-06 14:55:05.045617 True [    2438.582542] 0003 0036 0000055b
2022-04-06 14:55:05.053998 True [    2438.590931] 0003 0036 0000055e
2022-04-06 14:55:05.062740 True [    2438.599251] 0003 0035 0000012a
2022-04-06 14:55:05.062740 True [    2438.599251] 0003 0036 0000055f
2022-04-06 14:55:05.070437 True [    2438.607548] 0003 0035 0000012b
2022-04-06 14:55:05.070437 True [    2438.607548] 0003 0036 00000562
2022-04-06 14:55:05.078576 True [    2438.615720] 0003 0035 0000012c
2022-04-06 14:55:05.078576 True [    2438.615720] 0003 0036 00000568
2022-04-06 14:55:05.088030 True [    2438.624187] 0003 0035 0000012e
2022-04-06 14:55:05.088030 True [    2438.624187] 0003 0036 0000056c
2022-04-06 14:55:05.096033 True [    2438.632377] 0003 0035 00000133
2022-04-06 14:55:05.096033 True [    2438.632377] 0003 0036 00000571
2022-04-06 14:55:05.104141 True [    2438.640895] 0003 0035 00000136
2022-04-06 14:55:05.104141 True [    2438.640895] 0003 0036 00000575
2022-04-06 14:55:05.112254 True [    2438.648975] 0003 0035 00000139
2022-04-06 14:55:05.112254 True [    2438.648975] 0003 0036 0000057a
2022-04-06 14:55:05.120831 True [    2438.657431] 0003 0035 0000013b
2022-04-06 14:55:05.120831 True [    2438.657431] 0003 0036 0000057d
2022-04-06 14:55:05.137663 True [    2438.674051] 0003 0035 0000013d
2022-04-06 14:55:05.137663 True [    2438.674051] 0003 0036 0000057f
2022-04-06 14:55:05.146567 True [    2438.682222] 0003 0036 00000581
2022-04-06 14:55:05.153876 True [    2438.690662] 0003 0035 0000013f
2022-04-06 14:55:05.153876 True [    2438.690662] 0003 0036 00000583
2022-04-06 14:55:05.162074 True [    2438.698910] 0003 0035 00000141
2022-04-06 14:55:05.162074 True [    2438.698910] 0003 0036 00000589
2022-04-06 14:55:05.169532 True [    2438.707382] 0003 0035 00000147
2022-04-06 14:55:05.169532 True [    2438.707382] 0003 0036 0000058f
2022-04-06 14:55:05.178533 True [    2438.715458] 0003 0035 0000014b
2022-04-06 14:55:05.178533 True [    2438.715458] 0003 0036 00000594
2022-04-06 14:55:05.187716 True [    2438.723879] 0003 0035 0000014f
2022-04-06 14:55:05.187716 True [    2438.723879] 0003 0036 0000059b
2022-04-06 14:55:05.195541 True [    2438.732091] 0003 0035 00000151
2022-04-06 14:55:05.195541 True [    2438.732091] 0003 0036 000005a1
2022-04-06 14:55:05.204011 True [    2438.740614] 0003 0035 00000153
2022-04-06 14:55:05.204011 True [    2438.740614] 0003 0036 000005a6
2022-04-06 14:55:05.219296 True [    2438.757122] 0003 0035 00000155
2022-04-06 14:55:05.219296 True [    2438.757122] 0003 0036 000005aa
2022-04-06 14:55:05.227132 True [    2438.765294] 0003 0035 00000156
2022-04-06 14:55:05.227132 True [    2438.765294] 0003 0036 000005ad
2022-04-06 14:55:05.236388 True [    2438.773725] 0003 0035 00000158
2022-04-06 14:55:05.236388 True [    2438.773725] 0003 0036 000005b1
2022-04-06 14:55:05.244425 True [    2438.781928] 0003 0035 0000015a
2022-04-06 14:55:05.244425 True [    2438.781928] 0003 0036 000005b6
2022-04-06 14:55:05.252326 True [    2438.790392] 0003 0035 0000015c
2022-04-06 14:55:05.252326 True [    2438.790392] 0003 0036 000005ba
2022-04-06 14:55:05.260431 True [    2438.798577] 0003 0035 0000015d
2022-04-06 14:55:05.260431 True [    2438.798577] 0003 0036 000005be
2022-04-06 14:55:05.270438 True [    2438.807132] 0003 0035 0000015e
2022-04-06 14:55:05.270438 True [    2438.807132] 0003 0036 000005c2
2022-04-06 14:55:05.278238 True [    2438.815188] 0003 0035 0000015f
2022-04-06 14:55:05.278238 True [    2438.815188] 0003 0036 000005c5
2022-04-06 14:55:05.287037 True [    2438.823679] 0003 0035 00000161
2022-04-06 14:55:05.287037 True [    2438.823679] 0003 0036 000005cb
2022-04-06 14:55:05.294057 True [    2438.831844] 0003 0035 00000165
2022-04-06 14:55:05.294358 True [    2438.831844] 0003 0036 000005d2
2022-04-06 14:55:05.310447 True [    2438.848621] 0003 0035 00000168
2022-04-06 14:55:05.310447 True [    2438.848621] 0003 0036 000005d8
2022-04-06 14:55:05.323499 True [    2438.856872] 0003 0035 0000016c
2022-04-06 14:55:05.323499 True [    2438.856872] 0003 0036 000005dd
2022-04-06 14:55:05.328864 True [    2438.865038] 0003 0035 0000016e
2022-04-06 14:55:05.328864 True [    2438.865038] 0003 0036 000005e1
2022-04-06 14:55:05.336528 True [    2438.873456] 0003 0035 0000016f
2022-04-06 14:55:05.336528 True [    2438.873456] 0003 0036 000005e5
2022-04-06 14:55:05.355552 True [    2438.890138] 0003 0035 00000171
2022-04-06 14:55:05.355552 True [    2438.890138] 0003 0036 000005e9
2022-04-06 14:55:05.362429 True [    2438.898312] 0003 0035 00000173
2022-04-06 14:55:05.362429 True [    2438.898312] 0003 0036 000005eb
2022-04-06 14:55:05.369766 True [    2438.906746] 0003 0035 00000174
2022-04-06 14:55:05.369766 True [    2438.906746] 0003 0036 000005ef
2022-04-06 14:55:05.378143 True [    2438.914926] 0003 0035 00000175
2022-04-06 14:55:05.378143 True [    2438.914926] 0003 0036 000005f2
2022-04-06 14:55:05.387598 True [    2438.923624] 0003 0035 00000176
2022-04-06 14:55:05.387598 True [    2438.923624] 0003 0036 000005f6
2022-04-06 14:55:05.395538 True [    2438.931515] 0003 0035 0000017a
2022-04-06 14:55:05.395538 True [    2438.931515] 0003 0036 000005ff
2022-04-06 14:55:05.402628 True [    2438.939950] 0003 0035 0000017d
2022-04-06 14:55:05.402628 True [    2438.939950] 0003 0036 00000605
2022-04-06 14:55:05.411777 True [    2438.948151] 0003 0035 0000017c
2022-04-06 14:55:05.411777 True [    2438.948151] 0003 0036 0000060a
2022-04-06 14:55:05.419155 True [    2438.956610] 0003 0035 0000017b
2022-04-06 14:55:05.419155 True [    2438.956610] 0003 0036 0000060f
2022-04-06 14:55:05.436433 True [    2438.973240] 0003 0036 00000613
2022-04-06 14:55:05.443779 True [    2438.981370] 0003 0036 00000616
2022-04-06 14:55:05.451405 True [    2438.989814] 0003 0035 0000017d
2022-04-06 14:55:05.451405 True [    2438.989814] 0003 0036 00000617
2022-04-06 14:55:05.460383 True [    2438.998023] 0003 0036 00000619
2022-04-06 14:55:05.469278 True [    2439.006435] 0003 0036 0000061a
2022-04-06 14:55:05.476887 True [    2439.014582] 0003 0036 0000061b
2022-04-06 14:55:05.485158 True [    2439.023136] 0003 0035 0000017e
2022-04-06 14:55:05.485158 True [    2439.023136] 0003 0036 0000061c
2022-04-06 14:55:05.493365 True [    2439.031212] 0003 0036 0000061e
2022-04-06 14:55:05.503353 True [    2439.039660] 0003 0035 0000017f
2022-04-06 14:55:05.503353 True [    2439.039660] 0003 0036 0000061f
2022-04-06 14:55:05.519233 True [    2439.056293] 0003 0035 00000181
2022-04-06 14:55:05.519233 True [    2439.056293] 0003 0036 00000620
2022-04-06 14:55:05.526668 True [    2439.064677] 0003 0036 00000622
2022-04-06 14:55:05.535286 True [    2439.072951] 0003 0035 00000182
2022-04-06 14:55:05.535286 True [    2439.072951] 0003 0036 00000625
2022-04-06 14:55:05.544606 True [    2439.081080] 0003 0035 00000183
2022-04-06 14:55:05.544606 True [    2439.081080] 0003 0036 00000627
2022-04-06 14:55:05.552328 True [    2439.089541] 0003 0035 00000184
