Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.13546263185060836 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:22:51.140462 True [     763.562064] 0003 0036 00000612
2022-04-06 14:22:51.149289 True [     763.570508] 0003 0035 000002b8
2022-04-06 14:22:51.149289 True [     763.570508] 0003 0036 00000614
2022-04-06 14:22:51.157738 True [     763.578724] 0003 0035 000002b5
2022-04-06 14:22:51.157738 True [     763.578724] 0003 0036 00000615
2022-04-06 14:22:51.165998 True [     763.587143] 0003 0035 000002b2
2022-04-06 14:22:51.165998 True [     763.587143] 0003 0036 00000618
2022-04-06 14:22:51.174524 True [     763.595459] 0003 0035 000002af
2022-04-06 14:22:51.174524 True [     763.595459] 0003 0036 0000061a
2022-04-06 14:22:51.183100 True [     763.603842] 0003 0035 000002ad
2022-04-06 14:22:51.183100 True [     763.603842] 0003 0036 0000061b
2022-04-06 14:22:51.191858 True [     763.612050] 0003 0035 000002aa
2022-04-06 14:22:51.191858 True [     763.612050] 0003 0036 0000061c
2022-04-06 14:22:51.199223 True [     763.620580] 0003 0035 000002a8
2022-04-06 14:22:51.199223 True [     763.620580] 0003 0036 0000061f
2022-04-06 14:22:51.207471 True [     763.628742] 0003 0035 000002a6
2022-04-06 14:22:51.207471 True [     763.628742] 0003 0036 00000621
2022-04-06 14:22:51.215748 True [     763.637149] 0003 0035 000002a5
2022-04-06 14:22:51.215748 True [     763.637149] 0003 0036 00000623
2022-04-06 14:22:51.223766 True [     763.645377] 0003 0035 000002a2
2022-04-06 14:22:51.223766 True [     763.645377] 0003 0036 00000624
2022-04-06 14:22:51.233366 True [     763.653846] 0003 0035 000002a1
2022-04-06 14:22:51.233366 True [     763.653846] 0003 0036 00000625
2022-04-06 14:22:51.240735 True [     763.662102] 0003 0035 000002a0
2022-04-06 14:22:51.240735 True [     763.662102] 0003 0036 00000626
2022-04-06 14:22:51.248876 True [     763.670485] 0003 0035 0000029f
2022-04-06 14:22:51.248876 True [     763.670485] 0003 0036 00000627
2022-04-06 14:22:51.256787 True [     763.678724] 0003 0035 0000029e
2022-04-06 14:22:51.256787 True [     763.678724] 0003 0036 00000628
2022-04-06 14:22:51.265486 True [     763.687181] 0003 0035 0000029d
2022-04-06 14:22:51.274080 True [     763.695539] 0003 0035 0000029c
2022-04-06 14:22:51.274080 True [     763.695539] 0003 0036 00000629
2022-04-06 14:22:51.290037 True [     763.712124] 0003 0035 0000029b
2022-04-06 14:22:51.290037 True [     763.712124] 0003 0036 0000062a
2022-04-06 14:22:51.357252 True [     763.778692] 0003 0036 00000626
2022-04-06 14:22:51.365552 True [     763.787178] 0003 0035 0000029d
2022-04-06 14:22:51.365552 True [     763.787178] 0003 0036 00000623
2022-04-06 14:22:51.376674 True [     763.795464] 0003 0035 0000029e
2022-04-06 14:22:51.376674 True [     763.795464] 0003 0036 0000061f
2022-04-06 14:22:51.381318 True [     763.803827] 0003 0035 0000029f
2022-04-06 14:22:51.381318 True [     763.803827] 0003 0036 0000061c
2022-04-06 14:22:51.390726 True [     763.812194] 0003 0035 000002a1
2022-04-06 14:22:51.390726 True [     763.812194] 0003 0036 0000061a
2022-04-06 14:22:51.398144 True [     763.820592] 0003 0035 000002a2
2022-04-06 14:22:51.398144 True [     763.820592] 0003 0036 00000618
2022-04-06 14:22:51.406985 True [     763.828718] 0003 0036 00000616
2022-04-06 14:22:51.414492 True [     763.837183] 0003 0035 000002a3
2022-04-06 14:22:51.414492 True [     763.837183] 0003 0036 00000614
2022-04-06 14:22:51.433362 True [     763.853861] 0003 0035 000002a4
2022-04-06 14:22:51.433362 True [     763.853861] 0003 0036 00000613
2022-04-06 14:22:51.440724 True [     763.862064] 0003 0035 000002a6
2022-04-06 14:22:51.440724 True [     763.862064] 0003 0036 0000060d
2022-04-06 14:22:51.447772 True [     763.870493] 0003 0035 000002a8
2022-04-06 14:22:51.447772 True [     763.870493] 0003 0036 00000608
2022-04-06 14:22:51.458912 True [     763.878746] 0003 0035 000002ac
2022-04-06 14:22:51.458912 True [     763.878746] 0003 0036 00000601
2022-04-06 14:22:51.465491 True [     763.887208] 0003 0035 000002af
2022-04-06 14:22:51.465491 True [     763.887208] 0003 0036 000005fc
2022-04-06 14:22:51.475174 True [     763.895390] 0003 0035 000002b1
2022-04-06 14:22:51.475174 True [     763.895390] 0003 0036 000005f9
2022-04-06 14:22:51.483689 True [     763.903937] 0003 0035 000002b2
2022-04-06 14:22:51.483689 True [     763.903937] 0003 0036 000005f6
2022-04-06 14:22:51.490675 True [     763.912100] 0003 0035 000002b4
2022-04-06 14:22:51.490675 True [     763.912100] 0003 0036 000005f4
2022-04-06 14:22:51.499533 True [     763.920581] 0003 0036 000005f3
2022-04-06 14:22:51.508769 True [     763.928722] 0003 0036 000005f1
2022-04-06 14:22:51.559345 True [     763.978745] 0003 0035 000002b3
2022-04-06 14:22:51.559345 True [     763.978745] 0003 0036 000005f2
2022-04-06 14:22:51.575870 True [     763.995475] 0003 0035 000002b1
2022-04-06 14:22:51.578007 True [     763.995475] 0003 0036 000005f3
2022-04-06 14:22:51.582541 True [     764.003861] 0003 0035 000002b0
2022-04-06 14:22:51.583143 True [     764.003861] 0003 0036 000005f4
2022-04-06 14:22:51.590391 True [     764.012131] 0003 0035 000002af
2022-04-06 14:22:51.591466 True [     764.012131] 0003 0036 000005f5
2022-04-06 14:22:51.599450 True [     764.020598] 0003 0035 000002ad
2022-04-06 14:22:51.599575 True [     764.020598] 0003 0036 000005f7
2022-04-06 14:22:51.606918 True [     764.028735] 0003 0035 000002ac
2022-04-06 14:22:51.607606 True [     764.028735] 0003 0036 000005f8
2022-04-06 14:22:51.614493 True [     764.037174] 0003 0035 000002aa
2022-04-06 14:22:51.615701 True [     764.037174] 0003 0036 000005f9
2022-04-06 14:22:51.624665 True [     764.045419] 0003 0035 000002a8
2022-04-06 14:22:51.624665 True [     764.045419] 0003 0036 000005fb
2022-04-06 14:22:51.632669 True [     764.053887] 0003 0035 000002a6
2022-04-06 14:22:51.632669 True [     764.053887] 0003 0036 000005fd
2022-04-06 14:22:51.642171 True [     764.062043] 0003 0035 000002a4
2022-04-06 14:22:51.642171 True [     764.062043] 0003 0036 00000600
2022-04-06 14:22:51.648379 True [     764.070494] 0003 0035 000002a2
2022-04-06 14:22:51.648379 True [     764.070494] 0003 0036 00000604
2022-04-06 14:22:51.656811 True [     764.078753] 0003 0035 0000029d
2022-04-06 14:22:51.656811 True [     764.078753] 0003 0036 00000606
2022-04-06 14:22:51.666045 True [     764.087236] 0003 0035 00000299
2022-04-06 14:22:51.666045 True [     764.087236] 0003 0036 00000609
2022-04-06 14:22:51.675984 True [     764.095407] 0003 0035 00000296
2022-04-06 14:22:51.675984 True [     764.095407] 0003 0036 0000060b
2022-04-06 14:22:51.683560 True [     764.103916] 0003 0035 00000293
2022-04-06 14:22:51.683560 True [     764.103916] 0003 0036 0000060d
2022-04-06 14:22:51.690116 True [     764.112114] 0003 0035 00000291
2022-04-06 14:22:51.691120 True [     764.112114] 0003 0036 0000060f
2022-04-06 14:22:51.699078 True [     764.120583] 0003 0035 0000028e
2022-04-06 14:22:51.699078 True [     764.120583] 0003 0036 00000610
2022-04-06 14:22:51.706866 True [     764.128787] 0003 0035 0000028c
2022-04-06 14:22:51.706866 True [     764.128787] 0003 0036 00000611
2022-04-06 14:22:51.716342 True [     764.137212] 0003 0035 0000028a
2022-04-06 14:22:51.716342 True [     764.137212] 0003 0036 00000613
2022-04-06 14:22:51.723686 True [     764.145396] 0003 0035 00000289
2022-04-06 14:22:51.732897 True [     764.153855] 0003 0035 00000288
2022-04-06 14:22:51.732897 True [     764.153855] 0003 0036 00000614
2022-04-06 14:22:51.742632 True [     764.162070] 0003 0035 00000286
2022-04-06 14:22:51.748852 True [     764.170498] 0003 0035 00000284
2022-04-06 14:22:51.758813 True [     764.178759] 0003 0035 00000283
2022-04-06 14:22:51.758813 True [     764.178759] 0003 0036 00000615
2022-04-06 14:22:51.766260 True [     764.187197] 0003 0035 00000282
2022-04-06 14:22:51.773600 True [     764.195397] 0003 0035 00000281
2022-04-06 14:22:51.773600 True [     764.195397] 0003 0036 00000616
2022-04-06 14:22:51.783287 True [     764.203965] 0003 0035 00000280
2022-04-06 14:22:51.789670 True [     764.212057] 0003 0035 0000027f
2022-04-06 14:22:51.789670 True [     764.212057] 0003 0036 00000617
2022-04-06 14:22:51.807194 True [     764.228749] 0003 0035 0000027e
2022-04-06 14:22:51.815664 True [     764.237156] 0003 0035 0000027d
2022-04-06 14:22:51.824756 True [     764.245397] 0003 0036 00000618
2022-04-06 14:22:51.832843 True [     764.253876] 0003 0035 0000027c
2022-04-06 14:22:51.874701 True [     764.295386] 0003 0035 0000027d
2022-04-06 14:22:51.882716 True [     764.304002] 0003 0035 0000027e
2022-04-06 14:22:51.899514 True [     764.320578] 0003 0035 0000027f
2022-04-06 14:22:51.900520 True [     764.320578] 0003 0036 00000617
2022-04-06 14:22:51.908698 True [     764.328839] 0003 0035 00000280
2022-04-06 14:22:51.908698 True [     764.328839] 0003 0036 00000616
2022-04-06 14:22:51.915946 True [     764.337261] 0003 0035 00000281
2022-04-06 14:22:51.915946 True [     764.337261] 0003 0036 00000615
2022-04-06 14:22:51.923595 True [     764.345432] 0003 0035 00000282
2022-04-06 14:22:51.923595 True [     764.345432] 0003 0036 00000614
2022-04-06 14:22:51.932937 True [     764.353847] 0003 0035 00000283
2022-04-06 14:22:51.932937 True [     764.353847] 0003 0036 00000613
2022-04-06 14:22:51.941893 True [     764.362106] 0003 0035 00000289
2022-04-06 14:22:51.941893 True [     764.362106] 0003 0036 0000060e
2022-04-06 14:22:51.949558 True [     764.370542] 0003 0035 0000028d
2022-04-06 14:22:51.949558 True [     764.370542] 0003 0036 0000060a
2022-04-06 14:22:51.957021 True [     764.378738] 0003 0035 00000290
2022-04-06 14:22:51.957021 True [     764.378738] 0003 0036 00000607
2022-04-06 14:22:51.966117 True [     764.387183] 0003 0035 00000292
2022-04-06 14:22:51.966117 True [     764.387183] 0003 0036 00000605
2022-04-06 14:22:51.975020 True [     764.395407] 0003 0035 00000294
2022-04-06 14:22:51.975020 True [     764.395407] 0003 0036 00000604
2022-04-06 14:22:51.982181 True [     764.403878] 0003 0035 00000295
2022-04-06 14:22:51.982181 True [     764.403878] 0003 0036 00000603
2022-04-06 14:22:52.000545 True [     764.420609] 0003 0035 00000296
2022-04-06 14:22:52.000545 True [     764.420609] 0003 0036 00000602
2022-04-06 14:22:52.008378 True [     764.428742] 0003 0035 00000298
2022-04-06 14:22:52.008378 True [     764.428742] 0003 0036 000005fc
2022-04-06 14:22:52.016484 True [     764.437173] 0003 0035 0000029b
2022-04-06 14:22:52.016484 True [     764.437173] 0003 0036 000005f8
2022-04-06 14:22:52.024644 True [     764.445407] 0003 0035 0000029c
2022-04-06 14:22:52.024644 True [     764.445407] 0003 0036 000005f4
2022-04-06 14:22:52.033473 True [     764.453871] 0003 0035 0000029e
2022-04-06 14:22:52.033473 True [     764.453871] 0003 0036 000005f1
2022-04-06 14:22:52.040415 True [     764.462089] 0003 0035 0000029f
2022-04-06 14:22:52.040415 True [     764.462089] 0003 0036 000005ef
2022-04-06 14:22:52.048522 True [     764.470509] 0003 0035 000002a0
2022-04-06 14:22:52.048522 True [     764.470509] 0003 0036 000005ec
2022-04-06 14:22:52.058686 True [     764.478719] 0003 0035 000002a2
2022-04-06 14:22:52.058686 True [     764.478719] 0003 0036 000005ea
2022-04-06 14:22:52.066875 True [     764.487204] 0003 0036 000005e9
2022-04-06 14:22:52.082800 True [     764.503837] 0003 0035 000002a3
2022-04-06 14:22:52.082800 True [     764.503837] 0003 0036 000005e8
2022-04-06 14:22:52.091062 True [     764.512092] 0003 0036 000005e7
2022-04-06 14:22:52.099340 True [     764.520781] 0003 0036 000005e6
2022-04-06 14:22:52.107171 True [     764.528754] 0003 0035 000002a4
2022-04-06 14:22:52.158946 True [     764.578696] 0003 0035 000002a3
2022-04-06 14:22:52.183175 True [     764.603840] 0003 0035 000002a2
2022-04-06 14:22:52.209719 True [     764.628734] 0003 0035 000002a1
2022-04-06 14:22:52.209719 True [     764.628734] 0003 0036 000005e7
2022-04-06 14:22:52.215966 True [     764.637164] 0003 0035 000002a0
2022-04-06 14:22:52.215966 True [     764.637164] 0003 0036 000005e8
2022-04-06 14:22:52.224105 True [     764.645419] 0003 0035 0000029c
2022-04-06 14:22:52.224105 True [     764.645419] 0003 0036 000005e9
2022-04-06 14:22:52.232590 True [     764.653886] 0003 0035 00000299
2022-04-06 14:22:52.241656 True [     764.662112] 0003 0035 00000296
2022-04-06 14:22:52.241656 True [     764.662112] 0003 0036 000005ea
2022-04-06 14:22:52.248705 True [     764.670514] 0003 0035 00000294
2022-04-06 14:22:52.248705 True [     764.670514] 0003 0036 000005eb
2022-04-06 14:22:52.258740 True [     764.678782] 0003 0035 00000291
2022-04-06 14:22:52.258740 True [     764.678782] 0003 0036 000005ed
2022-04-06 14:22:52.265807 True [     764.687220] 0003 0035 0000028c
2022-04-06 14:22:52.265807 True [     764.687220] 0003 0036 000005f0
2022-04-06 14:22:52.284261 True [     764.703927] 0003 0035 00000287
2022-04-06 14:22:52.284261 True [     764.703927] 0003 0036 000005f4
2022-04-06 14:22:52.290965 True [     764.712145] 0003 0035 00000283
2022-04-06 14:22:52.290965 True [     764.712145] 0003 0036 000005f6
2022-04-06 14:22:52.299520 True [     764.720595] 0003 0035 00000280
2022-04-06 14:22:52.299520 True [     764.720595] 0003 0036 000005f9
2022-04-06 14:22:52.306887 True [     764.728778] 0003 0035 0000027d
2022-04-06 14:22:52.306887 True [     764.728778] 0003 0036 000005fa
2022-04-06 14:22:52.315793 True [     764.737221] 0003 0035 0000027a
2022-04-06 14:22:52.315793 True [     764.737221] 0003 0036 000005fc
2022-04-06 14:22:52.323868 True [     764.745392] 0003 0035 00000278
2022-04-06 14:22:52.323868 True [     764.745392] 0003 0036 000005fe
2022-04-06 14:22:52.332431 True [     764.753845] 0003 0035 00000276
2022-04-06 14:22:52.332431 True [     764.753845] 0003 0036 000005ff
2022-04-06 14:22:52.340677 True [     764.762114] 0003 0035 00000274
2022-04-06 14:22:52.349601 True [     764.770549] 0003 0035 00000273
2022-04-06 14:22:52.349601 True [     764.770549] 0003 0036 00000601
2022-04-06 14:22:52.357865 True [     764.778749] 0003 0035 00000272
2022-04-06 14:22:52.357865 True [     764.778749] 0003 0036 00000603
2022-04-06 14:22:52.364537 True [     764.787189] 0003 0036 00000604
2022-04-06 14:22:52.373238 True [     764.795467] 0003 0035 00000271
2022-04-06 14:22:52.373238 True [     764.795467] 0003 0036 00000605
2022-04-06 14:22:52.383128 True [     764.803907] 0003 0035 00000270
2022-04-06 14:22:52.383128 True [     764.803907] 0003 0036 00000606
2022-04-06 14:22:52.399588 True [     764.820560] 0003 0036 00000607
2022-04-06 14:22:52.407772 True [     764.828766] 0003 0036 00000608
2022-04-06 14:22:52.424112 True [     764.845400] 0003 0035 0000026f
2022-04-06 14:22:52.424112 True [     764.845400] 0003 0036 00000609
2022-04-06 14:22:52.450789 True [     764.870514] 0003 0036 0000060a
2022-04-06 14:22:52.465666 True [     764.887234] 0003 0035 0000026e
2022-04-06 14:22:52.516217 True [     764.937241] 0003 0036 00000607
2022-04-06 14:22:52.523825 True [     764.945429] 0003 0036 00000604
2022-04-06 14:22:52.542117 True [     764.962060] 0003 0036 00000602
2022-04-06 14:22:52.550076 True [     764.970541] 0003 0035 0000026d
2022-04-06 14:22:52.550076 True [     764.970541] 0003 0036 00000600
2022-04-06 14:22:52.557451 True [     764.978739] 0003 0036 000005ff
2022-04-06 14:22:52.565867 True [     764.987171] 0003 0036 000005fe
2022-04-06 14:22:52.574716 True [     764.995462] 0003 0036 000005fc
2022-04-06 14:22:52.582928 True [     765.003877] 0003 0036 000005fb
2022-04-06 14:22:52.590863 True [     765.012147] 0003 0036 000005fa
2022-04-06 14:22:52.608685 True [     765.028748] 0003 0036 000005f9
2022-04-06 14:22:52.617173 True [     765.037196] 0003 0035 0000026f
2022-04-06 14:22:52.617173 True [     765.037196] 0003 0036 000005f4
2022-04-06 14:22:52.625723 True [     765.045401] 0003 0035 00000270
2022-04-06 14:22:52.625723 True [     765.045401] 0003 0036 000005ef
2022-04-06 14:22:52.634680 True [     765.053867] 0003 0035 00000271
2022-04-06 14:22:52.634680 True [     765.053867] 0003 0036 000005eb
2022-04-06 14:22:52.641717 True [     765.062093] 0003 0035 00000272
2022-04-06 14:22:52.641717 True [     765.062093] 0003 0036 000005e9
2022-04-06 14:22:52.648971 True [     765.070522] 0003 0035 00000273
2022-04-06 14:22:52.648971 True [     765.070522] 0003 0036 000005e6
2022-04-06 14:22:52.658642 True [     765.078758] 0003 0035 00000274
2022-04-06 14:22:52.658642 True [     765.078758] 0003 0036 000005e4
2022-04-06 14:22:52.665529 True [     765.087216] 0003 0036 000005e3
2022-04-06 14:22:52.674058 True [     765.095437] 0003 0035 00000275
2022-04-06 14:22:52.674058 True [     765.095437] 0003 0036 000005e1
2022-04-06 14:22:52.682602 True [     765.103842] 0003 0035 00000276
2022-04-06 14:22:52.682602 True [     765.103842] 0003 0036 000005e0
2022-04-06 14:22:52.691069 True [     765.112160] 0003 0036 000005df
2022-04-06 14:22:52.699202 True [     765.120585] 0003 0035 00000277
2022-04-06 14:22:52.699202 True [     765.120585] 0003 0036 000005de
2022-04-06 14:22:52.791878 True [     765.212132] 0003 0035 00000276
2022-04-06 14:22:52.799856 True [     765.220643] 0003 0035 00000275
2022-04-06 14:22:52.799856 True [     765.220643] 0003 0036 000005df
2022-04-06 14:22:52.807438 True [     765.228897] 0003 0035 00000274
2022-04-06 14:22:52.815688 True [     765.237212] 0003 0036 000005e0
2022-04-06 14:22:52.824032 True [     765.245450] 0003 0035 00000273
2022-04-06 14:22:52.824032 True [     765.245450] 0003 0036 000005e1
2022-04-06 14:22:52.832312 True [     765.253893] 0003 0035 00000271
2022-04-06 14:22:52.832312 True [     765.253893] 0003 0036 000005e2
2022-04-06 14:22:52.840954 True [     765.262124] 0003 0035 00000270
2022-04-06 14:22:52.840954 True [     765.262124] 0003 0036 000005e3
2022-04-06 14:22:52.848179 True [     765.270515] 0003 0035 0000026d
2022-04-06 14:22:52.848179 True [     765.270515] 0003 0036 000005e4
2022-04-06 14:22:52.857064 True [     765.278772] 0003 0035 0000026a
2022-04-06 14:22:52.865627 True [     765.287231] 0003 0035 00000267
2022-04-06 14:22:52.865627 True [     765.287231] 0003 0036 000005e5
2022-04-06 14:22:52.873519 True [     765.295449] 0003 0035 00000266
2022-04-06 14:22:52.873519 True [     765.295449] 0003 0036 000005e6
2022-04-06 14:22:52.883849 True [     765.303892] 0003 0035 00000263
2022-04-06 14:22:52.883849 True [     765.303892] 0003 0036 000005e7
