Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.6310691985003918 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 17:10:42.194352 False [   25619.629974] 0003 0036 0000025a
2022-03-16 17:10:42.210308 False [   25619.646744] 0003 0035 0000012b
2022-03-16 17:10:42.210308 False [   25619.646744] 0003 0036 00000258
2022-03-16 17:10:42.228260 False [   25619.663436] 0003 0035 00000130
2022-03-16 17:10:42.228260 False [   25619.663436] 0003 0036 00000256
2022-03-16 17:10:42.245215 False [   25619.680953] 0003 0035 00000134
2022-03-16 17:10:42.245215 False [   25619.680953] 0003 0036 00000256
2022-03-16 17:10:42.261172 False [   25619.697620] 0003 0035 00000134
2022-03-16 17:10:42.261172 False [   25619.697620] 0003 0036 00000256
2022-03-16 17:10:42.278127 False [   25619.714151] 0003 0035 00000139
2022-03-16 17:10:42.278127 False [   25619.714151] 0003 0036 00000252
2022-03-16 17:10:42.295727 False [   25619.731080] 0003 0035 00000139
2022-03-16 17:10:42.295727 False [   25619.731080] 0003 0036 00000252
2022-03-16 17:10:42.312696 False [   25619.748102] 0003 0035 0000013e
2022-03-16 17:10:42.312696 False [   25619.748102] 0003 0036 0000024e
2022-03-16 17:10:42.330189 False [   25619.765448] 0003 0035 00000142
2022-03-16 17:10:42.330189 False [   25619.765448] 0003 0036 0000024b
2022-03-16 17:10:42.346269 False [   25619.782304] 0003 0035 00000142
2022-03-16 17:10:42.346269 False [   25619.782304] 0003 0036 0000024b
2022-03-16 17:10:42.363069 False [   25619.798981] 0003 0035 00000147
2022-03-16 17:10:42.363069 False [   25619.798981] 0003 0036 00000248
2022-03-16 17:10:42.379828 False [   25619.816236] 0003 0035 0000014e
2022-03-16 17:10:42.379828 False [   25619.816236] 0003 0036 00000245
2022-03-16 17:10:42.396300 False [   25619.832695] 0003 0035 00000157
2022-03-16 17:10:42.396300 False [   25619.832695] 0003 0036 00000242
2022-03-16 17:10:42.414350 False [   25619.850407] 0003 0035 00000162
2022-03-16 17:10:42.414350 False [   25619.850407] 0003 0036 00000240
2022-03-16 17:10:42.431766 False [   25619.867382] 0003 0035 0000016c
2022-03-16 17:10:42.431766 False [   25619.867382] 0003 0036 0000023e
2022-03-16 17:10:42.447889 False [   25619.883518] 0003 0035 00000175
2022-03-16 17:10:42.447889 False [   25619.883518] 0003 0036 0000023c
2022-03-16 17:10:42.464612 False [   25619.900495] 0003 0035 0000017d
2022-03-16 17:10:42.465593 False [   25619.900495] 0003 0036 0000023a
2022-03-16 17:10:42.482637 False [   25619.917858] 0003 0035 00000184
2022-03-16 17:10:42.482637 False [   25619.917858] 0003 0036 00000238
2022-03-16 17:10:42.498755 False [   25619.934250] 0003 0035 0000018a
2022-03-16 17:10:42.498755 False [   25619.934250] 0003 0036 00000236
2022-03-16 17:10:42.515588 False [   25619.951257] 0003 0035 0000018e
2022-03-16 17:10:42.515588 False [   25619.951257] 0003 0036 00000234
2022-03-16 17:10:42.532822 False [   25619.968464] 0003 0035 0000018e
2022-03-16 17:10:42.532822 False [   25619.968464] 0003 0036 00000234
2022-03-16 17:10:42.549834 False [   25619.985614] 0003 0035 00000192
2022-03-16 17:10:42.549834 True [   25619.985614] 0003 0036 00000232
2022-03-16 17:10:42.566531 True [   25620.002119] 0003 0035 00000192
2022-03-16 17:10:42.566531 True [   25620.002119] 0003 0036 00000232
2022-03-16 17:10:42.583401 True [   25620.019078] 0003 0035 00000192
2022-03-16 17:10:42.583401 True [   25620.019078] 0003 0036 00000232
2022-03-16 17:10:42.600248 True [   25620.035991] 0003 0035 00000196
2022-03-16 17:10:42.600248 True [   25620.035991] 0003 0036 0000022f
2022-03-16 17:10:42.617835 True [   25620.053400] 0003 0035 00000196
2022-03-16 17:10:42.617835 True [   25620.053400] 0003 0036 0000022f
2022-03-16 17:10:42.634733 True [   25620.069829] 0003 0035 00000196
2022-03-16 17:10:42.634733 True [   25620.069829] 0003 0036 0000022f
2022-03-16 17:10:42.652075 True [   25620.087697] 0003 0035 0000019b
2022-03-16 17:10:42.652075 True [   25620.087697] 0003 0036 0000022c
2022-03-16 17:10:42.669140 True [   25620.103989] 0003 0035 0000019f
2022-03-16 17:10:42.669140 True [   25620.103989] 0003 0036 0000022a
2022-03-16 17:10:42.685744 True [   25620.121464] 0003 0035 0000019f
2022-03-16 17:10:42.685744 True [   25620.121464] 0003 0036 0000022a
2022-03-16 17:10:42.702431 True [   25620.138000] 0003 0035 000001a4
2022-03-16 17:10:42.702431 True [   25620.138000] 0003 0036 00000228
2022-03-16 17:10:42.718771 True [   25620.154456] 0003 0035 000001a9
2022-03-16 17:10:42.718771 True [   25620.154456] 0003 0036 00000226
2022-03-16 17:10:42.736631 True [   25620.172154] 0003 0035 000001ae
2022-03-16 17:10:42.736631 True [   25620.172154] 0003 0036 00000226
2022-03-16 17:10:42.753948 True [   25620.189524] 0003 0035 000001b5
2022-03-16 17:10:42.753948 True [   25620.189524] 0003 0036 00000224
2022-03-16 17:10:42.770461 True [   25620.206135] 0003 0035 000001bd
2022-03-16 17:10:42.770461 True [   25620.206135] 0003 0036 00000222
2022-03-16 17:10:42.786985 True [   25620.222613] 0003 0035 000001c4
2022-03-16 17:10:42.786985 True [   25620.222613] 0003 0036 00000222
2022-03-16 17:10:42.804065 True [   25620.239914] 0003 0035 000001cb
2022-03-16 17:10:42.804065 True [   25620.239914] 0003 0036 00000220
2022-03-16 17:10:42.820053 True [   25620.256133] 0003 0035 000001d0
2022-03-16 17:10:42.820053 True [   25620.256133] 0003 0036 00000220
2022-03-16 17:10:42.837958 True [   25620.273723] 0003 0035 000001d4
2022-03-16 17:10:42.837958 True [   25620.273723] 0003 0036 00000220
2022-03-16 17:10:42.854606 True [   25620.290379] 0003 0035 000001d8
2022-03-16 17:10:42.854606 True [   25620.290379] 0003 0036 0000021e
2022-03-16 17:10:42.872277 True [   25620.307792] 0003 0035 000001d8
2022-03-16 17:10:42.872277 True [   25620.307792] 0003 0036 0000021e
2022-03-16 17:10:42.889053 True [   25620.324644] 0003 0035 000001d8
2022-03-16 17:10:42.889053 True [   25620.324644] 0003 0036 0000021e
2022-03-16 17:10:42.905964 True [   25620.341490] 0003 0035 000001d8
2022-03-16 17:10:42.905964 True [   25620.341490] 0003 0036 0000021e
2022-03-16 17:10:42.922308 True [   25620.358337] 0003 0035 000001d8
2022-03-16 17:10:42.923306 True [   25620.358337] 0003 0036 0000021e
2022-03-16 17:10:42.940137 True [   25620.375451] 0003 0035 000001d8
2022-03-16 17:10:42.940137 True [   25620.375451] 0003 0036 0000021e
2022-03-16 17:10:42.955804 True [   25620.391705] 0003 0035 000001d8
2022-03-16 17:10:42.955804 True [   25620.391705] 0003 0036 0000021e
2022-03-16 17:10:43.347373 False [   25620.782968] 0003 0035 000000df
2022-03-16 17:10:43.347373 False [   25620.782968] 0003 0036 00000261
2022-03-16 17:10:43.362682 False [   25620.798781] 0003 0035 000000df
2022-03-16 17:10:43.362682 False [   25620.798781] 0003 0036 00000261
2022-03-16 17:10:43.379853 False [   25620.815263] 0003 0035 000000df
2022-03-16 17:10:43.379853 False [   25620.815263] 0003 0036 00000261
2022-03-16 17:10:43.396096 False [   25620.832124] 0003 0035 000000df
2022-03-16 17:10:43.396096 False [   25620.832124] 0003 0036 00000261
2022-03-16 17:10:43.413262 False [   25620.849024] 0003 0035 000000df
2022-03-16 17:10:43.413262 False [   25620.849024] 0003 0036 00000261
2022-03-16 17:10:43.430087 False [   25620.866041] 0003 0035 000000df
2022-03-16 17:10:43.430087 False [   25620.866041] 0003 0036 00000261
2022-03-16 17:10:43.447818 False [   25620.883203] 0003 0035 000000df
2022-03-16 17:10:43.447818 False [   25620.883203] 0003 0036 00000261
2022-03-16 17:10:43.464230 False [   25620.899712] 0003 0035 000000df
2022-03-16 17:10:43.464230 False [   25620.899712] 0003 0036 00000261
2022-03-16 17:10:43.482643 False [   25620.917521] 0003 0035 000000df
2022-03-16 17:10:43.482643 False [   25620.917521] 0003 0036 00000261
2022-03-16 17:10:43.498374 False [   25620.934345] 0003 0035 000000df
2022-03-16 17:10:43.498374 False [   25620.934345] 0003 0036 00000261
2022-03-16 17:10:43.515637 False [   25620.951289] 0003 0035 000000df
2022-03-16 17:10:43.515637 False [   25620.951289] 0003 0036 00000261
2022-03-16 17:10:43.533597 False [   25620.967746] 0003 0035 000000df
2022-03-16 17:10:43.533597 False [   25620.967746] 0003 0036 00000261
2022-03-16 17:10:43.548215 False [   25620.984487] 0003 0035 000000df
2022-03-16 17:10:43.548215 False [   25620.984487] 0003 0036 00000261
2022-03-16 17:10:43.566111 False [   25621.001503] 0003 0035 000000e1
2022-03-16 17:10:43.566111 False [   25621.001503] 0003 0036 0000025d
2022-03-16 17:10:43.583322 False [   25621.019142] 0003 0035 000000e1
2022-03-16 17:10:43.583322 False [   25621.019142] 0003 0036 0000025d
2022-03-16 17:10:43.599302 False [   25621.035203] 0003 0035 000000e4
2022-03-16 17:10:43.599302 False [   25621.035203] 0003 0036 00000259
2022-03-16 17:10:43.616882 False [   25621.052457] 0003 0035 000000e8
2022-03-16 17:10:43.616882 False [   25621.052457] 0003 0036 00000256
2022-03-16 17:10:43.633800 False [   25621.069839] 0003 0035 000000ed
2022-03-16 17:10:43.633800 False [   25621.069839] 0003 0036 00000253
2022-03-16 17:10:43.651100 False [   25621.086060] 0003 0035 000000f3
2022-03-16 17:10:43.651100 False [   25621.086060] 0003 0036 00000250
2022-03-16 17:10:43.667320 False [   25621.103197] 0003 0035 000000fb
2022-03-16 17:10:43.667320 False [   25621.103197] 0003 0036 0000024d
2022-03-16 17:10:43.684421 False [   25621.119953] 0003 0035 00000104
2022-03-16 17:10:43.684421 False [   25621.119953] 0003 0036 0000024a
2022-03-16 17:10:43.702245 False [   25621.137578] 0003 0035 0000010d
2022-03-16 17:10:43.702245 False [   25621.137578] 0003 0036 00000248
2022-03-16 17:10:43.718285 False [   25621.154112] 0003 0035 00000116
2022-03-16 17:10:43.718285 False [   25621.154112] 0003 0036 00000245
2022-03-16 17:10:43.735405 False [   25621.171185] 0003 0035 0000011e
2022-03-16 17:10:43.735405 False [   25621.171185] 0003 0036 00000243
2022-03-16 17:10:43.752141 False [   25621.187985] 0003 0035 00000126
2022-03-16 17:10:43.752141 False [   25621.187985] 0003 0036 00000241
2022-03-16 17:10:43.769173 False [   25621.204703] 0003 0035 0000012c
2022-03-16 17:10:43.769173 False [   25621.204703] 0003 0036 0000023f
2022-03-16 17:10:43.786530 False [   25621.222369] 0003 0035 00000131
2022-03-16 17:10:43.786530 False [   25621.222369] 0003 0036 0000023d
2022-03-16 17:10:43.803366 False [   25621.238731] 0003 0035 00000135
2022-03-16 17:10:43.803366 False [   25621.238731] 0003 0036 0000023d
2022-03-16 17:10:43.820641 False [   25621.256265] 0003 0035 00000135
2022-03-16 17:10:43.820641 False [   25621.256265] 0003 0036 0000023d
2022-03-16 17:10:43.837587 False [   25621.273068] 0003 0035 00000139
2022-03-16 17:10:43.837587 False [   25621.273068] 0003 0036 0000023a
2022-03-16 17:10:43.853439 False [   25621.289384] 0003 0035 00000139
2022-03-16 17:10:43.853439 False [   25621.289384] 0003 0036 0000023a
2022-03-16 17:10:43.871377 False [   25621.307171] 0003 0035 00000139
2022-03-16 17:10:43.871377 False [   25621.307171] 0003 0036 0000023a
2022-03-16 17:10:43.888045 False [   25621.323848] 0003 0035 00000139
2022-03-16 17:10:43.888045 False [   25621.323848] 0003 0036 0000023a
2022-03-16 17:10:43.904565 False [   25621.340426] 0003 0035 00000139
2022-03-16 17:10:43.904565 False [   25621.340426] 0003 0036 0000023a
2022-03-16 17:10:43.922153 False [   25621.357882] 0003 0035 00000139
2022-03-16 17:10:43.922153 False [   25621.357882] 0003 0036 0000023a
2022-03-16 17:10:43.939759 False [   25621.375310] 0003 0035 00000139
2022-03-16 17:10:43.939759 False [   25621.375310] 0003 0036 0000023a
2022-03-16 17:10:43.956351 False [   25621.391630] 0003 0035 00000139
2022-03-16 17:10:43.956351 False [   25621.391630] 0003 0036 0000023a
2022-03-16 17:10:43.972333 False [   25621.408387] 0003 0035 00000139
2022-03-16 17:10:43.972333 False [   25621.408387] 0003 0036 0000023a
2022-03-16 17:10:43.988506 False [   25621.424864] 0003 0035 00000139
2022-03-16 17:10:43.988506 False [   25621.424864] 0003 0036 0000023a
2022-03-16 17:10:44.006488 False [   25621.442077] 0003 0035 0000013c
2022-03-16 17:10:44.006488 False [   25621.442077] 0003 0036 00000236
2022-03-16 17:10:44.023525 False [   25621.459335] 0003 0035 0000013c
2022-03-16 17:10:44.023525 False [   25621.459335] 0003 0036 00000236
2022-03-16 17:10:44.040033 False [   25621.475962] 0003 0035 0000013c
2022-03-16 17:10:44.041048 False [   25621.475962] 0003 0036 00000236
2022-03-16 17:10:44.057028 False [   25621.492685] 0003 0035 0000013c
2022-03-16 17:10:44.057028 False [   25621.492685] 0003 0036 00000236
2022-03-16 17:10:44.074174 False [   25621.509850] 0003 0035 00000140
2022-03-16 17:10:44.074174 False [   25621.509850] 0003 0036 00000232
2022-03-16 17:10:44.091345 False [   25621.526806] 0003 0035 00000140
2022-03-16 17:10:44.091345 False [   25621.526806] 0003 0036 00000232
2022-03-16 17:10:44.107642 False [   25621.543480] 0003 0035 00000140
2022-03-16 17:10:44.107642 False [   25621.543480] 0003 0036 00000232
2022-03-16 17:10:44.125484 False [   25621.561197] 0003 0035 00000140
2022-03-16 17:10:44.125484 False [   25621.561197] 0003 0036 00000232
2022-03-16 17:10:44.142363 False [   25621.577594] 0003 0035 00000140
2022-03-16 17:10:44.142363 False [   25621.577594] 0003 0036 00000232
2022-03-16 17:10:44.159218 False [   25621.594490] 0003 0035 00000140
2022-03-16 17:10:44.159218 False [   25621.594490] 0003 0036 00000232
2022-03-16 17:10:44.175645 False [   25621.611263] 0003 0035 00000140
2022-03-16 17:10:44.175645 False [   25621.611263] 0003 0036 00000232
2022-03-16 17:10:44.192354 False [   25621.628213] 0003 0035 00000140
2022-03-16 17:10:44.192354 False [   25621.628213] 0003 0036 00000232
2022-03-16 17:10:44.209530 False [   25621.645313] 0003 0035 00000140
2022-03-16 17:10:44.209530 False [   25621.645313] 0003 0036 00000232
2022-03-16 17:10:44.226402 False [   25621.662004] 0003 0035 00000144
2022-03-16 17:10:44.226402 False [   25621.662004] 0003 0036 0000022e
2022-03-16 17:10:44.243704 False [   25621.679215] 0003 0035 00000144
2022-03-16 17:10:44.243704 False [   25621.679215] 0003 0036 0000022e
2022-03-16 17:10:44.260173 False [   25621.696180] 0003 0035 00000144
2022-03-16 17:10:44.260173 False [   25621.696180] 0003 0036 0000022e
2022-03-16 17:10:44.277301 False [   25621.712902] 0003 0035 00000148
2022-03-16 17:10:44.277301 False [   25621.712902] 0003 0036 0000022b
2022-03-16 17:10:44.311270 False [   25621.746766] 0003 0035 00000148
2022-03-16 17:10:44.311270 False [   25621.746766] 0003 0036 0000022b
2022-03-16 17:10:44.328063 False [   25621.763634] 0003 0035 0000014d
2022-03-16 17:10:44.328063 False [   25621.763634] 0003 0036 00000229
2022-03-16 17:10:44.346103 False [   25621.781774] 0003 0035 0000014d
2022-03-16 17:10:44.346103 False [   25621.781774] 0003 0036 00000229
2022-03-16 17:10:44.362236 False [   25621.798004] 0003 0035 0000014d
2022-03-16 17:10:44.362236 False [   25621.798004] 0003 0036 00000229
2022-03-16 17:10:44.379154 False [   25621.814891] 0003 0035 0000014d
2022-03-16 17:10:44.379154 False [   25621.814891] 0003 0036 00000229
2022-03-16 17:10:44.396326 False [   25621.831841] 0003 0035 0000014d
2022-03-16 17:10:44.396326 False [   25621.831841] 0003 0036 00000229
2022-03-16 17:10:44.413067 False [   25621.848844] 0003 0035 0000014d
2022-03-16 17:10:44.413067 False [   25621.848844] 0003 0036 00000229
2022-03-16 17:10:44.429987 False [   25621.865718] 0003 0035 0000014d
2022-03-16 17:10:44.429987 False [   25621.865718] 0003 0036 00000229
2022-03-16 17:10:44.447224 False [   25621.882719] 0003 0035 0000014d
2022-03-16 17:10:44.447224 False [   25621.882719] 0003 0036 00000229
2022-03-16 17:10:44.464584 False [   25621.899986] 0003 0035 0000014d
2022-03-16 17:10:44.464584 False [   25621.899986] 0003 0036 00000229
2022-03-16 17:10:44.480826 False [   25621.916967] 0003 0035 00000151
2022-03-16 17:10:44.480826 False [   25621.916967] 0003 0036 00000227
2022-03-16 17:10:44.498196 False [   25621.933667] 0003 0035 00000151
2022-03-16 17:10:44.498196 False [   25621.933667] 0003 0036 00000227
2022-03-16 17:10:44.514560 False [   25621.950032] 0003 0035 00000155
2022-03-16 17:10:44.514560 False [   25621.950032] 0003 0036 00000227
2022-03-16 17:10:44.531223 False [   25621.967742] 0003 0035 00000155
2022-03-16 17:10:44.532224 False [   25621.967742] 0003 0036 00000227
2022-03-16 17:10:44.549379 False [   25621.984171] 0003 0035 00000155
2022-03-16 17:10:44.549379 False [   25621.984171] 0003 0036 00000227
2022-03-16 17:10:44.565117 False [   25622.001045] 0003 0035 00000159
2022-03-16 17:10:44.565117 False [   25622.001045] 0003 0036 00000225
2022-03-16 17:10:44.582259 False [   25622.018313] 0003 0035 00000159
2022-03-16 17:10:44.582259 False [   25622.018313] 0003 0036 00000225
2022-03-16 17:10:44.599220 False [   25622.034679] 0003 0035 00000159
2022-03-16 17:10:44.599220 False [   25622.034679] 0003 0036 00000225
2022-03-16 17:10:44.615892 False [   25622.051621] 0003 0035 0000015d
2022-03-16 17:10:44.615892 False [   25622.051621] 0003 0036 00000225
2022-03-16 17:10:44.633182 False [   25622.068780] 0003 0035 0000015d
2022-03-16 17:10:44.633182 False [   25622.068780] 0003 0036 00000225
2022-03-16 17:10:44.651298 False [   25622.085837] 0003 0035 00000161
2022-03-16 17:10:44.651298 False [   25622.085837] 0003 0036 00000225
2022-03-16 17:10:44.667878 False [   25622.103362] 0003 0035 00000161
2022-03-16 17:10:44.667878 False [   25622.103362] 0003 0036 00000225
2022-03-16 17:10:44.683738 True [   25622.119441] 0003 0035 00000166
2022-03-16 17:10:44.683738 True [   25622.119441] 0003 0036 00000223
2022-03-16 17:10:44.701117 True [   25622.136561] 0003 0035 0000016a
2022-03-16 17:10:44.701117 True [   25622.136561] 0003 0036 00000223
2022-03-16 17:10:44.718591 True [   25622.154026] 0003 0035 0000016e
2022-03-16 17:10:44.718591 True [   25622.154026] 0003 0036 00000223
2022-03-16 17:10:44.734916 True [   25622.170231] 0003 0035 0000016e
2022-03-16 17:10:44.734916 True [   25622.170231] 0003 0036 00000223
2022-03-16 17:10:44.754738 True [   25622.188051] 0003 0035 00000173
2022-03-16 17:10:44.754738 True [   25622.188051] 0003 0036 00000221
2022-03-16 17:10:44.768991 True [   25622.204394] 0003 0035 00000177
2022-03-16 17:10:44.768991 True [   25622.204394] 0003 0036 00000221
2022-03-16 17:10:44.785644 True [   25622.221104] 0003 0035 00000177
2022-03-16 17:10:44.785644 True [   25622.221104] 0003 0036 00000221
2022-03-16 17:10:44.802389 True [   25622.238052] 0003 0035 0000017b
2022-03-16 17:10:44.802389 True [   25622.238052] 0003 0036 00000221
2022-03-16 17:10:44.819239 True [   25622.254934] 0003 0035 0000017b
2022-03-16 17:10:44.819239 True [   25622.254934] 0003 0036 00000221
