Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.163244089264183 
    wm_size = [1200 1920] 
    stim_amp = 5 
    baseline_stim = 5
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 16:26:28.639347 False [   90711.453061] 0003 0035 0000048b
2022-03-10 16:26:28.651992 False [   90711.470028] 0003 0035 0000048b
2022-03-10 16:26:28.669051 False [   90711.486949] 0003 0035 0000048b
2022-03-10 16:26:28.685222 False [   90711.503875] 0003 0035 0000048b
2022-03-10 16:26:28.702479 False [   90711.521184] 0003 0035 0000048b
2022-03-10 16:26:28.719250 False [   90711.537795] 0003 0035 0000048b
2022-03-10 16:26:28.736207 False [   90711.554720] 0003 0035 0000048b
2022-03-10 16:26:28.754881 True [   90711.571737] 0003 0035 0000048b
2022-03-10 16:26:28.772017 True [   90711.588697] 0003 0035 0000048b
2022-03-10 16:26:28.787848 True [   90711.605589] 0003 0035 0000048b
2022-03-10 16:26:28.805119 True [   90711.623084] 0003 0035 0000048b
2022-03-10 16:26:28.824966 True [   90711.639438] 0003 0035 0000048b
2022-03-10 16:26:28.837682 True [   90711.656357] 0003 0035 0000048b
2022-03-10 16:26:28.855783 True [   90711.673385] 0003 0035 0000048b
2022-03-10 16:26:28.873029 True [   90711.690405] 0003 0035 0000048b
2022-03-10 16:26:28.890971 True [   90711.707408] 0003 0035 0000048b
2022-03-10 16:26:28.908619 True [   90711.724332] 0003 0035 0000048b
2022-03-10 16:26:28.925904 True [   90711.741034] 0003 0035 0000048b
2022-03-10 16:26:28.943430 True [   90711.758044] 0003 0035 0000048b
2022-03-10 16:26:28.955807 True [   90711.774944] 0003 0035 0000048b
2022-03-10 16:26:28.974606 True [   90711.791929] 0003 0035 0000048b
2022-03-10 16:26:28.991402 True [   90711.808904] 0003 0035 0000048b
2022-03-10 16:26:29.010782 True [   90711.826094] 0003 0035 0000048b
2022-03-10 16:26:29.024937 True [   90711.842825] 0003 0035 0000048b
2022-03-10 16:26:29.041020 True [   90711.859647] 0003 0035 0000048b
2022-03-10 16:26:29.058963 True [   90711.876620] 0003 0035 0000048b
2022-03-10 16:26:29.075391 True [   90711.893791] 0003 0035 0000048b
2022-03-10 16:26:29.092148 True [   90711.910566] 0003 0035 0000048b
2022-03-10 16:26:29.113585 True [   90711.928133] 0003 0035 0000048b
2022-03-10 16:26:29.125171 True [   90711.944077] 0003 0035 0000048b
2022-03-10 16:26:29.503219 True [   90712.317233] 0003 0035 0000048e
2022-03-10 16:26:29.518343 False [   90712.334262] 0003 0035 0000048e
2022-03-10 16:26:29.533444 False [   90712.350935] 0003 0035 0000048e
2022-03-10 16:26:29.549223 False [   90712.367935] 0003 0035 0000048e
2022-03-10 16:26:29.566492 False [   90712.384857] 0003 0035 0000048e
2022-03-10 16:26:29.583128 False [   90712.401831] 0003 0035 0000048e
2022-03-10 16:26:29.600811 False [   90712.419315] 0003 0035 0000048e
2022-03-10 16:26:29.617203 False [   90712.435785] 0003 0035 0000048e
2022-03-10 16:26:29.636931 False [   90712.452610] 0003 0035 0000048e
2022-03-10 16:26:29.651961 False [   90712.469964] 0003 0035 00000491
2022-03-10 16:26:29.668104 False [   90712.487419] 0003 0035 00000495
2022-03-10 16:26:29.686930 False [   90712.503724] 0003 0035 0000049b
2022-03-10 16:26:29.704881 False [   90712.520632] 0003 0035 000004a1
2022-03-10 16:26:29.719933 False [   90712.537669] 0003 0035 000004a7
2022-03-10 16:26:29.735315 False [   90712.554316] 0003 0035 000004ab
2022-03-10 16:26:29.752479 False [   90712.571270] 0003 0035 000004ad
2022-03-10 16:26:29.770723 False [   90712.588189] 0003 0035 000004ad
2022-03-10 16:26:29.786651 False [   90712.605206] 0003 0035 000004ad
2022-03-10 16:26:29.805543 False [   90712.622110] 0003 0035 000004a9
2022-03-10 16:26:29.823127 False [   90712.638980] 0003 0035 000004a5
2022-03-10 16:26:31.654810 False [   90714.468971] 0003 0035 00000431
2022-03-10 16:26:31.667413 False [   90714.485753] 0003 0035 00000431
2022-03-10 16:26:31.683807 False [   90714.502724] 0003 0035 00000431
2022-03-10 16:26:31.702204 False [   90714.519833] 0003 0035 00000431
2022-03-10 16:26:31.718158 False [   90714.536681] 0003 0035 00000431
2022-03-10 16:26:31.739903 False [   90714.555454] 0003 0035 00000431
2022-03-10 16:26:31.755967 False [   90714.570495] 0003 0035 00000431
2022-03-10 16:26:31.768008 False [   90714.587415] 0003 0035 00000438
2022-03-10 16:26:31.785783 False [   90714.604391] 0003 0035 00000440
2022-03-10 16:26:31.802485 False [   90714.621585] 0003 0035 00000447
2022-03-10 16:26:31.820890 False [   90714.638343] 0003 0035 0000044e
2022-03-10 16:26:31.839372 False [   90714.655275] 0003 0035 00000453
2022-03-10 16:26:31.854643 False [   90714.672178] 0003 0035 00000456
2022-03-10 16:26:31.872597 False [   90714.689131] 0003 0035 00000458
2022-03-10 16:26:31.887818 False [   90714.706083] 0003 0035 0000045a
2022-03-10 16:26:31.904288 False [   90714.723168] 0003 0035 0000045c
2022-03-10 16:26:31.921435 False [   90714.739997] 0003 0035 0000045c
2022-03-10 16:26:31.937849 False [   90714.756951] 0003 0035 0000045e
2022-03-10 16:26:31.961232 False [   90714.773798] 0003 0035 00000460
2022-03-10 16:26:31.972676 False [   90714.790780] 0003 0035 00000460
2022-03-10 16:26:31.989534 False [   90714.807777] 0003 0035 00000462
2022-03-10 16:26:32.006621 False [   90714.824752] 0003 0035 00000465
2022-03-10 16:26:32.023189 False [   90714.841641] 0003 0035 00000467
2022-03-10 16:26:32.042387 False [   90714.858576] 0003 0035 00000467
2022-03-10 16:26:32.062060 False [   90714.875470] 0003 0035 00000467
2022-03-10 16:26:32.076062 False [   90714.892464] 0003 0035 00000467
2022-03-10 16:26:32.090999 False [   90714.909484] 0003 0035 00000469
2022-03-10 16:26:32.110628 False [   90714.926766] 0003 0035 00000469
2022-03-10 16:26:32.125321 False [   90714.943285] 0003 0035 0000046b
2022-03-10 16:26:32.143319 False [   90714.960351] 0003 0035 0000046d
2022-03-10 16:26:32.159166 False [   90714.977128] 0003 0035 0000046d
2022-03-10 16:26:32.177995 False [   90714.994116] 0003 0035 0000046d
2022-03-10 16:26:32.192990 False [   90715.011558] 0003 0035 0000046d
2022-03-10 16:26:32.209831 False [   90715.028340] 0003 0035 0000046d
2022-03-10 16:26:32.226167 False [   90715.045617] 0003 0035 0000046d
2022-03-10 16:26:32.244451 False [   90715.062224] 0003 0035 0000046d
2022-03-10 16:26:32.262233 False [   90715.078837] 0003 0035 0000046d
2022-03-10 16:26:32.277193 False [   90715.095744] 0003 0035 0000046f
2022-03-10 16:26:32.294194 False [   90715.112885] 0003 0035 0000046f
2022-03-10 16:26:32.313484 False [   90715.130046] 0003 0035 0000046f
2022-03-10 16:26:32.331054 False [   90715.146622] 0003 0035 0000046f
2022-03-10 16:26:32.348765 False [   90715.164768] 0003 0035 00000471
2022-03-10 16:26:32.362967 False [   90715.180524] 0003 0035 00000471
2022-03-10 16:26:32.379090 False [   90715.197437] 0003 0035 00000471
2022-03-10 16:26:32.395769 False [   90715.214431] 0003 0035 00000471
2022-03-10 16:26:32.413353 False [   90715.231565] 0003 0035 00000471
2022-03-10 16:26:32.431569 False [   90715.248301] 0003 0035 00000471
2022-03-10 16:26:32.449072 False [   90715.265334] 0003 0035 00000471
2022-03-10 16:26:32.464105 False [   90715.282152] 0003 0035 00000471
2022-03-10 16:26:32.481018 False [   90715.299110] 0003 0035 00000471
2022-03-10 16:26:32.498971 False [   90715.316186] 0003 0035 00000471
2022-03-10 16:26:32.517585 False [   90715.333161] 0003 0035 00000471
2022-03-10 16:26:32.533437 False [   90715.349979] 0003 0035 00000471
2022-03-10 16:26:32.549055 False [   90715.366906] 0003 0035 00000471
2022-03-10 16:26:32.570122 False [   90715.383842] 0003 0035 00000471
2022-03-10 16:26:32.581959 False [   90715.400764] 0003 0035 00000471
2022-03-10 16:26:32.601512 False [   90715.417954] 0003 0035 00000471
2022-03-10 16:26:32.618356 False [   90715.434738] 0003 0035 00000471
2022-03-10 16:26:32.635304 False [   90715.451600] 0003 0035 00000471
2022-03-10 16:26:32.654254 False [   90715.468589] 0003 0035 00000471
2022-03-10 16:26:32.671009 False [   90715.485465] 0003 0035 00000471
2022-03-10 16:26:32.683976 False [   90715.502470] 0003 0035 00000471
2022-03-10 16:26:32.700869 False [   90715.519674] 0003 0035 00000471
2022-03-10 16:26:32.720985 False [   90715.536442] 0003 0035 00000471
2022-03-10 16:26:32.735103 False [   90715.553307] 0003 0035 00000471
2022-03-10 16:26:32.753030 False [   90715.570166] 0003 0035 00000471
2022-03-10 16:26:32.771152 False [   90715.587153] 0003 0035 00000471
2022-03-10 16:26:32.785984 False [   90715.604095] 0003 0035 00000471
2022-03-10 16:26:32.802430 False [   90715.621214] 0003 0035 00000471
2022-03-10 16:26:32.820193 False [   90715.638008] 0003 0035 00000471
2022-03-10 16:26:32.838942 False [   90715.654953] 0003 0035 00000471
2022-03-10 16:26:32.857800 False [   90715.671906] 0003 0035 00000471
2022-03-10 16:26:32.874735 False [   90715.688804] 0003 0035 00000471
2022-03-10 16:26:32.886689 False [   90715.705723] 0003 0035 00000471
2022-03-10 16:26:32.905008 False [   90715.723030] 0003 0035 00000471
2022-03-10 16:26:32.921609 False [   90715.739743] 0003 0035 00000471
2022-03-10 16:26:32.937821 False [   90715.756602] 0003 0035 00000471
2022-03-10 16:26:32.959533 False [   90715.773510] 0003 0035 00000471
2022-03-10 16:26:32.977778 False [   90715.790468] 0003 0035 00000471
2022-03-10 16:26:32.992684 False [   90715.807390] 0003 0035 00000471
2022-03-10 16:26:33.007575 False [   90715.824527] 0003 0035 00000471
2022-03-10 16:26:33.023264 False [   90715.841411] 0003 0035 00000471
2022-03-10 16:26:33.042608 False [   90715.858559] 0003 0035 00000471
2022-03-10 16:26:33.059933 False [   90715.875203] 0003 0035 00000471
2022-03-10 16:26:33.079486 False [   90715.892412] 0003 0035 00000471
2022-03-10 16:26:33.090458 False [   90715.909052] 0003 0035 00000471
2022-03-10 16:26:33.107438 False [   90715.926342] 0003 0035 00000471
2022-03-10 16:26:33.124460 False [   90715.942940] 0003 0035 00000471
2022-03-10 16:26:33.143235 False [   90715.961446] 0003 0035 00000471
2022-03-10 16:26:33.160430 False [   90715.976874] 0003 0035 00000471
2022-03-10 16:26:33.176435 False [   90715.993767] 0003 0035 00000471
2022-03-10 16:26:33.195444 False [   90716.010719] 0003 0035 00000471
2022-03-10 16:26:33.210527 False [   90716.027914] 0003 0035 00000471
2022-03-10 16:26:33.225212 False [   90716.044598] 0003 0035 00000471
2022-03-10 16:26:33.245114 False [   90716.061763] 0003 0035 00000471
2022-03-10 16:26:33.262778 False [   90716.078545] 0003 0035 00000471
2022-03-10 16:26:33.275833 False [   90716.095498] 0003 0035 00000471
2022-03-10 16:26:33.295217 False [   90716.112548] 0003 0035 00000471
2022-03-10 16:26:33.311194 False [   90716.129536] 0003 0035 00000471
2022-03-10 16:26:33.327295 False [   90716.146491] 0003 0035 00000471
2022-03-10 16:26:33.345923 False [   90716.163347] 0003 0035 00000471
2022-03-10 16:26:33.361769 False [   90716.180138] 0003 0035 00000471
2022-03-10 16:26:33.377326 False [   90716.197047] 0003 0035 00000471
2022-03-10 16:26:33.394084 False [   90716.214039] 0003 0035 00000471
2022-03-10 16:26:33.414001 False [   90716.230929] 0003 0035 00000471
2022-03-10 16:26:33.429861 False [   90716.248047] 0003 0035 00000471
2022-03-10 16:26:33.446509 False [   90716.264891] 0003 0035 00000471
2022-03-10 16:26:33.467557 False [   90716.281721] 0003 0035 00000471
2022-03-10 16:26:33.481350 False [   90716.298720] 0003 0035 00000471
2022-03-10 16:26:33.497529 False [   90716.315840] 0003 0035 00000471
2022-03-10 16:26:33.516480 False [   90716.332908] 0003 0035 00000471
2022-03-10 16:26:33.534202 False [   90716.349572] 0003 0035 00000471
2022-03-10 16:26:33.548009 False [   90716.366618] 0003 0035 00000471
2022-03-10 16:26:33.568028 False [   90716.383442] 0003 0035 00000471
2022-03-10 16:26:33.583014 False [   90716.400388] 0003 0035 00000471
2022-03-10 16:26:33.600624 False [   90716.417428] 0003 0035 00000471
2022-03-10 16:26:33.618585 False [   90716.434336] 0003 0035 00000471
2022-03-10 16:26:33.632581 False [   90716.451334] 0003 0035 00000471
2022-03-10 16:26:33.650221 False [   90716.468183] 0003 0035 00000471
2022-03-10 16:26:33.668681 False [   90716.485020] 0003 0035 00000471
2022-03-10 16:26:33.685223 False [   90716.502029] 0003 0035 00000471
2022-03-10 16:26:33.701773 False [   90716.519053] 0003 0035 00000471
2022-03-10 16:26:33.718729 False [   90716.535839] 0003 0035 00000471
2022-03-10 16:26:33.735578 False [   90716.552931] 0003 0035 00000471
2022-03-10 16:26:33.753330 False [   90716.569956] 0003 0035 00000471
2022-03-10 16:26:33.769109 False [   90716.586741] 0003 0035 00000471
2022-03-10 16:26:33.785411 False [   90716.603636] 0003 0035 00000471
2022-03-10 16:26:33.802284 False [   90716.620840] 0003 0035 00000471
2022-03-10 16:26:33.819452 False [   90716.637719] 0003 0035 00000471
2022-03-10 16:26:33.837782 False [   90716.654507] 0003 0035 00000471
2022-03-10 16:26:33.855723 False [   90716.671548] 0003 0035 00000471
2022-03-10 16:26:33.871697 False [   90716.688361] 0003 0035 00000471
2022-03-10 16:26:33.889506 False [   90716.705663] 0003 0035 00000471
2022-03-10 16:26:33.904798 False [   90716.722417] 0003 0035 00000471
2022-03-10 16:26:33.920755 False [   90716.739372] 0003 0035 00000471
2022-03-10 16:26:33.938858 False [   90716.756198] 0003 0035 00000471
2022-03-10 16:26:33.959275 False [   90716.773515] 0003 0035 00000471
2022-03-10 16:26:33.973859 True [   90716.790021] 0003 0035 00000471
2022-03-10 16:26:33.989780 True [   90716.806979] 0003 0035 00000471
2022-03-10 16:26:34.006417 True [   90716.824267] 0003 0035 00000471
2022-03-10 16:26:34.025247 True [   90716.841230] 0003 0035 00000471
2022-03-10 16:26:34.039865 True [   90716.858172] 0003 0035 00000471
2022-03-10 16:26:34.056802 True [   90716.874921] 0003 0035 00000471
2022-03-10 16:26:34.075873 True [   90716.891649] 0003 0035 00000471
2022-03-10 16:26:34.090014 True [   90716.908587] 0003 0035 00000471
2022-03-10 16:26:34.106534 True [   90716.925738] 0003 0035 00000471
2022-03-10 16:26:34.126483 True [   90716.942598] 0003 0035 00000471
2022-03-10 16:26:34.140828 True [   90716.959499] 0003 0035 00000471
2022-03-10 16:26:34.160032 True [   90716.976840] 0003 0035 00000471
2022-03-10 16:26:34.176451 True [   90716.993324] 0003 0035 00000471
2022-03-10 16:26:34.194183 True [   90717.010315] 0003 0035 00000471
2022-03-10 16:26:34.210309 True [   90717.027452] 0003 0035 00000471
2022-03-10 16:26:34.226844 True [   90717.044398] 0003 0035 00000471
2022-03-10 16:26:34.245122 True [   90717.061148] 0003 0035 00000471
2022-03-10 16:26:34.260740 True [   90717.078189] 0003 0035 00000471
2022-03-10 16:26:34.282265 True [   90717.094909] 0003 0035 00000471
2022-03-10 16:26:34.294134 True [   90717.111684] 0003 0035 00000471
2022-03-10 16:26:34.717431 True [   90717.535486] 0003 0035 000003cc
2022-03-10 16:26:34.736811 False [   90717.552698] 0003 0035 000003cc
2022-03-10 16:26:34.751072 False [   90717.569430] 0003 0035 000003cc
2022-03-10 16:26:34.767614 False [   90717.586438] 0003 0035 000003cc
2022-03-10 16:26:34.784916 False [   90717.603330] 0003 0035 000003cc
2022-03-10 16:26:34.802276 False [   90717.620262] 0003 0035 000003cc
2022-03-10 16:26:34.820639 False [   90717.637030] 0003 0035 000003cc
2022-03-10 16:26:34.837728 False [   90717.653957] 0003 0035 000003cc
2022-03-10 16:26:34.853057 False [   90717.670934] 0003 0035 000003cf
2022-03-10 16:26:34.869734 False [   90717.687929] 0003 0035 000003d3
2022-03-10 16:26:34.885884 False [   90717.704824] 0003 0035 000003d8
2022-03-10 16:26:34.905111 False [   90717.721851] 0003 0035 000003de
2022-03-10 16:26:34.919073 False [   90717.738658] 0003 0035 000003e4
2022-03-10 16:26:34.939020 False [   90717.755672] 0003 0035 000003eb
2022-03-10 16:26:34.953980 False [   90717.772645] 0003 0035 000003f2
2022-03-10 16:26:34.971968 False [   90717.789993] 0003 0035 000003f9
2022-03-10 16:26:34.987789 False [   90717.806442] 0003 0035 000003ff
2022-03-10 16:26:35.010639 False [   90717.824326] 0003 0035 00000403
2022-03-10 16:26:35.022776 False [   90717.840473] 0003 0035 00000406
2022-03-10 16:26:35.040745 False [   90717.857665] 0003 0035 00000408
2022-03-10 16:26:35.056268 False [   90717.874298] 0003 0035 0000040a
2022-03-10 16:26:35.075462 False [   90717.891124] 0003 0035 0000040c
2022-03-10 16:26:35.093354 False [   90717.908218] 0003 0035 0000040c
2022-03-10 16:26:35.106834 False [   90717.925377] 0003 0035 0000040c
2022-03-10 16:26:35.125452 False [   90717.942054] 0003 0035 0000040c
2022-03-10 16:26:35.140597 False [   90717.959022] 0003 0035 0000040e
2022-03-10 16:26:35.159496 False [   90717.976060] 0003 0035 00000410
2022-03-10 16:26:35.177316 False [   90717.992850] 0003 0035 00000410
2022-03-10 16:26:35.194290 False [   90718.009777] 0003 0035 00000410
2022-03-10 16:26:35.208207 False [   90718.026917] 0003 0035 00000410
2022-03-10 16:26:35.226441 True [   90718.043825] 0003 0035 00000410
2022-03-10 16:26:35.242980 True [   90718.060646] 0003 0035 00000410
2022-03-10 16:26:35.260649 True [   90718.077588] 0003 0035 00000410
2022-03-10 16:26:35.280163 True [   90718.094436] 0003 0035 00000410
2022-03-10 16:26:35.299831 True [   90718.111425] 0003 0035 00000410
2022-03-10 16:26:35.309130 True [   90718.128708] 0003 0035 00000410
2022-03-10 16:26:35.329087 True [   90718.145520] 0003 0035 00000412
2022-03-10 16:26:35.345640 True [   90718.162302] 0003 0035 00000412
2022-03-10 16:26:35.360757 True [   90718.179252] 0003 0035 00000412
2022-03-10 16:26:35.379219 True [   90718.196154] 0003 0035 00000412
2022-03-10 16:26:35.395116 True [   90718.213037] 0003 0035 00000412
2022-03-10 16:26:35.410767 True [   90718.230065] 0003 0035 00000412
2022-03-10 16:26:35.429278 True [   90718.247070] 0003 0035 00000412
2022-03-10 16:26:35.446757 True [   90718.264332] 0003 0035 00000412
2022-03-10 16:26:35.465267 True [   90718.283766] 0003 0035 00000412
2022-03-10 16:26:35.482180 True [   90718.297760] 0003 0035 00000412
2022-03-10 16:26:35.496356 True [   90718.314730] 0003 0035 00000412
2022-03-10 16:26:35.513499 True [   90718.331741] 0003 0035 00000412
2022-03-10 16:26:35.532980 True [   90718.348917] 0003 0035 00000412
2022-03-10 16:26:35.550727 True [   90718.365603] 0003 0035 00000412
2022-03-10 16:26:35.565828 True [   90718.382763] 0003 0035 00000412
2022-03-10 16:26:35.585246 True [   90718.400494] 0003 0035 00000412
2022-03-10 16:26:35.599977 True [   90718.416469] 0003 0035 00000412
2022-03-10 16:26:35.616935 True [   90718.433616] 0003 0035 00000412
2022-03-10 16:26:35.631781 True [   90718.450122] 0003 0035 00000412
2022-03-10 16:26:35.937393 True [   90718.755101] 0003 0035 0000038a
2022-03-10 16:26:35.953894 False [   90718.772197] 0003 0035 0000038a
2022-03-10 16:26:35.971086 False [   90718.789433] 0003 0035 0000038a
