Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.9984720627895423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:13:45.124677 False [   19954.323412] 0003 0035 00000167
2022-04-07 19:13:45.124677 False [   19954.323412] 0003 0036 00000574
2022-04-07 19:13:45.124677 False [   19954.333585] 0003 0035 00000168
2022-04-07 19:13:45.124677 False [   19954.333585] 0003 0036 0000056f
2022-04-07 19:13:45.124677 False [   19954.342283] 0003 0035 0000016a
2022-04-07 19:13:45.124677 False [   19954.342283] 0003 0036 0000056a
2022-04-07 19:13:45.124677 False [   19954.349763] 0003 0035 0000016b
2022-04-07 19:13:45.124677 False [   19954.349763] 0003 0036 00000567
2022-04-07 19:13:45.124677 False [   19954.357948] 0003 0035 0000016c
2022-04-07 19:13:45.124677 False [   19954.357948] 0003 0036 00000562
2022-04-07 19:13:45.124677 False [   19954.366073] 0003 0035 0000016e
2022-04-07 19:13:45.124677 False [   19954.366073] 0003 0036 0000055f
2022-04-07 19:13:45.185919 False [   19954.376066] 0003 0035 0000016f
2022-04-07 19:13:45.185919 False [   19954.376066] 0003 0036 0000055b
2022-04-07 19:13:45.185919 False [   19954.386686] 0003 0036 00000559
2022-04-07 19:13:45.185919 False [   19954.396718] 0003 0035 00000170
2022-04-07 19:13:45.185919 False [   19954.396718] 0003 0036 00000553
2022-04-07 19:13:45.185919 False [   19954.406395] 0003 0035 00000171
2022-04-07 19:13:45.185919 False [   19954.406395] 0003 0036 00000550
2022-04-07 19:13:45.185919 False [   19954.415878] 0003 0036 0000054f
2022-04-07 19:13:45.185919 False [   19954.428183] 0003 0035 00000172
2022-04-07 19:13:45.185919 False [   19954.428183] 0003 0036 00000549
2022-04-07 19:13:45.243398 False [   19954.436994] 0003 0036 00000544
2022-04-07 19:13:45.243398 False [   19954.447360] 0003 0035 00000173
2022-04-07 19:13:45.243398 False [   19954.447360] 0003 0036 00000541
2022-04-07 19:13:45.243398 False [   19954.455688] 0003 0036 0000053e
2022-04-07 19:13:45.243398 False [   19954.467207] 0003 0036 0000053a
2022-04-07 19:13:45.243398 False [   19954.478515] 0003 0036 00000538
2022-04-07 19:13:45.243398 False [   19954.488747] 0003 0036 00000530
2022-04-07 19:13:45.293431 False [   19954.498950] 0003 0035 00000174
2022-04-07 19:13:45.293431 False [   19954.498950] 0003 0036 0000052e
2022-04-07 19:13:45.293431 False [   19954.507172] 0003 0036 0000052b
2022-04-07 19:13:45.293431 False [   19954.516758] 0003 0036 0000052a
2022-04-07 19:13:45.293431 False [   19954.527896] 0003 0035 00000175
2022-04-07 19:13:45.293431 False [   19954.527896] 0003 0036 00000527
2022-04-07 19:13:45.293431 False [   19954.538316] 0003 0035 00000176
2022-04-07 19:13:45.293431 False [   19954.538316] 0003 0036 00000522
2022-04-07 19:13:45.293431 False [   19954.546876] 0003 0036 00000520
2022-04-07 19:13:45.376718 False [   19954.558406] 0003 0036 0000051e
2022-04-07 19:13:45.376718 False [   19954.568238] 0003 0036 0000051c
2022-04-07 19:13:45.376718 False [   19954.577840] 0003 0035 00000178
2022-04-07 19:13:45.376718 False [   19954.577840] 0003 0036 00000518
2022-04-07 19:13:45.376718 False [   19954.586746] 0003 0035 00000179
2022-04-07 19:13:45.376718 False [   19954.586746] 0003 0036 00000516
2022-04-07 19:13:45.376718 False [   19954.596050] 0003 0035 0000017a
2022-04-07 19:13:45.376718 False [   19954.596050] 0003 0036 00000513
2022-04-07 19:13:45.376718 False [   19954.605467] 0003 0036 00000511
2022-04-07 19:13:45.376718 False [   19954.615342] 0003 0036 0000050f
2022-04-07 19:13:45.376718 False [   19954.625882] 0003 0036 0000050d
2022-04-07 19:13:45.380733 False [   19954.636072] 0003 0035 0000017b
2022-04-07 19:13:45.380733 False [   19954.636072] 0003 0036 0000050b
2022-04-07 19:13:45.380733 False [   19954.646938] 0003 0036 0000050a
2022-04-07 19:13:45.380733 False [   19954.657384] 0003 0035 0000017c
2022-04-07 19:13:45.380733 False [   19954.657384] 0003 0036 00000509
2022-04-07 19:13:45.380733 False [   19954.668760] 0003 0036 00000508
2022-04-07 19:13:45.404180 False [   19954.692341] 0003 0036 00000507
2022-04-07 19:13:45.431582 False [   19954.717329] 0003 0035 0000017e
2022-04-07 19:13:45.431582 False [   19954.717329] 0003 0036 00000508
2022-04-07 19:13:45.488216 False [   19954.725555] 0003 0035 0000017f
2022-04-07 19:13:45.488216 False [   19954.734438] 0003 0035 00000180
2022-04-07 19:13:45.488216 False [   19954.734438] 0003 0036 00000509
2022-04-07 19:13:45.519645 False [   19954.743887] 0003 0035 00000181
2022-04-07 19:13:45.519645 False [   19954.743887] 0003 0036 0000050a
2022-04-07 19:13:45.519645 False [   19954.753634] 0003 0035 00000183
2022-04-07 19:13:45.519645 False [   19954.753634] 0003 0036 0000050c
2022-04-07 19:13:45.519645 False [   19954.761983] 0003 0035 00000184
2022-04-07 19:13:45.519645 False [   19954.761983] 0003 0036 0000050e
2022-04-07 19:13:45.519645 False [   19954.771488] 0003 0035 00000185
2022-04-07 19:13:45.519645 False [   19954.771488] 0003 0036 0000050f
2022-04-07 19:13:45.519645 False [   19954.780489] 0003 0035 00000186
2022-04-07 19:13:45.519645 False [   19954.780489] 0003 0036 00000512
2022-04-07 19:13:45.557981 False [   19954.791976] 0003 0035 00000188
2022-04-07 19:13:45.557981 False [   19954.791976] 0003 0036 00000515
2022-04-07 19:13:45.557981 False [   19954.802738] 0003 0035 0000018a
2022-04-07 19:13:45.557981 False [   19954.802738] 0003 0036 0000051a
2022-04-07 19:13:45.557981 True [   19954.808646] 0003 0035 0000018f
2022-04-07 19:13:45.557981 True [   19954.817113] 0003 0035 00000192
2022-04-07 19:13:45.557981 True [   19954.817113] 0003 0036 00000525
2022-04-07 19:13:45.612928 True [   19954.825291] 0003 0035 00000193
2022-04-07 19:13:45.612928 True [   19954.825291] 0003 0036 00000528
2022-04-07 19:13:45.612928 True [   19954.834407] 0003 0035 00000197
2022-04-07 19:13:45.612928 True [   19954.834407] 0003 0036 0000052e
2022-04-07 19:13:45.612928 True [   19954.843556] 0003 0035 00000198
2022-04-07 19:13:45.612928 True [   19954.843556] 0003 0036 00000532
2022-04-07 19:13:45.612928 True [   19954.853928] 0003 0035 0000019a
2022-04-07 19:13:45.612928 True [   19954.853928] 0003 0036 00000535
2022-04-07 19:13:45.612928 True [   19954.860988] 0003 0035 0000019c
2022-04-07 19:13:45.612928 True [   19954.860988] 0003 0036 00000539
2022-04-07 19:13:45.658968 True [   19954.871273] 0003 0035 0000019e
2022-04-07 19:13:45.658968 True [   19954.871273] 0003 0036 0000053c
2022-04-07 19:13:45.658968 True [   19954.881218] 0003 0035 0000019f
2022-04-07 19:13:45.658968 True [   19954.881218] 0003 0036 0000053e
2022-04-07 19:13:45.658968 True [   19954.889700] 0003 0035 000001a1
2022-04-07 19:13:45.658968 True [   19954.889700] 0003 0036 00000542
2022-04-07 19:13:45.658968 True [   19954.897544] 0003 0035 000001a4
2022-04-07 19:13:45.658968 True [   19954.897544] 0003 0036 00000545
2022-04-07 19:13:45.658968 True [   19954.906669] 0003 0035 000001a5
2022-04-07 19:13:45.658968 True [   19954.906669] 0003 0036 00000548
2022-04-07 19:13:45.658968 True [   19954.915884] 0003 0035 000001a8
2022-04-07 19:13:45.658968 True [   19954.915884] 0003 0036 0000054a
2022-04-07 19:13:45.667096 True [   19954.924484] 0003 0035 000001ab
2022-04-07 19:13:45.667096 True [   19954.924484] 0003 0036 0000054d
2022-04-07 19:13:45.667096 True [   19954.932290] 0003 0035 000001af
2022-04-07 19:13:45.667096 True [   19954.932290] 0003 0036 00000550
2022-04-07 19:13:45.667096 True [   19954.940198] 0003 0035 000001b2
2022-04-07 19:13:45.667096 True [   19954.940198] 0003 0036 00000553
2022-04-07 19:13:45.667096 True [   19954.945959] 0003 0035 000001b4
2022-04-07 19:13:45.667096 True [   19954.945959] 0003 0036 00000554
2022-04-07 19:13:45.667096 True [   19954.953467] 0003 0035 000001bb
2022-04-07 19:13:45.667096 True [   19954.953467] 0003 0036 00000559
2022-04-07 19:13:45.671425 True [   19954.962722] 0003 0035 000001c0
2022-04-07 19:13:45.671425 True [   19954.962722] 0003 0036 0000055d
2022-04-07 19:13:45.718522 True [   19954.975352] 0003 0035 000001c3
2022-04-07 19:13:45.718522 True [   19954.975352] 0003 0036 0000055f
2022-04-07 19:13:45.795698 True [   19954.985792] 0003 0035 000001c5
2022-04-07 19:13:45.795698 True [   19954.985792] 0003 0036 00000561
2022-04-07 19:13:45.795698 True [   19954.993463] 0003 0035 000001c8
2022-04-07 19:13:45.795698 True [   19954.993463] 0003 0036 00000564
2022-04-07 19:13:45.795698 True [   19955.002197] 0003 0035 000001ca
2022-04-07 19:13:45.795698 True [   19955.002197] 0003 0036 00000565
2022-04-07 19:13:45.795698 True [   19955.011830] 0003 0035 000001cc
2022-04-07 19:13:45.795698 True [   19955.011830] 0003 0036 00000567
2022-04-07 19:13:45.795698 True [   19955.021391] 0003 0035 000001cd
2022-04-07 19:13:45.795698 True [   19955.021391] 0003 0036 0000056a
2022-04-07 19:13:45.809722 True [   19955.031016] 0003 0035 000001cf
2022-04-07 19:13:45.809722 True [   19955.031016] 0003 0036 0000056b
2022-04-07 19:13:45.809722 True [   19955.039516] 0003 0035 000001d0
2022-04-07 19:13:45.809722 True [   19955.039516] 0003 0036 0000056d
2022-04-07 19:13:45.809722 True [   19955.048205] 0003 0036 0000056f
2022-04-07 19:13:45.809722 True [   19955.057914] 0003 0035 000001d1
2022-04-07 19:13:45.809722 True [   19955.057914] 0003 0036 00000570
2022-04-07 19:13:45.809722 True [   19955.067584] 0003 0035 000001d2
2022-04-07 19:13:45.809722 True [   19955.067584] 0003 0036 00000571
2022-04-07 19:13:45.809722 True [   19955.076680] 0003 0036 00000572
2022-04-07 19:13:45.809722 True [   19955.086440] 0003 0035 000001d3
2022-04-07 19:13:45.809722 True [   19955.086440] 0003 0036 00000573
2022-04-07 19:13:45.816974 True [   19955.099636] 0003 0036 00000574
2022-04-07 19:13:45.845822 True [   19955.124444] 0003 0035 000001d0
2022-04-07 19:13:45.914900 True [   19955.132972] 0003 0035 000001ca
2022-04-07 19:13:45.914900 True [   19955.132972] 0003 0036 00000570
2022-04-07 19:13:45.914900 True [   19955.141063] 0003 0035 000001c6
2022-04-07 19:13:45.914900 True [   19955.141063] 0003 0036 0000056f
2022-04-07 19:13:45.914900 True [   19955.149492] 0003 0035 000001c1
2022-04-07 19:13:45.914900 True [   19955.149492] 0003 0036 0000056d
2022-04-07 19:13:45.914900 True [   19955.157717] 0003 0035 000001be
2022-04-07 19:13:45.914900 True [   19955.157717] 0003 0036 0000056c
2022-04-07 19:13:45.914900 True [   19955.167027] 0003 0035 000001b9
2022-04-07 19:13:45.914900 True [   19955.167027] 0003 0036 0000056a
2022-04-07 19:13:45.919676 True [   19955.176325] 0003 0035 000001b5
2022-04-07 19:13:45.919676 True [   19955.176325] 0003 0036 00000569
2022-04-07 19:13:45.919676 True [   19955.186384] 0003 0035 000001af
2022-04-07 19:13:45.919676 True [   19955.186384] 0003 0036 00000564
2022-04-07 19:13:45.919676 True [   19955.194307] 0003 0035 000001a6
2022-04-07 19:13:45.919676 True [   19955.194307] 0003 0036 00000560
2022-04-07 19:13:45.919676 True [   19955.200762] 0003 0035 000001a0
2022-04-07 19:13:45.919676 True [   19955.200762] 0003 0036 0000055d
2022-04-07 19:13:45.919676 True [   19955.209088] 0003 0035 0000019a
2022-04-07 19:13:45.919676 True [   19955.209088] 0003 0036 0000055a
2022-04-07 19:13:45.936416 True [   19955.224113] 0003 0035 0000018f
2022-04-07 19:13:45.936416 True [   19955.224113] 0003 0036 00000554
2022-04-07 19:13:45.978079 True [   19955.233134] 0003 0035 00000188
2022-04-07 19:13:45.978079 True [   19955.233134] 0003 0036 00000550
2022-04-07 19:13:45.997736 True [   19955.240822] 0003 0035 00000181
2022-04-07 19:13:45.997736 False [   19955.240822] 0003 0036 0000054c
2022-04-07 19:13:45.997736 False [   19955.251014] 0003 0035 0000017b
2022-04-07 19:13:45.998252 False [   19955.276977] 0003 0035 00000168
2022-04-07 19:13:45.998252 False [   19955.276977] 0003 0036 00000532
2022-04-07 19:13:46.048810 False [   19955.282497] 0003 0035 00000161
2022-04-07 19:13:46.049820 False [   19955.282497] 0003 0036 0000052c
2022-04-07 19:13:46.049820 False [   19955.290625] 0003 0035 0000015d
2022-04-07 19:13:46.049820 False [   19955.290625] 0003 0036 00000528
2022-04-07 19:13:46.103832 False [   19955.300312] 0003 0035 00000157
2022-04-07 19:13:46.103832 False [   19955.300312] 0003 0036 00000521
2022-04-07 19:13:46.103832 False [   19955.310202] 0003 0035 00000153
2022-04-07 19:13:46.103832 False [   19955.310202] 0003 0036 0000051d
2022-04-07 19:13:46.103832 False [   19955.319631] 0003 0035 0000014e
2022-04-07 19:13:46.103832 False [   19955.319631] 0003 0036 00000514
2022-04-07 19:13:46.103832 False [   19955.329952] 0003 0035 0000014b
2022-04-07 19:13:46.103832 False [   19955.329952] 0003 0036 0000050e
2022-04-07 19:13:46.103832 False [   19955.339824] 0003 0035 00000147
2022-04-07 19:13:46.103832 False [   19955.339824] 0003 0036 00000507
2022-04-07 19:13:46.103832 False [   19955.347580] 0003 0035 00000144
2022-04-07 19:13:46.103832 False [   19955.347580] 0003 0036 00000502
2022-04-07 19:13:46.103832 False [   19955.352833] 0003 0035 00000141
2022-04-07 19:13:46.103832 False [   19955.352833] 0003 0036 000004fb
2022-04-07 19:13:46.119625 False [   19955.362121] 0003 0035 0000013e
2022-04-07 19:13:46.119625 False [   19955.362121] 0003 0036 000004f5
2022-04-07 19:13:46.119625 False [   19955.371205] 0003 0035 0000013a
2022-04-07 19:13:46.119625 False [   19955.371205] 0003 0036 000004ee
2022-04-07 19:13:46.119625 False [   19955.377140] 0003 0035 00000137
2022-04-07 19:13:46.119625 False [   19955.377140] 0003 0036 000004e9
2022-04-07 19:13:46.119625 False [   19955.382160] 0003 0035 00000135
2022-04-07 19:13:46.119625 False [   19955.382160] 0003 0036 000004e4
2022-04-07 19:13:46.119625 False [   19955.392116] 0003 0035 00000133
2022-04-07 19:13:46.119625 False [   19955.392116] 0003 0036 000004e0
2022-04-07 19:13:46.119625 False [   19955.398880] 0003 0035 00000132
2022-04-07 19:13:46.119625 False [   19955.398880] 0003 0036 000004dd
2022-04-07 19:13:46.119625 False [   19955.407091] 0003 0035 0000012f
2022-04-07 19:13:46.119625 False [   19955.407091] 0003 0036 000004d7
2022-04-07 19:13:46.143111 False [   19955.415383] 0003 0035 0000012c
2022-04-07 19:13:46.143111 False [   19955.415383] 0003 0036 000004d3
2022-04-07 19:13:46.143111 False [   19955.423599] 0003 0035 0000012a
2022-04-07 19:13:46.143111 False [   19955.423599] 0003 0036 000004cf
2022-04-07 19:13:46.147109 False [   19955.432046] 0003 0035 00000129
2022-04-07 19:13:46.147109 False [   19955.432046] 0003 0036 000004ce
2022-04-07 19:13:46.147109 False [   19955.440151] 0003 0035 00000128
2022-04-07 19:13:46.147109 False [   19955.440151] 0003 0036 000004cc
2022-04-07 19:13:46.204798 False [   19955.456768] 0003 0036 000004ca
2022-04-07 19:13:46.262772 False [   19955.466793] 0003 0036 000004c9
2022-04-07 19:13:46.262772 False [   19955.476667] 0003 0036 000004c8
2022-04-07 19:13:46.262772 False [   19955.486806] 0003 0036 000004c7
2022-04-07 19:13:46.262772 False [   19955.496441] 0003 0036 000004c6
2022-04-07 19:13:46.262772 False [   19955.507505] 0003 0036 000004c5
2022-04-07 19:13:46.314420 False [   19955.518683] 0003 0035 0000012a
2022-04-07 19:13:46.314420 False [   19955.518683] 0003 0036 000004c4
2022-04-07 19:13:46.314420 False [   19955.526959] 0003 0035 0000012b
2022-04-07 19:13:46.314420 False [   19955.536264] 0003 0035 0000012c
2022-04-07 19:13:46.314420 False [   19955.546429] 0003 0035 0000012e
2022-04-07 19:13:46.315425 False [   19955.556569] 0003 0035 00000131
2022-04-07 19:13:46.315425 False [   19955.556569] 0003 0036 000004c5
2022-04-07 19:13:46.315425 False [   19955.564934] 0003 0035 00000136
2022-04-07 19:13:46.315425 False [   19955.564934] 0003 0036 000004c7
2022-04-07 19:13:46.334872 False [   19955.573202] 0003 0035 0000013a
2022-04-07 19:13:46.334872 False [   19955.573202] 0003 0036 000004cb
2022-04-07 19:13:46.335870 False [   19955.583005] 0003 0035 0000013d
2022-04-07 19:13:46.335870 False [   19955.583005] 0003 0036 000004ce
2022-04-07 19:13:46.335870 False [   19955.593636] 0003 0035 00000140
2022-04-07 19:13:46.335870 False [   19955.593636] 0003 0036 000004d0
2022-04-07 19:13:46.335870 False [   19955.600949] 0003 0035 00000143
2022-04-07 19:13:46.335870 False [   19955.600949] 0003 0036 000004d4
2022-04-07 19:13:46.335870 False [   19955.608955] 0003 0035 00000145
2022-04-07 19:13:46.335870 False [   19955.608955] 0003 0036 000004d6
2022-04-07 19:13:46.381781 False [   19955.623315] 0003 0035 0000014b
2022-04-07 19:13:46.381781 False [   19955.623315] 0003 0036 000004dc
2022-04-07 19:13:46.381781 False [   19955.632091] 0003 0035 0000014f
2022-04-07 19:13:46.381781 False [   19955.632091] 0003 0036 000004df
2022-04-07 19:13:46.411811 False [   19955.639558] 0003 0035 00000152
2022-04-07 19:13:46.411811 False [   19955.639558] 0003 0036 000004e2
2022-04-07 19:13:46.411811 False [   19955.649083] 0003 0035 00000153
2022-04-07 19:13:46.411811 False [   19955.649083] 0003 0036 000004e5
2022-04-07 19:13:46.411811 False [   19955.660733] 0003 0035 00000156
2022-04-07 19:13:46.411811 False [   19955.660733] 0003 0036 000004e7
2022-04-07 19:13:46.411811 False [   19955.668856] 0003 0035 0000015a
2022-04-07 19:13:46.411811 False [   19955.668856] 0003 0036 000004ec
2022-04-07 19:13:46.411811 False [   19955.674287] 0003 0035 0000015d
2022-04-07 19:13:46.411811 False [   19955.674287] 0003 0036 000004ef
2022-04-07 19:13:46.446838 False [   19955.681312] 0003 0035 0000015f
2022-04-07 19:13:46.446838 False [   19955.681312] 0003 0036 000004f2
2022-04-07 19:13:46.446838 False [   19955.689533] 0003 0035 00000161
2022-04-07 19:13:46.446838 False [   19955.689533] 0003 0036 000004f5
2022-04-07 19:13:46.446838 False [   19955.699253] 0003 0035 00000163
2022-04-07 19:13:46.446838 False [   19955.699253] 0003 0036 000004f7
2022-04-07 19:13:46.446838 False [   19955.707344] 0003 0035 00000165
2022-04-07 19:13:46.446838 False [   19955.707344] 0003 0036 000004f9
2022-04-07 19:13:46.446838 False [   19955.715165] 0003 0035 00000167
2022-04-07 19:13:46.446838 False [   19955.715165] 0003 0036 000004fd
2022-04-07 19:13:46.505949 False [   19955.722689] 0003 0035 00000168
2022-04-07 19:13:46.505949 False [   19955.722689] 0003 0036 00000500
2022-04-07 19:13:46.505949 False [   19955.731163] 0003 0035 0000016a
2022-04-07 19:13:46.505949 False [   19955.731163] 0003 0036 00000502
2022-04-07 19:13:46.505949 False [   19955.740942] 0003 0035 0000016b
2022-04-07 19:13:46.505949 False [   19955.740942] 0003 0036 00000504
2022-04-07 19:13:46.505949 False [   19955.749789] 0003 0035 0000016d
2022-04-07 19:13:46.505949 False [   19955.749789] 0003 0036 00000507
2022-04-07 19:13:46.553865 False [   19955.758391] 0003 0035 0000016f
2022-04-07 19:13:46.553865 False [   19955.758391] 0003 0036 00000509
2022-04-07 19:13:46.553865 False [   19955.768966] 0003 0035 00000171
