Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.1520927405445303 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:33:25.654521 True [  143919.584771] 0003 0035 0000013a
2022-04-02 13:33:25.654521 True [  143919.584771] 0003 0036 00000572
2022-04-02 13:33:25.663037 True [  143919.592966] 0003 0035 00000138
2022-04-02 13:33:25.663037 True [  143919.592966] 0003 0036 00000588
2022-04-02 13:33:25.671471 True [  143919.601367] 0003 0035 00000137
2022-04-02 13:33:25.671471 True [  143919.601367] 0003 0036 000005a1
2022-04-02 13:33:25.679817 True [  143919.609595] 0003 0036 000005ba
2022-04-02 13:33:25.688157 True [  143919.617995] 0003 0035 00000138
2022-04-02 13:33:25.688157 True [  143919.617995] 0003 0036 000005d5
2022-04-02 13:33:25.696338 True [  143919.626211] 0003 0035 00000139
2022-04-02 13:33:25.696338 True [  143919.626211] 0003 0036 000005f0
2022-04-02 13:33:25.704659 True [  143919.634680] 0003 0035 0000013a
2022-04-02 13:33:25.704659 False [  143919.634680] 0003 0036 0000060b
2022-04-02 13:33:25.712676 False [  143919.642840] 0003 0035 0000013b
2022-04-02 13:33:25.712676 False [  143919.642840] 0003 0036 00000625
2022-04-02 13:33:25.721439 False [  143919.651235] 0003 0035 0000013d
2022-04-02 13:33:25.721439 False [  143919.651235] 0003 0036 0000063e
2022-04-02 13:33:25.730618 False [  143919.659447] 0003 0035 0000013e
2022-04-02 13:33:25.730618 False [  143919.659447] 0003 0036 00000655
2022-04-02 13:33:25.738971 False [  143919.667845] 0003 0035 00000140
2022-04-02 13:33:25.738971 False [  143919.667845] 0003 0036 0000066d
2022-04-02 13:33:25.747019 False [  143919.676093] 0003 0035 00000141
2022-04-02 13:33:25.747019 False [  143919.676093] 0003 0036 00000684
2022-04-02 13:33:25.753810 False [  143919.684471] 0003 0035 00000143
2022-04-02 13:33:25.753810 False [  143919.684471] 0003 0036 0000069a
2022-04-02 13:33:25.763088 False [  143919.692728] 0003 0035 00000144
2022-04-02 13:33:25.763088 False [  143919.692728] 0003 0036 000006af
2022-04-02 13:33:25.771559 False [  143919.701143] 0003 0035 00000146
2022-04-02 13:33:25.771559 False [  143919.701143] 0003 0036 000006c5
2022-04-02 13:33:25.779200 False [  143919.709297] 0003 0035 00000148
2022-04-02 13:33:25.779200 False [  143919.709297] 0003 0036 000006da
2022-04-02 13:33:25.787961 False [  143919.717760] 0003 0035 0000014b
2022-04-02 13:33:25.787961 False [  143919.717760] 0003 0036 000006ef
2022-04-02 13:33:25.796123 False [  143919.726041] 0003 0035 0000014d
2022-04-02 13:33:25.796123 False [  143919.726041] 0003 0036 00000702
2022-04-02 13:33:25.804525 False [  143919.734326] 0003 0035 00000150
2022-04-02 13:33:25.804525 False [  143919.734326] 0003 0036 00000716
2022-04-02 13:33:25.812852 False [  143919.742554] 0003 0035 00000153
2022-04-02 13:33:25.812852 False [  143919.742554] 0003 0036 00000729
2022-04-02 13:33:25.821343 False [  143919.750947] 0003 0035 00000156
2022-04-02 13:33:25.821343 False [  143919.750947] 0003 0036 0000073e
2022-04-02 13:33:25.829695 False [  143919.759199] 0003 0035 0000015a
2022-04-02 13:33:25.829695 False [  143919.759199] 0003 0036 00000751
2022-04-02 13:33:25.837870 False [  143919.767554] 0003 0035 0000015f
2022-04-02 13:33:25.837870 False [  143919.767554] 0003 0036 00000763
2022-04-02 13:33:25.845949 False [  143919.775822] 0003 0035 00000163
2022-04-02 13:33:25.845949 False [  143919.775822] 0003 0036 00000774
2022-04-02 13:33:25.853462 False [  143919.784363] 0003 0035 00000168
2022-04-02 13:33:25.853462 False [  143919.784363] 0003 0036 00000784
2022-04-02 13:33:25.862580 False [  143919.792445] 0003 0035 0000016d
2022-04-02 13:33:25.862580 False [  143919.792445] 0003 0036 00000794
2022-04-02 13:33:25.871209 False [  143919.800884] 0003 0035 00000173
2022-04-02 13:33:25.871209 False [  143919.800884] 0003 0036 000007a2
2022-04-02 13:33:25.878904 False [  143919.809004] 0003 0035 00000178
2022-04-02 13:33:25.878904 False [  143919.809004] 0003 0036 000007b1
2022-04-02 13:33:25.886313 False [  143919.817406] 0003 0035 0000017d
2022-04-02 13:33:25.886313 False [  143919.817406] 0003 0036 000007be
2022-04-02 13:33:25.895742 False [  143919.825643] 0003 0035 00000183
2022-04-02 13:33:25.895742 False [  143919.825643] 0003 0036 000007cb
2022-04-02 13:33:25.904336 False [  143919.834050] 0003 0035 00000189
2022-04-02 13:33:25.904336 False [  143919.834050] 0003 0036 000007d8
2022-04-02 13:33:25.912586 False [  143919.842187] 0003 0035 0000018f
2022-04-02 13:33:25.912586 False [  143919.842187] 0003 0036 000007e3
2022-04-02 13:33:25.920640 False [  143919.850636] 0003 0035 00000194
2022-04-02 13:33:25.921381 False [  143919.850636] 0003 0036 000007ec
2022-04-02 13:33:25.929640 False [  143919.858824] 0003 0035 0000019a
2022-04-02 13:33:25.929640 False [  143919.858824] 0003 0036 000007f4
2022-04-02 13:33:25.937691 False [  143919.867257] 0003 0035 000001a0
2022-04-02 13:33:25.937691 False [  143919.867257] 0003 0036 000007fd
2022-04-02 13:33:25.946151 False [  143919.875429] 0003 0035 000001a6
2022-04-02 13:33:25.946151 False [  143919.875429] 0003 0036 00000805
2022-04-02 13:33:25.954112 False [  143919.883965] 0003 0035 000001ac
2022-04-02 13:33:25.954112 False [  143919.883965] 0003 0036 0000080d
2022-04-02 13:33:25.962807 False [  143919.892072] 0003 0035 000001b2
2022-04-02 13:33:25.962807 False [  143919.892072] 0003 0036 00000814
2022-04-02 13:33:25.970352 False [  143919.900732] 0003 0035 000001b7
2022-04-02 13:33:25.971305 False [  143919.900732] 0003 0036 0000081a
2022-04-02 13:33:25.979364 False [  143919.908676] 0003 0035 000001bd
2022-04-02 13:33:25.979364 False [  143919.908676] 0003 0036 00000820
2022-04-02 13:33:25.986914 False [  143919.917084] 0003 0035 000001c4
2022-04-02 13:33:25.986914 False [  143919.917084] 0003 0036 00000826
2022-04-02 13:33:25.994797 False [  143919.925230] 0003 0035 000001ca
2022-04-02 13:33:25.994797 False [  143919.925230] 0003 0036 0000082c
2022-04-02 13:33:26.003429 False [  143919.933708] 0003 0035 000001d0
2022-04-02 13:33:26.003429 False [  143919.933708] 0003 0036 00000831
2022-04-02 13:33:26.012497 False [  143919.942024] 0003 0035 000001d7
2022-04-02 13:33:26.012497 False [  143919.942024] 0003 0036 00000835
2022-04-02 13:33:26.020702 False [  143919.950339] 0003 0035 000001dd
2022-04-02 13:33:26.020702 False [  143919.950339] 0003 0036 0000083a
2022-04-02 13:33:26.028370 False [  143919.958462] 0003 0035 000001e2
2022-04-02 13:33:26.028370 False [  143919.958462] 0003 0036 0000083e
2022-04-02 13:33:26.036880 False [  143919.966887] 0003 0035 000001e9
2022-04-02 13:33:26.036880 False [  143919.966887] 0003 0036 00000842
2022-04-02 13:33:26.044858 False [  143919.975128] 0003 0035 000001ee
2022-04-02 13:33:26.045855 False [  143919.975128] 0003 0036 00000846
2022-04-02 13:33:26.054436 False [  143919.983610] 0003 0035 000001f3
2022-04-02 13:33:26.054436 False [  143919.983610] 0003 0036 00000848
2022-04-02 13:33:26.061911 False [  143919.991784] 0003 0035 000001f7
2022-04-02 13:33:26.061911 False [  143919.991784] 0003 0036 0000084b
2022-04-02 13:33:26.070154 False [  143920.000162] 0003 0035 000001fb
2022-04-02 13:33:26.070154 False [  143920.000162] 0003 0036 0000084c
2022-04-02 13:33:26.078705 False [  143920.008610] 0003 0035 000001fe
2022-04-02 13:33:26.078705 False [  143920.008610] 0003 0036 0000084e
2022-04-02 13:33:26.086548 False [  143920.016751] 0003 0035 00000202
2022-04-02 13:33:26.086548 False [  143920.016751] 0003 0036 0000084f
2022-04-02 13:33:26.095639 False [  143920.025113] 0003 0035 00000204
2022-04-02 13:33:26.102484 False [  143920.033399] 0003 0035 00000206
2022-04-02 13:33:26.102484 False [  143920.033399] 0003 0036 00000850
2022-04-02 13:33:26.111896 False [  143920.041547] 0003 0035 00000208
2022-04-02 13:33:26.111896 False [  143920.041547] 0003 0036 00000851
2022-04-02 13:33:26.120551 False [  143920.050038] 0003 0035 00000209
2022-04-02 13:33:26.128465 False [  143920.058269] 0003 0035 0000020b
2022-04-02 13:33:26.128465 False [  143920.058269] 0003 0036 00000852
2022-04-02 13:33:26.135865 False [  143920.066663] 0003 0035 0000020c
2022-04-02 13:33:26.153749 False [  143920.083295] 0003 0035 0000020d
2022-04-02 13:33:26.178015 False [  143920.108099] 0003 0035 0000020e
2022-04-02 13:33:26.370024 False [  143920.299362] 0003 0035 0000020d
2022-04-02 13:33:26.410701 False [  143920.340801] 0003 0036 00000851
2022-04-02 13:33:26.435845 False [  143920.365795] 0003 0035 0000020c
2022-04-02 13:33:26.436855 False [  143920.365795] 0003 0036 00000850
2022-04-02 13:33:26.452708 False [  143920.382491] 0003 0036 0000084f
2022-04-02 13:33:26.477153 False [  143920.407261] 0003 0036 0000084e
2022-04-02 13:33:26.485849 False [  143920.415644] 0003 0036 0000084d
2022-04-02 13:33:26.494608 False [  143920.423849] 0003 0035 0000020b
2022-04-02 13:33:26.494608 False [  143920.423849] 0003 0036 0000084c
2022-04-02 13:33:26.502466 False [  143920.432307] 0003 0036 0000084b
2022-04-02 13:33:26.510568 False [  143920.440712] 0003 0036 0000084a
2022-04-02 13:33:26.517958 False [  143920.448947] 0003 0035 0000020a
2022-04-02 13:33:26.517958 False [  143920.448947] 0003 0036 00000848
2022-04-02 13:33:26.528123 False [  143920.457185] 0003 0036 00000847
2022-04-02 13:33:26.535167 False [  143920.465498] 0003 0036 00000844
2022-04-02 13:33:26.543941 False [  143920.473680] 0003 0035 00000209
2022-04-02 13:33:26.543941 False [  143920.473680] 0003 0036 00000842
2022-04-02 13:33:26.552231 False [  143920.482128] 0003 0036 0000083e
2022-04-02 13:33:26.560781 False [  143920.490471] 0003 0036 0000083b
2022-04-02 13:33:26.568828 False [  143920.498733] 0003 0036 00000837
2022-04-02 13:33:26.576037 False [  143920.507026] 0003 0036 00000833
2022-04-02 13:33:26.585622 False [  143920.515379] 0003 0036 0000082e
2022-04-02 13:33:26.594069 False [  143920.523626] 0003 0036 00000828
2022-04-02 13:33:26.602966 False [  143920.531971] 0003 0035 00000208
2022-04-02 13:33:26.602966 False [  143920.531971] 0003 0036 00000820
2022-04-02 13:33:26.609923 False [  143920.540171] 0003 0036 00000817
2022-04-02 13:33:26.619804 False [  143920.548632] 0003 0036 0000080b
2022-04-02 13:33:26.629217 False [  143920.556833] 0003 0036 00000800
2022-04-02 13:33:26.634997 False [  143920.565236] 0003 0036 000007f4
2022-04-02 13:33:26.643794 False [  143920.573482] 0003 0036 000007e6
2022-04-02 13:33:26.652155 False [  143920.581852] 0003 0036 000007d6
2022-04-02 13:33:26.660314 False [  143920.590083] 0003 0035 00000209
2022-04-02 13:33:26.660314 False [  143920.590083] 0003 0036 000007c6
2022-04-02 13:33:26.668517 False [  143920.598469] 0003 0036 000007b4
2022-04-02 13:33:26.677000 False [  143920.606678] 0003 0036 000007a1
2022-04-02 13:33:26.685117 False [  143920.615124] 0003 0036 0000078d
2022-04-02 13:33:26.694416 False [  143920.623322] 0003 0036 00000775
2022-04-02 13:33:26.701672 False [  143920.631727] 0003 0036 0000075b
2022-04-02 13:33:26.710445 False [  143920.639932] 0003 0035 00000208
2022-04-02 13:33:26.710445 False [  143920.639932] 0003 0036 00000741
2022-04-02 13:33:26.717972 False [  143920.648380] 0003 0035 00000207
2022-04-02 13:33:26.717972 False [  143920.648380] 0003 0036 00000728
2022-04-02 13:33:26.728093 False [  143920.656696] 0003 0035 00000205
2022-04-02 13:33:26.728093 False [  143920.656696] 0003 0036 0000070f
2022-04-02 13:33:26.734627 False [  143920.664982] 0003 0036 000006f9
2022-04-02 13:33:26.742968 False [  143920.673120] 0003 0036 000006e6
2022-04-02 13:33:26.751451 False [  143920.681607] 0003 0035 00000204
2022-04-02 13:33:26.751451 True [  143920.681607] 0003 0036 000006d4
2022-04-02 13:33:26.760816 True [  143920.689776] 0003 0036 000006c5
2022-04-02 13:33:26.768095 True [  143920.698196] 0003 0036 000006ba
2022-04-02 13:33:26.776369 True [  143920.706392] 0003 0035 00000203
2022-04-02 13:33:26.776369 True [  143920.706392] 0003 0036 000006b1
2022-04-02 13:33:26.784561 True [  143920.714832] 0003 0036 000006ac
2022-04-02 13:33:26.793005 True [  143920.723034] 0003 0036 000006a9
2022-04-02 13:33:26.818121 True [  143920.748079] 0003 0036 000006ab
2022-04-02 13:33:26.825784 True [  143920.756299] 0003 0035 00000204
2022-04-02 13:33:26.825784 True [  143920.756299] 0003 0036 000006b4
2022-04-02 13:33:26.834657 True [  143920.764755] 0003 0035 00000205
2022-04-02 13:33:26.834657 True [  143920.764755] 0003 0036 000006c6
2022-04-02 13:33:26.842729 True [  143920.773003] 0003 0035 00000207
2022-04-02 13:33:26.842729 False [  143920.773003] 0003 0036 000006de
2022-04-02 13:33:26.851476 False [  143920.781339] 0003 0035 00000209
2022-04-02 13:33:26.851476 False [  143920.781339] 0003 0036 000006f9
2022-04-02 13:33:26.859682 False [  143920.789503] 0003 0035 0000020a
2022-04-02 13:33:26.859682 False [  143920.789503] 0003 0036 00000715
2022-04-02 13:33:26.867647 False [  143920.797928] 0003 0035 0000020c
2022-04-02 13:33:26.867647 False [  143920.797928] 0003 0036 00000736
2022-04-02 13:33:26.875975 False [  143920.806147] 0003 0035 0000020d
2022-04-02 13:33:26.875975 False [  143920.806147] 0003 0036 00000756
2022-04-02 13:33:26.884538 False [  143920.814534] 0003 0035 0000020f
2022-04-02 13:33:26.884538 False [  143920.814534] 0003 0036 00000779
2022-04-02 13:33:26.892781 False [  143920.822834] 0003 0036 0000079a
2022-04-02 13:33:26.901169 False [  143920.831251] 0003 0036 000007bb
2022-04-02 13:33:26.909811 False [  143920.839414] 0003 0036 000007db
2022-04-02 13:33:26.917959 False [  143920.847849] 0003 0035 0000020e
2022-04-02 13:33:26.917959 False [  143920.847849] 0003 0036 000007fa
2022-04-02 13:33:26.925919 False [  143920.855988] 0003 0035 0000020c
2022-04-02 13:33:26.925919 False [  143920.855988] 0003 0036 00000816
2022-04-02 13:33:26.934310 False [  143920.864420] 0003 0035 0000020a
2022-04-02 13:33:26.934310 False [  143920.864420] 0003 0036 00000830
2022-04-02 13:33:26.943246 False [  143920.872776] 0003 0035 00000207
2022-04-02 13:33:26.943246 False [  143920.872776] 0003 0036 00000843
2022-04-02 13:33:26.951136 False [  143920.881050] 0003 0035 00000204
2022-04-02 13:33:26.951136 False [  143920.881050] 0003 0036 00000855
2022-04-02 13:33:26.959796 False [  143920.889257] 0003 0035 00000200
2022-04-02 13:33:26.959796 False [  143920.889257] 0003 0036 00000864
2022-04-02 13:33:26.967904 False [  143920.897691] 0003 0035 000001fb
2022-04-02 13:33:26.967904 False [  143920.897691] 0003 0036 0000086e
2022-04-02 13:33:26.975825 False [  143920.905827] 0003 0035 000001f8
2022-04-02 13:33:26.975825 False [  143920.905827] 0003 0036 00000875
2022-04-02 13:33:26.984651 False [  143920.914311] 0003 0035 000001f4
2022-04-02 13:33:26.984651 False [  143920.914311] 0003 0036 0000087a
2022-04-02 13:33:26.992948 False [  143920.922506] 0003 0035 000001f2
2022-04-02 13:33:26.992948 False [  143920.922506] 0003 0036 0000087e
2022-04-02 13:33:27.001351 False [  143920.930860] 0003 0035 000001f0
2022-04-02 13:33:27.001351 False [  143920.930860] 0003 0036 0000087f
2022-04-02 13:33:27.008953 False [  143920.939089] 0003 0035 000001ec
2022-04-02 13:33:27.017688 False [  143920.947559] 0003 0035 000001eb
2022-04-02 13:33:27.025388 False [  143920.955706] 0003 0035 000001ea
2022-04-02 13:33:27.058725 False [  143920.988994] 0003 0035 000001e9
2022-04-02 13:33:27.076128 False [  143921.005592] 0003 0036 0000087e
2022-04-02 13:33:27.084588 False [  143921.013991] 0003 0036 0000087c
2022-04-02 13:33:27.092806 False [  143921.022186] 0003 0035 000001e8
2022-04-02 13:33:27.092806 False [  143921.022186] 0003 0036 0000087a
2022-04-02 13:33:27.100901 False [  143921.030652] 0003 0036 00000879
2022-04-02 13:33:27.108935 False [  143921.038813] 0003 0036 00000877
2022-04-02 13:33:27.117396 False [  143921.047221] 0003 0036 00000874
2022-04-02 13:33:27.125183 False [  143921.055379] 0003 0036 00000873
2022-04-02 13:33:27.133412 False [  143921.063884] 0003 0036 00000870
2022-04-02 13:33:27.142060 False [  143921.072123] 0003 0036 0000086f
2022-04-02 13:33:27.151095 False [  143921.080728] 0003 0036 0000086c
2022-04-02 13:33:27.158918 False [  143921.088673] 0003 0036 00000869
2022-04-02 13:33:27.175698 False [  143921.105309] 0003 0035 000001e9
2022-04-02 13:33:27.175698 False [  143921.105309] 0003 0036 00000865
2022-04-02 13:33:27.184043 False [  143921.113723] 0003 0035 000001ea
2022-04-02 13:33:27.184043 False [  143921.113723] 0003 0036 00000862
2022-04-02 13:33:27.192227 False [  143921.121970] 0003 0035 000001eb
2022-04-02 13:33:27.192227 False [  143921.121970] 0003 0036 0000085e
2022-04-02 13:33:27.200467 False [  143921.130374] 0003 0035 000001ec
2022-04-02 13:33:27.200467 False [  143921.130374] 0003 0036 0000085c
2022-04-02 13:33:27.208762 False [  143921.138523] 0003 0036 00000859
2022-04-02 13:33:27.217044 False [  143921.146973] 0003 0035 000001ed
2022-04-02 13:33:27.217044 False [  143921.146973] 0003 0036 00000856
2022-04-02 13:33:27.225952 False [  143921.156113] 0003 0036 00000854
2022-04-02 13:33:27.233694 False [  143921.163577] 0003 0036 00000851
2022-04-02 13:33:27.242040 False [  143921.171787] 0003 0036 00000850
2022-04-02 13:33:27.250423 False [  143921.180351] 0003 0036 0000084f
2022-04-02 13:33:27.258553 False [  143921.188459] 0003 0036 0000084e
2022-04-02 13:33:27.266959 False [  143921.196836] 0003 0035 000001ee
2022-04-02 13:33:27.266959 False [  143921.196836] 0003 0036 0000084c
2022-04-02 13:33:27.275376 False [  143921.205068] 0003 0036 0000084b
2022-04-02 13:33:27.283694 False [  143921.213387] 0003 0036 0000084a
2022-04-02 13:33:27.290897 False [  143921.221668] 0003 0036 00000848
2022-04-02 13:33:27.300109 False [  143921.230107] 0003 0036 00000847
2022-04-02 13:33:27.308381 False [  143921.238297] 0003 0036 00000846
2022-04-02 13:33:27.316368 False [  143921.246718] 0003 0036 00000844
2022-04-02 13:33:27.324659 False [  143921.254890] 0003 0036 00000843
2022-04-02 13:33:27.333412 False [  143921.263308] 0003 0036 00000842
2022-04-02 13:33:27.350326 False [  143921.279980] 0003 0036 00000840
2022-04-02 13:33:27.358835 False [  143921.288201] 0003 0035 000001ef
2022-04-02 13:33:27.358835 False [  143921.288201] 0003 0036 0000083f
2022-04-02 13:33:27.366375 False [  143921.296625] 0003 0036 0000083e
2022-04-02 13:33:27.374647 False [  143921.304737] 0003 0036 0000083d
2022-04-02 13:33:27.383148 False [  143921.313243] 0003 0035 000001f0
2022-04-02 13:33:27.383148 False [  143921.313243] 0003 0036 0000083b
2022-04-02 13:33:27.391195 False [  143921.321388] 0003 0036 0000083a
2022-04-02 13:33:27.399341 False [  143921.329804] 0003 0036 00000838
2022-04-02 13:33:27.408128 False [  143921.338034] 0003 0036 00000835
2022-04-02 13:33:27.416250 False [  143921.346423] 0003 0035 000001f2
2022-04-02 13:33:27.416250 False [  143921.346423] 0003 0036 00000833
2022-04-02 13:33:27.424374 False [  143921.354581] 0003 0035 000001f3
2022-04-02 13:33:27.424374 False [  143921.354581] 0003 0036 0000082f
