Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7457779650029883 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:45:31.123108 False [  144645.043417] 0003 0035 000002e9
2022-04-02 13:45:31.124113 False [  144645.043417] 0003 0036 00000334
2022-04-02 13:45:31.131495 False [  144645.051615] 0003 0035 000002ea
2022-04-02 13:45:31.131495 False [  144645.051615] 0003 0036 00000335
2022-04-02 13:45:31.149633 False [  144645.068284] 0003 0036 00000336
2022-04-02 13:45:31.156567 False [  144645.076651] 0003 0035 000002eb
2022-04-02 13:45:31.156567 False [  144645.076651] 0003 0036 00000337
2022-04-02 13:45:31.165303 False [  144645.084916] 0003 0035 000002ec
2022-04-02 13:45:31.165303 False [  144645.084916] 0003 0036 00000338
2022-04-02 13:45:31.174022 False [  144645.093249] 0003 0035 000002ed
2022-04-02 13:45:31.174022 False [  144645.093249] 0003 0036 00000339
2022-04-02 13:45:31.182406 False [  144645.101477] 0003 0036 0000033a
2022-04-02 13:45:31.189773 False [  144645.109854] 0003 0035 000002ee
2022-04-02 13:45:31.189773 False [  144645.109854] 0003 0036 0000033b
2022-04-02 13:45:31.197402 False [  144645.118081] 0003 0035 000002ef
2022-04-02 13:45:31.197402 False [  144645.118081] 0003 0036 0000033c
2022-04-02 13:45:31.205865 False [  144645.126457] 0003 0035 000002f0
2022-04-02 13:45:31.206373 False [  144645.126457] 0003 0036 0000033d
2022-04-02 13:45:31.214710 False [  144645.134695] 0003 0036 0000033e
2022-04-02 13:45:31.222859 False [  144645.143127] 0003 0035 000002f1
2022-04-02 13:45:31.239531 False [  144645.159701] 0003 0036 0000033f
2022-04-02 13:45:31.256380 False [  144645.176347] 0003 0036 00000340
2022-04-02 13:45:31.265379 False [  144645.184608] 0003 0035 000002f2
2022-04-02 13:45:31.290265 False [  144645.209535] 0003 0036 00000341
2022-04-02 13:45:31.339771 False [  144645.259495] 0003 0035 000002f3
2022-04-02 13:45:31.349342 False [  144645.267766] 0003 0036 00000342
2022-04-02 13:45:31.374236 False [  144645.292779] 0003 0035 000002f4
2022-04-02 13:45:31.398286 False [  144645.317491] 0003 0035 000002f5
2022-04-02 13:45:31.406386 False [  144645.325926] 0003 0036 00000343
2022-04-02 13:45:31.424736 True [  144645.342584] 0003 0036 00000344
2022-04-02 13:45:31.431379 True [  144645.350737] 0003 0035 000002f6
2022-04-02 13:45:31.440303 True [  144645.359171] 0003 0036 00000345
2022-04-02 13:45:31.448670 True [  144645.367399] 0003 0035 000002f7
2022-04-02 13:45:31.465623 True [  144645.384081] 0003 0035 000002f8
2022-04-02 13:45:31.465623 True [  144645.384081] 0003 0036 00000346
2022-04-02 13:45:31.498923 True [  144645.417352] 0003 0035 000002f9
2022-04-02 13:45:31.505375 True [  144645.425651] 0003 0036 00000347
2022-04-02 13:45:31.523490 True [  144645.442259] 0003 0035 000002fa
2022-04-02 13:45:31.551776 True [  144645.467131] 0003 0035 000002fb
2022-04-02 13:45:31.556394 True [  144645.475488] 0003 0036 00000348
2022-04-02 13:45:31.588314 True [  144645.508768] 0003 0035 000002fc
2022-04-02 13:45:31.621637 True [  144645.541963] 0003 0036 00000347
2022-04-02 13:45:31.638440 True [  144645.558577] 0003 0036 00000346
2022-04-02 13:45:31.655227 True [  144645.575205] 0003 0035 000002fb
2022-04-02 13:45:31.655227 True [  144645.575205] 0003 0036 00000343
2022-04-02 13:45:31.666181 True [  144645.583444] 0003 0035 000002f9
2022-04-02 13:45:31.666181 False [  144645.583444] 0003 0036 00000340
2022-04-02 13:45:31.671497 False [  144645.591845] 0003 0035 000002f8
2022-04-02 13:45:31.671899 False [  144645.591845] 0003 0036 0000033e
2022-04-02 13:45:31.680968 False [  144645.600109] 0003 0035 000002f5
2022-04-02 13:45:31.680968 False [  144645.600109] 0003 0036 00000339
2022-04-02 13:45:31.688218 False [  144645.608499] 0003 0035 000002f3
2022-04-02 13:45:31.688218 False [  144645.608499] 0003 0036 00000335
2022-04-02 13:45:31.715372 False [  144645.633481] 0003 0035 000002f1
2022-04-02 13:45:31.715372 False [  144645.633481] 0003 0036 0000032f
2022-04-02 13:45:31.724024 False [  144645.641733] 0003 0035 000002ee
2022-04-02 13:45:31.724024 False [  144645.641733] 0003 0036 0000032a
2022-04-02 13:45:31.731239 False [  144645.649942] 0003 0035 000002ec
2022-04-02 13:45:31.731239 False [  144645.649942] 0003 0036 00000325
2022-04-02 13:45:31.738091 False [  144645.658300] 0003 0035 000002ea
2022-04-02 13:45:31.738091 False [  144645.658300] 0003 0036 00000321
2022-04-02 13:45:31.746393 False [  144645.666510] 0003 0035 000002e8
2022-04-02 13:45:31.746393 False [  144645.666510] 0003 0036 0000031e
2022-04-02 13:45:31.765561 False [  144645.683189] 0003 0035 000002e7
2022-04-02 13:45:31.765561 False [  144645.683189] 0003 0036 0000031a
2022-04-02 13:45:31.773325 False [  144645.691584] 0003 0035 000002e6
2022-04-02 13:45:31.773325 False [  144645.691584] 0003 0036 00000318
2022-04-02 13:45:31.779250 False [  144645.699763] 0003 0036 00000315
2022-04-02 13:45:31.788379 False [  144645.708246] 0003 0036 00000313
2022-04-02 13:45:31.805003 False [  144645.724872] 0003 0036 00000312
2022-04-02 13:45:31.814454 False [  144645.733112] 0003 0036 00000311
2022-04-02 13:45:31.822195 False [  144645.741396] 0003 0035 000002e7
2022-04-02 13:45:31.822195 False [  144645.741396] 0003 0036 00000310
2022-04-02 13:45:31.830131 False [  144645.749637] 0003 0035 000002e8
2022-04-02 13:45:31.830131 False [  144645.749637] 0003 0036 0000030f
2022-04-02 13:45:31.855349 False [  144645.774616] 0003 0035 000002e9
2022-04-02 13:45:31.855349 False [  144645.774616] 0003 0036 0000030e
2022-04-02 13:45:31.864912 False [  144645.782917] 0003 0035 000002ea
2022-04-02 13:45:31.864912 False [  144645.782917] 0003 0036 0000030d
2022-04-02 13:45:31.872042 False [  144645.791274] 0003 0035 000002eb
2022-04-02 13:45:31.888604 False [  144645.807866] 0003 0035 000002ed
2022-04-02 13:45:31.888604 False [  144645.807866] 0003 0036 0000030c
2022-04-02 13:45:31.898172 False [  144645.816132] 0003 0036 0000030b
2022-04-02 13:45:31.905348 False [  144645.824554] 0003 0035 000002ef
2022-04-02 13:45:31.913851 False [  144645.832725] 0003 0035 000002f1
2022-04-02 13:45:31.913851 False [  144645.832725] 0003 0036 0000030a
2022-04-02 13:45:31.930006 False [  144645.849352] 0003 0035 000002f2
2022-04-02 13:45:31.947422 False [  144645.865974] 0003 0035 000002f5
2022-04-02 13:45:31.954269 False [  144645.874572] 0003 0035 000002f7
2022-04-02 13:45:31.954269 False [  144645.874572] 0003 0036 00000309
2022-04-02 13:45:31.970708 False [  144645.890972] 0003 0035 000002f9
2022-04-02 13:45:31.970708 False [  144645.890972] 0003 0036 00000308
2022-04-02 13:45:31.979040 False [  144645.899226] 0003 0035 000002fc
2022-04-02 13:45:31.987563 False [  144645.907658] 0003 0035 000002fd
2022-04-02 13:45:31.987563 False [  144645.907658] 0003 0036 00000307
2022-04-02 13:45:31.994994 False [  144645.915861] 0003 0035 000002ff
2022-04-02 13:45:31.995813 False [  144645.915861] 0003 0036 00000306
2022-04-02 13:45:32.004701 False [  144645.924248] 0003 0035 00000301
2022-04-02 13:45:32.014066 False [  144645.932583] 0003 0035 00000303
2022-04-02 13:45:32.014066 False [  144645.932583] 0003 0036 00000305
2022-04-02 13:45:32.021530 False [  144645.940885] 0003 0035 00000304
2022-04-02 13:45:32.030142 False [  144645.949123] 0003 0035 00000306
2022-04-02 13:45:32.036548 False [  144645.957510] 0003 0035 00000307
2022-04-02 13:45:32.036548 False [  144645.957510] 0003 0036 00000304
2022-04-02 13:45:32.055348 False [  144645.974141] 0003 0035 00000309
2022-04-02 13:45:32.063340 False [  144645.982354] 0003 0035 0000030a
2022-04-02 13:45:32.079716 False [  144645.998895] 0003 0035 0000030b
2022-04-02 13:45:32.088543 False [  144646.008359] 0003 0035 0000030d
2022-04-02 13:45:32.095641 False [  144646.016059] 0003 0035 0000030e
2022-04-02 13:45:32.104342 False [  144646.024050] 0003 0035 0000030f
2022-04-02 13:45:32.104342 False [  144646.024050] 0003 0036 00000305
2022-04-02 13:45:32.112289 False [  144646.032118] 0003 0035 00000310
2022-04-02 13:45:32.121251 False [  144646.040574] 0003 0035 00000311
2022-04-02 13:45:32.128441 False [  144646.048810] 0003 0035 00000313
2022-04-02 13:45:32.128441 False [  144646.048810] 0003 0036 00000306
2022-04-02 13:45:32.137405 False [  144646.057195] 0003 0035 00000315
2022-04-02 13:45:32.146491 False [  144646.065431] 0003 0035 00000316
2022-04-02 13:45:32.146491 False [  144646.065431] 0003 0036 00000307
2022-04-02 13:45:32.153988 False [  144646.073776] 0003 0035 00000318
2022-04-02 13:45:32.153988 False [  144646.073776] 0003 0036 00000308
2022-04-02 13:45:32.162920 False [  144646.082086] 0003 0035 00000319
2022-04-02 13:45:32.162920 False [  144646.082086] 0003 0036 00000309
2022-04-02 13:45:32.170216 False [  144646.090427] 0003 0035 0000031b
2022-04-02 13:45:32.170216 False [  144646.090427] 0003 0036 0000030a
2022-04-02 13:45:32.188815 False [  144646.107050] 0003 0035 0000031c
2022-04-02 13:45:32.188815 False [  144646.107050] 0003 0036 0000030b
2022-04-02 13:45:32.195342 False [  144646.115271] 0003 0035 0000031d
2022-04-02 13:45:32.195342 False [  144646.115271] 0003 0036 0000030d
2022-04-02 13:45:32.203801 False [  144646.123678] 0003 0035 0000031f
2022-04-02 13:45:32.203801 False [  144646.123678] 0003 0036 0000030e
2022-04-02 13:45:32.211765 False [  144646.131886] 0003 0036 0000030f
2022-04-02 13:45:32.219925 False [  144646.140333] 0003 0035 00000320
2022-04-02 13:45:32.219925 False [  144646.140333] 0003 0036 00000310
2022-04-02 13:45:32.229091 False [  144646.148538] 0003 0035 00000321
2022-04-02 13:45:32.229091 False [  144646.148538] 0003 0036 00000311
2022-04-02 13:45:32.237543 False [  144646.156971] 0003 0036 00000313
2022-04-02 13:45:32.245131 False [  144646.165114] 0003 0035 00000322
2022-04-02 13:45:32.253521 False [  144646.173694] 0003 0036 00000314
2022-04-02 13:45:32.261924 False [  144646.181721] 0003 0035 00000323
2022-04-02 13:45:32.261924 False [  144646.181721] 0003 0036 00000315
2022-04-02 13:45:32.286521 False [  144646.206783] 0003 0036 00000316
2022-04-02 13:45:32.298278 False [  144646.215039] 0003 0036 00000317
2022-04-02 13:45:32.313118 False [  144646.231671] 0003 0036 00000318
2022-04-02 13:45:32.329355 False [  144646.248259] 0003 0035 00000324
2022-04-02 13:45:32.336398 False [  144646.256657] 0003 0036 00000319
2022-04-02 13:45:32.362536 False [  144646.281580] 0003 0035 00000325
2022-04-02 13:45:32.404059 False [  144646.323114] 0003 0035 00000326
2022-04-02 13:45:32.438454 False [  144646.356360] 0003 0035 00000327
2022-04-02 13:45:32.438454 False [  144646.356360] 0003 0036 0000031a
2022-04-02 13:45:32.462733 False [  144646.381319] 0003 0035 00000328
2022-04-02 13:45:32.469365 False [  144646.389586] 0003 0036 0000031b
2022-04-02 13:45:32.478890 False [  144646.397827] 0003 0035 00000329
2022-04-02 13:45:32.478890 False [  144646.397827] 0003 0036 0000031c
2022-04-02 13:45:32.485721 False [  144646.406177] 0003 0035 0000032a
2022-04-02 13:45:32.485721 False [  144646.406177] 0003 0036 0000031d
2022-04-02 13:45:32.495060 False [  144646.414387] 0003 0035 0000032b
2022-04-02 13:45:32.495060 True [  144646.414387] 0003 0036 0000031e
2022-04-02 13:45:32.503306 True [  144646.422842] 0003 0035 0000032c
2022-04-02 13:45:32.503306 True [  144646.422842] 0003 0036 0000031f
2022-04-02 13:45:32.512380 True [  144646.431069] 0003 0035 0000032d
2022-04-02 13:45:32.519963 True [  144646.439440] 0003 0035 0000032e
2022-04-02 13:45:32.519963 True [  144646.439440] 0003 0036 00000321
2022-04-02 13:45:32.528788 True [  144646.447653] 0003 0035 0000032f
2022-04-02 13:45:32.528788 True [  144646.447653] 0003 0036 00000322
2022-04-02 13:45:32.536344 True [  144646.456043] 0003 0035 00000330
2022-04-02 13:45:32.536344 True [  144646.456043] 0003 0036 00000324
2022-04-02 13:45:32.545224 True [  144646.464290] 0003 0035 00000331
2022-04-02 13:45:32.559274 True [  144646.472676] 0003 0036 00000325
2022-04-02 13:45:32.561367 True [  144646.481060] 0003 0035 00000333
2022-04-02 13:45:32.561367 True [  144646.481060] 0003 0036 00000327
2022-04-02 13:45:32.568496 True [  144646.489280] 0003 0035 00000334
2022-04-02 13:45:32.568496 True [  144646.489280] 0003 0036 00000328
2022-04-02 13:45:32.585564 True [  144646.505961] 0003 0035 00000335
2022-04-02 13:45:32.602307 True [  144646.522539] 0003 0036 00000329
2022-04-02 13:45:32.611176 True [  144646.530755] 0003 0035 00000336
2022-04-02 13:45:32.619581 True [  144646.539170] 0003 0036 0000032a
2022-04-02 13:45:32.627451 True [  144646.547394] 0003 0035 00000337
2022-04-02 13:45:32.678498 True [  144646.597173] 0003 0036 00000329
2022-04-02 13:45:32.696892 True [  144646.613971] 0003 0036 00000328
2022-04-02 13:45:32.704021 True [  144646.622264] 0003 0036 00000327
2022-04-02 13:45:32.711225 True [  144646.630468] 0003 0036 00000326
2022-04-02 13:45:32.727876 True [  144646.647102] 0003 0035 00000336
2022-04-02 13:45:32.727876 True [  144646.647102] 0003 0036 00000324
2022-04-02 13:45:32.735592 True [  144646.655514] 0003 0035 00000335
2022-04-02 13:45:32.735592 True [  144646.655514] 0003 0036 00000320
2022-04-02 13:45:32.744338 True [  144646.663704] 0003 0036 0000031e
2022-04-02 13:45:32.751867 True [  144646.672139] 0003 0036 0000031b
2022-04-02 13:45:32.761503 True [  144646.680348] 0003 0035 00000334
2022-04-02 13:45:32.761503 True [  144646.680348] 0003 0036 00000319
2022-04-02 13:45:32.769448 False [  144646.688745] 0003 0036 00000317
2022-04-02 13:45:32.777459 False [  144646.696939] 0003 0035 00000333
2022-04-02 13:45:32.777459 False [  144646.696939] 0003 0036 00000315
2022-04-02 13:45:32.786437 False [  144646.705467] 0003 0036 00000313
2022-04-02 13:45:32.793928 False [  144646.713529] 0003 0036 00000311
2022-04-02 13:45:32.803130 False [  144646.722015] 0003 0036 0000030f
2022-04-02 13:45:32.818259 False [  144646.738569] 0003 0036 0000030e
2022-04-02 13:45:32.827294 False [  144646.746801] 0003 0036 0000030c
2022-04-02 13:45:32.834986 False [  144646.755168] 0003 0036 0000030b
2022-04-02 13:45:32.844681 False [  144646.763421] 0003 0035 00000334
2022-04-02 13:45:32.869438 False [  144646.788401] 0003 0035 00000335
2022-04-02 13:45:32.869438 False [  144646.788401] 0003 0036 0000030a
2022-04-02 13:45:32.895474 False [  144646.813317] 0003 0035 00000336
2022-04-02 13:45:32.901664 False [  144646.821699] 0003 0035 00000338
2022-04-02 13:45:32.901664 False [  144646.821699] 0003 0036 00000309
2022-04-02 13:45:32.910364 False [  144646.829876] 0003 0035 00000339
2022-04-02 13:45:32.910364 False [  144646.829876] 0003 0036 00000308
2022-04-02 13:45:32.919705 False [  144646.838308] 0003 0035 0000033b
2022-04-02 13:45:32.919705 False [  144646.838308] 0003 0036 00000307
2022-04-02 13:45:32.927616 False [  144646.846517] 0003 0035 0000033d
2022-04-02 13:45:32.927616 False [  144646.846517] 0003 0036 00000306
2022-04-02 13:45:32.935334 False [  144646.854925] 0003 0035 0000033f
2022-04-02 13:45:32.935334 False [  144646.854925] 0003 0036 00000304
2022-04-02 13:45:32.944654 False [  144646.863087] 0003 0035 00000342
2022-04-02 13:45:32.951861 False [  144646.871518] 0003 0035 00000345
2022-04-02 13:45:32.951861 False [  144646.871518] 0003 0036 00000302
2022-04-02 13:45:32.961135 False [  144646.879772] 0003 0035 00000347
2022-04-02 13:45:32.961135 False [  144646.879772] 0003 0036 00000300
2022-04-02 13:45:32.966848 False [  144646.888141] 0003 0035 0000034a
2022-04-02 13:45:32.967836 False [  144646.888141] 0003 0036 000002ff
2022-04-02 13:45:32.976541 False [  144646.896358] 0003 0035 0000034c
2022-04-02 13:45:32.976541 False [  144646.896358] 0003 0036 000002fd
2022-04-02 13:45:32.984515 False [  144646.904752] 0003 0035 0000034e
2022-04-02 13:45:32.984515 False [  144646.904752] 0003 0036 000002fa
2022-04-02 13:45:32.993426 False [  144646.912982] 0003 0035 00000350
2022-04-02 13:45:32.993426 False [  144646.912982] 0003 0036 000002f8
2022-04-02 13:45:33.002034 False [  144646.921439] 0003 0035 00000352
2022-04-02 13:45:33.002034 False [  144646.921439] 0003 0036 000002f6
2022-04-02 13:45:33.010751 False [  144646.929617] 0003 0035 00000353
2022-04-02 13:45:33.010751 False [  144646.929617] 0003 0036 000002f4
2022-04-02 13:45:33.018686 False [  144646.938008] 0003 0035 00000354
2022-04-02 13:45:33.018686 False [  144646.938008] 0003 0036 000002f2
2022-04-02 13:45:33.026926 False [  144646.946260] 0003 0035 00000355
2022-04-02 13:45:33.026926 False [  144646.946260] 0003 0036 000002ef
2022-04-02 13:45:33.035413 False [  144646.954643] 0003 0035 00000356
2022-04-02 13:45:33.035413 False [  144646.954643] 0003 0036 000002ee
2022-04-02 13:45:33.043938 False [  144646.962835] 0003 0035 00000357
2022-04-02 13:45:33.043938 False [  144646.962835] 0003 0036 000002ec
2022-04-02 13:45:33.052938 False [  144646.971295] 0003 0036 000002ea
2022-04-02 13:45:33.060132 False [  144646.979454] 0003 0035 00000358
2022-04-02 13:45:33.060132 False [  144646.979454] 0003 0036 000002e9
2022-04-02 13:45:33.085418 False [  144647.004544] 0003 0036 000002e8
2022-04-02 13:45:33.101037 False [  144647.021112] 0003 0036 000002e7
2022-04-02 13:45:33.153131 False [  144647.071022] 0003 0035 00000359
2022-04-02 13:45:33.184161 False [  144647.104258] 0003 0036 000002e8
2022-04-02 13:45:33.208896 False [  144647.128995] 0003 0035 0000035a
2022-04-02 13:45:33.208896 False [  144647.128995] 0003 0036 000002e9
2022-04-02 13:45:33.217434 False [  144647.137467] 0003 0035 0000035b
2022-04-02 13:45:33.225107 False [  144647.145714] 0003 0035 0000035c
2022-04-02 13:45:33.225107 False [  144647.145714] 0003 0036 000002eb
2022-04-02 13:45:33.233451 False [  144647.154128] 0003 0036 000002ec
2022-04-02 13:45:33.242440 False [  144647.162286] 0003 0035 0000035d
2022-04-02 13:45:33.242440 False [  144647.162286] 0003 0036 000002ed
2022-04-02 13:45:33.251565 False [  144647.170687] 0003 0035 0000035e
2022-04-02 13:45:33.251565 False [  144647.170687] 0003 0036 000002ee
2022-04-02 13:45:33.260428 False [  144647.178900] 0003 0035 0000035f
2022-04-02 13:45:33.260428 False [  144647.178900] 0003 0036 000002ef
2022-04-02 13:45:33.269183 False [  144647.187312] 0003 0035 00000360
2022-04-02 13:45:33.269183 False [  144647.187312] 0003 0036 000002f0
2022-04-02 13:45:33.276459 False [  144647.195547] 0003 0036 000002f2
2022-04-02 13:45:33.293873 False [  144647.212239] 0003 0035 00000361
2022-04-02 13:45:33.293873 False [  144647.212239] 0003 0036 000002f3
2022-04-02 13:45:33.301546 False [  144647.220592] 0003 0035 00000362
2022-04-02 13:45:33.301546 False [  144647.220592] 0003 0036 000002f4
2022-04-02 13:45:33.309755 False [  144647.228736] 0003 0035 00000363
2022-04-02 13:45:33.309755 False [  144647.228736] 0003 0036 000002f5
2022-04-02 13:45:33.318110 False [  144647.237156] 0003 0036 000002f6
2022-04-02 13:45:33.325930 True [  144647.245400] 0003 0036 000002f7
2022-04-02 13:45:33.334153 True [  144647.253792] 0003 0035 00000364
