Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.221698797590173 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:20:45.321367 False [  146768.573569] 0003 0036 0000032e
2022-04-02 14:20:45.321367 False [  146768.584037] 0003 0035 0000046b
2022-04-02 14:20:45.321367 False [  146768.584037] 0003 0036 0000032d
2022-04-02 14:20:45.321367 False [  146768.594722] 0003 0035 0000046c
2022-04-02 14:20:45.321367 False [  146768.594722] 0003 0036 0000032c
2022-04-02 14:20:45.321367 False [  146768.605229] 0003 0035 0000046d
2022-04-02 14:20:45.321367 False [  146768.619797] 0003 0035 0000046f
2022-04-02 14:20:45.375296 False [  146768.636390] 0003 0035 00000471
2022-04-02 14:20:45.379358 False [  146768.647853] 0003 0035 00000472
2022-04-02 14:20:45.379358 False [  146768.661506] 0003 0035 00000473
2022-04-02 14:20:45.379358 False [  146768.677795] 0003 0035 00000474
2022-04-02 14:20:45.407627 False [  146768.694417] 0003 0035 00000475
2022-04-02 14:20:45.411502 False [  146768.705658] 0003 0035 00000476
2022-04-02 14:20:45.470294 False [  146768.744341] 0003 0036 0000032d
2022-04-02 14:20:45.494302 False [  146768.763006] 0003 0036 0000032e
2022-04-02 14:20:45.494302 False [  146768.778133] 0003 0036 00000331
2022-04-02 14:20:45.494302 False [  146768.785960] 0003 0036 00000334
2022-04-02 14:20:45.514498 False [  146768.795944] 0003 0036 00000335
2022-04-02 14:20:45.519828 False [  146768.810824] 0003 0035 00000475
2022-04-02 14:20:45.519828 False [  146768.810824] 0003 0036 00000337
2022-04-02 14:20:45.519828 False [  146768.819454] 0003 0035 00000474
2022-04-02 14:20:45.519828 False [  146768.819454] 0003 0036 00000339
2022-04-02 14:20:45.528247 False [  146768.835833] 0003 0035 00000473
2022-04-02 14:20:45.528247 False [  146768.835833] 0003 0036 0000033d
2022-04-02 14:20:45.576363 False [  146768.844047] 0003 0036 00000340
2022-04-02 14:20:45.619976 False [  146768.856154] 0003 0035 00000471
2022-04-02 14:20:45.619976 False [  146768.856154] 0003 0036 00000342
2022-04-02 14:20:45.619976 False [  146768.865586] 0003 0035 00000470
2022-04-02 14:20:45.619976 False [  146768.865586] 0003 0036 00000346
2022-04-02 14:20:45.619976 False [  146768.869047] 0003 0035 0000046f
2022-04-02 14:20:45.619976 False [  146768.869047] 0003 0036 00000348
2022-04-02 14:20:45.619976 False [  146768.879439] 0003 0035 0000046e
2022-04-02 14:20:45.619976 False [  146768.879439] 0003 0036 0000034a
2022-04-02 14:20:45.681350 True [  146768.893892] 0003 0035 0000046c
2022-04-02 14:20:45.682265 True [  146768.893892] 0003 0036 0000034d
2022-04-02 14:20:45.682265 True [  146768.902946] 0003 0035 0000046b
2022-04-02 14:20:45.682265 True [  146768.902946] 0003 0036 00000350
2022-04-02 14:20:45.682265 True [  146768.913974] 0003 0035 0000046a
2022-04-02 14:20:45.682265 True [  146768.913974] 0003 0036 00000353
2022-04-02 14:20:45.682265 True [  146768.924184] 0003 0035 00000469
2022-04-02 14:20:45.682265 True [  146768.924184] 0003 0036 00000355
2022-04-02 14:20:45.744300 True [  146768.934431] 0003 0035 00000468
2022-04-02 14:20:45.744300 True [  146768.934431] 0003 0036 00000357
2022-04-02 14:20:45.744300 True [  146768.945756] 0003 0036 00000359
2022-04-02 14:20:45.744300 True [  146768.957528] 0003 0035 00000465
2022-04-02 14:20:45.744300 True [  146768.957528] 0003 0036 0000035b
2022-04-02 14:20:45.744300 True [  146768.965249] 0003 0036 0000035d
2022-04-02 14:20:45.744300 True [  146768.975698] 0003 0035 00000464
2022-04-02 14:20:45.744300 True [  146768.975698] 0003 0036 0000035e
2022-04-02 14:20:45.744300 True [  146768.984128] 0003 0035 00000463
2022-04-02 14:20:45.744300 True [  146768.984128] 0003 0036 0000035f
2022-04-02 14:20:45.744300 True [  146768.995013] 0003 0036 00000361
2022-04-02 14:20:45.809332 True [  146769.007631] 0003 0035 00000462
2022-04-02 14:20:45.809332 True [  146769.007631] 0003 0036 00000364
2022-04-02 14:20:45.809332 True [  146769.018901] 0003 0035 00000461
2022-04-02 14:20:45.809332 True [  146769.018901] 0003 0036 00000366
2022-04-02 14:20:45.809332 True [  146769.026874] 0003 0036 00000369
2022-04-02 14:20:45.809332 True [  146769.037644] 0003 0036 0000036a
2022-04-02 14:20:45.809332 True [  146769.049394] 0003 0036 0000036c
2022-04-02 14:20:45.809332 True [  146769.059732] 0003 0035 00000460
2022-04-02 14:20:45.809332 True [  146769.059732] 0003 0036 0000036d
2022-04-02 14:20:45.846552 True [  146769.068809] 0003 0036 0000036e
2022-04-02 14:20:45.846552 True [  146769.078113] 0003 0036 0000036f
2022-04-02 14:20:45.846552 True [  146769.090064] 0003 0036 00000371
2022-04-02 14:20:45.846552 True [  146769.101953] 0003 0036 00000372
2022-04-02 14:20:45.846552 True [  146769.113243] 0003 0035 00000461
2022-04-02 14:20:45.846552 True [  146769.113243] 0003 0036 00000374
2022-04-02 14:20:45.846552 True [  146769.124074] 0003 0036 00000375
2022-04-02 14:20:45.851266 True [  146769.135032] 0003 0036 00000376
2022-04-02 14:20:45.851266 True [  146769.151809] 0003 0036 00000377
2022-04-02 14:20:45.868599 True [  146769.168201] 0003 0035 00000462
2022-04-02 14:20:45.909731 True [  146769.193011] 0003 0035 00000464
2022-04-02 14:20:45.934006 True [  146769.201476] 0003 0035 00000465
2022-04-02 14:20:45.934006 True [  146769.213619] 0003 0035 00000467
2022-04-02 14:20:45.934006 True [  146769.225181] 0003 0035 00000469
2022-04-02 14:20:45.934006 True [  146769.225181] 0003 0036 00000375
2022-04-02 14:20:45.952000 True [  146769.231196] 0003 0035 0000046c
2022-04-02 14:20:45.952000 True [  146769.231196] 0003 0036 00000374
2022-04-02 14:20:45.952000 True [  146769.236947] 0003 0035 0000046e
2022-04-02 14:20:45.952000 True [  146769.236947] 0003 0036 00000372
2022-04-02 14:20:45.952000 True [  146769.243558] 0003 0035 00000470
2022-04-02 14:20:45.952000 True [  146769.243558] 0003 0036 00000370
2022-04-02 14:20:45.999483 True [  146769.251593] 0003 0035 00000473
2022-04-02 14:20:45.999483 True [  146769.251593] 0003 0036 0000036e
2022-04-02 14:20:45.999483 True [  146769.259734] 0003 0035 00000475
2022-04-02 14:20:45.999483 True [  146769.259734] 0003 0036 0000036c
2022-04-02 14:20:46.010832 True [  146769.267934] 0003 0035 00000476
2022-04-02 14:20:46.010832 True [  146769.267934] 0003 0036 00000369
2022-04-02 14:20:46.010832 True [  146769.277764] 0003 0035 00000479
2022-04-02 14:20:46.010832 True [  146769.277764] 0003 0036 00000368
2022-04-02 14:20:46.010832 True [  146769.287662] 0003 0035 0000047a
2022-04-02 14:20:46.010832 True [  146769.287662] 0003 0036 00000366
2022-04-02 14:20:46.010832 True [  146769.298583] 0003 0035 0000047c
2022-04-02 14:20:46.010832 True [  146769.298583] 0003 0036 00000364
2022-04-02 14:20:46.010832 True [  146769.305666] 0003 0035 0000047e
2022-04-02 14:20:46.010832 True [  146769.305666] 0003 0036 00000363
2022-04-02 14:20:46.070521 True [  146769.317840] 0003 0035 00000481
2022-04-02 14:20:46.070521 True [  146769.317840] 0003 0036 00000361
2022-04-02 14:20:46.070521 False [  146769.325978] 0003 0035 00000484
2022-04-02 14:20:46.071521 False [  146769.325978] 0003 0036 0000035e
2022-04-02 14:20:46.141915 False [  146769.335283] 0003 0035 00000486
2022-04-02 14:20:46.141915 False [  146769.335283] 0003 0036 0000035c
2022-04-02 14:20:46.141915 False [  146769.346450] 0003 0035 00000488
2022-04-02 14:20:46.141915 False [  146769.346450] 0003 0036 00000359
2022-04-02 14:20:46.141915 False [  146769.356793] 0003 0035 0000048b
2022-04-02 14:20:46.141915 False [  146769.356793] 0003 0036 00000358
2022-04-02 14:20:46.141915 False [  146769.367666] 0003 0035 0000048c
2022-04-02 14:20:46.141915 False [  146769.367666] 0003 0036 00000357
2022-04-02 14:20:46.141915 False [  146769.376811] 0003 0035 0000048e
2022-04-02 14:20:46.141915 False [  146769.376811] 0003 0036 00000355
2022-04-02 14:20:46.141915 False [  146769.385643] 0003 0035 0000048f
2022-04-02 14:20:46.141915 False [  146769.385643] 0003 0036 00000354
2022-04-02 14:20:46.177064 False [  146769.395230] 0003 0035 00000490
2022-04-02 14:20:46.177064 False [  146769.395230] 0003 0036 00000353
2022-04-02 14:20:46.177064 False [  146769.405452] 0003 0035 00000492
2022-04-02 14:20:46.177064 False [  146769.416409] 0003 0035 00000493
2022-04-02 14:20:46.177064 False [  146769.416409] 0003 0036 00000352
2022-04-02 14:20:46.177064 False [  146769.427763] 0003 0035 00000495
2022-04-02 14:20:46.177064 False [  146769.427763] 0003 0036 00000351
2022-04-02 14:20:46.177064 False [  146769.437428] 0003 0035 00000498
2022-04-02 14:20:46.177064 False [  146769.437428] 0003 0036 00000350
2022-04-02 14:20:46.177064 False [  146769.445146] 0003 0035 00000499
2022-04-02 14:20:46.177064 False [  146769.456956] 0003 0035 0000049a
2022-04-02 14:20:46.192768 False [  146769.468145] 0003 0035 0000049b
2022-04-02 14:20:46.192768 False [  146769.468145] 0003 0036 0000034f
2022-04-02 14:20:46.192768 False [  146769.475921] 0003 0035 0000049e
2022-04-02 14:20:46.192768 False [  146769.492333] 0003 0035 0000049f
2022-04-02 14:20:46.231255 False [  146769.533826] 0003 0035 000004a0
2022-04-02 14:20:46.253027 False [  146769.550467] 0003 0035 000004a1
2022-04-02 14:20:46.274455 False [  146769.575371] 0003 0035 000004a2
2022-04-02 14:20:46.290071 False [  146769.592148] 0003 0035 000004a3
2022-04-02 14:20:46.337348 False [  146769.608473] 0003 0036 00000350
2022-04-02 14:20:46.396373 False [  146769.619177] 0003 0035 000004a4
2022-04-02 14:20:46.396373 False [  146769.626281] 0003 0036 00000351
2022-04-02 14:20:46.396373 False [  146769.634834] 0003 0036 00000352
2022-04-02 14:20:46.396373 False [  146769.641672] 0003 0036 00000353
2022-04-02 14:20:46.457546 False [  146769.652254] 0003 0036 00000354
2022-04-02 14:20:46.457546 False [  146769.663300] 0003 0035 000004a3
2022-04-02 14:20:46.458246 False [  146769.663300] 0003 0036 00000356
2022-04-02 14:20:46.458246 False [  146769.672208] 0003 0036 00000359
2022-04-02 14:20:46.458246 False [  146769.685613] 0003 0035 000004a2
2022-04-02 14:20:46.458246 False [  146769.685613] 0003 0036 0000035a
2022-04-02 14:20:46.458246 False [  146769.695017] 0003 0035 000004a0
2022-04-02 14:20:46.458246 False [  146769.695017] 0003 0036 0000035f
2022-04-02 14:20:46.458246 False [  146769.702124] 0003 0035 0000049e
2022-04-02 14:20:46.458246 False [  146769.702124] 0003 0036 00000361
2022-04-02 14:20:46.458246 False [  146769.710631] 0003 0036 00000363
2022-04-02 14:20:46.519684 False [  146769.721195] 0003 0035 0000049d
2022-04-02 14:20:46.519684 False [  146769.721195] 0003 0036 00000365
2022-04-02 14:20:46.519684 False [  146769.730956] 0003 0035 0000049c
2022-04-02 14:20:46.519684 False [  146769.730956] 0003 0036 00000367
2022-04-02 14:20:46.519684 False [  146769.741773] 0003 0035 0000049a
2022-04-02 14:20:46.519684 False [  146769.741773] 0003 0036 00000369
2022-04-02 14:20:46.519684 False [  146769.749909] 0003 0035 00000499
2022-04-02 14:20:46.519684 False [  146769.749909] 0003 0036 0000036c
2022-04-02 14:20:46.519684 False [  146769.759617] 0003 0036 0000036e
2022-04-02 14:20:46.519684 False [  146769.769584] 0003 0035 00000498
2022-04-02 14:20:46.519684 False [  146769.769584] 0003 0036 0000036f
2022-04-02 14:20:46.592524 False [  146769.778105] 0003 0035 00000497
2022-04-02 14:20:46.592524 False [  146769.778105] 0003 0036 00000370
2022-04-02 14:20:46.592524 False [  146769.789435] 0003 0036 00000372
2022-04-02 14:20:46.592524 False [  146769.800869] 0003 0036 00000374
2022-04-02 14:20:46.592524 True [  146769.812636] 0003 0035 00000496
2022-04-02 14:20:46.593517 True [  146769.823671] 0003 0035 00000495
2022-04-02 14:20:46.593517 True [  146769.823671] 0003 0036 00000378
2022-04-02 14:20:46.593517 True [  146769.834045] 0003 0036 00000379
2022-04-02 14:20:46.640202 True [  146769.844896] 0003 0035 00000493
2022-04-02 14:20:46.640202 True [  146769.844896] 0003 0036 0000037c
2022-04-02 14:20:46.640202 True [  146769.853468] 0003 0035 00000492
2022-04-02 14:20:46.640202 True [  146769.853468] 0003 0036 0000037e
2022-04-02 14:20:46.640202 True [  146769.862756] 0003 0036 0000037f
2022-04-02 14:20:46.640202 True [  146769.875426] 0003 0035 00000491
2022-04-02 14:20:46.640202 True [  146769.875426] 0003 0036 00000380
2022-04-02 14:20:46.640202 True [  146769.886917] 0003 0035 0000048f
2022-04-02 14:20:46.640202 True [  146769.886917] 0003 0036 00000384
2022-04-02 14:20:46.640202 True [  146769.896142] 0003 0035 0000048e
2022-04-02 14:20:46.640202 True [  146769.896142] 0003 0036 00000386
2022-04-02 14:20:46.640202 True [  146769.907511] 0003 0035 0000048d
2022-04-02 14:20:46.640202 True [  146769.907511] 0003 0036 00000387
2022-04-02 14:20:46.679158 True [  146769.916158] 0003 0035 0000048c
2022-04-02 14:20:46.679158 True [  146769.916158] 0003 0036 0000038a
2022-04-02 14:20:46.679158 True [  146769.925886] 0003 0035 0000048b
2022-04-02 14:20:46.679158 True [  146769.925886] 0003 0036 0000038b
2022-04-02 14:20:46.679158 True [  146769.935425] 0003 0035 0000048a
2022-04-02 14:20:46.679158 True [  146769.935425] 0003 0036 0000038c
2022-04-02 14:20:46.679158 True [  146769.945770] 0003 0035 00000489
2022-04-02 14:20:46.679158 True [  146769.945770] 0003 0036 0000038e
2022-04-02 14:20:46.683568 True [  146769.957466] 0003 0036 0000038f
2022-04-02 14:20:46.683568 True [  146769.970009] 0003 0035 00000488
2022-04-02 14:20:46.684568 True [  146769.981442] 0003 0036 00000390
2022-04-02 14:20:46.699716 True [  146769.999424] 0003 0036 00000392
2022-04-02 14:20:46.728553 True [  146770.015758] 0003 0036 00000393
2022-04-02 14:20:46.732957 True [  146770.027188] 0003 0036 00000394
2022-04-02 14:20:46.781098 True [  146770.049284] 0003 0036 00000395
2022-04-02 14:20:46.798553 True [  146770.062279] 0003 0036 00000396
2022-04-02 14:20:46.798553 True [  146770.073071] 0003 0036 00000397
2022-04-02 14:20:46.798553 True [  146770.082842] 0003 0036 00000398
2022-04-02 14:20:46.858908 True [  146770.099026] 0003 0036 00000399
2022-04-02 14:20:46.858908 True [  146770.109634] 0003 0035 00000489
2022-04-02 14:20:46.858908 True [  146770.109634] 0003 0036 0000039a
2022-04-02 14:20:46.915305 True [  146770.115552] 0003 0035 0000048a
2022-04-02 14:20:46.915305 True [  146770.127405] 0003 0035 0000048b
2022-04-02 14:20:46.915305 True [  146770.139876] 0003 0035 0000048c
2022-04-02 14:20:46.915305 True [  146770.150894] 0003 0035 0000048d
2022-04-02 14:20:46.915305 True [  146770.162128] 0003 0035 00000490
2022-04-02 14:20:46.915305 True [  146770.174162] 0003 0035 00000493
2022-04-02 14:20:46.915305 True [  146770.174162] 0003 0036 00000399
2022-04-02 14:20:46.968485 True [  146770.182921] 0003 0035 0000049a
2022-04-02 14:20:46.969483 True [  146770.182921] 0003 0036 00000396
2022-04-02 14:20:46.969483 True [  146770.190493] 0003 0035 0000049d
2022-04-02 14:20:46.969483 True [  146770.190493] 0003 0036 00000394
2022-04-02 14:20:46.969483 True [  146770.201712] 0003 0035 000004a0
2022-04-02 14:20:46.969483 True [  146770.201712] 0003 0036 00000392
2022-04-02 14:20:46.969483 True [  146770.210940] 0003 0035 000004a2
2022-04-02 14:20:46.969483 True [  146770.210940] 0003 0036 00000391
2022-04-02 14:20:46.969483 True [  146770.221097] 0003 0035 000004a5
2022-04-02 14:20:46.969483 True [  146770.221097] 0003 0036 00000390
2022-04-02 14:20:46.969483 True [  146770.229754] 0003 0035 000004a6
2022-04-02 14:20:46.974469 True [  146770.240883] 0003 0035 000004a9
2022-04-02 14:20:46.974469 True [  146770.240883] 0003 0036 0000038f
2022-04-02 14:20:46.974469 True [  146770.250884] 0003 0035 000004af
2022-04-02 14:20:46.974469 False [  146770.250884] 0003 0036 0000038c
2022-04-02 14:20:46.974469 False [  146770.259228] 0003 0035 000004b2
2022-04-02 14:20:46.974469 False [  146770.265487] 0003 0036 00000389
2022-04-02 14:20:46.974469 False [  146770.275526] 0003 0035 000004b7
2022-04-02 14:20:46.974469 False [  146770.275526] 0003 0036 00000388
2022-04-02 14:20:46.989905 False [  146770.289971] 0003 0035 000004b9
2022-04-02 14:20:46.989905 False [  146770.289971] 0003 0036 00000387
2022-04-02 14:20:46.995455 False [  146770.298673] 0003 0035 000004ba
2022-04-02 14:20:46.995455 False [  146770.298673] 0003 0036 00000386
2022-04-02 14:20:47.063200 False [  146770.314903] 0003 0035 000004bc
2022-04-02 14:20:47.063200 False [  146770.314903] 0003 0036 00000385
2022-04-02 14:20:47.116739 False [  146770.327515] 0003 0035 000004bd
2022-04-02 14:20:47.116739 False [  146770.327515] 0003 0036 00000384
2022-04-02 14:20:47.116739 False [  146770.337756] 0003 0035 000004be
2022-04-02 14:20:47.116739 False [  146770.349870] 0003 0035 000004bf
2022-04-02 14:20:47.116739 False [  146770.349870] 0003 0036 00000383
2022-04-02 14:20:47.116739 False [  146770.360941] 0003 0035 000004c1
2022-04-02 14:20:47.116739 False [  146770.360941] 0003 0036 00000381
2022-04-02 14:20:47.116739 False [  146770.368894] 0003 0035 000004c2
2022-04-02 14:20:47.116739 False [  146770.368894] 0003 0036 00000380
2022-04-02 14:20:47.116739 False [  146770.377780] 0003 0035 000004c3
2022-04-02 14:20:47.121863 False [  146770.389638] 0003 0035 000004c4
2022-04-02 14:20:47.121863 False [  146770.389638] 0003 0036 0000037f
2022-04-02 14:20:47.121863 False [  146770.398054] 0003 0035 000004c5
2022-04-02 14:20:47.121863 False [  146770.410102] 0003 0035 000004c6
2022-04-02 14:20:47.121863 False [  146770.420754] 0003 0035 000004c7
2022-04-02 14:20:47.139951 False [  146770.439447] 0003 0035 000004c8
2022-04-02 14:20:47.154230 False [  146770.456057] 0003 0035 000004c9
2022-04-02 14:20:47.219484 False [  146770.472926] 0003 0035 000004ca
2022-04-02 14:20:47.277257 False [  146770.483753] 0003 0035 000004cb
2022-04-02 14:20:47.277257 False [  146770.483753] 0003 0036 00000380
2022-04-02 14:20:47.277257 False [  146770.491775] 0003 0035 000004cc
2022-04-02 14:20:47.277257 False [  146770.491775] 0003 0036 00000381
2022-04-02 14:20:47.277257 False [  146770.502204] 0003 0036 00000382
2022-04-02 14:20:47.277257 False [  146770.514750] 0003 0036 00000383
2022-04-02 14:20:47.277257 False [  146770.526260] 0003 0035 000004c9
2022-04-02 14:20:47.277257 False [  146770.526260] 0003 0036 00000387
2022-04-02 14:20:47.277257 False [  146770.532294] 0003 0035 000004c8
2022-04-02 14:20:47.277257 False [  146770.532294] 0003 0036 00000389
2022-04-02 14:20:47.343770 False [  146770.539412] 0003 0035 000004c6
2022-04-02 14:20:47.344778 False [  146770.539412] 0003 0036 0000038c
2022-04-02 14:20:47.344778 False [  146770.549059] 0003 0035 000004c5
2022-04-02 14:20:47.344778 False [  146770.549059] 0003 0036 0000038f
2022-04-02 14:20:47.344778 False [  146770.557224] 0003 0035 000004c4
2022-04-02 14:20:47.344778 False [  146770.557224] 0003 0036 00000390
2022-04-02 14:20:47.344778 False [  146770.566586] 0003 0036 00000393
2022-04-02 14:20:47.344778 False [  146770.580056] 0003 0035 000004c3
