Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.51242772262055 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:24:05.620955 False [  161368.715044] 0003 0036 000004e4
2022-04-02 18:24:13.303429 True [  161376.027768] 0003 0035 00000527
2022-04-02 18:24:13.303429 True [  161376.050585] 0003 0035 0000052c
2022-04-02 18:24:13.303429 True [  161376.050585] 0003 0036 000004e4
2022-04-02 18:24:13.303429 True [  161376.081483] 0003 0035 00000530
2022-04-02 18:24:13.303429 True [  161376.111899] 0003 0035 00000536
2022-04-02 18:24:13.303429 True [  161376.111899] 0003 0036 000004e3
2022-04-02 18:24:13.311034 True [  161376.138313] 0003 0035 0000053a
2022-04-02 18:24:13.311034 True [  161376.174251] 0003 0035 0000053b
2022-04-02 18:24:13.311034 True [  161376.210322] 0003 0035 0000053d
2022-04-02 18:24:13.311034 True [  161376.246109] 0003 0035 0000053f
2022-04-02 18:24:13.311034 True [  161376.246109] 0003 0036 000004e2
2022-04-02 18:24:13.311034 True [  161376.278547] 0003 0035 00000542
2022-04-02 18:24:13.311034 True [  161376.278547] 0003 0036 000004e1
2022-04-02 18:24:13.311034 True [  161376.312905] 0003 0035 00000543
2022-04-02 18:24:13.311034 True [  161376.312905] 0003 0036 000004e0
2022-04-02 18:24:13.311034 True [  161376.348957] 0003 0035 00000544
2022-04-02 18:24:13.311034 True [  161376.387487] 0003 0035 00000545
2022-04-02 18:24:13.691250 False [  161376.657588] 0003 0035 00000547
2022-04-02 18:24:13.691250 False [  161376.657588] 0003 0036 000004df
2022-04-02 18:24:13.734280 False [  161376.684693] 0003 0035 0000054b
2022-04-02 18:24:13.734280 False [  161376.721361] 0003 0035 0000054d
2022-04-02 18:24:13.734280 False [  161376.750372] 0003 0035 0000054f
2022-04-02 18:24:13.734280 False [  161376.750372] 0003 0036 000004de
2022-04-02 18:24:13.734280 False [  161376.776381] 0003 0035 00000550
2022-04-02 18:24:13.743959 False [  161376.814838] 0003 0035 00000551
2022-04-02 18:24:14.326177 False [  161377.214087] 0003 0035 00000550
2022-04-02 18:24:14.326177 False [  161377.214087] 0003 0036 000004df
2022-04-02 18:24:14.681817 False [  161377.246380] 0003 0035 0000054f
2022-04-02 18:24:14.681817 False [  161377.290784] 0003 0035 0000054d
2022-04-02 18:24:14.681817 False [  161377.321033] 0003 0035 00000549
2022-04-02 18:24:14.681817 False [  161377.321033] 0003 0036 000004e0
2022-04-02 18:24:14.681817 False [  161377.349707] 0003 0035 00000546
2022-04-02 18:24:14.681817 False [  161377.349707] 0003 0036 000004e1
2022-04-02 18:24:14.681817 True [  161377.380769] 0003 0035 0000053f
2022-04-02 18:24:14.681817 True [  161377.412361] 0003 0035 0000053b
2022-04-02 18:24:14.681817 True [  161377.412361] 0003 0036 000004e4
2022-04-02 18:24:14.681817 True [  161377.447531] 0003 0035 00000537
2022-04-02 18:24:14.692018 True [  161377.484841] 0003 0035 00000534
2022-04-02 18:24:14.692018 True [  161377.520801] 0003 0035 00000533
2022-04-02 18:24:14.692018 True [  161377.552642] 0003 0035 0000052e
2022-04-02 18:24:14.692018 True [  161377.587139] 0003 0035 0000052b
2022-04-02 18:24:14.692018 True [  161377.587139] 0003 0036 000004e5
2022-04-02 18:24:14.692018 True [  161377.618096] 0003 0035 00000529
2022-04-02 18:24:14.692018 True [  161377.649273] 0003 0035 00000525
2022-04-02 18:24:14.692018 True [  161377.649273] 0003 0036 000004e6
2022-04-02 18:24:14.692018 True [  161377.684571] 0003 0035 00000520
2022-04-02 18:24:14.692018 True [  161377.684571] 0003 0036 000004e7
2022-04-02 18:24:14.692018 True [  161377.709258] 0003 0035 0000051d
2022-04-02 18:24:14.692018 True [  161377.741092] 0003 0035 0000051c
2022-04-02 18:24:14.692018 True [  161377.771374] 0003 0035 0000051b
2022-04-02 18:24:15.054360 True [  161377.953747] 0003 0035 0000051a
2022-04-02 18:24:15.064327 True [  161377.991674] 0003 0035 00000518
2022-04-02 18:24:15.064327 True [  161378.031428] 0003 0035 00000517
2022-04-02 18:24:15.064327 True [  161378.058903] 0003 0035 00000516
2022-04-02 18:24:15.064327 True [  161378.090965] 0003 0035 00000515
2022-04-02 18:24:15.064327 True [  161378.131856] 0003 0035 00000514
2022-04-02 18:24:15.359487 True [  161378.303406] 0003 0036 000004e6
2022-04-02 18:24:15.496044 True [  161378.333876] 0003 0036 000004e4
2022-04-02 18:24:15.496044 True [  161378.368903] 0003 0035 00000510
2022-04-02 18:24:15.496044 True [  161378.368903] 0003 0036 000004d8
2022-04-02 18:24:15.496044 True [  161378.390607] 0003 0035 0000050e
2022-04-02 18:24:15.496044 True [  161378.390607] 0003 0036 000004d5
2022-04-02 18:24:15.496044 True [  161378.396965] 0003 0035 0000050f
2022-04-02 18:24:15.496044 True [  161378.396965] 0003 0036 000004cd
2022-04-02 18:24:15.496044 True [  161378.405028] 0003 0035 00000510
2022-04-02 18:24:15.496044 True [  161378.405028] 0003 0036 000004ca
2022-04-02 18:24:15.496044 True [  161378.410371] 0003 0036 000004c8
2022-04-02 18:24:15.496044 True [  161378.418837] 0003 0036 000004c6
2022-04-02 18:24:15.496044 True [  161378.448106] 0003 0036 000004c1
2022-04-02 18:24:15.496044 True [  161378.480279] 0003 0036 000004bd
2022-04-02 18:24:15.716066 True [  161378.514894] 0003 0036 000004b6
2022-04-02 18:24:15.716066 True [  161378.547504] 0003 0036 000004b0
2022-04-02 18:24:15.716066 True [  161378.580664] 0003 0035 0000050c
2022-04-02 18:24:15.716066 True [  161378.580664] 0003 0036 000004a4
2022-04-02 18:24:15.716066 True [  161378.600286] 0003 0035 0000050b
2022-04-02 18:24:15.716066 True [  161378.600286] 0003 0036 0000049f
2022-04-02 18:24:15.716066 True [  161378.602897] 0003 0035 0000050c
2022-04-02 18:24:15.716066 True [  161378.602897] 0003 0036 00000498
2022-04-02 18:24:15.716066 True [  161378.609841] 0003 0036 00000494
2022-04-02 18:24:15.932156 True [  161378.618180] 0003 0035 0000050d
2022-04-02 18:24:15.932156 True [  161378.618180] 0003 0036 00000492
2022-04-02 18:24:15.932156 True [  161378.645740] 0003 0035 0000050f
2022-04-02 18:24:15.932156 True [  161378.645740] 0003 0036 0000048d
2022-04-02 18:24:15.932156 True [  161378.675716] 0003 0035 00000510
2022-04-02 18:24:15.932156 True [  161378.675716] 0003 0036 0000048a
2022-04-02 18:24:15.932156 True [  161378.693776] 0003 0036 00000486
2022-04-02 18:24:15.932156 True [  161378.722476] 0003 0036 00000484
2022-04-02 18:24:15.932156 True [  161378.758615] 0003 0035 00000511
2022-04-02 18:24:15.932156 True [  161378.758615] 0003 0036 00000480
2022-04-02 18:24:15.932156 True [  161378.795531] 0003 0035 00000512
2022-04-02 18:24:15.932156 True [  161378.795531] 0003 0036 00000479
2022-04-02 18:24:15.932156 True [  161378.810845] 0003 0036 00000478
2022-04-02 18:24:15.932156 True [  161378.818778] 0003 0035 00000514
2022-04-02 18:24:15.932156 True [  161378.818778] 0003 0036 00000472
2022-04-02 18:24:15.932156 True [  161378.825943] 0003 0035 00000517
2022-04-02 18:24:15.932156 True [  161378.825943] 0003 0036 0000046f
2022-04-02 18:24:15.932156 True [  161378.838022] 0003 0035 00000518
2022-04-02 18:24:15.932156 True [  161378.838022] 0003 0036 0000046c
2022-04-02 18:24:16.192596 True [  161378.855606] 0003 0035 00000519
2022-04-02 18:24:16.192596 True [  161378.855606] 0003 0036 0000046a
2022-04-02 18:24:16.192596 True [  161378.869257] 0003 0035 0000051a
2022-04-02 18:24:16.192596 True [  161378.869257] 0003 0036 00000464
2022-04-02 18:24:16.192596 True [  161378.881890] 0003 0035 0000051b
2022-04-02 18:24:16.192596 True [  161378.881890] 0003 0036 00000460
2022-04-02 18:24:16.192596 True [  161378.897836] 0003 0036 0000045f
2022-04-02 18:24:16.193599 True [  161378.927449] 0003 0036 0000045a
2022-04-02 18:24:16.193599 True [  161378.960905] 0003 0035 00000519
2022-04-02 18:24:16.193599 True [  161378.960905] 0003 0036 00000455
2022-04-02 18:24:16.193599 True [  161378.985643] 0003 0036 00000450
2022-04-02 18:24:16.193599 True [  161379.019595] 0003 0036 0000044d
2022-04-02 18:24:16.193599 True [  161379.053059] 0003 0035 0000051b
2022-04-02 18:24:16.193599 True [  161379.053059] 0003 0036 00000443
2022-04-02 18:24:16.465885 True [  161379.086063] 0003 0035 0000051e
2022-04-02 18:24:16.465885 True [  161379.086063] 0003 0036 00000438
2022-04-02 18:24:16.465885 False [  161379.108230] 0003 0036 00000432
2022-04-02 18:24:16.465885 False [  161379.115207] 0003 0036 0000042c
2022-04-02 18:24:16.465885 False [  161379.145692] 0003 0035 0000051d
2022-04-02 18:24:16.465885 False [  161379.299362] 0003 0036 000003f9
2022-04-02 18:24:16.465885 False [  161379.308171] 0003 0036 000003f7
2022-04-02 18:24:16.732759 False [  161379.316418] 0003 0036 000003f2
2022-04-02 18:24:16.732759 False [  161379.343961] 0003 0035 00000519
2022-04-02 18:24:16.732759 False [  161379.343961] 0003 0036 000003ed
2022-04-02 18:24:16.732759 False [  161379.376965] 0003 0035 00000518
2022-04-02 18:24:16.732759 False [  161379.376965] 0003 0036 000003e6
2022-04-02 18:24:16.732759 False [  161379.409027] 0003 0035 00000517
2022-04-02 18:24:16.732759 False [  161379.409027] 0003 0036 000003e0
2022-04-02 18:24:16.732759 False [  161379.443465] 0003 0036 000003da
2022-04-02 18:24:16.732759 False [  161379.465932] 0003 0036 000003cb
2022-04-02 18:24:16.732759 False [  161379.501266] 0003 0036 000003c4
2022-04-02 18:24:16.732759 False [  161379.526079] 0003 0036 000003be
2022-04-02 18:24:16.732759 False [  161379.550010] 0003 0036 000003b8
2022-04-02 18:24:16.732759 False [  161379.586383] 0003 0036 000003b2
2022-04-02 18:24:17.021054 False [  161379.621912] 0003 0036 000003ab
2022-04-02 18:24:17.021054 False [  161379.655755] 0003 0035 00000518
2022-04-02 18:24:17.021054 False [  161379.655755] 0003 0036 0000039f
2022-04-02 18:24:17.021054 False [  161379.667010] 0003 0036 00000396
2022-04-02 18:24:17.021054 False [  161379.673423] 0003 0036 00000390
2022-04-02 18:24:17.021054 False [  161379.696204] 0003 0036 0000038e
2022-04-02 18:24:17.021054 False [  161379.718527] 0003 0036 00000387
2022-04-02 18:24:17.021054 False [  161379.752694] 0003 0036 00000384
2022-04-02 18:24:17.021054 False [  161379.784481] 0003 0036 0000037e
2022-04-02 18:24:17.021054 False [  161379.817896] 0003 0036 00000379
2022-04-02 18:24:17.021054 False [  161379.851994] 0003 0036 00000373
2022-04-02 18:24:17.217519 False [  161379.887548] 0003 0035 0000051c
2022-04-02 18:24:17.217519 False [  161379.887548] 0003 0036 00000368
2022-04-02 18:24:17.217519 False [  161379.899775] 0003 0035 0000051d
2022-04-02 18:24:17.217519 False [  161379.899775] 0003 0036 00000364
2022-04-02 18:24:17.217519 False [  161379.906422] 0003 0035 0000051e
2022-04-02 18:24:17.217519 False [  161379.906422] 0003 0036 0000035d
2022-04-02 18:24:17.217519 False [  161379.917963] 0003 0036 00000359
2022-04-02 18:24:17.217519 False [  161379.925133] 0003 0036 00000357
2022-04-02 18:24:17.217519 False [  161379.949723] 0003 0035 0000051f
2022-04-02 18:24:17.217519 False [  161379.949723] 0003 0036 0000034f
2022-04-02 18:24:17.217519 False [  161379.983678] 0003 0035 00000520
2022-04-02 18:24:17.217519 False [  161379.983678] 0003 0036 00000349
2022-04-02 18:24:17.217519 False [  161380.010456] 0003 0035 00000521
2022-04-02 18:24:17.217519 False [  161380.010456] 0003 0036 00000340
2022-04-02 18:24:17.217519 False [  161380.045089] 0003 0035 00000522
2022-04-02 18:24:17.217519 False [  161380.045089] 0003 0036 00000339
2022-04-02 18:24:17.217519 False [  161380.077932] 0003 0036 00000331
2022-04-02 18:24:17.217519 False [  161380.110372] 0003 0036 0000032d
2022-04-02 18:24:17.217519 False [  161380.142935] 0003 0036 0000032c
2022-04-02 18:24:17.229467 False [  161380.177524] 0003 0036 0000032b
2022-04-02 18:24:17.229467 False [  161380.211180] 0003 0036 0000032a
2022-04-02 18:24:17.229467 False [  161380.245096] 0003 0036 0000032c
2022-04-02 18:24:17.229467 False [  161380.279806] 0003 0035 00000523
2022-04-02 18:24:17.229467 False [  161380.279806] 0003 0036 00000331
2022-04-02 18:24:17.229467 False [  161380.309671] 0003 0035 00000525
2022-04-02 18:24:17.229467 False [  161380.309671] 0003 0036 0000033d
2022-04-02 18:24:17.547601 False [  161380.375125] 0003 0035 00000527
2022-04-02 18:24:17.547601 False [  161380.375125] 0003 0036 0000034c
2022-04-02 18:24:17.814696 False [  161380.408388] 0003 0036 00000353
2022-04-02 18:24:17.814696 False [  161380.455616] 0003 0035 00000529
2022-04-02 18:24:17.814696 False [  161380.455616] 0003 0036 0000035e
2022-04-02 18:24:17.814696 False [  161380.484469] 0003 0036 00000364
2022-04-02 18:24:17.814696 False [  161380.513479] 0003 0036 00000369
2022-04-02 18:24:17.814696 False [  161380.554514] 0003 0035 0000052b
2022-04-02 18:24:17.814696 False [  161380.554514] 0003 0036 00000380
2022-04-02 18:24:17.814696 False [  161380.592570] 0003 0035 0000052c
2022-04-02 18:24:17.814696 False [  161380.592570] 0003 0036 0000038b
2022-04-02 18:24:17.814696 False [  161380.630651] 0003 0035 0000052b
2022-04-02 18:24:17.814696 False [  161380.630651] 0003 0036 0000039f
2022-04-02 18:24:17.814696 False [  161380.667220] 0003 0035 0000052a
2022-04-02 18:24:17.814696 False [  161380.667220] 0003 0036 000003ad
2022-04-02 18:24:18.188187 False [  161380.699667] 0003 0035 00000529
2022-04-02 18:24:18.188187 False [  161380.699667] 0003 0036 000003bc
2022-04-02 18:24:18.188187 False [  161380.734401] 0003 0036 000003ca
2022-04-02 18:24:18.188187 False [  161380.767819] 0003 0036 000003d9
2022-04-02 18:24:18.188187 False [  161380.804258] 0003 0036 000003ea
2022-04-02 18:24:18.188187 False [  161380.837690] 0003 0036 000003f5
2022-04-02 18:24:18.188187 False [  161380.870692] 0003 0036 000003fe
2022-04-02 18:24:18.188187 False [  161380.878377] 0003 0036 00000402
2022-04-02 18:24:18.188187 False [  161380.903084] 0003 0036 00000408
2022-04-02 18:24:18.188187 False [  161380.933276] 0003 0036 0000040f
2022-04-02 18:24:18.236267 False [  161380.965158] 0003 0036 00000418
2022-04-02 18:24:18.236267 False [  161380.997220] 0003 0036 0000041f
2022-04-02 18:24:18.236267 False [  161381.027416] 0003 0036 00000429
2022-04-02 18:24:18.236267 False [  161381.066076] 0003 0036 00000433
2022-04-02 18:24:18.236267 False [  161381.104601] 0003 0036 00000439
2022-04-02 18:24:18.236267 False [  161381.144132] 0003 0036 0000043f
2022-04-02 18:24:18.236267 False [  161381.182573] 0003 0036 00000444
2022-04-02 18:24:18.236267 False [  161381.208606] 0003 0036 0000044d
2022-04-02 18:24:18.237248 False [  161381.239797] 0003 0036 00000452
2022-04-02 18:24:18.237248 True [  161381.269516] 0003 0036 00000458
2022-04-02 18:24:18.237248 True [  161381.307606] 0003 0036 0000045e
2022-04-02 18:24:18.545336 True [  161381.375035] 0003 0035 0000052a
2022-04-02 18:24:18.546390 True [  161381.375035] 0003 0036 0000046c
2022-04-02 18:24:18.879785 True [  161381.398093] 0003 0036 00000471
2022-04-02 18:24:18.879785 True [  161381.429378] 0003 0035 0000052b
2022-04-02 18:24:18.879785 True [  161381.429378] 0003 0036 00000475
2022-04-02 18:24:18.879785 True [  161381.459364] 0003 0036 0000047e
2022-04-02 18:24:18.879785 True [  161381.491467] 0003 0036 00000482
2022-04-02 18:24:18.879785 True [  161381.532817] 0003 0036 00000487
2022-04-02 18:24:18.879785 True [  161381.573142] 0003 0035 0000052c
2022-04-02 18:24:18.879785 True [  161381.573142] 0003 0036 0000048c
2022-04-02 18:24:18.879785 True [  161381.602553] 0003 0036 0000048f
2022-04-02 18:24:18.879785 True [  161381.633371] 0003 0036 00000494
2022-04-02 18:24:18.879785 True [  161381.666537] 0003 0036 0000049a
2022-04-02 18:24:19.227679 True [  161381.698353] 0003 0036 000004a0
2022-04-02 18:24:19.227679 True [  161381.729853] 0003 0036 000004a4
2022-04-02 18:24:19.227679 True [  161381.764802] 0003 0036 000004a9
2022-04-02 18:24:19.227679 True [  161381.799748] 0003 0035 0000052d
2022-04-02 18:24:19.228687 True [  161381.799748] 0003 0036 000004b1
2022-04-02 18:24:19.228687 True [  161381.829030] 0003 0036 000004b8
2022-04-02 18:24:19.228687 True [  161381.861902] 0003 0036 000004bb
2022-04-02 18:24:19.228687 True [  161381.896205] 0003 0035 0000052e
2022-04-02 18:24:19.228687 True [  161381.896205] 0003 0036 000004c0
2022-04-02 18:24:19.228687 True [  161381.929259] 0003 0035 0000052f
2022-04-02 18:24:19.228687 True [  161381.929259] 0003 0036 000004c4
2022-04-02 18:24:19.228687 True [  161381.962990] 0003 0036 000004c5
2022-04-02 18:24:19.228687 True [  161382.000829] 0003 0035 00000531
2022-04-02 18:24:19.228687 True [  161382.000829] 0003 0036 000004d2
2022-04-02 18:24:19.236679 True [  161382.037382] 0003 0035 00000532
2022-04-02 18:24:19.236679 True [  161382.037382] 0003 0036 000004d5
2022-04-02 18:24:19.236679 True [  161382.068968] 0003 0036 000004da
2022-04-02 18:24:19.236679 True [  161382.104265] 0003 0036 000004df
2022-04-02 18:24:19.236679 True [  161382.142072] 0003 0036 000004ef
2022-04-02 18:24:19.236679 True [  161382.178991] 0003 0036 000004f5
2022-04-02 18:24:19.236679 True [  161382.210927] 0003 0036 00000500
2022-04-02 18:24:19.236679 True [  161382.245521] 0003 0036 00000508
2022-04-02 18:24:19.236679 True [  161382.276425] 0003 0036 0000050d
2022-04-02 18:24:19.236679 True [  161382.311826] 0003 0036 00000511
2022-04-02 18:24:19.612762 True [  161382.376274] 0003 0036 0000051f
2022-04-02 18:24:19.992353 True [  161382.418319] 0003 0035 00000533
2022-04-02 18:24:19.992353 True [  161382.418319] 0003 0036 00000529
2022-04-02 18:24:19.992353 True [  161382.455684] 0003 0035 00000534
2022-04-02 18:24:19.992353 True [  161382.455684] 0003 0036 00000533
2022-04-02 18:24:19.992353 True [  161382.487014] 0003 0036 0000053a
2022-04-02 18:24:19.992353 True [  161382.524134] 0003 0036 00000544
2022-04-02 18:24:19.992353 True [  161382.561116] 0003 0036 00000548
2022-04-02 18:24:19.992353 True [  161382.593732] 0003 0036 00000550
2022-04-02 18:24:19.992353 True [  161382.630116] 0003 0036 00000556
2022-04-02 18:24:19.992353 True [  161382.664849] 0003 0036 0000055e
2022-04-02 18:24:19.992353 True [  161382.699262] 0003 0036 00000569
2022-04-02 18:24:19.992353 True [  161382.732917] 0003 0036 00000570
2022-04-02 18:24:20.234010 True [  161382.767497] 0003 0036 00000575
2022-04-02 18:24:20.234010 True [  161382.802954] 0003 0036 0000057d
2022-04-02 18:24:20.234010 True [  161382.837234] 0003 0035 00000533
2022-04-02 18:24:20.234010 True [  161382.837234] 0003 0036 00000584
2022-04-02 18:24:20.234010 False [  161382.868799] 0003 0036 0000058c
2022-04-02 18:24:20.234010 False [  161382.903849] 0003 0035 00000532
2022-04-02 18:24:20.234010 True [  161383.077265] 0003 0035 00000530
2022-04-02 18:24:20.234010 False [  161383.077265] 0003 0036 000005bf
2022-04-02 18:24:20.234010 False [  161383.114061] 0003 0036 000005c6
2022-04-02 18:24:20.242553 False [  161383.150224] 0003 0036 000005ca
2022-04-02 18:24:20.242553 False [  161383.186938] 0003 0036 000005d2
2022-04-02 18:24:20.242553 False [  161383.222452] 0003 0036 000005dc
2022-04-02 18:24:20.242553 False [  161383.258229] 0003 0035 0000052f
2022-04-02 18:24:20.242553 False [  161383.281608] 0003 0036 000005e7
2022-04-02 18:24:20.242553 False [  161383.315129] 0003 0036 000005ed
2022-04-02 18:24:20.575790 False [  161383.374842] 0003 0036 000005fa
2022-04-02 18:24:20.931241 False [  161383.405940] 0003 0036 000005fd
2022-04-02 18:24:20.931241 False [  161383.444071] 0003 0036 00000608
