Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.28999394807826 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:54:37.837957 True [   18807.151672] 0003 0035 0000013e
2022-04-07 18:54:37.837957 True [   18807.151672] 0003 0036 0000041a
2022-04-07 18:54:37.844984 True [   18807.159745] 0003 0035 0000013f
2022-04-07 18:54:37.844984 True [   18807.159745] 0003 0036 0000041b
2022-04-07 18:54:37.853975 True [   18807.168332] 0003 0036 0000041c
2022-04-07 18:54:37.861478 True [   18807.176372] 0003 0035 00000140
2022-04-07 18:54:37.861478 True [   18807.176372] 0003 0036 0000041d
2022-04-07 18:54:37.869480 True [   18807.184775] 0003 0035 00000141
2022-04-07 18:54:37.869480 True [   18807.184775] 0003 0036 0000041e
2022-04-07 18:54:37.888443 True [   18807.201400] 0003 0035 00000142
2022-04-07 18:54:37.888443 True [   18807.201400] 0003 0036 0000041f
2022-04-07 18:54:37.895410 True [   18807.209668] 0003 0035 00000143
2022-04-07 18:54:37.895410 True [   18807.209668] 0003 0036 00000421
2022-04-07 18:54:37.905348 True [   18807.218085] 0003 0035 00000144
2022-04-07 18:54:37.905348 True [   18807.218085] 0003 0036 00000422
2022-04-07 18:54:37.913473 True [   18807.226517] 0003 0035 00000145
2022-04-07 18:54:37.913473 True [   18807.226517] 0003 0036 00000423
2022-04-07 18:54:37.921547 True [   18807.234782] 0003 0035 00000146
2022-04-07 18:54:37.921547 True [   18807.234782] 0003 0036 00000424
2022-04-07 18:54:37.936470 True [   18807.251334] 0003 0035 00000147
2022-04-07 18:54:37.946731 True [   18807.259525] 0003 0035 00000148
2022-04-07 18:54:37.946731 True [   18807.259525] 0003 0036 00000425
2022-04-07 18:54:37.964085 True [   18807.276075] 0003 0036 00000426
2022-04-07 18:54:37.997046 True [   18807.309284] 0003 0035 00000149
2022-04-07 18:54:37.997046 True [   18807.309284] 0003 0036 00000427
2022-04-07 18:54:38.173442 True [   18807.483956] 0003 0035 00000148
2022-04-07 18:54:38.183537 True [   18807.492408] 0003 0036 00000426
2022-04-07 18:54:38.210210 True [   18807.517092] 0003 0035 00000147
2022-04-07 18:54:38.210210 True [   18807.517092] 0003 0036 00000424
2022-04-07 18:54:38.219075 True [   18807.525531] 0003 0035 00000146
2022-04-07 18:54:38.225059 True [   18807.533857] 0003 0035 00000145
2022-04-07 18:54:38.225059 True [   18807.533857] 0003 0036 00000422
2022-04-07 18:54:38.230046 True [   18807.542063] 0003 0035 00000144
2022-04-07 18:54:38.230046 True [   18807.542063] 0003 0036 00000421
2022-04-07 18:54:38.235392 True [   18807.550514] 0003 0036 00000420
2022-04-07 18:54:38.242981 True [   18807.558589] 0003 0036 0000041e
2022-04-07 18:54:38.251013 True [   18807.566980] 0003 0035 00000143
2022-04-07 18:54:38.251013 True [   18807.566980] 0003 0036 0000041b
2022-04-07 18:54:38.259981 True [   18807.575223] 0003 0035 00000142
2022-04-07 18:54:38.259981 True [   18807.575223] 0003 0036 00000419
2022-04-07 18:54:38.267531 True [   18807.583640] 0003 0035 00000141
2022-04-07 18:54:38.267531 True [   18807.583640] 0003 0036 00000418
2022-04-07 18:54:38.276548 True [   18807.591835] 0003 0035 00000140
2022-04-07 18:54:38.276548 True [   18807.591835] 0003 0036 00000414
2022-04-07 18:54:38.286380 True [   18807.600344] 0003 0035 0000013f
2022-04-07 18:54:38.286380 True [   18807.600344] 0003 0036 00000412
2022-04-07 18:54:38.295589 True [   18807.608634] 0003 0035 0000013e
2022-04-07 18:54:38.295589 True [   18807.608634] 0003 0036 00000410
2022-04-07 18:54:38.301794 True [   18807.616885] 0003 0035 0000013d
2022-04-07 18:54:38.301794 True [   18807.616885] 0003 0036 0000040e
2022-04-07 18:54:38.310575 True [   18807.625070] 0003 0036 0000040c
2022-04-07 18:54:38.318674 True [   18807.633500] 0003 0035 0000013b
2022-04-07 18:54:38.318674 True [   18807.633500] 0003 0036 00000409
2022-04-07 18:54:38.326546 False [   18807.641790] 0003 0035 0000013a
2022-04-07 18:54:38.326546 False [   18807.641790] 0003 0036 00000408
2022-04-07 18:54:38.335343 False [   18807.650125] 0003 0036 00000404
2022-04-07 18:54:38.343813 False [   18807.658353] 0003 0035 00000139
2022-04-07 18:54:38.343813 False [   18807.658353] 0003 0036 00000402
2022-04-07 18:54:38.352680 False [   18807.666791] 0003 0035 00000138
2022-04-07 18:54:38.352680 False [   18807.666791] 0003 0036 000003ff
2022-04-07 18:54:38.361488 False [   18807.675133] 0003 0035 00000137
2022-04-07 18:54:38.361488 False [   18807.675133] 0003 0036 000003fc
2022-04-07 18:54:38.369036 False [   18807.683410] 0003 0035 00000136
2022-04-07 18:54:38.369036 False [   18807.683410] 0003 0036 000003f9
2022-04-07 18:54:38.376883 False [   18807.691710] 0003 0036 000003f7
2022-04-07 18:54:38.388526 False [   18807.699973] 0003 0035 00000135
2022-04-07 18:54:38.388526 False [   18807.699973] 0003 0036 000003f5
2022-04-07 18:54:38.396096 False [   18807.708355] 0003 0035 00000134
2022-04-07 18:54:38.396096 False [   18807.708355] 0003 0036 000003f2
2022-04-07 18:54:38.404102 False [   18807.717162] 0003 0035 00000133
2022-04-07 18:54:38.404102 False [   18807.717162] 0003 0036 000003ef
2022-04-07 18:54:38.411228 False [   18807.725097] 0003 0036 000003ee
2022-04-07 18:54:38.420201 False [   18807.733271] 0003 0035 00000132
2022-04-07 18:54:38.420201 False [   18807.733271] 0003 0036 000003ec
2022-04-07 18:54:38.427182 False [   18807.741399] 0003 0035 00000131
2022-04-07 18:54:38.427182 False [   18807.741399] 0003 0036 000003eb
2022-04-07 18:54:38.436194 False [   18807.749809] 0003 0035 00000130
2022-04-07 18:54:38.436194 False [   18807.749809] 0003 0036 000003e9
2022-04-07 18:54:38.443536 False [   18807.758012] 0003 0035 0000012f
2022-04-07 18:54:38.443536 False [   18807.758012] 0003 0036 000003e6
2022-04-07 18:54:38.451380 False [   18807.766438] 0003 0036 000003e5
2022-04-07 18:54:38.457883 False [   18807.774646] 0003 0036 000003e3
2022-04-07 18:54:38.467971 False [   18807.783069] 0003 0035 0000012e
2022-04-07 18:54:38.467971 False [   18807.783069] 0003 0036 000003e2
2022-04-07 18:54:38.484953 False [   18807.799615] 0003 0035 0000012d
2022-04-07 18:54:38.484953 False [   18807.799615] 0003 0036 000003e1
2022-04-07 18:54:38.494786 False [   18807.808159] 0003 0036 000003df
2022-04-07 18:54:38.501581 False [   18807.816388] 0003 0035 0000012c
2022-04-07 18:54:38.501581 False [   18807.816388] 0003 0036 000003de
2022-04-07 18:54:38.510301 False [   18807.824562] 0003 0036 000003dc
2022-04-07 18:54:38.519445 False [   18807.832925] 0003 0036 000003db
2022-04-07 18:54:38.527528 False [   18807.841177] 0003 0036 000003da
2022-04-07 18:54:38.535831 False [   18807.849620] 0003 0035 0000012b
2022-04-07 18:54:38.535831 False [   18807.849620] 0003 0036 000003d9
2022-04-07 18:54:38.570236 False [   18807.874474] 0003 0036 000003d8
2022-04-07 18:54:38.576023 False [   18807.883008] 0003 0036 000003d7
2022-04-07 18:54:38.585926 False [   18807.899343] 0003 0036 000003d6
2022-04-07 18:54:38.624355 False [   18807.932561] 0003 0036 000003d5
2022-04-07 18:54:38.671681 False [   18807.982516] 0003 0035 0000012c
2022-04-07 18:54:38.684546 False [   18807.990744] 0003 0035 0000012d
2022-04-07 18:54:38.693517 False [   18807.999360] 0003 0035 0000012e
2022-04-07 18:54:38.693517 False [   18807.999360] 0003 0036 000003d6
2022-04-07 18:54:38.701495 False [   18808.007382] 0003 0035 0000012f
2022-04-07 18:54:38.708507 False [   18808.016176] 0003 0035 00000131
2022-04-07 18:54:38.708507 False [   18808.016176] 0003 0036 000003d8
2022-04-07 18:54:38.711469 False [   18808.024119] 0003 0035 00000133
2022-04-07 18:54:38.711469 False [   18808.024119] 0003 0036 000003d9
2022-04-07 18:54:38.718451 False [   18808.032648] 0003 0035 00000134
2022-04-07 18:54:38.725835 False [   18808.040638] 0003 0035 00000136
2022-04-07 18:54:38.725835 False [   18808.040638] 0003 0036 000003da
2022-04-07 18:54:38.733061 False [   18808.048953] 0003 0036 000003db
2022-04-07 18:54:38.744321 False [   18808.057162] 0003 0035 0000013a
2022-04-07 18:54:38.744321 False [   18808.057162] 0003 0036 000003dd
2022-04-07 18:54:38.752118 False [   18808.065630] 0003 0035 0000013b
2022-04-07 18:54:38.752118 False [   18808.065630] 0003 0036 000003de
2022-04-07 18:54:38.761502 False [   18808.073807] 0003 0035 0000013d
2022-04-07 18:54:38.766525 False [   18808.082195] 0003 0035 0000013e
2022-04-07 18:54:38.766525 False [   18808.082195] 0003 0036 000003df
2022-04-07 18:54:38.774557 False [   18808.090387] 0003 0035 00000140
2022-04-07 18:54:38.774557 False [   18808.090387] 0003 0036 000003e0
2022-04-07 18:54:38.784589 False [   18808.098824] 0003 0035 00000143
2022-04-07 18:54:38.784589 False [   18808.098824] 0003 0036 000003e2
2022-04-07 18:54:38.796537 False [   18808.107039] 0003 0035 00000145
2022-04-07 18:54:38.796537 False [   18808.107039] 0003 0036 000003e4
2022-04-07 18:54:38.800525 False [   18808.115453] 0003 0035 00000147
2022-04-07 18:54:38.800525 False [   18808.115453] 0003 0036 000003e5
2022-04-07 18:54:38.810213 False [   18808.123627] 0003 0035 00000148
2022-04-07 18:54:38.810213 False [   18808.123627] 0003 0036 000003e6
2022-04-07 18:54:38.817551 False [   18808.132055] 0003 0035 00000149
2022-04-07 18:54:38.817551 False [   18808.132055] 0003 0036 000003e7
2022-04-07 18:54:38.828547 False [   18808.140398] 0003 0035 0000014a
2022-04-07 18:54:38.828547 True [   18808.140398] 0003 0036 000003e8
2022-04-07 18:54:38.832951 True [   18808.148857] 0003 0035 0000014b
2022-04-07 18:54:38.844109 True [   18808.156902] 0003 0035 0000014c
2022-04-07 18:54:38.845109 True [   18808.156902] 0003 0036 000003e9
2022-04-07 18:54:38.851133 True [   18808.165351] 0003 0035 0000014d
2022-04-07 18:54:38.851133 True [   18808.165351] 0003 0036 000003eb
2022-04-07 18:54:38.859227 True [   18808.173589] 0003 0035 0000014f
2022-04-07 18:54:38.867301 True [   18808.181944] 0003 0035 00000150
2022-04-07 18:54:38.867301 True [   18808.181944] 0003 0036 000003ec
2022-04-07 18:54:38.874478 True [   18808.190143] 0003 0035 00000151
2022-04-07 18:54:38.874478 True [   18808.190143] 0003 0036 000003ed
2022-04-07 18:54:38.885480 True [   18808.198552] 0003 0035 00000152
2022-04-07 18:54:38.885480 True [   18808.198552] 0003 0036 000003ee
2022-04-07 18:54:38.893433 True [   18808.206842] 0003 0035 00000153
2022-04-07 18:54:38.893433 True [   18808.206842] 0003 0036 000003ef
2022-04-07 18:54:38.911582 True [   18808.223408] 0003 0035 00000155
2022-04-07 18:54:38.911582 True [   18808.223408] 0003 0036 000003f1
2022-04-07 18:54:38.917134 True [   18808.231875] 0003 0035 00000156
2022-04-07 18:54:38.917134 True [   18808.231875] 0003 0036 000003f2
2022-04-07 18:54:38.925440 True [   18808.240173] 0003 0036 000003f3
2022-04-07 18:54:38.935581 True [   18808.248671] 0003 0035 00000157
2022-04-07 18:54:38.935581 True [   18808.248671] 0003 0036 000003f4
2022-04-07 18:54:38.941503 True [   18808.256775] 0003 0035 00000158
2022-04-07 18:54:38.941503 True [   18808.256775] 0003 0036 000003f5
2022-04-07 18:54:38.951876 True [   18808.265296] 0003 0035 00000159
2022-04-07 18:54:38.951876 True [   18808.265296] 0003 0036 000003f6
2022-04-07 18:54:38.959535 True [   18808.273284] 0003 0035 0000015a
2022-04-07 18:54:38.959535 True [   18808.273284] 0003 0036 000003f7
2022-04-07 18:54:38.966537 True [   18808.281648] 0003 0036 000003f8
2022-04-07 18:54:38.982604 True [   18808.298246] 0003 0036 000003f9
2022-04-07 18:54:39.008806 True [   18808.323029] 0003 0035 0000015b
2022-04-07 18:54:39.057532 True [   18808.364732] 0003 0035 0000015c
2022-04-07 18:54:39.057532 True [   18808.364732] 0003 0036 000003fa
2022-04-07 18:54:39.066705 True [   18808.373012] 0003 0036 000003fb
2022-04-07 18:54:39.074900 True [   18808.381503] 0003 0035 0000015d
2022-04-07 18:54:39.074900 True [   18808.381503] 0003 0036 000003fc
2022-04-07 18:54:39.082975 True [   18808.389667] 0003 0036 000003fd
2022-04-07 18:54:39.085969 True [   18808.398305] 0003 0036 000003fe
2022-04-07 18:54:39.120697 True [   18808.431128] 0003 0036 000003ff
2022-04-07 18:54:39.127660 True [   18808.439504] 0003 0035 0000015e
2022-04-07 18:54:39.136517 True [   18808.447953] 0003 0036 00000400
2022-04-07 18:54:39.169071 True [   18808.481120] 0003 0036 00000401
2022-04-07 18:54:39.201126 True [   18808.514507] 0003 0036 00000400
2022-04-07 18:54:39.207566 True [   18808.522666] 0003 0035 0000015d
2022-04-07 18:54:39.207566 True [   18808.522666] 0003 0036 000003fe
2022-04-07 18:54:39.214586 True [   18808.531004] 0003 0036 000003fc
2022-04-07 18:54:39.224538 True [   18808.539135] 0003 0036 000003fb
2022-04-07 18:54:39.232663 True [   18808.547613] 0003 0035 0000015c
2022-04-07 18:54:39.232663 True [   18808.547613] 0003 0036 000003f8
2022-04-07 18:54:39.243574 True [   18808.555857] 0003 0036 000003f6
2022-04-07 18:54:39.250066 True [   18808.564289] 0003 0035 0000015b
2022-04-07 18:54:39.250066 True [   18808.564289] 0003 0036 000003f3
2022-04-07 18:54:39.266143 True [   18808.580844] 0003 0035 0000015a
2022-04-07 18:54:39.266143 True [   18808.580844] 0003 0036 000003ef
2022-04-07 18:54:39.276131 True [   18808.589156] 0003 0035 00000158
2022-04-07 18:54:39.276131 True [   18808.589156] 0003 0036 000003eb
2022-04-07 18:54:39.282953 True [   18808.597391] 0003 0035 00000157
2022-04-07 18:54:39.282953 True [   18808.597391] 0003 0036 000003e9
2022-04-07 18:54:39.290724 True [   18808.605811] 0003 0035 00000156
2022-04-07 18:54:39.290724 True [   18808.605811] 0003 0036 000003e5
2022-04-07 18:54:39.301928 True [   18808.614027] 0003 0035 00000154
2022-04-07 18:54:39.301928 True [   18808.614027] 0003 0036 000003e2
2022-04-07 18:54:39.309002 True [   18808.622271] 0003 0035 00000153
2022-04-07 18:54:39.309002 True [   18808.622271] 0003 0036 000003e0
2022-04-07 18:54:39.318821 True [   18808.630747] 0003 0035 00000152
2022-04-07 18:54:39.318821 True [   18808.630747] 0003 0036 000003dc
2022-04-07 18:54:39.324814 True [   18808.638889] 0003 0035 00000151
2022-04-07 18:54:39.324814 True [   18808.638889] 0003 0036 000003d9
2022-04-07 18:54:39.331812 False [   18808.647227] 0003 0035 0000014f
2022-04-07 18:54:39.331812 False [   18808.647227] 0003 0036 000003d4
2022-04-07 18:54:39.343301 False [   18808.655548] 0003 0036 000003d0
2022-04-07 18:54:39.351940 False [   18808.663996] 0003 0035 0000014e
2022-04-07 18:54:39.351940 False [   18808.663996] 0003 0036 000003cd
2022-04-07 18:54:39.356856 False [   18808.672158] 0003 0035 0000014d
2022-04-07 18:54:39.356856 False [   18808.672158] 0003 0036 000003ca
2022-04-07 18:54:39.366774 False [   18808.680663] 0003 0035 0000014c
2022-04-07 18:54:39.366774 False [   18808.680663] 0003 0036 000003c7
2022-04-07 18:54:39.374733 False [   18808.688676] 0003 0036 000003c4
2022-04-07 18:54:39.384854 False [   18808.697118] 0003 0035 0000014b
2022-04-07 18:54:39.384854 False [   18808.697118] 0003 0036 000003c1
2022-04-07 18:54:39.390028 False [   18808.705332] 0003 0035 0000014a
2022-04-07 18:54:39.390028 False [   18808.705332] 0003 0036 000003bf
2022-04-07 18:54:39.398709 False [   18808.713680] 0003 0036 000003bc
2022-04-07 18:54:39.408530 False [   18808.721901] 0003 0035 00000149
2022-04-07 18:54:39.408530 False [   18808.721901] 0003 0036 000003ba
2022-04-07 18:54:39.416623 False [   18808.730323] 0003 0036 000003b9
2022-04-07 18:54:39.422606 False [   18808.738553] 0003 0036 000003b7
2022-04-07 18:54:39.433596 False [   18808.746964] 0003 0035 00000148
2022-04-07 18:54:39.433596 False [   18808.746964] 0003 0036 000003b5
2022-04-07 18:54:39.441866 False [   18808.755223] 0003 0036 000003b4
2022-04-07 18:54:39.448870 False [   18808.763621] 0003 0036 000003b2
2022-04-07 18:54:39.458571 False [   18808.771776] 0003 0036 000003b0
2022-04-07 18:54:39.466552 False [   18808.780197] 0003 0036 000003af
2022-04-07 18:54:39.483619 False [   18808.796743] 0003 0036 000003ae
2022-04-07 18:54:39.491526 False [   18808.805237] 0003 0035 00000147
2022-04-07 18:54:39.491526 False [   18808.805237] 0003 0036 000003ad
2022-04-07 18:54:39.500064 False [   18808.813470] 0003 0036 000003ac
2022-04-07 18:54:39.508572 False [   18808.821985] 0003 0036 000003ab
2022-04-07 18:54:39.527534 False [   18808.838311] 0003 0036 000003aa
2022-04-07 18:54:39.586716 False [   18808.896577] 0003 0035 00000148
2022-04-07 18:54:39.625708 False [   18808.937948] 0003 0035 0000014a
2022-04-07 18:54:39.635049 False [   18808.946481] 0003 0035 0000014c
2022-04-07 18:54:39.649487 False [   18808.963042] 0003 0035 0000014e
2022-04-07 18:54:39.655506 False [   18808.971286] 0003 0035 0000014f
2022-04-07 18:54:39.655506 False [   18808.971286] 0003 0036 000003ab
2022-04-07 18:54:39.674559 False [   18808.987940] 0003 0035 00000152
2022-04-07 18:54:39.674559 False [   18808.987940] 0003 0036 000003ac
2022-04-07 18:54:39.683546 False [   18808.996317] 0003 0035 00000153
2022-04-07 18:54:39.683546 False [   18808.996317] 0003 0036 000003ae
2022-04-07 18:54:39.697652 False [   18809.004655] 0003 0035 00000155
2022-04-07 18:54:39.697652 False [   18809.004655] 0003 0036 000003af
2022-04-07 18:54:39.704629 False [   18809.012915] 0003 0035 00000158
2022-04-07 18:54:39.704629 False [   18809.012915] 0003 0036 000003b0
2022-04-07 18:54:39.709598 False [   18809.021163] 0003 0035 0000015b
2022-04-07 18:54:39.709598 False [   18809.021163] 0003 0036 000003b1
2022-04-07 18:54:39.717143 False [   18809.029612] 0003 0035 0000015d
2022-04-07 18:54:39.717143 False [   18809.029612] 0003 0036 000003b3
2022-04-07 18:54:39.723326 False [   18809.037852] 0003 0035 0000015e
2022-04-07 18:54:39.723326 False [   18809.037852] 0003 0036 000003b4
2022-04-07 18:54:39.730958 False [   18809.046158] 0003 0035 00000160
2022-04-07 18:54:39.738655 False [   18809.054373] 0003 0035 00000163
2022-04-07 18:54:39.738655 False [   18809.054373] 0003 0036 000003b6
2022-04-07 18:54:39.750215 False [   18809.062863] 0003 0035 00000165
2022-04-07 18:54:39.750215 False [   18809.062863] 0003 0036 000003b8
2022-04-07 18:54:39.755943 False [   18809.071034] 0003 0035 00000167
2022-04-07 18:54:39.755943 False [   18809.071034] 0003 0036 000003b9
2022-04-07 18:54:39.764173 False [   18809.079372] 0003 0035 00000168
2022-04-07 18:54:39.764173 False [   18809.079372] 0003 0036 000003ba
2022-04-07 18:54:39.772279 False [   18809.087557] 0003 0035 00000169
2022-04-07 18:54:39.772279 False [   18809.087557] 0003 0036 000003bb
2022-04-07 18:54:39.782643 True [   18809.095958] 0003 0035 0000016a
2022-04-07 18:54:39.791895 True [   18809.104318] 0003 0035 0000016c
2022-04-07 18:54:39.791895 True [   18809.104318] 0003 0036 000003bd
2022-04-07 18:54:39.799129 True [   18809.112751] 0003 0035 0000016e
2022-04-07 18:54:39.799129 True [   18809.112751] 0003 0036 000003bf
2022-04-07 18:54:39.809205 True [   18809.120941] 0003 0035 0000016f
2022-04-07 18:54:39.815112 True [   18809.129311] 0003 0035 00000170
