Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.063607798508635 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:57:13.509767 False [  145347.417456] 0003 0036 000001c4
2022-04-02 13:57:23.140942 True [  145357.046078] 0003 0035 000003c7
2022-04-02 13:57:23.140942 True [  145357.046078] 0003 0036 0000030e
2022-04-02 13:57:23.146786 True [  145357.054215] 0003 0036 0000030f
2022-04-02 13:57:23.164638 True [  145357.070797] 0003 0036 00000311
2022-04-02 13:57:23.171344 True [  145357.079209] 0003 0035 000003c6
2022-04-02 13:57:23.171344 True [  145357.079209] 0003 0036 00000312
2022-04-02 13:57:23.178352 True [  145357.087443] 0003 0036 00000313
2022-04-02 13:57:23.186792 True [  145357.095844] 0003 0035 000003c5
2022-04-02 13:57:23.186792 True [  145357.095844] 0003 0036 00000315
2022-04-02 13:57:23.205447 True [  145357.112398] 0003 0035 000003c4
2022-04-02 13:57:23.205447 True [  145357.112398] 0003 0036 00000317
2022-04-02 13:57:23.216161 True [  145357.120761] 0003 0036 00000319
2022-04-02 13:57:23.223767 True [  145357.129200] 0003 0036 0000031a
2022-04-02 13:57:23.247921 True [  145357.153855] 0003 0036 0000031c
2022-04-02 13:57:23.255666 True [  145357.162319] 0003 0036 0000031d
2022-04-02 13:57:23.264603 True [  145357.170503] 0003 0035 000003c3
2022-04-02 13:57:23.264603 True [  145357.170503] 0003 0036 0000031e
2022-04-02 13:57:23.269697 True [  145357.178926] 0003 0036 0000031f
2022-04-02 13:57:23.290002 True [  145357.195522] 0003 0035 000003c4
2022-04-02 13:57:23.332213 True [  145357.236941] 0003 0035 000003c5
2022-04-02 13:57:23.338280 True [  145357.245439] 0003 0035 000003c7
2022-04-02 13:57:23.346795 True [  145357.253687] 0003 0035 000003c9
2022-04-02 13:57:23.355663 True [  145357.262054] 0003 0035 000003cb
2022-04-02 13:57:23.355663 True [  145357.262054] 0003 0036 0000031e
2022-04-02 13:57:23.361989 True [  145357.270245] 0003 0035 000003cf
2022-04-02 13:57:23.361989 True [  145357.270245] 0003 0036 0000031d
2022-04-02 13:57:23.372189 True [  145357.278653] 0003 0035 000003d3
2022-04-02 13:57:23.372189 True [  145357.278653] 0003 0036 0000031b
2022-04-02 13:57:23.379088 True [  145357.286869] 0003 0035 000003d7
2022-04-02 13:57:23.379088 True [  145357.286869] 0003 0036 0000031a
2022-04-02 13:57:23.388184 True [  145357.295298] 0003 0035 000003db
2022-04-02 13:57:23.396786 True [  145357.303449] 0003 0035 000003de
2022-04-02 13:57:23.396786 True [  145357.303449] 0003 0036 00000319
2022-04-02 13:57:23.414009 True [  145357.320181] 0003 0035 000003e3
2022-04-02 13:57:23.414009 True [  145357.320181] 0003 0036 00000317
2022-04-02 13:57:23.420961 True [  145357.328611] 0003 0035 000003e8
2022-04-02 13:57:23.420961 True [  145357.328611] 0003 0036 00000315
2022-04-02 13:57:23.430099 True [  145357.336717] 0003 0035 000003eb
2022-04-02 13:57:23.430099 True [  145357.336717] 0003 0036 00000314
2022-04-02 13:57:23.435845 True [  145357.345171] 0003 0035 000003ef
2022-04-02 13:57:23.435845 True [  145357.345171] 0003 0036 00000312
2022-04-02 13:57:23.446238 True [  145357.353329] 0003 0035 000003f3
2022-04-02 13:57:23.446238 True [  145357.353329] 0003 0036 0000030f
2022-04-02 13:57:23.455663 True [  145357.361790] 0003 0035 000003f9
2022-04-02 13:57:23.455663 True [  145357.361790] 0003 0036 0000030e
2022-04-02 13:57:23.461342 True [  145357.370010] 0003 0035 000003ff
2022-04-02 13:57:23.461342 False [  145357.370010] 0003 0036 0000030c
2022-04-02 13:57:23.474572 False [  145357.378379] 0003 0035 00000404
2022-04-02 13:57:23.474807 False [  145357.378379] 0003 0036 0000030b
2022-04-02 13:57:23.479787 False [  145357.386796] 0003 0035 0000040a
2022-04-02 13:57:23.479787 False [  145357.386796] 0003 0036 0000030a
2022-04-02 13:57:23.488468 False [  145357.394963] 0003 0035 0000040f
2022-04-02 13:57:23.488468 False [  145357.394963] 0003 0036 00000308
2022-04-02 13:57:23.495296 False [  145357.403163] 0003 0035 00000412
2022-04-02 13:57:23.495296 False [  145357.403163] 0003 0036 00000307
2022-04-02 13:57:23.505663 False [  145357.411610] 0003 0035 00000416
2022-04-02 13:57:23.505663 False [  145357.411610] 0003 0036 00000306
2022-04-02 13:57:23.512896 False [  145357.419809] 0003 0035 0000041a
2022-04-02 13:57:23.512896 False [  145357.419809] 0003 0036 00000305
2022-04-02 13:57:23.521873 False [  145357.428293] 0003 0035 0000041d
2022-04-02 13:57:23.521873 False [  145357.428293] 0003 0036 00000304
2022-04-02 13:57:23.529728 False [  145357.436539] 0003 0035 0000041f
2022-04-02 13:57:23.537708 False [  145357.444842] 0003 0035 00000421
2022-04-02 13:57:23.545990 False [  145357.452995] 0003 0035 00000423
2022-04-02 13:57:23.554747 False [  145357.461471] 0003 0035 00000424
2022-04-02 13:57:23.563637 False [  145357.469863] 0003 0035 00000426
2022-04-02 13:57:23.571425 False [  145357.478077] 0003 0035 00000428
2022-04-02 13:57:23.588983 False [  145357.494626] 0003 0035 00000429
2022-04-02 13:57:23.636833 False [  145357.544588] 0003 0036 00000305
2022-04-02 13:57:23.662113 False [  145357.569347] 0003 0036 00000306
2022-04-02 13:57:23.673099 False [  145357.577764] 0003 0035 00000428
2022-04-02 13:57:23.682996 False [  145357.586000] 0003 0036 00000307
2022-04-02 13:57:23.694871 False [  145357.602614] 0003 0036 00000308
2022-04-02 13:57:23.703780 False [  145357.611024] 0003 0035 00000427
2022-04-02 13:57:23.703780 False [  145357.611024] 0003 0036 00000309
2022-04-02 13:57:23.729815 False [  145357.635884] 0003 0035 00000426
2022-04-02 13:57:23.729815 False [  145357.635884] 0003 0036 0000030a
2022-04-02 13:57:23.736806 False [  145357.644347] 0003 0035 00000425
2022-04-02 13:57:23.746751 False [  145357.652546] 0003 0035 00000424
2022-04-02 13:57:23.746751 False [  145357.652546] 0003 0036 0000030b
2022-04-02 13:57:23.753152 False [  145357.660892] 0003 0035 00000423
2022-04-02 13:57:23.753152 False [  145357.660892] 0003 0036 0000030d
2022-04-02 13:57:23.761169 False [  145357.669116] 0003 0035 00000422
2022-04-02 13:57:23.761169 False [  145357.669116] 0003 0036 0000030e
2022-04-02 13:57:23.771199 False [  145357.678547] 0003 0035 00000421
2022-04-02 13:57:23.771199 False [  145357.678547] 0003 0036 0000030f
2022-04-02 13:57:23.786803 False [  145357.694084] 0003 0035 00000420
2022-04-02 13:57:23.786803 False [  145357.694084] 0003 0036 00000310
2022-04-02 13:57:23.795139 False [  145357.702390] 0003 0036 00000311
2022-04-02 13:57:23.811913 False [  145357.718982] 0003 0035 0000041e
2022-04-02 13:57:23.811913 False [  145357.718982] 0003 0036 00000313
2022-04-02 13:57:23.818231 False [  145357.727464] 0003 0035 0000041d
2022-04-02 13:57:23.818231 False [  145357.727464] 0003 0036 00000315
2022-04-02 13:57:23.835825 False [  145357.744140] 0003 0035 0000041c
2022-04-02 13:57:23.835825 False [  145357.744140] 0003 0036 00000316
2022-04-02 13:57:23.844765 False [  145357.752191] 0003 0035 0000041b
2022-04-02 13:57:23.844765 False [  145357.752191] 0003 0036 00000318
2022-04-02 13:57:23.851677 False [  145357.760716] 0003 0035 0000041a
2022-04-02 13:57:23.851677 False [  145357.760716] 0003 0036 00000319
2022-04-02 13:57:23.862044 False [  145357.768796] 0003 0036 0000031a
2022-04-02 13:57:23.868849 False [  145357.777240] 0003 0035 00000419
2022-04-02 13:57:23.868849 False [  145357.777240] 0003 0036 0000031b
2022-04-02 13:57:23.888642 False [  145357.794153] 0003 0035 00000418
2022-04-02 13:57:23.888642 True [  145357.794153] 0003 0036 0000031d
2022-04-02 13:57:23.894872 True [  145357.802094] 0003 0035 00000417
2022-04-02 13:57:23.895102 True [  145357.802094] 0003 0036 0000031e
2022-04-02 13:57:23.903813 True [  145357.810495] 0003 0035 00000416
2022-04-02 13:57:23.903813 True [  145357.810495] 0003 0036 0000031f
2022-04-02 13:57:23.919371 True [  145357.826991] 0003 0036 00000320
2022-04-02 13:57:23.927790 True [  145357.835295] 0003 0035 00000415
2022-04-02 13:57:23.927790 True [  145357.835295] 0003 0036 00000321
2022-04-02 13:57:23.936271 True [  145357.843698] 0003 0035 00000414
2022-04-02 13:57:23.936271 True [  145357.843698] 0003 0036 00000322
2022-04-02 13:57:23.945766 True [  145357.851915] 0003 0036 00000323
2022-04-02 13:57:23.954949 True [  145357.860439] 0003 0035 00000413
2022-04-02 13:57:23.954949 True [  145357.860439] 0003 0036 00000324
2022-04-02 13:57:23.971895 True [  145357.876950] 0003 0035 00000412
2022-04-02 13:57:23.979892 True [  145357.885301] 0003 0036 00000325
2022-04-02 13:57:23.988348 True [  145357.893675] 0003 0036 00000326
2022-04-02 13:57:23.994289 True [  145357.901753] 0003 0035 00000411
2022-04-02 13:57:23.994289 True [  145357.901753] 0003 0036 00000327
2022-04-02 13:57:24.003192 True [  145357.910144] 0003 0035 00000410
2022-04-02 13:57:24.003192 True [  145357.910144] 0003 0036 00000328
2022-04-02 13:57:24.029768 True [  145357.935000] 0003 0035 0000040f
2022-04-02 13:57:24.036817 True [  145357.943445] 0003 0036 00000329
2022-04-02 13:57:24.045644 True [  145357.951629] 0003 0036 0000032a
2022-04-02 13:57:24.052435 True [  145357.960161] 0003 0036 0000032b
2022-04-02 13:57:24.060776 True [  145357.968334] 0003 0035 0000040e
2022-04-02 13:57:24.069812 True [  145357.976674] 0003 0036 0000032c
2022-04-02 13:57:24.077815 True [  145357.984878] 0003 0035 0000040d
2022-04-02 13:57:24.086813 True [  145357.993257] 0003 0036 0000032d
2022-04-02 13:57:24.111075 True [  145358.018131] 0003 0036 0000032e
2022-04-02 13:57:24.139398 True [  145358.043276] 0003 0036 0000032f
2022-04-02 13:57:24.143619 True [  145358.051400] 0003 0035 0000040f
2022-04-02 13:57:24.153725 True [  145358.059815] 0003 0036 00000330
2022-04-02 13:57:24.161246 True [  145358.067985] 0003 0035 00000411
2022-04-02 13:57:24.161246 True [  145358.067985] 0003 0036 00000331
2022-04-02 13:57:24.166848 True [  145358.076377] 0003 0035 00000413
2022-04-02 13:57:24.179860 True [  145358.084645] 0003 0035 00000416
2022-04-02 13:57:24.195816 True [  145358.101200] 0003 0035 00000418
2022-04-02 13:57:24.203176 True [  145358.109624] 0003 0035 0000041a
2022-04-02 13:57:24.208953 True [  145358.117808] 0003 0035 0000041d
2022-04-02 13:57:24.219783 True [  145358.126249] 0003 0035 00000421
2022-04-02 13:57:24.227338 True [  145358.134439] 0003 0035 00000423
2022-04-02 13:57:24.235822 True [  145358.142910] 0003 0035 00000425
2022-04-02 13:57:24.245723 True [  145358.151046] 0003 0035 00000428
2022-04-02 13:57:24.245723 True [  145358.151046] 0003 0036 00000332
2022-04-02 13:57:24.251536 True [  145358.159522] 0003 0035 0000042a
2022-04-02 13:57:24.261578 True [  145358.167760] 0003 0035 0000042c
2022-04-02 13:57:24.277907 True [  145358.184304] 0003 0035 00000431
2022-04-02 13:57:24.285924 True [  145358.192784] 0003 0035 00000438
2022-04-02 13:57:24.285924 True [  145358.192784] 0003 0036 00000333
2022-04-02 13:57:24.293846 True [  145358.200996] 0003 0035 0000043d
2022-04-02 13:57:24.301296 True [  145358.209494] 0003 0035 00000443
2022-04-02 13:57:24.301296 True [  145358.209494] 0003 0036 00000334
2022-04-02 13:57:24.310752 False [  145358.217738] 0003 0035 00000448
2022-04-02 13:57:24.320273 False [  145358.225958] 0003 0035 0000044c
2022-04-02 13:57:24.326841 False [  145358.234148] 0003 0035 0000044f
2022-04-02 13:57:24.326841 False [  145358.234148] 0003 0036 00000335
2022-04-02 13:57:24.334356 False [  145358.242582] 0003 0035 00000453
2022-04-02 13:57:24.343208 False [  145358.250757] 0003 0035 00000457
2022-04-02 13:57:24.353899 False [  145358.259197] 0003 0035 0000045a
2022-04-02 13:57:24.359832 False [  145358.267406] 0003 0035 0000045d
2022-04-02 13:57:24.366830 False [  145358.275829] 0003 0035 00000461
2022-04-02 13:57:24.375799 False [  145358.284063] 0003 0035 00000463
2022-04-02 13:57:24.386924 False [  145358.292549] 0003 0035 00000465
2022-04-02 13:57:24.386924 False [  145358.292549] 0003 0036 00000336
2022-04-02 13:57:24.393392 False [  145358.300837] 0003 0035 00000466
2022-04-02 13:57:24.402284 False [  145358.309038] 0003 0035 00000468
2022-04-02 13:57:24.423622 False [  145358.325581] 0003 0035 00000469
2022-04-02 13:57:24.445817 False [  145358.350511] 0003 0035 0000046a
2022-04-02 13:57:24.450715 False [  145358.358997] 0003 0036 00000337
2022-04-02 13:57:24.517834 False [  145358.425541] 0003 0036 00000338
2022-04-02 13:57:24.538846 False [  145358.442079] 0003 0035 00000469
2022-04-02 13:57:24.538846 False [  145358.442079] 0003 0036 00000339
2022-04-02 13:57:24.550675 False [  145358.458665] 0003 0035 00000468
2022-04-02 13:57:24.559740 False [  145358.466836] 0003 0036 0000033a
2022-04-02 13:57:24.566826 False [  145358.475259] 0003 0035 00000467
2022-04-02 13:57:24.566826 False [  145358.475259] 0003 0036 0000033c
2022-04-02 13:57:24.575708 False [  145358.483435] 0003 0035 00000465
2022-04-02 13:57:24.575708 False [  145358.483435] 0003 0036 0000033d
2022-04-02 13:57:24.594169 False [  145358.500177] 0003 0035 00000463
2022-04-02 13:57:24.594169 False [  145358.500177] 0003 0036 0000033e
2022-04-02 13:57:24.603220 False [  145358.508615] 0003 0035 00000461
2022-04-02 13:57:24.603220 False [  145358.508615] 0003 0036 0000033f
2022-04-02 13:57:24.610271 False [  145358.516665] 0003 0036 00000340
2022-04-02 13:57:24.617853 False [  145358.525101] 0003 0035 0000045f
2022-04-02 13:57:24.617853 True [  145358.525101] 0003 0036 00000342
2022-04-02 13:57:24.626592 True [  145358.533311] 0003 0035 0000045e
2022-04-02 13:57:24.635810 True [  145358.541753] 0003 0035 0000045d
2022-04-02 13:57:24.635810 True [  145358.541753] 0003 0036 00000343
2022-04-02 13:57:24.641651 True [  145358.549918] 0003 0036 00000344
2022-04-02 13:57:24.650866 True [  145358.558301] 0003 0035 0000045c
2022-04-02 13:57:24.650866 True [  145358.558301] 0003 0036 00000346
2022-04-02 13:57:24.668873 True [  145358.574944] 0003 0035 0000045a
2022-04-02 13:57:24.668873 True [  145358.574944] 0003 0036 00000348
2022-04-02 13:57:24.674712 True [  145358.583164] 0003 0036 0000034b
2022-04-02 13:57:24.684697 True [  145358.591606] 0003 0035 00000458
2022-04-02 13:57:24.684697 True [  145358.591606] 0003 0036 0000034d
2022-04-02 13:57:24.691307 True [  145358.599739] 0003 0035 00000457
2022-04-02 13:57:24.691307 True [  145358.599739] 0003 0036 0000034f
2022-04-02 13:57:24.701127 True [  145358.608310] 0003 0035 00000456
2022-04-02 13:57:24.701127 True [  145358.608310] 0003 0036 00000352
2022-04-02 13:57:24.708949 True [  145358.616438] 0003 0035 00000454
2022-04-02 13:57:24.708949 True [  145358.616438] 0003 0036 00000354
2022-04-02 13:57:24.715239 True [  145358.624863] 0003 0035 00000453
2022-04-02 13:57:24.715239 True [  145358.624863] 0003 0036 00000356
2022-04-02 13:57:24.724770 True [  145358.633056] 0003 0035 00000451
2022-04-02 13:57:24.724770 True [  145358.633056] 0003 0036 00000359
2022-04-02 13:57:24.735557 True [  145358.641444] 0003 0035 0000044f
2022-04-02 13:57:24.735557 True [  145358.641444] 0003 0036 0000035a
2022-04-02 13:57:24.754643 True [  145358.658378] 0003 0035 0000044e
2022-04-02 13:57:24.754643 True [  145358.658378] 0003 0036 0000035d
2022-04-02 13:57:24.760598 True [  145358.666268] 0003 0035 0000044d
2022-04-02 13:57:24.760598 True [  145358.666268] 0003 0036 0000035e
2022-04-02 13:57:24.767831 True [  145358.674678] 0003 0035 0000044c
2022-04-02 13:57:24.767831 True [  145358.674678] 0003 0036 00000360
2022-04-02 13:57:24.775590 True [  145358.682878] 0003 0035 0000044b
2022-04-02 13:57:24.775590 True [  145358.682878] 0003 0036 00000363
2022-04-02 13:57:24.784068 True [  145358.691282] 0003 0035 00000449
2022-04-02 13:57:24.784068 True [  145358.691282] 0003 0036 00000364
2022-04-02 13:57:24.792092 True [  145358.699527] 0003 0035 00000448
2022-04-02 13:57:24.792092 True [  145358.699527] 0003 0036 00000366
2022-04-02 13:57:24.800060 True [  145358.707902] 0003 0036 00000367
2022-04-02 13:57:24.809773 True [  145358.716146] 0003 0035 00000447
2022-04-02 13:57:24.809773 True [  145358.716146] 0003 0036 00000369
2022-04-02 13:57:24.835633 True [  145358.742311] 0003 0036 0000036a
2022-04-02 13:57:24.843167 True [  145358.749887] 0003 0036 0000036c
2022-04-02 13:57:24.852970 True [  145358.757817] 0003 0036 0000036d
2022-04-02 13:57:24.858743 True [  145358.766025] 0003 0036 0000036e
2022-04-02 13:57:24.884962 True [  145358.790944] 0003 0035 00000448
2022-04-02 13:57:24.892944 True [  145358.799241] 0003 0036 0000036f
2022-04-02 13:57:24.902090 True [  145358.807616] 0003 0035 0000044a
2022-04-02 13:57:24.914994 True [  145358.824303] 0003 0035 0000044c
2022-04-02 13:57:24.915993 True [  145358.824303] 0003 0036 00000370
2022-04-02 13:57:24.925094 True [  145358.832443] 0003 0035 0000044d
2022-04-02 13:57:24.933152 True [  145358.840886] 0003 0035 0000044f
2022-04-02 13:57:24.942238 True [  145358.849084] 0003 0035 00000451
2022-04-02 13:57:24.942238 True [  145358.849084] 0003 0036 0000036f
2022-04-02 13:57:24.946494 True [  145358.857509] 0003 0035 00000453
2022-04-02 13:57:24.959827 True [  145358.865690] 0003 0035 00000455
2022-04-02 13:57:24.959827 True [  145358.865690] 0003 0036 0000036e
2022-04-02 13:57:24.966849 True [  145358.874150] 0003 0035 00000458
2022-04-02 13:57:24.974197 True [  145358.882308] 0003 0035 0000045b
2022-04-02 13:57:24.974197 True [  145358.882308] 0003 0036 0000036d
2022-04-02 13:57:24.982473 True [  145358.890683] 0003 0035 0000045e
2022-04-02 13:57:24.982473 True [  145358.890683] 0003 0036 0000036c
2022-04-02 13:57:24.991135 True [  145358.898910] 0003 0035 00000461
2022-04-02 13:57:24.991135 True [  145358.898910] 0003 0036 0000036b
2022-04-02 13:57:24.999727 True [  145358.907290] 0003 0035 00000464
2022-04-02 13:57:24.999727 True [  145358.907290] 0003 0036 0000036a
2022-04-02 13:57:25.007523 True [  145358.915504] 0003 0035 00000466
2022-04-02 13:57:25.007523 True [  145358.915504] 0003 0036 00000369
2022-04-02 13:57:25.016791 True [  145358.923974] 0003 0035 00000469
2022-04-02 13:57:25.026900 True [  145358.932156] 0003 0035 0000046d
2022-04-02 13:57:25.026900 True [  145358.932156] 0003 0036 00000367
2022-04-02 13:57:25.035989 True [  145358.940707] 0003 0035 00000471
2022-04-02 13:57:25.035989 True [  145358.940707] 0003 0036 00000366
2022-04-02 13:57:25.042401 True [  145358.949041] 0003 0035 00000474
2022-04-02 13:57:25.042401 True [  145358.949041] 0003 0036 00000365
2022-04-02 13:57:25.053349 True [  145358.957233] 0003 0035 00000477
2022-04-02 13:57:25.053349 True [  145358.957233] 0003 0036 00000364
2022-04-02 13:57:25.059244 True [  145358.965397] 0003 0035 0000047a
2022-04-02 13:57:25.059244 True [  145358.965397] 0003 0036 00000363
2022-04-02 13:57:25.066844 True [  145358.973799] 0003 0035 0000047d
2022-04-02 13:57:25.066844 True [  145358.973799] 0003 0036 00000361
2022-04-02 13:57:25.075824 True [  145358.981988] 0003 0035 0000047f
2022-04-02 13:57:25.075824 True [  145358.981988] 0003 0036 0000035f
2022-04-02 13:57:25.084057 False [  145358.990493] 0003 0035 00000481
2022-04-02 13:57:25.084291 False [  145358.990493] 0003 0036 0000035e
2022-04-02 13:57:25.090826 False [  145358.998774] 0003 0035 00000483
2022-04-02 13:57:25.090826 False [  145358.998774] 0003 0036 0000035d
2022-04-02 13:57:25.098026 False [  145359.007067] 0003 0035 00000485
2022-04-02 13:57:25.098026 False [  145359.007067] 0003 0036 0000035b
2022-04-02 13:57:25.108339 False [  145359.015270] 0003 0035 00000488
2022-04-02 13:57:25.108339 False [  145359.015270] 0003 0036 0000035a
2022-04-02 13:57:25.115949 False [  145359.023774] 0003 0035 0000048a
2022-04-02 13:57:25.115949 False [  145359.023774] 0003 0036 00000359
2022-04-02 13:57:25.125833 False [  145359.031874] 0003 0035 0000048c
2022-04-02 13:57:25.125833 False [  145359.031874] 0003 0036 00000358
2022-04-02 13:57:25.133127 False [  145359.040487] 0003 0035 0000048f
2022-04-02 13:57:25.133127 False [  145359.040487] 0003 0036 00000357
2022-04-02 13:57:25.150946 False [  145359.056946] 0003 0035 00000492
2022-04-02 13:57:25.150946 False [  145359.056946] 0003 0036 00000356
2022-04-02 13:57:25.158225 False [  145359.065249] 0003 0035 00000494
2022-04-02 13:57:25.158225 False [  145359.065249] 0003 0036 00000355
2022-04-02 13:57:25.168793 False [  145359.073528] 0003 0035 00000497
2022-04-02 13:57:25.173703 False [  145359.081803] 0003 0035 00000498
2022-04-02 13:57:25.173703 False [  145359.081803] 0003 0036 00000354
2022-04-02 13:57:25.183947 False [  145359.090214] 0003 0035 0000049a
2022-04-02 13:57:25.197807 False [  145359.106723] 0003 0035 0000049b
2022-04-02 13:57:25.208542 False [  145359.114938] 0003 0035 0000049c
2022-04-02 13:57:25.225325 False [  145359.131544] 0003 0035 0000049e
2022-04-02 13:57:25.241163 False [  145359.148268] 0003 0035 0000049f
2022-04-02 13:57:25.257996 False [  145359.164793] 0003 0035 000004a0
2022-04-02 13:57:25.335703 False [  145359.239646] 0003 0036 00000355
2022-04-02 13:57:25.341894 False [  145359.247994] 0003 0035 0000049f
2022-04-02 13:57:25.341894 False [  145359.247994] 0003 0036 00000356
2022-04-02 13:57:25.348897 False [  145359.256355] 0003 0036 00000357
2022-04-02 13:57:25.357972 False [  145359.264593] 0003 0035 0000049e
2022-04-02 13:57:25.357972 False [  145359.264593] 0003 0036 00000358
2022-04-02 13:57:25.366860 False [  145359.272958] 0003 0036 00000359
2022-04-02 13:57:25.373798 False [  145359.281168] 0003 0035 0000049d
2022-04-02 13:57:25.373798 False [  145359.281168] 0003 0036 0000035a
2022-04-02 13:57:25.381814 False [  145359.289586] 0003 0035 0000049c
2022-04-02 13:57:25.381814 False [  145359.289586] 0003 0036 0000035c
2022-04-02 13:57:25.401477 False [  145359.306211] 0003 0035 0000049a
2022-04-02 13:57:25.401477 False [  145359.306211] 0003 0036 0000035e
2022-04-02 13:57:25.406711 False [  145359.314389] 0003 0036 00000360
2022-04-02 13:57:25.416868 False [  145359.322834] 0003 0035 00000499
2022-04-02 13:57:25.416868 False [  145359.322834] 0003 0036 00000362
2022-04-02 13:57:25.423187 False [  145359.331067] 0003 0035 00000498
2022-04-02 13:57:25.423187 False [  145359.331067] 0003 0036 00000364
2022-04-02 13:57:25.431196 False [  145359.339464] 0003 0035 00000497
2022-04-02 13:57:25.431196 False [  145359.339464] 0003 0036 00000365
2022-04-02 13:57:25.440578 False [  145359.347614] 0003 0035 00000495
2022-04-02 13:57:25.440578 False [  145359.347614] 0003 0036 00000367
2022-04-02 13:57:25.446885 False [  145359.356055] 0003 0035 00000494
2022-04-02 13:57:25.446885 False [  145359.356055] 0003 0036 00000369
2022-04-02 13:57:25.456714 False [  145359.364273] 0003 0035 00000493
2022-04-02 13:57:25.456714 False [  145359.364273] 0003 0036 0000036b
2022-04-02 13:57:25.466496 False [  145359.372699] 0003 0036 0000036d
2022-04-02 13:57:25.472920 False [  145359.381017] 0003 0035 00000492
2022-04-02 13:57:25.472920 False [  145359.381017] 0003 0036 0000036e
2022-04-02 13:57:25.480610 False [  145359.389320] 0003 0036 0000036f
2022-04-02 13:57:25.489004 False [  145359.397496] 0003 0035 00000491
2022-04-02 13:57:25.489004 True [  145359.397496] 0003 0036 00000371
2022-04-02 13:57:25.496775 True [  145359.405907] 0003 0035 00000490
2022-04-02 13:57:25.497768 True [  145359.405907] 0003 0036 00000373
2022-04-02 13:57:25.506667 True [  145359.414141] 0003 0036 00000374
2022-04-02 13:57:25.515851 True [  145359.422560] 0003 0036 00000376
2022-04-02 13:57:25.534816 True [  145359.439190] 0003 0036 00000378
2022-04-02 13:57:25.542134 True [  145359.447834] 0003 0036 00000379
2022-04-02 13:57:25.549657 True [  145359.455815] 0003 0036 0000037b
2022-04-02 13:57:25.555621 True [  145359.463988] 0003 0036 0000037c
2022-04-02 13:57:25.565294 True [  145359.472366] 0003 0036 0000037e
2022-04-02 13:57:25.573646 True [  145359.480711] 0003 0036 0000037f
2022-04-02 13:57:25.589943 True [  145359.497199] 0003 0036 00000381
2022-04-02 13:57:25.599071 True [  145359.505624] 0003 0036 00000382
2022-04-02 13:57:25.605837 True [  145359.513822] 0003 0035 0000048f
2022-04-02 13:57:25.605837 True [  145359.513822] 0003 0036 00000384
2022-04-02 13:57:25.614898 True [  145359.522253] 0003 0036 00000385
2022-04-02 13:57:25.622919 True [  145359.530452] 0003 0036 00000386
2022-04-02 13:57:25.632024 True [  145359.538884] 0003 0036 00000387
2022-04-02 13:57:25.641173 True [  145359.547058] 0003 0036 00000389
2022-04-02 13:57:25.656793 True [  145359.563717] 0003 0036 0000038a
2022-04-02 13:57:25.684778 True [  145359.588705] 0003 0036 0000038b
2022-04-02 13:57:25.696834 True [  145359.605301] 0003 0036 0000038c
2022-04-02 13:57:25.724442 True [  145359.630111] 0003 0036 0000038d
2022-04-02 13:57:25.755344 True [  145359.663337] 0003 0035 00000490
2022-04-02 13:57:25.766751 True [  145359.671830] 0003 0035 00000492
2022-04-02 13:57:25.773550 True [  145359.680646] 0003 0035 00000493
2022-04-02 13:57:25.780669 True [  145359.688422] 0003 0035 00000494
2022-04-02 13:57:25.789911 True [  145359.696668] 0003 0035 00000495
2022-04-02 13:57:25.797855 True [  145359.705068] 0003 0035 00000497
2022-04-02 13:57:25.797855 True [  145359.705068] 0003 0036 0000038c
2022-04-02 13:57:25.804183 True [  145359.713275] 0003 0035 00000498
2022-04-02 13:57:25.815602 True [  145359.721681] 0003 0035 0000049a
2022-04-02 13:57:25.822919 True [  145359.729862] 0003 0035 0000049b
2022-04-02 13:57:25.822919 True [  145359.729862] 0003 0036 0000038b
2022-04-02 13:57:25.831834 True [  145359.738295] 0003 0035 0000049e
2022-04-02 13:57:25.831834 True [  145359.738295] 0003 0036 0000038a
2022-04-02 13:57:25.837980 True [  145359.746510] 0003 0035 000004a1
2022-04-02 13:57:25.837980 True [  145359.746510] 0003 0036 00000389
2022-04-02 13:57:25.846896 True [  145359.754924] 0003 0035 000004a5
2022-04-02 13:57:25.846896 True [  145359.754924] 0003 0036 00000388
2022-04-02 13:57:25.855083 True [  145359.763115] 0003 0035 000004a7
2022-04-02 13:57:25.855083 True [  145359.763115] 0003 0036 00000387
2022-04-02 13:57:25.865801 True [  145359.771525] 0003 0035 000004a9
2022-04-02 13:57:25.865801 False [  145359.771525] 0003 0036 00000386
2022-04-02 13:57:25.871299 False [  145359.779744] 0003 0035 000004ab
2022-04-02 13:57:25.871299 False [  145359.779744] 0003 0036 00000385
2022-04-02 13:57:25.881196 False [  145359.788186] 0003 0035 000004ac
2022-04-02 13:57:25.881196 False [  145359.788186] 0003 0036 00000384
2022-04-02 13:57:25.891435 False [  145359.796554] 0003 0035 000004ad
2022-04-02 13:57:25.898310 False [  145359.804824] 0003 0035 000004af
2022-04-02 13:57:25.906658 False [  145359.813010] 0003 0035 000004b0
2022-04-02 13:57:25.906658 False [  145359.813010] 0003 0036 00000383
2022-04-02 13:57:25.914769 False [  145359.821411] 0003 0035 000004b2
