Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9508145121994385 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-16 19:49:40.240447 True [   35497.260966] 0003 0035 00000340
2022-03-16 19:49:40.240447 True [   35497.260966] 0003 0036 00000640
2022-03-16 19:49:40.248218 True [   35497.269144] 0003 0035 00000342
2022-03-16 19:49:40.248218 True [   35497.269144] 0003 0036 00000644
2022-03-16 19:49:40.253197 True [   35497.277597] 0003 0035 00000344
2022-03-16 19:49:40.253197 True [   35497.277597] 0003 0036 00000648
2022-03-16 19:49:40.279838 True [   35497.302397] 0003 0035 00000349
2022-03-16 19:49:40.279838 True [   35497.302397] 0003 0036 00000651
2022-03-16 19:49:40.291013 True [   35497.310789] 0003 0035 0000034c
2022-03-16 19:49:40.291013 True [   35497.310789] 0003 0036 00000657
2022-03-16 19:49:40.298806 True [   35497.319052] 0003 0035 0000034f
2022-03-16 19:49:40.298806 True [   35497.319052] 0003 0036 0000065d
2022-03-16 19:49:40.307606 True [   35497.327478] 0003 0035 00000352
2022-03-16 19:49:40.307606 True [   35497.327478] 0003 0036 00000661
2022-03-16 19:49:40.313425 True [   35497.335731] 0003 0035 00000353
2022-03-16 19:49:40.313425 True [   35497.335731] 0003 0036 00000664
2022-03-16 19:49:40.322317 True [   35497.344065] 0003 0035 00000354
2022-03-16 19:49:40.322317 True [   35497.344065] 0003 0036 00000667
2022-03-16 19:49:40.331978 True [   35497.352310] 0003 0035 00000355
2022-03-16 19:49:40.331978 True [   35497.352310] 0003 0036 0000066a
2022-03-16 19:49:40.342346 True [   35497.360732] 0003 0036 0000066b
2022-03-16 19:49:40.357096 True [   35497.377299] 0003 0036 0000066c
2022-03-16 19:49:40.371352 True [   35497.393983] 0003 0035 00000356
2022-03-16 19:49:40.391884 True [   35497.410568] 0003 0036 0000066d
2022-03-16 19:49:40.440673 True [   35497.460674] 0003 0035 00000357
2022-03-16 19:49:40.448650 True [   35497.468662] 0003 0035 00000358
2022-03-16 19:49:40.448650 True [   35497.468662] 0003 0036 0000066e
2022-03-16 19:49:40.456799 True [   35497.477018] 0003 0035 00000359
2022-03-16 19:49:40.456799 True [   35497.477018] 0003 0036 0000066f
2022-03-16 19:49:40.469090 True [   35497.493665] 0003 0035 0000035a
2022-03-16 19:49:40.469090 True [   35497.493665] 0003 0036 00000670
2022-03-16 19:49:40.478826 True [   35497.501893] 0003 0035 0000035c
2022-03-16 19:49:40.478826 True [   35497.501893] 0003 0036 00000672
2022-03-16 19:49:40.488229 True [   35497.510279] 0003 0035 0000035d
2022-03-16 19:49:40.488229 True [   35497.510279] 0003 0036 00000673
2022-03-16 19:49:40.496633 True [   35497.518514] 0003 0035 0000035f
2022-03-16 19:49:40.496633 True [   35497.518514] 0003 0036 00000674
2022-03-16 19:49:40.503537 True [   35497.526909] 0003 0035 00000360
2022-03-16 19:49:40.503537 True [   35497.526909] 0003 0036 00000676
2022-03-16 19:49:40.514528 True [   35497.535136] 0003 0035 00000363
2022-03-16 19:49:40.514528 True [   35497.535136] 0003 0036 00000679
2022-03-16 19:49:40.524186 True [   35497.543517] 0003 0035 00000365
2022-03-16 19:49:40.524186 True [   35497.543517] 0003 0036 0000067b
2022-03-16 19:49:40.531374 True [   35497.551719] 0003 0035 00000367
2022-03-16 19:49:40.532378 True [   35497.551719] 0003 0036 0000067e
2022-03-16 19:49:40.539360 True [   35497.560189] 0003 0035 0000036b
2022-03-16 19:49:40.539360 True [   35497.560189] 0003 0036 00000682
2022-03-16 19:49:40.546338 True [   35497.568395] 0003 0035 0000036e
2022-03-16 19:49:40.547323 False [   35497.568395] 0003 0036 00000686
2022-03-16 19:49:40.555250 False [   35497.576732] 0003 0035 00000372
2022-03-16 19:49:40.555250 False [   35497.576732] 0003 0036 0000068b
2022-03-16 19:49:40.564244 False [   35497.584952] 0003 0035 00000375
2022-03-16 19:49:40.564244 False [   35497.584952] 0003 0036 00000690
2022-03-16 19:49:40.573218 False [   35497.593448] 0003 0035 00000379
2022-03-16 19:49:40.573218 False [   35497.593448] 0003 0036 00000696
2022-03-16 19:49:40.578315 False [   35497.601750] 0003 0035 0000037c
2022-03-16 19:49:40.578315 False [   35497.601750] 0003 0036 0000069c
2022-03-16 19:49:40.586798 False [   35497.609966] 0003 0035 00000380
2022-03-16 19:49:40.586798 False [   35497.609966] 0003 0036 000006a1
2022-03-16 19:49:40.596343 False [   35497.618191] 0003 0035 00000384
2022-03-16 19:49:40.596343 False [   35497.618191] 0003 0036 000006a7
2022-03-16 19:49:40.606918 False [   35497.626618] 0003 0035 00000387
2022-03-16 19:49:40.606918 False [   35497.626618] 0003 0036 000006ac
2022-03-16 19:49:40.612352 False [   35497.634764] 0003 0035 0000038b
2022-03-16 19:49:40.612352 False [   35497.634764] 0003 0036 000006b2
2022-03-16 19:49:40.622432 False [   35497.643190] 0003 0035 0000038f
2022-03-16 19:49:40.622432 False [   35497.643190] 0003 0036 000006b8
2022-03-16 19:49:40.628586 False [   35497.651429] 0003 0035 00000393
2022-03-16 19:49:40.628586 False [   35497.651429] 0003 0036 000006be
2022-03-16 19:49:40.641013 False [   35497.659868] 0003 0035 00000397
2022-03-16 19:49:40.641013 False [   35497.659868] 0003 0036 000006c4
2022-03-16 19:49:40.645661 False [   35497.668242] 0003 0035 0000039a
2022-03-16 19:49:40.645661 False [   35497.668242] 0003 0036 000006c9
2022-03-16 19:49:40.654895 False [   35497.676578] 0003 0035 0000039e
2022-03-16 19:49:40.654895 False [   35497.676578] 0003 0036 000006cf
2022-03-16 19:49:40.662336 False [   35497.684680] 0003 0035 000003a2
2022-03-16 19:49:40.662336 False [   35497.684680] 0003 0036 000006d5
2022-03-16 19:49:40.670993 False [   35497.693053] 0003 0035 000003a6
2022-03-16 19:49:40.670993 False [   35497.693053] 0003 0036 000006db
2022-03-16 19:49:40.679442 False [   35497.701242] 0003 0035 000003aa
2022-03-16 19:49:40.679442 False [   35497.701242] 0003 0036 000006e1
2022-03-16 19:49:40.688487 False [   35497.709735] 0003 0035 000003ae
2022-03-16 19:49:40.688487 False [   35497.709735] 0003 0036 000006e6
2022-03-16 19:49:40.695480 False [   35497.717902] 0003 0035 000003b2
2022-03-16 19:49:40.695480 False [   35497.717902] 0003 0036 000006ec
2022-03-16 19:49:40.703794 False [   35497.726284] 0003 0035 000003b5
2022-03-16 19:49:40.704790 False [   35497.726284] 0003 0036 000006f1
2022-03-16 19:49:40.713337 False [   35497.734534] 0003 0035 000003b8
2022-03-16 19:49:40.713337 False [   35497.734534] 0003 0036 000006f7
2022-03-16 19:49:40.721891 False [   35497.742963] 0003 0035 000003bb
2022-03-16 19:49:40.721891 False [   35497.742963] 0003 0036 000006fd
2022-03-16 19:49:40.731907 False [   35497.751183] 0003 0035 000003bf
2022-03-16 19:49:40.731907 False [   35497.751183] 0003 0036 00000702
2022-03-16 19:49:40.738867 False [   35497.759612] 0003 0035 000003c2
2022-03-16 19:49:40.738867 False [   35497.759612] 0003 0036 00000708
2022-03-16 19:49:40.747399 False [   35497.767733] 0003 0035 000003c5
2022-03-16 19:49:40.747399 False [   35497.767733] 0003 0036 0000070e
2022-03-16 19:49:40.757608 False [   35497.776283] 0003 0035 000003c9
2022-03-16 19:49:40.757608 False [   35497.776283] 0003 0036 00000714
2022-03-16 19:49:40.764140 False [   35497.784652] 0003 0035 000003cc
2022-03-16 19:49:40.764140 False [   35497.784652] 0003 0036 0000071a
2022-03-16 19:49:40.771012 False [   35497.792794] 0003 0035 000003cf
2022-03-16 19:49:40.771012 False [   35497.792794] 0003 0036 00000720
2022-03-16 19:49:40.777947 False [   35497.800953] 0003 0035 000003d3
2022-03-16 19:49:40.777947 False [   35497.800953] 0003 0036 00000727
2022-03-16 19:49:40.788325 False [   35497.809390] 0003 0035 000003d6
2022-03-16 19:49:40.789325 False [   35497.809390] 0003 0036 0000072e
2022-03-16 19:49:40.799089 False [   35497.817632] 0003 0035 000003d9
2022-03-16 19:49:40.799089 False [   35497.817632] 0003 0036 00000734
2022-03-16 19:49:40.803839 False [   35497.826031] 0003 0035 000003dd
2022-03-16 19:49:40.803839 False [   35497.826031] 0003 0036 00000739
2022-03-16 19:49:40.812967 False [   35497.834204] 0003 0035 000003e0
2022-03-16 19:49:40.812967 False [   35497.834204] 0003 0036 0000073f
2022-03-16 19:49:40.821724 False [   35497.842678] 0003 0035 000003e3
2022-03-16 19:49:40.821724 False [   35497.842678] 0003 0036 00000744
2022-03-16 19:49:40.831586 False [   35497.850852] 0003 0035 000003e5
2022-03-16 19:49:40.831586 False [   35497.850852] 0003 0036 0000074a
2022-03-16 19:49:40.839664 False [   35497.859262] 0003 0035 000003e8
2022-03-16 19:49:40.839664 False [   35497.859262] 0003 0036 0000074f
2022-03-16 19:49:40.846545 False [   35497.867483] 0003 0035 000003eb
2022-03-16 19:49:40.846545 False [   35497.867483] 0003 0036 00000753
2022-03-16 19:49:40.856159 False [   35497.875871] 0003 0035 000003ed
2022-03-16 19:49:40.856159 False [   35497.875871] 0003 0036 00000758
2022-03-16 19:49:40.861274 False [   35497.884130] 0003 0035 000003ef
2022-03-16 19:49:40.861274 False [   35497.884130] 0003 0036 0000075c
2022-03-16 19:49:40.871687 False [   35497.892598] 0003 0035 000003f0
2022-03-16 19:49:40.871687 False [   35497.892598] 0003 0036 00000760
2022-03-16 19:49:40.878672 False [   35497.900676] 0003 0035 000003f2
2022-03-16 19:49:40.878672 False [   35497.900676] 0003 0036 00000765
2022-03-16 19:49:40.887741 False [   35497.909113] 0003 0035 000003f3
2022-03-16 19:49:40.887741 False [   35497.909113] 0003 0036 00000768
2022-03-16 19:49:40.894549 False [   35497.917326] 0003 0035 000003f4
2022-03-16 19:49:40.894549 False [   35497.917326] 0003 0036 0000076b
2022-03-16 19:49:40.907572 False [   35497.925757] 0003 0035 000003f5
2022-03-16 19:49:40.907572 False [   35497.925757] 0003 0036 0000076f
2022-03-16 19:49:40.912084 False [   35497.933547] 0003 0035 000003f4
2022-03-16 19:49:40.912084 False [   35497.933547] 0003 0036 00000771
2022-03-16 19:49:40.922065 False [   35497.941823] 0003 0036 00000774
2022-03-16 19:49:40.929454 False [   35497.950035] 0003 0036 00000775
2022-03-16 19:49:40.938720 False [   35497.958420] 0003 0036 00000777
2022-03-16 19:49:40.947562 False [   35497.966710] 0003 0035 000003f3
2022-03-16 19:49:40.947562 False [   35497.966710] 0003 0036 00000778
2022-03-16 19:49:40.955088 False [   35497.975144] 0003 0035 000003f5
2022-03-16 19:49:40.955088 False [   35497.975144] 0003 0036 00000776
2022-03-16 19:49:40.962065 False [   35497.983390] 0003 0036 00000775
