Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 3.1073904202116007 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:26:01.423584 False [   17090.762302] 0003 0036 00000167
2022-04-07 18:26:04.019854 True [   17093.361158] 0003 0036 000003de
2022-04-07 18:26:04.045486 True [   17093.386141] 0003 0035 0000049a
2022-04-07 18:26:04.045486 True [   17093.386141] 0003 0036 000003e1
2022-04-07 18:26:04.053587 True [   17093.394378] 0003 0035 0000049e
2022-04-07 18:26:04.053587 True [   17093.394378] 0003 0036 000003e3
2022-04-07 18:26:04.061863 True [   17093.402774] 0003 0035 000004a3
2022-04-07 18:26:04.061863 True [   17093.402774] 0003 0036 000003e6
2022-04-07 18:26:04.070142 True [   17093.411019] 0003 0035 000004a8
2022-04-07 18:26:04.070142 True [   17093.411019] 0003 0036 000003e8
2022-04-07 18:26:04.078154 True [   17093.419455] 0003 0035 000004ac
2022-04-07 18:26:04.078154 True [   17093.419455] 0003 0036 000003ea
2022-04-07 18:26:04.086533 True [   17093.427590] 0003 0035 000004b1
2022-04-07 18:26:04.086533 True [   17093.427590] 0003 0036 000003eb
2022-04-07 18:26:04.095518 True [   17093.436033] 0003 0035 000004b6
2022-04-07 18:26:04.095518 True [   17093.436033] 0003 0036 000003ec
2022-04-07 18:26:04.103046 True [   17093.444248] 0003 0035 000004bb
2022-04-07 18:26:04.103046 True [   17093.444248] 0003 0036 000003ed
2022-04-07 18:26:04.111060 True [   17093.452660] 0003 0035 000004c0
2022-04-07 18:26:04.111060 True [   17093.452660] 0003 0036 000003ef
2022-04-07 18:26:04.121997 True [   17093.460866] 0003 0035 000004c9
2022-04-07 18:26:04.121997 True [   17093.460866] 0003 0036 000003f0
2022-04-07 18:26:04.127981 True [   17093.469295] 0003 0035 000004d0
2022-04-07 18:26:04.127981 True [   17093.469295] 0003 0036 000003f1
2022-04-07 18:26:04.136000 True [   17093.477454] 0003 0035 000004d9
2022-04-07 18:26:04.136000 True [   17093.477454] 0003 0036 000003f3
2022-04-07 18:26:04.144970 True [   17093.485888] 0003 0035 000004e1
2022-04-07 18:26:04.152915 True [   17093.494094] 0003 0035 000004e8
2022-04-07 18:26:04.152915 True [   17093.494094] 0003 0036 000003f5
2022-04-07 18:26:04.160924 True [   17093.502483] 0003 0035 000004ef
2022-04-07 18:26:04.160924 True [   17093.502483] 0003 0036 000003f6
2022-04-07 18:26:04.170899 True [   17093.510657] 0003 0035 000004f5
2022-04-07 18:26:04.170899 True [   17093.510657] 0003 0036 000003f8
2022-04-07 18:26:04.177848 True [   17093.519159] 0003 0035 000004fc
2022-04-07 18:26:04.177848 True [   17093.519159] 0003 0036 000003f9
2022-04-07 18:26:04.186842 False [   17093.527339] 0003 0035 00000502
2022-04-07 18:26:04.194834 False [   17093.535769] 0003 0035 00000508
2022-04-07 18:26:04.194834 False [   17093.535769] 0003 0036 000003fa
2022-04-07 18:26:04.202836 False [   17093.543937] 0003 0035 0000050f
2022-04-07 18:26:04.202836 False [   17093.543937] 0003 0036 000003fc
2022-04-07 18:26:04.210791 False [   17093.552320] 0003 0035 00000515
2022-04-07 18:26:04.210791 False [   17093.552320] 0003 0036 000003fd
2022-04-07 18:26:04.218770 False [   17093.560626] 0003 0035 0000051b
2022-04-07 18:26:04.218770 False [   17093.560626] 0003 0036 000003fe
2022-04-07 18:26:04.227624 False [   17093.568974] 0003 0035 0000051f
2022-04-07 18:26:04.227624 False [   17093.568974] 0003 0036 00000401
2022-04-07 18:26:04.236764 False [   17093.577203] 0003 0035 00000523
2022-04-07 18:26:04.236764 False [   17093.577203] 0003 0036 00000402
2022-04-07 18:26:04.244636 False [   17093.585608] 0003 0035 00000525
2022-04-07 18:26:04.244636 False [   17093.585608] 0003 0036 00000404
2022-04-07 18:26:04.253612 False [   17093.593821] 0003 0035 00000529
2022-04-07 18:26:04.253612 False [   17093.593821] 0003 0036 00000405
2022-04-07 18:26:04.261100 False [   17093.602215] 0003 0035 0000052b
2022-04-07 18:26:04.261100 False [   17093.602215] 0003 0036 00000407
2022-04-07 18:26:04.269931 False [   17093.610433] 0003 0035 0000052d
2022-04-07 18:26:04.269931 False [   17093.610433] 0003 0036 00000409
2022-04-07 18:26:04.278093 False [   17093.618854] 0003 0035 0000052f
2022-04-07 18:26:04.278093 False [   17093.618854] 0003 0036 0000040a
2022-04-07 18:26:04.286205 False [   17093.627067] 0003 0035 00000530
2022-04-07 18:26:04.286205 False [   17093.627067] 0003 0036 0000040b
2022-04-07 18:26:04.295111 False [   17093.635456] 0003 0035 00000532
2022-04-07 18:26:04.295111 False [   17093.635456] 0003 0036 0000040c
2022-04-07 18:26:04.304261 False [   17093.643691] 0003 0035 00000533
2022-04-07 18:26:04.304261 False [   17093.643691] 0003 0036 0000040d
2022-04-07 18:26:04.310563 False [   17093.652172] 0003 0035 00000537
2022-04-07 18:26:04.310563 False [   17093.652172] 0003 0036 00000411
2022-04-07 18:26:04.320223 False [   17093.660288] 0003 0035 0000053a
2022-04-07 18:26:04.320223 False [   17093.660288] 0003 0036 00000414
2022-04-07 18:26:04.327309 False [   17093.668708] 0003 0035 0000053c
2022-04-07 18:26:04.327309 False [   17093.668708] 0003 0036 00000416
2022-04-07 18:26:04.336315 False [   17093.676919] 0003 0035 0000053e
2022-04-07 18:26:04.336315 False [   17093.676919] 0003 0036 00000419
2022-04-07 18:26:04.344214 False [   17093.685302] 0003 0036 0000041a
2022-04-07 18:26:04.352139 False [   17093.693538] 0003 0035 00000540
2022-04-07 18:26:04.352139 False [   17093.693538] 0003 0036 0000041c
2022-04-07 18:26:04.361007 False [   17093.701972] 0003 0035 00000541
2022-04-07 18:26:04.361007 False [   17093.701972] 0003 0036 0000041d
2022-04-07 18:26:04.370172 False [   17093.710115] 0003 0036 0000041f
2022-04-07 18:26:04.402330 False [   17093.743312] 0003 0035 0000053e
2022-04-07 18:26:04.404400 False [   17093.743312] 0003 0036 00000420
2022-04-07 18:26:04.412467 False [   17093.751781] 0003 0035 0000053d
2022-04-07 18:26:04.412467 False [   17093.751781] 0003 0036 00000422
2022-04-07 18:26:04.419096 False [   17093.760118] 0003 0035 0000053b
2022-04-07 18:26:04.421620 False [   17093.760118] 0003 0036 00000423
2022-04-07 18:26:04.427546 False [   17093.768501] 0003 0035 00000537
2022-04-07 18:26:04.427546 False [   17093.768501] 0003 0036 00000424
2022-04-07 18:26:04.436451 False [   17093.776603] 0003 0035 00000534
2022-04-07 18:26:04.436451 False [   17093.776603] 0003 0036 00000426
2022-04-07 18:26:04.444146 False [   17093.785064] 0003 0035 0000052d
2022-04-07 18:26:04.445586 False [   17093.785064] 0003 0036 00000428
2022-04-07 18:26:04.452885 False [   17093.793267] 0003 0035 00000528
2022-04-07 18:26:04.452885 False [   17093.793267] 0003 0036 00000429
2022-04-07 18:26:04.461041 False [   17093.801668] 0003 0035 00000522
2022-04-07 18:26:04.461041 False [   17093.801668] 0003 0036 0000042c
2022-04-07 18:26:04.469599 False [   17093.809846] 0003 0035 0000051e
2022-04-07 18:26:04.469599 False [   17093.809846] 0003 0036 0000042e
2022-04-07 18:26:04.477072 True [   17093.818247] 0003 0035 00000517
2022-04-07 18:26:04.477072 True [   17093.818247] 0003 0036 0000042f
2022-04-07 18:26:04.485537 True [   17093.826434] 0003 0035 00000512
2022-04-07 18:26:04.486270 True [   17093.826434] 0003 0036 00000430
2022-04-07 18:26:04.494791 True [   17093.834899] 0003 0035 0000050c
2022-04-07 18:26:04.494791 True [   17093.834899] 0003 0036 00000432
2022-04-07 18:26:04.502448 True [   17093.843093] 0003 0035 00000507
2022-04-07 18:26:04.502448 True [   17093.843093] 0003 0036 00000433
2022-04-07 18:26:04.510557 True [   17093.851516] 0003 0035 00000502
2022-04-07 18:26:04.510557 True [   17093.851516] 0003 0036 00000434
2022-04-07 18:26:04.519780 True [   17093.859750] 0003 0035 000004fb
2022-04-07 18:26:04.519780 True [   17093.859750] 0003 0036 00000435
2022-04-07 18:26:04.527091 True [   17093.868288] 0003 0035 000004f4
2022-04-07 18:26:04.527091 True [   17093.868288] 0003 0036 00000436
2022-04-07 18:26:04.535186 True [   17093.876342] 0003 0035 000004ea
2022-04-07 18:26:04.535186 True [   17093.876342] 0003 0036 0000043a
2022-04-07 18:26:04.543747 True [   17093.884774] 0003 0035 000004e1
2022-04-07 18:26:04.543747 True [   17093.884774] 0003 0036 0000043d
2022-04-07 18:26:04.552321 True [   17093.892970] 0003 0035 000004da
2022-04-07 18:26:04.552321 True [   17093.892970] 0003 0036 0000043f
2022-04-07 18:26:04.560268 True [   17093.901394] 0003 0035 000004d3
2022-04-07 18:26:04.560268 True [   17093.901394] 0003 0036 00000441
2022-04-07 18:26:04.568323 True [   17093.909603] 0003 0035 000004cc
2022-04-07 18:26:04.568323 True [   17093.909603] 0003 0036 00000444
2022-04-07 18:26:04.577023 True [   17093.918022] 0003 0035 000004c8
2022-04-07 18:26:04.577023 True [   17093.918022] 0003 0036 00000447
2022-04-07 18:26:04.586147 True [   17093.926196] 0003 0035 000004c2
2022-04-07 18:26:04.586147 True [   17093.926196] 0003 0036 0000044a
2022-04-07 18:26:04.593276 True [   17093.934635] 0003 0035 000004ba
2022-04-07 18:26:04.593276 True [   17093.934635] 0003 0036 0000044b
2022-04-07 18:26:04.602352 True [   17093.942833] 0003 0035 000004b4
2022-04-07 18:26:04.610969 True [   17093.951233] 0003 0035 000004b0
2022-04-07 18:26:04.610969 True [   17093.951233] 0003 0036 0000044c
2022-04-07 18:26:04.620102 True [   17093.959409] 0003 0035 000004ab
2022-04-07 18:26:04.620102 True [   17093.959409] 0003 0036 0000044d
2022-04-07 18:26:04.626424 True [   17093.967846] 0003 0035 000004a9
2022-04-07 18:26:04.626424 True [   17093.967846] 0003 0036 0000044f
2022-04-07 18:26:04.635553 True [   17093.976039] 0003 0035 000004a7
2022-04-07 18:26:04.635553 True [   17093.976039] 0003 0036 00000450
2022-04-07 18:26:04.643307 True [   17093.984472] 0003 0035 000004a5
2022-04-07 18:26:04.643307 True [   17093.984472] 0003 0036 00000452
2022-04-07 18:26:04.651080 True [   17093.992679] 0003 0035 000004a4
2022-04-07 18:26:04.651080 True [   17093.992679] 0003 0036 00000454
2022-04-07 18:26:04.659144 True [   17094.001058] 0003 0035 000004a2
2022-04-07 18:26:04.659144 True [   17094.001058] 0003 0036 00000455
2022-04-07 18:26:04.669354 True [   17094.009264] 0003 0035 000004a1
2022-04-07 18:26:04.669354 True [   17094.009264] 0003 0036 00000457
2022-04-07 18:26:04.676597 True [   17094.017726] 0003 0035 000004a0
2022-04-07 18:26:04.676597 True [   17094.017726] 0003 0036 00000459
2022-04-07 18:26:04.686653 True [   17094.025878] 0003 0035 0000049f
2022-04-07 18:26:04.686653 True [   17094.025878] 0003 0036 0000045a
2022-04-07 18:26:04.693513 True [   17094.034340] 0003 0036 0000045b
2022-04-07 18:26:04.701677 True [   17094.042518] 0003 0036 0000045d
2022-04-07 18:26:04.709837 True [   17094.050922] 0003 0036 0000045e
2022-04-07 18:26:04.718230 True [   17094.059148] 0003 0036 0000045f
2022-04-07 18:26:04.735013 True [   17094.075839] 0003 0035 000004a0
2022-04-07 18:26:04.742304 True [   17094.084162] 0003 0035 000004a2
2022-04-07 18:26:04.742304 True [   17094.084162] 0003 0036 00000461
2022-04-07 18:26:04.751774 True [   17094.092395] 0003 0035 000004a5
2022-04-07 18:26:04.751774 True [   17094.092395] 0003 0036 00000463
2022-04-07 18:26:04.759915 True [   17094.100804] 0003 0035 000004a8
2022-04-07 18:26:04.759915 True [   17094.100804] 0003 0036 00000464
2022-04-07 18:26:04.767885 True [   17094.108972] 0003 0035 000004aa
2022-04-07 18:26:04.767885 True [   17094.108972] 0003 0036 00000466
2022-04-07 18:26:04.777070 True [   17094.117425] 0003 0035 000004af
2022-04-07 18:26:04.777070 True [   17094.117425] 0003 0036 00000468
2022-04-07 18:26:04.785064 True [   17094.125688] 0003 0035 000004b4
2022-04-07 18:26:04.786067 True [   17094.125688] 0003 0036 0000046b
2022-04-07 18:26:04.793400 True [   17094.134039] 0003 0035 000004ba
2022-04-07 18:26:04.793400 True [   17094.134039] 0003 0036 0000046d
2022-04-07 18:26:04.802635 True [   17094.142258] 0003 0035 000004be
2022-04-07 18:26:04.802635 True [   17094.142258] 0003 0036 00000470
2022-04-07 18:26:04.809977 True [   17094.150668] 0003 0035 000004c4
2022-04-07 18:26:04.811018 True [   17094.150668] 0003 0036 00000472
2022-04-07 18:26:04.817365 True [   17094.158855] 0003 0035 000004c9
2022-04-07 18:26:04.817365 True [   17094.158855] 0003 0036 00000474
2022-04-07 18:26:04.826640 True [   17094.167312] 0003 0035 000004d5
2022-04-07 18:26:04.826640 True [   17094.167312] 0003 0036 00000476
2022-04-07 18:26:04.835970 True [   17094.175494] 0003 0035 000004de
2022-04-07 18:26:04.835970 True [   17094.175494] 0003 0036 00000479
2022-04-07 18:26:04.842769 True [   17094.183883] 0003 0035 000004e7
2022-04-07 18:26:04.842769 True [   17094.183883] 0003 0036 0000047b
2022-04-07 18:26:04.851119 True [   17094.192168] 0003 0035 000004ee
2022-04-07 18:26:04.851119 True [   17094.192168] 0003 0036 0000047d
2022-04-07 18:26:04.860135 True [   17094.200526] 0003 0035 000004f3
2022-04-07 18:26:04.860135 True [   17094.200526] 0003 0036 00000482
2022-04-07 18:26:04.869267 True [   17094.208715] 0003 0035 000004fb
2022-04-07 18:26:04.869267 True [   17094.208715] 0003 0036 00000486
2022-04-07 18:26:04.877223 True [   17094.217133] 0003 0035 00000502
2022-04-07 18:26:04.877223 True [   17094.217133] 0003 0036 0000048a
2022-04-07 18:26:04.885430 True [   17094.225332] 0003 0035 00000508
2022-04-07 18:26:04.885430 True [   17094.225332] 0003 0036 0000048e
2022-04-07 18:26:04.892295 True [   17094.233718] 0003 0035 0000050f
2022-04-07 18:26:04.894308 True [   17094.233718] 0003 0036 00000490
2022-04-07 18:26:04.901502 True [   17094.241949] 0003 0035 00000514
2022-04-07 18:26:04.901502 True [   17094.241949] 0003 0036 00000493
2022-04-07 18:26:04.909806 True [   17094.250383] 0003 0035 0000051a
2022-04-07 18:26:04.909806 True [   17094.250383] 0003 0036 00000497
2022-04-07 18:26:04.918104 True [   17094.258571] 0003 0035 0000051e
2022-04-07 18:26:04.918104 True [   17094.258571] 0003 0036 0000049c
2022-04-07 18:26:04.926639 True [   17094.267013] 0003 0035 00000522
2022-04-07 18:26:04.926639 True [   17094.267013] 0003 0036 000004a0
2022-04-07 18:26:04.935025 True [   17094.275197] 0003 0035 00000526
2022-04-07 18:26:04.935025 True [   17094.275197] 0003 0036 000004a4
2022-04-07 18:26:04.943003 True [   17094.283615] 0003 0035 00000529
2022-04-07 18:26:04.943003 True [   17094.283615] 0003 0036 000004a8
2022-04-07 18:26:04.951291 True [   17094.291823] 0003 0035 0000052d
2022-04-07 18:26:04.951291 True [   17094.291823] 0003 0036 000004aa
2022-04-07 18:26:04.959413 True [   17094.300332] 0003 0035 0000052f
2022-04-07 18:26:04.959413 True [   17094.300332] 0003 0036 000004af
2022-04-07 18:26:04.967391 True [   17094.308510] 0003 0035 00000530
2022-04-07 18:26:04.967391 True [   17094.308510] 0003 0036 000004b3
2022-04-07 18:26:04.975370 True [   17094.316836] 0003 0035 00000534
2022-04-07 18:26:04.975370 True [   17094.316836] 0003 0036 000004b7
2022-04-07 18:26:04.983391 True [   17094.325065] 0003 0035 00000536
2022-04-07 18:26:04.983391 True [   17094.325065] 0003 0036 000004b9
2022-04-07 18:26:04.992324 True [   17094.333469] 0003 0035 00000537
2022-04-07 18:26:04.992324 True [   17094.333469] 0003 0036 000004bd
2022-04-07 18:26:05.000689 True [   17094.341646] 0003 0035 00000538
2022-04-07 18:26:05.000689 True [   17094.341646] 0003 0036 000004bf
2022-04-07 18:26:05.009936 True [   17094.350092] 0003 0036 000004c1
2022-04-07 18:26:05.018092 True [   17094.358376] 0003 0035 00000537
2022-04-07 18:26:05.018092 True [   17094.358376] 0003 0036 000004c3
2022-04-07 18:26:05.026309 True [   17094.366690] 0003 0036 000004c4
2022-04-07 18:26:05.050684 True [   17094.391480] 0003 0036 000004c5
2022-04-07 18:26:05.059828 True [   17094.399963] 0003 0036 000004c6
2022-04-07 18:26:05.068084 True [   17094.408341] 0003 0035 00000536
2022-04-07 18:26:05.068084 True [   17094.408341] 0003 0036 000004c7
2022-04-07 18:26:05.076350 True [   17094.416570] 0003 0036 000004c8
2022-04-07 18:26:05.084831 True [   17094.424876] 0003 0035 00000535
2022-04-07 18:26:05.084831 True [   17094.424876] 0003 0036 000004c9
2022-04-07 18:26:05.092765 True [   17094.433157] 0003 0035 00000534
2022-04-07 18:26:05.109787 True [   17094.449804] 0003 0035 00000533
2022-04-07 18:26:05.109787 True [   17094.449804] 0003 0036 000004ca
2022-04-07 18:26:05.117225 True [   17094.457961] 0003 0035 00000532
2022-04-07 18:26:05.126201 True [   17094.466394] 0003 0035 00000531
2022-04-07 18:26:05.126201 True [   17094.466394] 0003 0036 000004cb
2022-04-07 18:26:05.135570 True [   17094.474624] 0003 0035 00000530
2022-04-07 18:26:05.151530 True [   17094.491211] 0003 0035 0000052f
2022-04-07 18:26:05.167296 True [   17094.507931] 0003 0035 0000052e
2022-04-07 18:26:05.168095 True [   17094.507931] 0003 0036 000004ca
2022-04-07 18:26:05.175179 True [   17094.516381] 0003 0035 0000052d
2022-04-07 18:26:05.191827 True [   17094.532905] 0003 0035 0000052c
2022-04-07 18:26:05.200799 True [   17094.541080] 0003 0035 0000052b
2022-04-07 18:26:05.200799 True [   17094.541080] 0003 0036 000004c9
2022-04-07 18:26:05.209118 True [   17094.549492] 0003 0035 0000052a
2022-04-07 18:26:05.217231 True [   17094.557717] 0003 0035 00000529
2022-04-07 18:26:05.234507 True [   17094.574306] 0003 0036 000004c8
2022-04-07 18:26:05.250458 True [   17094.591019] 0003 0035 00000528
2022-04-07 18:26:05.250458 True [   17094.591019] 0003 0036 000004c7
2022-04-07 18:26:05.275479 True [   17094.616046] 0003 0036 000004c5
2022-04-07 18:26:05.283067 True [   17094.624185] 0003 0036 000004c4
2022-04-07 18:26:05.292128 True [   17094.632721] 0003 0036 000004c3
2022-04-07 18:26:05.300174 True [   17094.640847] 0003 0036 000004c2
2022-04-07 18:26:05.308125 True [   17094.649230] 0003 0036 000004c1
2022-04-07 18:26:05.367300 True [   17094.707287] 0003 0035 00000527
2022-04-07 18:26:05.383479 True [   17094.723917] 0003 0035 00000525
2022-04-07 18:26:05.383479 True [   17094.723917] 0003 0036 000004c2
2022-04-07 18:26:05.392286 True [   17094.732330] 0003 0035 00000523
2022-04-07 18:26:05.400353 True [   17094.740802] 0003 0035 00000522
2022-04-07 18:26:05.400353 True [   17094.740802] 0003 0036 000004c3
2022-04-07 18:26:05.408104 True [   17094.748963] 0003 0035 00000520
2022-04-07 18:26:05.417089 True [   17094.757184] 0003 0035 0000051f
2022-04-07 18:26:05.417089 True [   17094.757184] 0003 0036 000004c4
2022-04-07 18:26:05.424946 True [   17094.765558] 0003 0035 0000051e
2022-04-07 18:26:05.433687 True [   17094.773779] 0003 0035 0000051c
2022-04-07 18:26:05.441713 True [   17094.782226] 0003 0035 0000051a
2022-04-07 18:26:05.449840 True [   17094.790364] 0003 0035 00000516
2022-04-07 18:26:05.449840 True [   17094.790364] 0003 0036 000004c5
2022-04-07 18:26:05.458653 True [   17094.798808] 0003 0035 00000512
2022-04-07 18:26:05.466630 True [   17094.807003] 0003 0035 0000050f
2022-04-07 18:26:05.466630 True [   17094.807003] 0003 0036 000004c6
2022-04-07 18:26:05.475507 True [   17094.815390] 0003 0035 0000050c
2022-04-07 18:26:05.482479 True [   17094.823592] 0003 0035 0000050a
2022-04-07 18:26:05.482479 True [   17094.823592] 0003 0036 000004c7
2022-04-07 18:26:05.491138 True [   17094.832050] 0003 0035 00000508
2022-04-07 18:26:05.499136 True [   17094.840299] 0003 0035 00000506
2022-04-07 18:26:05.499136 True [   17094.840299] 0003 0036 000004c8
2022-04-07 18:26:05.507546 True [   17094.848712] 0003 0035 00000505
2022-04-07 18:26:05.516102 True [   17094.856882] 0003 0035 00000504
