Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1195665033082743 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:26:56.167687 False [  147139.462936] 0003 0036 000001c4
2022-04-02 14:26:59.331607 False [  147142.622205] 0003 0036 00000359
2022-04-02 14:26:59.347952 False [  147142.644584] 0003 0035 00000281
2022-04-02 14:26:59.347952 False [  147142.644584] 0003 0036 0000035a
2022-04-02 14:26:59.400446 False [  147142.661218] 0003 0036 0000035b
2022-04-02 14:26:59.420171 False [  147142.677709] 0003 0035 00000282
2022-04-02 14:26:59.420171 False [  147142.691741] 0003 0036 0000035c
2022-04-02 14:26:59.420171 False [  147142.710939] 0003 0036 0000035d
2022-04-02 14:26:59.458147 False [  147142.736059] 0003 0036 0000035e
2022-04-02 14:26:59.462876 False [  147142.750434] 0003 0035 00000283
2022-04-02 14:26:59.479835 False [  147142.777395] 0003 0035 00000284
2022-04-02 14:26:59.479835 False [  147142.777395] 0003 0036 0000035f
2022-04-02 14:26:59.504288 False [  147142.794075] 0003 0036 00000360
2022-04-02 14:26:59.517555 False [  147142.819092] 0003 0035 00000285
2022-04-02 14:26:59.517555 False [  147142.819092] 0003 0036 00000361
2022-04-02 14:26:59.556294 False [  147142.836713] 0003 0036 00000362
2022-04-02 14:26:59.596156 False [  147142.844733] 0003 0035 00000286
2022-04-02 14:26:59.614897 False [  147142.869082] 0003 0036 00000363
2022-04-02 14:26:59.614897 False [  147142.881567] 0003 0035 00000287
2022-04-02 14:26:59.614897 False [  147142.881567] 0003 0036 00000364
2022-04-02 14:26:59.614897 False [  147142.891902] 0003 0035 00000288
2022-04-02 14:26:59.655351 False [  147142.910417] 0003 0035 00000289
2022-04-02 14:26:59.655351 False [  147142.910417] 0003 0036 00000365
2022-04-02 14:26:59.672465 False [  147142.927175] 0003 0036 00000366
2022-04-02 14:26:59.672465 False [  147142.935614] 0003 0035 0000028a
2022-04-02 14:26:59.672465 False [  147142.952086] 0003 0036 00000367
2022-04-02 14:26:59.690690 False [  147142.968728] 0003 0035 0000028b
2022-04-02 14:26:59.690690 False [  147142.968728] 0003 0036 00000368
2022-04-02 14:26:59.695329 False [  147142.985345] 0003 0035 0000028c
2022-04-02 14:26:59.695329 False [  147142.985345] 0003 0036 00000369
2022-04-02 14:26:59.757169 False [  147143.018565] 0003 0035 0000028d
2022-04-02 14:26:59.789990 False [  147143.028499] 0003 0036 0000036a
2022-04-02 14:26:59.789990 False [  147143.051886] 0003 0036 0000036b
2022-04-02 14:26:59.795334 False [  147143.068760] 0003 0036 0000036c
2022-04-02 14:26:59.795334 False [  147143.085187] 0003 0035 0000028e
2022-04-02 14:26:59.795334 False [  147143.085187] 0003 0036 0000036d
2022-04-02 14:26:59.836351 False [  147143.109950] 0003 0035 0000028f
2022-04-02 14:26:59.836351 False [  147143.109950] 0003 0036 0000036e
2022-04-02 14:26:59.855340 False [  147143.119062] 0003 0035 00000290
2022-04-02 14:26:59.855340 False [  147143.132924] 0003 0035 00000291
2022-04-02 14:26:59.855340 False [  147143.132924] 0003 0036 0000036f
2022-04-02 14:26:59.901339 False [  147143.151831] 0003 0035 00000293
2022-04-02 14:26:59.902335 False [  147143.151831] 0003 0036 00000371
2022-04-02 14:26:59.902335 False [  147143.165393] 0003 0035 00000294
2022-04-02 14:26:59.913448 False [  147143.180178] 0003 0036 00000372
2022-04-02 14:26:59.913448 False [  147143.193269] 0003 0035 00000295
2022-04-02 14:26:59.913448 False [  147143.193269] 0003 0036 00000373
2022-04-02 14:26:59.919648 False [  147143.218093] 0003 0035 00000296
2022-04-02 14:26:59.919648 False [  147143.218093] 0003 0036 00000374
2022-04-02 14:27:00.004434 False [  147143.251249] 0003 0035 00000297
2022-04-02 14:27:00.038419 False [  147143.276131] 0003 0035 00000298
2022-04-02 14:27:00.038419 False [  147143.276131] 0003 0036 00000375
2022-04-02 14:27:00.038419 False [  147143.298947] 0003 0036 00000376
2022-04-02 14:27:00.048515 False [  147143.317990] 0003 0035 00000299
2022-04-02 14:27:00.048515 False [  147143.317990] 0003 0036 00000377
2022-04-02 14:27:00.048515 False [  147143.333475] 0003 0035 0000029a
2022-04-02 14:27:00.048515 False [  147143.333475] 0003 0036 00000378
2022-04-02 14:27:00.055510 False [  147143.351065] 0003 0035 0000029b
2022-04-02 14:27:00.055510 False [  147143.351065] 0003 0036 00000379
2022-04-02 14:27:00.162921 True [  147143.408983] 0003 0036 0000037a
2022-04-02 14:27:00.228409 True [  147143.433600] 0003 0035 0000029c
2022-04-02 14:27:00.229654 True [  147143.450756] 0003 0035 0000029d
2022-04-02 14:27:00.229654 True [  147143.450756] 0003 0036 0000037b
2022-04-02 14:27:00.229654 True [  147143.463227] 0003 0036 0000037c
2022-04-02 14:27:00.278293 True [  147143.475573] 0003 0036 0000037d
2022-04-02 14:27:00.278293 True [  147143.492200] 0003 0035 0000029e
2022-04-02 14:27:00.278293 True [  147143.506294] 0003 0036 0000037e
2022-04-02 14:27:00.278293 True [  147143.520820] 0003 0036 0000037f
2022-04-02 14:27:00.278293 True [  147143.536706] 0003 0035 0000029f
2022-04-02 14:27:00.306656 True [  147143.552902] 0003 0036 00000380
2022-04-02 14:27:00.307674 True [  147143.568637] 0003 0036 00000381
2022-04-02 14:27:00.307674 True [  147143.575258] 0003 0035 000002a0
2022-04-02 14:27:00.307674 True [  147143.575258] 0003 0036 00000382
2022-04-02 14:27:00.333706 True [  147143.591889] 0003 0035 000002a1
2022-04-02 14:27:00.333706 True [  147143.591889] 0003 0036 00000383
2022-04-02 14:27:00.333706 True [  147143.604710] 0003 0035 000002a2
2022-04-02 14:27:00.333706 True [  147143.604710] 0003 0036 00000384
2022-04-02 14:27:00.363222 True [  147143.625289] 0003 0036 00000386
2022-04-02 14:27:00.363222 True [  147143.643851] 0003 0035 000002a3
2022-04-02 14:27:00.386604 True [  147143.658514] 0003 0035 000002a4
2022-04-02 14:27:00.386604 True [  147143.658514] 0003 0036 00000388
2022-04-02 14:27:00.418139 True [  147143.674949] 0003 0036 00000389
2022-04-02 14:27:00.433983 True [  147143.700166] 0003 0035 000002a5
2022-04-02 14:27:00.433983 True [  147143.714120] 0003 0036 0000038a
2022-04-02 14:27:00.438594 True [  147143.733277] 0003 0035 000002a6
2022-04-02 14:27:00.438594 True [  147143.733277] 0003 0036 0000038b
2022-04-02 14:27:00.478534 True [  147143.766377] 0003 0036 0000038c
2022-04-02 14:27:00.530099 True [  147143.807931] 0003 0036 0000038d
2022-04-02 14:27:00.561319 True [  147143.857679] 0003 0036 0000038c
2022-04-02 14:27:00.636432 True [  147143.882856] 0003 0036 0000038b
2022-04-02 14:27:00.702493 True [  147143.903221] 0003 0036 0000038a
2022-04-02 14:27:00.702493 True [  147143.916150] 0003 0036 00000389
2022-04-02 14:27:00.702493 True [  147143.933019] 0003 0036 00000388
2022-04-02 14:27:00.702493 True [  147143.946120] 0003 0036 00000386
2022-04-02 14:27:00.712774 True [  147143.957351] 0003 0036 00000385
2022-04-02 14:27:00.712774 True [  147143.972830] 0003 0035 000002a5
2022-04-02 14:27:00.712774 True [  147143.972830] 0003 0036 00000383
2022-04-02 14:27:00.712774 True [  147143.986408] 0003 0035 000002a4
2022-04-02 14:27:00.712774 True [  147143.986408] 0003 0036 00000381
2022-04-02 14:27:00.712774 True [  147143.997744] 0003 0035 000002a3
2022-04-02 14:27:00.712774 True [  147143.997744] 0003 0036 0000037f
2022-04-02 14:27:00.793891 True [  147144.015759] 0003 0035 000002a2
2022-04-02 14:27:00.793891 True [  147144.015759] 0003 0036 0000037d
2022-04-02 14:27:00.836723 True [  147144.023948] 0003 0036 0000037c
2022-04-02 14:27:00.836723 True [  147144.040457] 0003 0035 000002a1
2022-04-02 14:27:00.836723 True [  147144.040457] 0003 0036 0000037a
2022-04-02 14:27:00.836723 True [  147144.053005] 0003 0036 00000379
2022-04-02 14:27:00.836723 True [  147144.066919] 0003 0035 000002a0
2022-04-02 14:27:00.836723 True [  147144.066919] 0003 0036 00000377
2022-04-02 14:27:00.836723 True [  147144.077315] 0003 0035 0000029f
2022-04-02 14:27:00.836723 False [  147144.077315] 0003 0036 00000375
2022-04-02 14:27:00.836723 False [  147144.087411] 0003 0036 00000374
2022-04-02 14:27:00.836723 False [  147144.103668] 0003 0036 00000373
2022-04-02 14:27:00.844301 False [  147144.117833] 0003 0036 00000371
2022-04-02 14:27:00.844301 False [  147144.133501] 0003 0035 0000029e
2022-04-02 14:27:00.844301 False [  147144.133501] 0003 0036 0000036f
2022-04-02 14:27:00.867210 False [  147144.156934] 0003 0036 0000036e
2022-04-02 14:27:00.943964 False [  147144.181922] 0003 0036 0000036d
2022-04-02 14:27:00.967331 False [  147144.198765] 0003 0036 0000036c
2022-04-02 14:27:00.967331 False [  147144.216192] 0003 0036 0000036b
2022-04-02 14:27:00.967331 False [  147144.236039] 0003 0036 0000036a
2022-04-02 14:27:00.973238 False [  147144.256713] 0003 0036 00000369
2022-04-02 14:27:01.029070 False [  147144.306478] 0003 0036 00000368
2022-04-02 14:27:01.044318 False [  147144.339936] 0003 0036 00000367
2022-04-02 14:27:01.103093 False [  147144.348106] 0003 0036 00000366
2022-04-02 14:27:01.199432 False [  147144.356593] 0003 0036 00000365
2022-04-02 14:27:01.199432 False [  147144.375288] 0003 0036 00000364
2022-04-02 14:27:01.199432 False [  147144.388554] 0003 0035 0000029d
2022-04-02 14:27:01.199432 False [  147144.388554] 0003 0036 00000362
2022-04-02 14:27:01.199432 False [  147144.398000] 0003 0036 00000361
2022-04-02 14:27:01.208081 False [  147144.414632] 0003 0036 00000360
2022-04-02 14:27:01.208081 False [  147144.432820] 0003 0035 0000029e
2022-04-02 14:27:01.208081 False [  147144.447484] 0003 0035 0000029f
2022-04-02 14:27:01.208081 False [  147144.462041] 0003 0036 00000361
2022-04-02 14:27:01.208081 False [  147144.479513] 0003 0035 000002a0
2022-04-02 14:27:01.208081 False [  147144.497785] 0003 0035 000002a2
2022-04-02 14:27:01.208081 False [  147144.497785] 0003 0036 00000363
2022-04-02 14:27:01.251201 False [  147144.522561] 0003 0036 00000364
2022-04-02 14:27:01.255178 False [  147144.539998] 0003 0035 000002a3
2022-04-02 14:27:01.278395 False [  147144.572285] 0003 0036 00000365
2022-04-02 14:27:01.368321 False [  147144.597380] 0003 0036 00000366
2022-04-02 14:27:01.424442 False [  147144.612725] 0003 0035 000002a4
2022-04-02 14:27:01.424442 False [  147144.625765] 0003 0036 00000367
2022-04-02 14:27:01.424442 False [  147144.639296] 0003 0035 000002a5
2022-04-02 14:27:01.424442 False [  147144.639296] 0003 0036 00000368
2022-04-02 14:27:01.424442 False [  147144.651334] 0003 0035 000002a6
2022-04-02 14:27:01.424442 False [  147144.651334] 0003 0036 0000036a
2022-04-02 14:27:01.424442 False [  147144.663457] 0003 0036 0000036b
2022-04-02 14:27:01.424442 False [  147144.678461] 0003 0035 000002a7
2022-04-02 14:27:01.424442 False [  147144.678461] 0003 0036 0000036c
2022-04-02 14:27:01.424442 False [  147144.687590] 0003 0035 000002a9
2022-04-02 14:27:01.424442 False [  147144.687590] 0003 0036 0000036e
2022-04-02 14:27:01.465436 False [  147144.697129] 0003 0035 000002aa
2022-04-02 14:27:01.465436 True [  147144.697129] 0003 0036 0000036f
2022-04-02 14:27:01.465436 True [  147144.713779] 0003 0036 00000370
2022-04-02 14:27:01.466435 True [  147144.728320] 0003 0035 000002ab
2022-04-02 14:27:01.466688 True [  147144.728320] 0003 0036 00000371
2022-04-02 14:27:01.471618 True [  147144.738597] 0003 0035 000002ac
2022-04-02 14:27:01.471618 True [  147144.738597] 0003 0036 00000372
2022-04-02 14:27:01.471618 True [  147144.751881] 0003 0035 000002ad
2022-04-02 14:27:01.471618 True [  147144.751881] 0003 0036 00000373
2022-04-02 14:27:01.471618 True [  147144.763578] 0003 0036 00000374
2022-04-02 14:27:01.508718 True [  147144.796844] 0003 0035 000002ae
2022-04-02 14:27:01.524279 True [  147144.821806] 0003 0035 000002b0
2022-04-02 14:27:01.524279 True [  147144.821806] 0003 0036 00000375
2022-04-02 14:27:01.537467 True [  147144.838283] 0003 0035 000002b1
2022-04-02 14:27:01.537467 True [  147144.838283] 0003 0036 00000376
2022-04-02 14:27:01.551530 True [  147144.854879] 0003 0035 000002b2
2022-04-02 14:27:01.634263 True [  147144.863351] 0003 0036 00000377
2022-04-02 14:27:01.697991 True [  147144.878548] 0003 0035 000002b3
2022-04-02 14:27:01.697991 True [  147144.892202] 0003 0035 000002b4
2022-04-02 14:27:01.697991 True [  147144.892202] 0003 0036 00000378
2022-04-02 14:27:01.697991 True [  147144.916807] 0003 0035 000002b5
2022-04-02 14:27:01.697991 True [  147144.916807] 0003 0036 00000379
2022-04-02 14:27:01.697991 True [  147144.929423] 0003 0035 000002b6
2022-04-02 14:27:01.697991 True [  147144.944510] 0003 0035 000002b7
2022-04-02 14:27:01.805351 True [  147144.958704] 0003 0035 000002b8
2022-04-02 14:27:01.805351 True [  147144.979804] 0003 0036 00000377
2022-04-02 14:27:01.805351 True [  147144.993148] 0003 0036 00000376
2022-04-02 14:27:01.805351 True [  147145.007729] 0003 0035 000002b9
2022-04-02 14:27:01.805351 True [  147145.007729] 0003 0036 00000375
2022-04-02 14:27:01.883738 True [  147145.021088] 0003 0036 00000373
2022-04-02 14:27:01.883738 True [  147145.037115] 0003 0035 000002b8
2022-04-02 14:27:01.883738 True [  147145.037115] 0003 0036 00000370
2022-04-02 14:27:01.883738 True [  147145.043431] 0003 0036 0000036e
2022-04-02 14:27:01.883738 True [  147145.055180] 0003 0036 0000036c
2022-04-02 14:27:01.883738 True [  147145.072775] 0003 0036 00000368
2022-04-02 14:27:01.883738 True [  147145.085422] 0003 0035 000002b7
2022-04-02 14:27:01.883738 True [  147145.085422] 0003 0036 00000364
2022-04-02 14:27:01.883738 False [  147145.099176] 0003 0036 00000363
2022-04-02 14:27:01.991933 False [  147145.116946] 0003 0035 000002b6
2022-04-02 14:27:01.991933 False [  147145.116946] 0003 0036 00000360
2022-04-02 14:27:01.991933 False [  147145.126844] 0003 0036 0000035d
2022-04-02 14:27:01.991933 False [  147145.137006] 0003 0036 0000035c
2022-04-02 14:27:01.991933 False [  147145.149804] 0003 0036 0000035a
2022-04-02 14:27:01.991933 False [  147145.166002] 0003 0036 00000358
2022-04-02 14:27:01.991933 False [  147145.180342] 0003 0036 00000354
2022-04-02 14:27:01.991933 False [  147145.192661] 0003 0035 000002b5
2022-04-02 14:27:01.991933 False [  147145.192661] 0003 0036 00000353
2022-04-02 14:27:02.050275 False [  147145.208049] 0003 0036 00000351
2022-04-02 14:27:02.050275 False [  147145.225978] 0003 0036 0000034f
2022-04-02 14:27:02.050275 False [  147145.242337] 0003 0036 0000034d
2022-04-02 14:27:02.050275 False [  147145.258091] 0003 0036 0000034b
2022-04-02 14:27:02.050275 False [  147145.273394] 0003 0036 0000034a
2022-04-02 14:27:02.050275 False [  147145.280389] 0003 0035 000002b6
2022-04-02 14:27:02.050275 False [  147145.280389] 0003 0036 00000349
2022-04-02 14:27:02.050275 False [  147145.287034] 0003 0036 00000348
2022-04-02 14:27:02.050275 False [  147145.301380] 0003 0036 00000347
2022-04-02 14:27:02.084544 False [  147145.313814] 0003 0035 000002b7
2022-04-02 14:27:02.084544 False [  147145.326589] 0003 0035 000002b8
2022-04-02 14:27:02.084544 False [  147145.326589] 0003 0036 00000346
2022-04-02 14:27:02.084544 False [  147145.340975] 0003 0036 00000345
2022-04-02 14:27:02.089924 False [  147145.362264] 0003 0036 00000344
2022-04-02 14:27:02.089924 False [  147145.378650] 0003 0035 000002b9
2022-04-02 14:27:02.132637 False [  147145.419905] 0003 0035 000002ba
2022-04-02 14:27:02.168251 False [  147145.445326] 0003 0036 00000343
2022-04-02 14:27:02.185246 False [  147145.461976] 0003 0035 000002bb
2022-04-02 14:27:02.185246 False [  147145.478225] 0003 0036 00000342
2022-04-02 14:27:02.238745 False [  147145.528059] 0003 0035 000002bc
2022-04-02 14:27:02.274474 False [  147145.552874] 0003 0035 000002be
2022-04-02 14:27:02.274474 False [  147145.552874] 0003 0036 00000343
2022-04-02 14:27:02.274474 False [  147145.561533] 0003 0035 000002bf
2022-04-02 14:27:02.274474 False [  147145.561533] 0003 0036 00000345
2022-04-02 14:27:02.274474 False [  147145.573759] 0003 0035 000002c2
2022-04-02 14:27:02.274474 False [  147145.573759] 0003 0036 00000346
2022-04-02 14:27:02.365020 False [  147145.586379] 0003 0035 000002c3
2022-04-02 14:27:02.365020 False [  147145.586379] 0003 0036 00000348
2022-04-02 14:27:02.365020 False [  147145.600577] 0003 0035 000002c5
2022-04-02 14:27:02.365020 False [  147145.600577] 0003 0036 00000349
2022-04-02 14:27:02.365020 False [  147145.605143] 0003 0035 000002c6
2022-04-02 14:27:02.365020 False [  147145.605143] 0003 0036 0000034b
2022-04-02 14:27:02.365020 False [  147145.611352] 0003 0035 000002c7
2022-04-02 14:27:02.365020 False [  147145.626286] 0003 0035 000002c8
2022-04-02 14:27:02.366020 False [  147145.626286] 0003 0036 0000034d
2022-04-02 14:27:02.366020 False [  147145.640345] 0003 0035 000002c9
2022-04-02 14:27:02.366020 False [  147145.640345] 0003 0036 0000034e
2022-04-02 14:27:02.366020 False [  147145.654699] 0003 0035 000002ca
2022-04-02 14:27:02.366020 False [  147145.654699] 0003 0036 00000350
2022-04-02 14:27:02.413936 False [  147145.677639] 0003 0035 000002cb
2022-04-02 14:27:02.413936 False [  147145.677639] 0003 0036 00000351
2022-04-02 14:27:02.425066 False [  147145.689221] 0003 0035 000002cc
2022-04-02 14:27:02.425066 False [  147145.689221] 0003 0036 00000352
2022-04-02 14:27:02.425066 False [  147145.694266] 0003 0036 00000353
2022-04-02 14:27:02.425066 True [  147145.707974] 0003 0035 000002cd
2022-04-02 14:27:02.480573 True [  147145.727491] 0003 0036 00000355
2022-04-02 14:27:02.481583 True [  147145.736385] 0003 0036 00000357
2022-04-02 14:27:02.584207 True [  147145.744183] 0003 0035 000002ce
2022-04-02 14:27:02.584207 True [  147145.744183] 0003 0036 00000358
2022-04-02 14:27:02.584207 True [  147145.757608] 0003 0036 00000359
2022-04-02 14:27:02.584207 True [  147145.773392] 0003 0035 000002cf
2022-04-02 14:27:02.584207 True [  147145.789752] 0003 0035 000002d0
2022-04-02 14:27:02.584207 True [  147145.789752] 0003 0036 0000035c
2022-04-02 14:27:02.590602 True [  147145.804554] 0003 0035 000002d1
2022-04-02 14:27:02.590602 True [  147145.804554] 0003 0036 0000035d
2022-04-02 14:27:02.590602 True [  147145.810722] 0003 0036 0000035e
2022-04-02 14:27:02.590602 True [  147145.825312] 0003 0036 0000035f
2022-04-02 14:27:02.590602 True [  147145.841183] 0003 0035 000002d2
2022-04-02 14:27:02.590602 True [  147145.856096] 0003 0035 000002d3
2022-04-02 14:27:02.590602 True [  147145.856096] 0003 0036 00000360
2022-04-02 14:27:02.590602 True [  147145.867713] 0003 0036 00000361
2022-04-02 14:27:02.590602 True [  147145.881734] 0003 0035 000002d4
2022-04-02 14:27:02.590602 True [  147145.881734] 0003 0036 00000362
2022-04-02 14:27:02.733432 True [  147145.943559] 0003 0036 00000361
2022-04-02 14:27:02.823624 True [  147145.965978] 0003 0035 000002d5
2022-04-02 14:27:02.823624 True [  147145.965978] 0003 0036 00000360
2022-04-02 14:27:02.823624 True [  147145.977185] 0003 0036 0000035e
2022-04-02 14:27:02.823624 True [  147145.990437] 0003 0036 0000035c
2022-04-02 14:27:02.823624 True [  147146.007351] 0003 0036 0000035a
2022-04-02 14:27:02.823624 True [  147146.021664] 0003 0036 00000358
2022-04-02 14:27:02.823624 True [  147146.032037] 0003 0036 00000354
2022-04-02 14:27:02.823624 True [  147146.043214] 0003 0036 00000353
