Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8362420199827487 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:47:08.886362 False [  159151.951995] 0003 0035 0000048f
2022-04-02 17:47:08.886362 False [  159151.951995] 0003 0036 00000609
2022-04-02 17:47:08.886362 False [  159151.959927] 0003 0035 00000488
2022-04-02 17:47:08.886362 False [  159151.959927] 0003 0036 0000060a
2022-04-02 17:47:08.886362 False [  159151.965343] 0003 0035 00000481
2022-04-02 17:47:08.886362 False [  159151.965343] 0003 0036 0000060c
2022-04-02 17:47:08.886362 False [  159151.975785] 0003 0035 0000047b
2022-04-02 17:47:08.955887 False [  159151.986239] 0003 0035 00000476
2022-04-02 17:47:08.955887 False [  159151.996650] 0003 0035 00000470
2022-04-02 17:47:08.955887 False [  159152.006815] 0003 0035 0000046c
2022-04-02 17:47:08.955887 False [  159152.018346] 0003 0035 00000461
2022-04-02 17:47:08.955887 False [  159152.018346] 0003 0036 0000060e
2022-04-02 17:47:08.955887 False [  159152.028603] 0003 0035 0000045d
2022-04-02 17:47:08.955887 False [  159152.028603] 0003 0036 0000060f
2022-04-02 17:47:08.955887 False [  159152.037589] 0003 0035 0000045b
2022-04-02 17:47:09.041481 False [  159152.050073] 0003 0035 00000459
2022-04-02 17:47:09.041481 False [  159152.050073] 0003 0036 00000610
2022-04-02 17:47:09.041481 False [  159152.059163] 0003 0035 00000456
2022-04-02 17:47:09.041481 False [  159152.073164] 0003 0035 00000455
2022-04-02 17:47:09.041481 False [  159152.073164] 0003 0036 00000611
2022-04-02 17:47:09.041481 False [  159152.082874] 0003 0035 00000454
2022-04-02 17:47:09.041481 False [  159152.094315] 0003 0035 00000453
2022-04-02 17:47:09.041481 False [  159152.106304] 0003 0035 00000452
2022-04-02 17:47:09.092870 False [  159152.117741] 0003 0035 0000044e
2022-04-02 17:47:09.092870 False [  159152.117741] 0003 0036 00000613
2022-04-02 17:47:09.092870 False [  159152.125138] 0003 0035 0000044c
2022-04-02 17:47:09.092870 False [  159152.125138] 0003 0036 00000614
2022-04-02 17:47:09.092870 False [  159152.134961] 0003 0035 00000449
2022-04-02 17:47:09.092870 True [  159152.145616] 0003 0035 00000446
2022-04-02 17:47:09.092870 False [  159152.183992] 0003 0036 00000618
2022-04-02 17:47:09.092870 True [  159152.193925] 0003 0035 0000042f
2022-04-02 17:47:09.092870 True [  159152.193925] 0003 0036 00000619
2022-04-02 17:47:09.153122 True [  159152.203420] 0003 0035 00000424
2022-04-02 17:47:09.153122 True [  159152.203420] 0003 0036 0000061a
2022-04-02 17:47:09.153122 True [  159152.209397] 0003 0035 0000041a
2022-04-02 17:47:09.154086 True [  159152.218809] 0003 0035 00000411
2022-04-02 17:47:09.154086 True [  159152.218809] 0003 0036 0000061b
2022-04-02 17:47:09.154086 True [  159152.229052] 0003 0035 00000408
2022-04-02 17:47:09.154086 True [  159152.229052] 0003 0036 0000061c
2022-04-02 17:47:09.154086 True [  159152.235441] 0003 0035 00000402
2022-04-02 17:47:09.154086 True [  159152.239474] 0003 0035 000003fb
2022-04-02 17:47:09.154086 True [  159152.239474] 0003 0036 0000061d
2022-04-02 17:47:09.212343 True [  159152.248744] 0003 0035 000003f3
2022-04-02 17:47:09.212343 True [  159152.259608] 0003 0035 000003ee
2022-04-02 17:47:09.212343 True [  159152.271123] 0003 0035 000003e6
2022-04-02 17:47:09.212343 True [  159152.282496] 0003 0035 000003e0
2022-04-02 17:47:09.212343 True [  159152.282496] 0003 0036 0000061e
2022-04-02 17:47:09.212343 True [  159152.293851] 0003 0035 000003d2
2022-04-02 17:47:09.212343 True [  159152.293851] 0003 0036 0000061f
2022-04-02 17:47:09.212343 True [  159152.304991] 0003 0035 000003cc
2022-04-02 17:47:09.282538 True [  159152.316076] 0003 0035 000003c4
2022-04-02 17:47:09.282538 True [  159152.328737] 0003 0035 000003b6
2022-04-02 17:47:09.282538 True [  159152.328737] 0003 0036 0000061e
2022-04-02 17:47:09.282538 True [  159152.338347] 0003 0035 000003ae
2022-04-02 17:47:09.282538 True [  159152.351377] 0003 0035 000003a7
2022-04-02 17:47:09.282538 True [  159152.351377] 0003 0036 0000061d
2022-04-02 17:47:09.282538 True [  159152.357019] 0003 0035 00000397
2022-04-02 17:47:09.282538 True [  159152.357019] 0003 0036 0000061a
2022-04-02 17:47:09.282538 True [  159152.363899] 0003 0035 0000038b
2022-04-02 17:47:09.282538 True [  159152.363899] 0003 0036 00000615
2022-04-02 17:47:09.343196 True [  159152.374412] 0003 0035 00000383
2022-04-02 17:47:09.343196 True [  159152.374412] 0003 0036 00000612
2022-04-02 17:47:09.344206 True [  159152.385533] 0003 0035 0000037c
2022-04-02 17:47:09.344206 True [  159152.385533] 0003 0036 0000060f
2022-04-02 17:47:09.344206 True [  159152.395906] 0003 0035 00000376
2022-04-02 17:47:09.344206 True [  159152.395906] 0003 0036 0000060c
2022-04-02 17:47:09.344206 True [  159152.408405] 0003 0035 00000370
2022-04-02 17:47:09.344206 True [  159152.408405] 0003 0036 00000609
2022-04-02 17:47:09.344206 True [  159152.418873] 0003 0035 00000367
2022-04-02 17:47:09.344206 True [  159152.418873] 0003 0036 00000603
2022-04-02 17:47:09.344206 True [  159152.428137] 0003 0035 00000363
2022-04-02 17:47:09.344206 True [  159152.428137] 0003 0036 00000600
2022-04-02 17:47:09.377464 True [  159152.438025] 0003 0035 00000360
2022-04-02 17:47:09.377464 True [  159152.438025] 0003 0036 000005ff
2022-04-02 17:47:09.377464 True [  159152.447432] 0003 0035 0000035e
2022-04-02 17:47:09.377464 True [  159152.447432] 0003 0036 000005fe
2022-04-02 17:47:09.377464 True [  159152.457762] 0003 0035 00000354
2022-04-02 17:47:09.377464 True [  159152.457762] 0003 0036 000005f9
2022-04-02 17:47:09.377464 True [  159152.467481] 0003 0035 00000351
2022-04-02 17:47:09.377464 True [  159152.467481] 0003 0036 000005f7
2022-04-02 17:47:09.377464 True [  159152.476885] 0003 0035 0000034e
2022-04-02 17:47:09.377464 True [  159152.476885] 0003 0036 000005f6
2022-04-02 17:47:09.377464 True [  159152.486476] 0003 0035 0000034d
2022-04-02 17:47:09.377464 True [  159152.486476] 0003 0036 000005f5
2022-04-02 17:47:09.377464 True [  159152.495585] 0003 0035 0000034c
2022-04-02 17:47:09.377464 True [  159152.495585] 0003 0036 000005f4
2022-04-02 17:47:09.437533 True [  159152.505708] 0003 0035 0000034a
2022-04-02 17:47:09.437533 True [  159152.516788] 0003 0035 0000034b
2022-04-02 17:47:09.437533 True [  159152.530005] 0003 0035 0000034e
2022-04-02 17:47:09.498924 True [  159152.540791] 0003 0035 00000350
2022-04-02 17:47:09.498924 True [  159152.552602] 0003 0035 00000355
2022-04-02 17:47:09.498924 True [  159152.552602] 0003 0036 000005f5
2022-04-02 17:47:09.498924 True [  159152.562203] 0003 0035 0000035a
2022-04-02 17:47:09.498924 True [  159152.572096] 0003 0035 00000360
2022-04-02 17:47:09.498924 True [  159152.572096] 0003 0036 000005f7
2022-04-02 17:47:09.498924 True [  159152.580207] 0003 0035 0000036e
2022-04-02 17:47:09.498924 True [  159152.580207] 0003 0036 000005f9
2022-04-02 17:47:09.498924 True [  159152.588776] 0003 0035 00000374
2022-04-02 17:47:09.518446 True [  159152.599895] 0003 0035 0000037b
2022-04-02 17:47:09.518446 True [  159152.599895] 0003 0036 000005fa
2022-04-02 17:47:09.518446 True [  159152.604941] 0003 0035 00000380
2022-04-02 17:47:09.518446 True [  159152.604941] 0003 0036 000005fb
2022-04-02 17:47:09.518446 True [  159152.615754] 0003 0035 00000387
2022-04-02 17:47:09.518446 True [  159152.615754] 0003 0036 000005fd
2022-04-02 17:47:09.518446 True [  159152.622906] 0003 0035 0000038d
2022-04-02 17:47:09.518446 True [  159152.622906] 0003 0036 000005fe
2022-04-02 17:47:09.518446 True [  159152.633861] 0003 0035 00000393
2022-04-02 17:47:09.518446 True [  159152.633861] 0003 0036 000005ff
2022-04-02 17:47:09.518446 True [  159152.644289] 0003 0035 00000399
2022-04-02 17:47:09.518446 True [  159152.650771] 0003 0035 0000039e
2022-04-02 17:47:09.518446 True [  159152.650771] 0003 0036 00000601
2022-04-02 17:47:09.574921 True [  159152.654943] 0003 0035 000003a8
2022-04-02 17:47:09.574921 True [  159152.654943] 0003 0036 00000602
2022-04-02 17:47:09.574921 True [  159152.663382] 0003 0035 000003af
2022-04-02 17:47:09.574921 True [  159152.663382] 0003 0036 00000604
2022-04-02 17:47:09.618757 True [  159152.671507] 0003 0035 000003b4
2022-04-02 17:47:09.618757 True [  159152.681941] 0003 0035 000003b8
2022-04-02 17:47:09.618757 True [  159152.692782] 0003 0035 000003bb
2022-04-02 17:47:09.618757 True [  159152.703872] 0003 0035 000003bd
2022-04-02 17:47:09.618757 True [  159152.703872] 0003 0036 00000605
2022-04-02 17:47:09.618757 True [  159152.714365] 0003 0035 000003c1
2022-04-02 17:47:09.675030 True [  159152.725686] 0003 0035 000003c7
2022-04-02 17:47:09.675030 True [  159152.736601] 0003 0035 000003cb
2022-04-02 17:47:09.675030 True [  159152.736601] 0003 0036 00000604
2022-04-02 17:47:09.675030 True [  159152.746741] 0003 0035 000003d2
2022-04-02 17:47:09.675030 True [  159152.754723] 0003 0035 000003db
2022-04-02 17:47:09.675030 True [  159152.754723] 0003 0036 00000602
2022-04-02 17:47:09.675030 True [  159152.764171] 0003 0035 000003e0
2022-04-02 17:47:09.675030 True [  159152.764171] 0003 0036 00000601
2022-04-02 17:47:09.675030 True [  159152.771169] 0003 0035 000003e4
2022-04-02 17:47:09.737561 True [  159152.780944] 0003 0035 000003e7
2022-04-02 17:47:09.738526 True [  159152.792302] 0003 0035 000003eb
2022-04-02 17:47:09.738526 True [  159152.792302] 0003 0036 00000600
2022-04-02 17:47:09.738526 True [  159152.797124] 0003 0035 000003f0
2022-04-02 17:47:09.738526 True [  159152.797124] 0003 0036 000005ff
2022-04-02 17:47:09.738526 True [  159152.806666] 0003 0035 000003f6
2022-04-02 17:47:09.738526 True [  159152.817250] 0003 0035 000003fe
2022-04-02 17:47:09.738526 True [  159152.817250] 0003 0036 000005fd
2022-04-02 17:47:09.738526 True [  159152.826659] 0003 0035 00000404
2022-04-02 17:47:09.738526 True [  159152.826659] 0003 0036 000005fc
2022-04-02 17:47:09.794718 True [  159152.837726] 0003 0035 0000040b
2022-04-02 17:47:09.794718 True [  159152.837726] 0003 0036 000005f9
2022-04-02 17:47:09.794718 True [  159152.847814] 0003 0035 0000041b
2022-04-02 17:47:09.794718 True [  159152.847814] 0003 0036 000005f5
2022-04-02 17:47:09.794718 True [  159152.857534] 0003 0035 00000424
2022-04-02 17:47:09.794718 True [  159152.857534] 0003 0036 000005f2
2022-04-02 17:47:09.794718 True [  159152.867374] 0003 0035 0000042b
2022-04-02 17:47:09.794718 True [  159152.867374] 0003 0036 000005ef
2022-04-02 17:47:09.794718 True [  159152.877302] 0003 0035 00000436
2022-04-02 17:47:09.794718 True [  159152.877302] 0003 0036 000005ea
2022-04-02 17:47:09.794718 True [  159152.888520] 0003 0035 00000442
2022-04-02 17:47:09.794718 True [  159152.888520] 0003 0036 000005e5
2022-04-02 17:47:09.859413 True [  159152.897386] 0003 0035 00000453
2022-04-02 17:47:09.941115 True [  159152.897386] 0003 0036 000005d9
2022-04-02 17:47:09.941115 True [  159152.906151] 0003 0035 0000045c
2022-04-02 17:47:09.941115 True [  159152.906151] 0003 0036 000005d1
2022-04-02 17:47:09.941115 True [  159152.916109] 0003 0035 00000465
2022-04-02 17:47:09.941115 True [  159152.916109] 0003 0036 000005cb
2022-04-02 17:47:09.941115 True [  159152.926014] 0003 0035 0000046a
2022-04-02 17:47:09.941115 True [  159152.926014] 0003 0036 000005c7
2022-04-02 17:47:09.941115 False [  159152.937018] 0003 0035 0000046f
2022-04-02 17:47:09.941115 True [  159152.937018] 0003 0036 000005c2
2022-04-02 17:47:09.941115 False [  159152.945861] 0003 0035 00000473
2022-04-02 17:47:09.941115 True [  159152.945861] 0003 0036 000005bf
2022-04-02 17:47:09.941115 False [  159152.957570] 0003 0035 00000484
2022-04-02 17:47:09.941115 False [  159152.957570] 0003 0036 000005b2
2022-04-02 17:47:09.941115 False [  159152.969247] 0003 0035 00000488
2022-04-02 17:47:09.941115 False [  159152.969247] 0003 0036 000005ad
2022-04-02 17:47:09.941115 False [  159152.980769] 0003 0035 0000048e
2022-04-02 17:47:09.941115 False [  159152.980769] 0003 0036 000005a7
2022-04-02 17:47:09.941115 False [  159152.990438] 0003 0035 00000497
2022-04-02 17:47:09.941115 False [  159152.990438] 0003 0036 0000059a
2022-04-02 17:47:09.941115 False [  159152.999813] 0003 0035 0000049c
2022-04-02 17:47:09.941115 False [  159152.999813] 0003 0036 00000594
2022-04-02 17:47:09.941115 False [  159153.010547] 0003 0035 000004a2
2022-04-02 17:47:09.941115 False [  159153.010547] 0003 0036 0000058c
2022-04-02 17:47:09.988486 False [  159153.022172] 0003 0035 000004a6
2022-04-02 17:47:09.988486 False [  159153.022172] 0003 0036 00000587
2022-04-02 17:47:09.988486 False [  159153.033491] 0003 0035 000004b4
2022-04-02 17:47:09.988486 False [  159153.033491] 0003 0036 00000575
2022-04-02 17:47:09.988486 False [  159153.043787] 0003 0035 000004b8
2022-04-02 17:47:09.988486 False [  159153.043787] 0003 0036 0000056c
2022-04-02 17:47:09.988486 False [  159153.054991] 0003 0035 000004bb
2022-04-02 17:47:09.988486 False [  159153.054991] 0003 0036 00000566
2022-04-02 17:47:09.988486 False [  159153.065117] 0003 0035 000004bf
2022-04-02 17:47:09.988486 False [  159153.065117] 0003 0036 0000055b
2022-04-02 17:47:09.988486 False [  159153.077138] 0003 0035 000004c2
2022-04-02 17:47:09.988486 False [  159153.077138] 0003 0036 00000551
2022-04-02 17:47:10.029764 False [  159153.086110] 0003 0035 000004c5
2022-04-02 17:47:10.029764 False [  159153.086110] 0003 0036 0000054a
2022-04-02 17:47:10.029764 False [  159153.090047] 0003 0035 000004c7
2022-04-02 17:47:10.029764 False [  159153.090047] 0003 0036 00000543
2022-04-02 17:47:10.029764 False [  159153.095200] 0003 0035 000004c9
2022-04-02 17:47:10.029764 False [  159153.095200] 0003 0036 00000539
2022-04-02 17:47:10.029764 False [  159153.104967] 0003 0035 000004cb
2022-04-02 17:47:10.029764 False [  159153.104967] 0003 0036 00000533
2022-04-02 17:47:10.029764 False [  159153.115008] 0003 0035 000004cd
2022-04-02 17:47:10.029764 False [  159153.115008] 0003 0036 0000052b
2022-04-02 17:47:10.029764 False [  159153.121853] 0003 0035 000004cf
2022-04-02 17:47:10.029764 False [  159153.121853] 0003 0036 00000525
2022-04-02 17:47:10.029764 False [  159153.131125] 0003 0035 000004d0
2022-04-02 17:47:10.029764 False [  159153.131125] 0003 0036 0000051e
2022-04-02 17:47:10.029764 False [  159153.140988] 0003 0035 000004d3
2022-04-02 17:47:10.029764 False [  159153.140988] 0003 0036 00000515
2022-04-02 17:47:10.096534 False [  159153.149237] 0003 0035 000004d8
2022-04-02 17:47:10.096534 False [  159153.149237] 0003 0036 00000508
2022-04-02 17:47:10.096534 False [  159153.153437] 0003 0035 000004db
2022-04-02 17:47:10.096534 False [  159153.153437] 0003 0036 00000500
2022-04-02 17:47:10.096534 False [  159153.161635] 0003 0035 000004de
2022-04-02 17:47:10.096534 False [  159153.161635] 0003 0036 000004fa
2022-04-02 17:47:10.096534 False [  159153.171772] 0003 0035 000004df
2022-04-02 17:47:10.096534 False [  159153.171772] 0003 0036 000004f5
2022-04-02 17:47:10.096534 False [  159153.181317] 0003 0035 000004e1
2022-04-02 17:47:10.096534 False [  159153.181317] 0003 0036 000004ee
2022-04-02 17:47:10.144206 False [  159153.190357] 0003 0035 000004e6
2022-04-02 17:47:10.144206 True [  159153.190357] 0003 0036 000004e0
2022-04-02 17:47:10.144206 False [  159153.198825] 0003 0035 000004ea
2022-04-02 17:47:10.144206 True [  159153.198825] 0003 0036 000004d3
2022-04-02 17:47:10.144206 True [  159153.208686] 0003 0035 000004ec
2022-04-02 17:47:10.144206 True [  159153.237383] 0003 0036 000004ac
2022-04-02 17:47:10.144206 True [  159153.247687] 0003 0035 000004f7
2022-04-02 17:47:10.144206 True [  159153.247687] 0003 0036 00000493
2022-04-02 17:47:10.199671 True [  159153.257975] 0003 0035 000004f8
2022-04-02 17:47:10.199671 True [  159153.257975] 0003 0036 00000488
2022-04-02 17:47:10.199671 True [  159153.268400] 0003 0035 000004fa
2022-04-02 17:47:10.199671 True [  159153.268400] 0003 0036 0000047e
2022-04-02 17:47:10.199671 True [  159153.278249] 0003 0035 000004fb
2022-04-02 17:47:10.199671 True [  159153.278249] 0003 0036 00000476
2022-04-02 17:47:10.199671 True [  159153.287042] 0003 0035 000004fe
2022-04-02 17:47:10.199671 True [  159153.287042] 0003 0036 00000462
2022-04-02 17:47:10.199671 True [  159153.294663] 0003 0035 000004ff
2022-04-02 17:47:10.199671 True [  159153.294663] 0003 0036 00000459
2022-04-02 17:47:10.233089 True [  159153.303687] 0003 0035 00000500
2022-04-02 17:47:10.233089 True [  159153.303687] 0003 0036 00000453
2022-04-02 17:47:10.233089 True [  159153.312669] 0003 0035 00000502
2022-04-02 17:47:10.233089 True [  159153.312669] 0003 0036 00000449
2022-04-02 17:47:10.233089 False [  159153.322573] 0003 0036 00000442
2022-04-02 17:47:10.233089 False [  159153.332292] 0003 0035 00000507
2022-04-02 17:47:10.233089 False [  159153.332292] 0003 0036 00000434
2022-04-02 17:47:10.233089 False [  159153.341488] 0003 0035 00000509
2022-04-02 17:47:10.233089 False [  159153.341488] 0003 0036 0000042b
2022-04-02 17:47:10.278421 False [  159153.352466] 0003 0035 0000050c
2022-04-02 17:47:10.278421 False [  159153.352466] 0003 0036 00000424
2022-04-02 17:47:10.278421 False [  159153.360992] 0003 0035 0000050d
2022-04-02 17:47:10.278421 False [  159153.360992] 0003 0036 0000041f
2022-04-02 17:47:10.278421 False [  159153.372109] 0003 0035 00000510
2022-04-02 17:47:10.278421 False [  159153.372109] 0003 0036 0000040a
2022-04-02 17:47:10.278421 False [  159153.377758] 0003 0035 00000511
2022-04-02 17:47:10.278421 False [  159153.377758] 0003 0036 00000402
2022-04-02 17:47:10.303401 False [  159153.386181] 0003 0035 00000513
2022-04-02 17:47:10.303401 False [  159153.386181] 0003 0036 000003f9
2022-04-02 17:47:10.303401 False [  159153.395499] 0003 0035 00000514
2022-04-02 17:47:10.303401 False [  159153.395499] 0003 0036 000003f3
2022-04-02 17:47:10.303401 False [  159153.403564] 0003 0036 000003eb
2022-04-02 17:47:10.303401 False [  159153.414446] 0003 0036 000003e6
2022-04-02 17:47:10.303401 False [  159153.422547] 0003 0035 00000517
2022-04-02 17:47:10.303401 False [  159153.422547] 0003 0036 000003db
2022-04-02 17:47:10.331467 False [  159153.431455] 0003 0036 000003d0
2022-04-02 17:47:10.331467 False [  159153.436954] 0003 0036 000003c8
2022-04-02 17:47:10.331467 False [  159153.444413] 0003 0036 000003bf
2022-04-02 17:47:10.331467 False [  159153.455412] 0003 0035 00000518
2022-04-02 17:47:10.331467 False [  159153.455412] 0003 0036 000003ba
2022-04-02 17:47:10.376290 False [  159153.464621] 0003 0035 00000517
2022-04-02 17:47:10.376290 False [  159153.464621] 0003 0036 000003b2
2022-04-02 17:47:10.376290 False [  159153.473405] 0003 0035 00000518
2022-04-02 17:47:10.376290 False [  159153.473405] 0003 0036 000003a8
2022-04-02 17:47:10.376290 False [  159153.477309] 0003 0035 00000517
2022-04-02 17:47:10.376290 False [  159153.477309] 0003 0036 0000039b
