Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4540429267123836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:16:55.241447 True [   20144.523148] 0003 0035 00000415
2022-04-07 19:16:55.241447 True [   20144.523148] 0003 0036 000003b0
2022-04-07 19:16:55.241447 True [   20144.525959] 0003 0035 00000416
2022-04-07 19:16:55.242151 True [   20144.525959] 0003 0036 000003ac
2022-04-07 19:16:55.263341 True [   20144.534172] 0003 0035 00000417
2022-04-07 19:16:55.263341 True [   20144.534172] 0003 0036 000003a7
2022-04-07 19:16:55.263341 True [   20144.543216] 0003 0035 0000041b
2022-04-07 19:16:55.263341 True [   20144.543216] 0003 0036 0000039f
2022-04-07 19:16:55.276131 True [   20144.551109] 0003 0035 0000041d
2022-04-07 19:16:55.276131 True [   20144.551109] 0003 0036 0000039a
2022-04-07 19:16:55.276131 True [   20144.559292] 0003 0035 00000420
2022-04-07 19:16:55.276131 True [   20144.559292] 0003 0036 00000395
2022-04-07 19:16:55.280125 True [   20144.567356] 0003 0035 00000421
2022-04-07 19:16:55.280125 False [   20144.567356] 0003 0036 0000038f
2022-04-07 19:16:55.295294 False [   20144.584103] 0003 0035 00000422
2022-04-07 19:16:55.295294 False [   20144.584103] 0003 0036 0000038a
2022-04-07 19:16:55.376180 False [   20144.592559] 0003 0035 00000424
2022-04-07 19:16:55.376180 False [   20144.592559] 0003 0036 00000384
2022-04-07 19:16:55.433730 False [   20144.605866] 0003 0035 00000425
2022-04-07 19:16:55.433730 False [   20144.605866] 0003 0036 00000380
2022-04-07 19:16:55.433730 False [   20144.617944] 0003 0035 00000426
2022-04-07 19:16:55.433730 False [   20144.617944] 0003 0036 0000037d
2022-04-07 19:16:55.433730 False [   20144.629666] 0003 0035 00000428
2022-04-07 19:16:55.433730 False [   20144.629666] 0003 0036 00000376
2022-04-07 19:16:55.433730 False [   20144.640782] 0003 0036 00000374
2022-04-07 19:16:55.433730 False [   20144.654687] 0003 0036 00000372
2022-04-07 19:16:55.433730 False [   20144.668635] 0003 0035 00000429
2022-04-07 19:16:55.433730 False [   20144.668635] 0003 0036 0000036f
2022-04-07 19:16:55.433730 False [   20144.677466] 0003 0035 0000042a
2022-04-07 19:16:55.434730 False [   20144.677466] 0003 0036 0000036e
2022-04-07 19:16:55.438017 False [   20144.686638] 0003 0036 0000036d
2022-04-07 19:16:55.438017 False [   20144.697535] 0003 0036 0000036c
2022-04-07 19:16:55.438017 False [   20144.717217] 0003 0036 0000036b
2022-04-07 19:16:55.460036 False [   20144.742311] 0003 0036 0000036a
2022-04-07 19:16:55.692737 False [   20144.908144] 0003 0036 0000036b
2022-04-07 19:16:55.743754 False [   20144.927551] 0003 0035 00000428
2022-04-07 19:16:55.743754 False [   20144.927551] 0003 0036 0000036c
2022-04-07 19:16:55.743754 False [   20144.936300] 0003 0036 0000036e
2022-04-07 19:16:55.743754 False [   20144.951980] 0003 0035 00000426
2022-04-07 19:16:55.743754 False [   20144.964154] 0003 0035 00000424
2022-04-07 19:16:55.743754 False [   20144.964154] 0003 0036 0000036f
2022-04-07 19:16:55.743754 False [   20144.977221] 0003 0036 00000370
2022-04-07 19:16:55.743754 False [   20144.992513] 0003 0035 00000423
2022-04-07 19:16:55.743754 False [   20144.992513] 0003 0036 00000371
2022-04-07 19:16:55.816240 False [   20145.007881] 0003 0035 0000041e
2022-04-07 19:16:55.816240 False [   20145.007881] 0003 0036 00000375
2022-04-07 19:16:55.816240 False [   20145.020124] 0003 0035 0000041a
2022-04-07 19:16:55.816240 False [   20145.020124] 0003 0036 00000378
2022-04-07 19:16:55.816240 False [   20145.032379] 0003 0035 00000418
2022-04-07 19:16:55.816240 False [   20145.032379] 0003 0036 00000379
2022-04-07 19:16:55.816240 False [   20145.043883] 0003 0035 00000416
2022-04-07 19:16:55.816240 False [   20145.043883] 0003 0036 0000037a
2022-04-07 19:16:55.903229 False [   20145.054080] 0003 0035 00000412
2022-04-07 19:16:55.904240 False [   20145.054080] 0003 0036 0000037f
2022-04-07 19:16:55.904240 False [   20145.060925] 0003 0035 00000411
2022-04-07 19:16:55.904240 False [   20145.060925] 0003 0036 00000380
2022-04-07 19:16:55.904240 False [   20145.072634] 0003 0035 0000040f
2022-04-07 19:16:55.904240 False [   20145.072634] 0003 0036 00000382
2022-04-07 19:16:55.904240 False [   20145.084232] 0003 0036 00000383
2022-04-07 19:16:55.904240 False [   20145.095565] 0003 0035 0000040a
2022-04-07 19:16:55.904240 False [   20145.095565] 0003 0036 0000038a
2022-04-07 19:16:55.904240 False [   20145.106083] 0003 0035 00000408
2022-04-07 19:16:55.904240 False [   20145.106083] 0003 0036 0000038d
2022-04-07 19:16:55.904240 False [   20145.117325] 0003 0035 00000407
2022-04-07 19:16:55.904240 False [   20145.117325] 0003 0036 0000038f
2022-04-07 19:16:55.978119 False [   20145.129433] 0003 0035 00000404
2022-04-07 19:16:55.978119 True [   20145.129433] 0003 0036 00000393
2022-04-07 19:16:55.978119 True [   20145.141507] 0003 0035 00000402
2022-04-07 19:16:55.979042 True [   20145.192696] 0003 0036 0000039f
2022-04-07 19:16:55.979042 True [   20145.204629] 0003 0035 000003f5
2022-04-07 19:16:55.979042 True [   20145.204629] 0003 0036 000003a2
2022-04-07 19:16:56.026884 True [   20145.216044] 0003 0035 000003f3
2022-04-07 19:16:56.026884 True [   20145.216044] 0003 0036 000003a3
2022-04-07 19:16:56.027879 True [   20145.229288] 0003 0035 000003f2
2022-04-07 19:16:56.027879 True [   20145.229288] 0003 0036 000003a4
2022-04-07 19:16:56.027879 True [   20145.241544] 0003 0035 000003f1
2022-04-07 19:16:56.027879 True [   20145.255769] 0003 0035 000003ef
2022-04-07 19:16:56.027879 True [   20145.255769] 0003 0036 000003a7
2022-04-07 19:16:56.027879 True [   20145.266739] 0003 0035 000003ee
2022-04-07 19:16:56.027879 True [   20145.266739] 0003 0036 000003a8
2022-04-07 19:16:56.027879 True [   20145.277767] 0003 0035 000003eb
2022-04-07 19:16:56.027879 True [   20145.277767] 0003 0036 000003aa
2022-04-07 19:16:56.056974 True [   20145.291503] 0003 0035 000003e9
2022-04-07 19:16:56.056974 True [   20145.291503] 0003 0036 000003ac
2022-04-07 19:16:56.056974 True [   20145.302571] 0003 0035 000003e6
2022-04-07 19:16:56.056974 True [   20145.302571] 0003 0036 000003ae
2022-04-07 19:16:56.056974 True [   20145.313228] 0003 0035 000003e4
2022-04-07 19:16:56.056974 True [   20145.313228] 0003 0036 000003af
2022-04-07 19:16:56.130219 True [   20145.332111] 0003 0035 000003e1
2022-04-07 19:16:56.130219 True [   20145.332111] 0003 0036 000003b2
2022-04-07 19:16:56.130219 True [   20145.345038] 0003 0035 000003e0
2022-04-07 19:16:56.130219 True [   20145.345038] 0003 0036 000003b3
2022-04-07 19:16:56.130219 True [   20145.356985] 0003 0036 000003b5
2022-04-07 19:16:56.136203 True [   20145.367556] 0003 0035 000003df
2022-04-07 19:16:56.136203 True [   20145.367556] 0003 0036 000003b6
2022-04-07 19:16:56.136203 True [   20145.378031] 0003 0035 000003de
2022-04-07 19:16:56.136203 True [   20145.378031] 0003 0036 000003b7
2022-04-07 19:16:56.136203 True [   20145.391404] 0003 0036 000003b8
2022-04-07 19:16:56.136203 True [   20145.405327] 0003 0035 000003dd
2022-04-07 19:16:56.136203 True [   20145.405327] 0003 0036 000003b9
2022-04-07 19:16:56.136203 True [   20145.414992] 0003 0036 000003ba
2022-04-07 19:16:56.148053 True [   20145.439957] 0003 0035 000003dc
2022-04-07 19:16:56.235395 True [   20145.498020] 0003 0035 000003dd
2022-04-07 19:16:56.235395 True [   20145.498020] 0003 0036 000003b7
2022-04-07 19:16:56.328102 True [   20145.507570] 0003 0036 000003b5
2022-04-07 19:16:56.328102 True [   20145.518505] 0003 0035 000003de
2022-04-07 19:16:56.329115 True [   20145.518505] 0003 0036 000003b4
2022-04-07 19:16:56.329115 True [   20145.526789] 0003 0035 000003df
2022-04-07 19:16:56.329115 True [   20145.526789] 0003 0036 000003b1
2022-04-07 19:16:56.329115 True [   20145.534971] 0003 0035 000003e0
2022-04-07 19:16:56.329115 True [   20145.534971] 0003 0036 000003af
2022-04-07 19:16:56.329115 True [   20145.546374] 0003 0035 000003e1
2022-04-07 19:16:56.329115 True [   20145.546374] 0003 0036 000003ac
2022-04-07 19:16:56.329115 True [   20145.558601] 0003 0035 000003e2
2022-04-07 19:16:56.329115 True [   20145.558601] 0003 0036 000003a9
2022-04-07 19:16:56.369708 True [   20145.572245] 0003 0035 000003e4
2022-04-07 19:16:56.369708 True [   20145.572245] 0003 0036 000003a4
2022-04-07 19:16:56.369708 True [   20145.577096] 0003 0035 000003e5
2022-04-07 19:16:56.369708 True [   20145.577096] 0003 0036 0000039a
2022-04-07 19:16:56.369708 True [   20145.585626] 0003 0035 000003e6
2022-04-07 19:16:56.369708 True [   20145.585626] 0003 0036 00000392
2022-04-07 19:16:56.369708 True [   20145.594721] 0003 0035 000003e7
2022-04-07 19:16:56.369708 True [   20145.594721] 0003 0036 0000038d
2022-04-07 19:16:56.369708 True [   20145.602580] 0003 0035 000003e8
2022-04-07 19:16:56.369708 False [   20145.602580] 0003 0036 00000389
2022-04-07 19:16:56.369708 False [   20145.606199] 0003 0036 00000385
2022-04-07 19:16:56.369708 False [   20145.617096] 0003 0035 000003ea
2022-04-07 19:16:56.369708 False [   20145.617096] 0003 0036 00000380
2022-04-07 19:16:56.369708 False [   20145.628672] 0003 0035 000003eb
2022-04-07 19:16:56.369708 False [   20145.628672] 0003 0036 0000037c
2022-04-07 19:16:56.425132 False [   20145.640134] 0003 0035 000003ec
2022-04-07 19:16:56.425132 False [   20145.640134] 0003 0036 00000379
2022-04-07 19:16:56.425132 False [   20145.652482] 0003 0036 00000373
2022-04-07 19:16:56.425132 False [   20145.656813] 0003 0035 000003ee
2022-04-07 19:16:56.425132 False [   20145.656813] 0003 0036 0000036c
2022-04-07 19:16:56.425132 False [   20145.664497] 0003 0035 000003ef
2022-04-07 19:16:56.425132 False [   20145.664497] 0003 0036 00000367
2022-04-07 19:16:56.507314 False [   20145.672669] 0003 0036 0000035f
2022-04-07 19:16:56.507314 False [   20145.682532] 0003 0035 000003f0
2022-04-07 19:16:56.507314 False [   20145.682532] 0003 0036 0000035a
2022-04-07 19:16:56.507314 False [   20145.693106] 0003 0035 000003f1
2022-04-07 19:16:56.507314 False [   20145.693106] 0003 0036 00000356
2022-04-07 19:16:56.507314 False [   20145.704399] 0003 0035 000003f2
2022-04-07 19:16:56.507314 False [   20145.704399] 0003 0036 00000352
2022-04-07 19:16:56.507314 False [   20145.715857] 0003 0036 0000034f
2022-04-07 19:16:56.598011 False [   20145.727185] 0003 0036 00000348
2022-04-07 19:16:56.599012 False [   20145.742213] 0003 0035 000003f3
2022-04-07 19:16:56.599012 False [   20145.742213] 0003 0036 00000345
2022-04-07 19:16:56.599012 False [   20145.754565] 0003 0036 00000340
2022-04-07 19:16:56.599012 False [   20145.769681] 0003 0035 000003f4
2022-04-07 19:16:56.599012 False [   20145.769681] 0003 0036 0000033e
2022-04-07 19:16:56.599012 False [   20145.782742] 0003 0036 00000339
2022-04-07 19:16:56.599012 False [   20145.795739] 0003 0035 000003f5
2022-04-07 19:16:56.599012 False [   20145.795739] 0003 0036 00000331
2022-04-07 19:16:56.599012 False [   20145.806619] 0003 0036 0000032f
2022-04-07 19:16:56.660053 False [   20145.818857] 0003 0035 000003f6
2022-04-07 19:16:56.660053 False [   20145.818857] 0003 0036 0000032d
2022-04-07 19:16:56.660053 False [   20145.830252] 0003 0036 0000032c
2022-04-07 19:16:56.660053 False [   20145.844844] 0003 0036 00000329
2022-04-07 19:16:56.660053 False [   20145.858774] 0003 0036 00000328
2022-04-07 19:16:56.660053 False [   20145.872860] 0003 0036 00000327
2022-04-07 19:16:56.660053 False [   20145.886538] 0003 0036 00000326
2022-04-07 19:16:56.660053 False [   20145.898449] 0003 0036 00000325
2022-04-07 19:16:56.717552 False [   20145.922829] 0003 0035 000003f4
2022-04-07 19:16:56.717552 False [   20145.922829] 0003 0036 00000326
2022-04-07 19:16:56.717552 False [   20145.933513] 0003 0035 000003f1
2022-04-07 19:16:56.717552 False [   20145.933513] 0003 0036 00000327
2022-04-07 19:16:56.718550 False [   20145.946813] 0003 0035 000003ea
2022-04-07 19:16:56.718550 False [   20145.946813] 0003 0036 0000032b
2022-04-07 19:16:56.718550 False [   20145.959496] 0003 0035 000003e5
2022-04-07 19:16:56.718550 False [   20145.959496] 0003 0036 0000032e
2022-04-07 19:16:56.749982 False [   20145.971768] 0003 0035 000003dd
2022-04-07 19:16:56.749982 False [   20145.971768] 0003 0036 00000335
2022-04-07 19:16:56.749982 False [   20145.983394] 0003 0035 000003d9
2022-04-07 19:16:56.749982 False [   20145.983394] 0003 0036 00000339
2022-04-07 19:16:56.749982 False [   20145.995684] 0003 0035 000003d4
2022-04-07 19:16:56.749982 False [   20145.995684] 0003 0036 0000033e
2022-04-07 19:16:56.749982 False [   20146.007676] 0003 0035 000003d0
2022-04-07 19:16:56.749982 False [   20146.007676] 0003 0036 00000342
2022-04-07 19:16:56.749982 False [   20146.018960] 0003 0035 000003c6
2022-04-07 19:16:56.749982 False [   20146.018960] 0003 0036 0000034c
2022-04-07 19:16:56.799984 False [   20146.025362] 0003 0035 000003c1
2022-04-07 19:16:56.799984 False [   20146.025362] 0003 0036 00000352
2022-04-07 19:16:56.799984 False [   20146.032179] 0003 0035 000003be
2022-04-07 19:16:56.799984 False [   20146.032179] 0003 0036 00000355
2022-04-07 19:16:56.799984 False [   20146.038411] 0003 0035 000003b8
2022-04-07 19:16:56.799984 False [   20146.038411] 0003 0036 00000359
2022-04-07 19:16:56.827779 False [   20146.051427] 0003 0035 000003b3
2022-04-07 19:16:56.827779 False [   20146.051427] 0003 0036 0000035d
2022-04-07 19:16:56.827779 False [   20146.061283] 0003 0035 000003b0
2022-04-07 19:16:56.827779 False [   20146.061283] 0003 0036 0000035f
2022-04-07 19:16:56.827779 False [   20146.071017] 0003 0035 000003ac
2022-04-07 19:16:56.827779 False [   20146.071017] 0003 0036 00000363
2022-04-07 19:16:56.827779 False [   20146.082861] 0003 0035 000003a9
2022-04-07 19:16:56.827779 False [   20146.082861] 0003 0036 00000365
2022-04-07 19:16:56.827779 False [   20146.089194] 0003 0035 000003a3
2022-04-07 19:16:56.827779 False [   20146.089194] 0003 0036 0000036a
2022-04-07 19:16:56.861091 False [   20146.105010] 0003 0035 000003a0
2022-04-07 19:16:56.861091 False [   20146.105010] 0003 0036 0000036d
2022-04-07 19:16:56.861091 False [   20146.117536] 0003 0035 0000039e
2022-04-07 19:16:56.861091 False [   20146.117536] 0003 0036 0000036e
2022-04-07 19:16:56.861091 False [   20146.128483] 0003 0035 0000039d
2022-04-07 19:16:56.861091 False [   20146.128483] 0003 0036 00000370
2022-04-07 19:16:56.925219 False [   20146.138990] 0003 0035 00000399
2022-04-07 19:16:56.925219 False [   20146.138990] 0003 0036 00000374
2022-04-07 19:16:56.925219 False [   20146.150932] 0003 0035 00000395
2022-04-07 19:16:56.925219 False [   20146.150932] 0003 0036 00000377
2022-04-07 19:16:56.925219 False [   20146.162879] 0003 0035 00000394
2022-04-07 19:16:56.925219 False [   20146.162879] 0003 0036 00000379
2022-04-07 19:16:56.973734 False [   20146.174542] 0003 0035 00000392
2022-04-07 19:16:56.973734 False [   20146.174542] 0003 0036 0000037a
2022-04-07 19:16:56.973734 False [   20146.185349] 0003 0035 00000390
2022-04-07 19:16:56.973734 False [   20146.185349] 0003 0036 0000037b
2022-04-07 19:16:56.973734 False [   20146.192866] 0003 0035 0000038e
2022-04-07 19:16:56.973734 False [   20146.192866] 0003 0036 0000037c
2022-04-07 19:16:56.973734 False [   20146.201566] 0003 0035 0000038d
2022-04-07 19:16:56.973734 False [   20146.201566] 0003 0036 0000037d
2022-04-07 19:16:56.973734 False [   20146.212398] 0003 0035 0000038c
2022-04-07 19:16:56.973734 False [   20146.212398] 0003 0036 0000037e
2022-04-07 19:16:56.977625 False [   20146.225512] 0003 0035 0000038b
2022-04-07 19:16:56.977625 False [   20146.225512] 0003 0036 0000037f
2022-04-07 19:16:56.977625 False [   20146.237144] 0003 0035 0000038a
2022-04-07 19:16:56.977625 False [   20146.247578] 0003 0035 00000389
2022-04-07 19:16:56.977625 False [   20146.258880] 0003 0035 00000388
2022-04-07 19:16:56.977625 False [   20146.258880] 0003 0036 00000380
2022-04-07 19:16:57.044926 False [   20146.287491] 0003 0035 00000387
2022-04-07 19:16:57.044926 False [   20146.287491] 0003 0036 00000381
2022-04-07 19:16:57.122791 False [   20146.300202] 0003 0035 00000386
2022-04-07 19:16:57.122791 False [   20146.300202] 0003 0036 00000382
2022-04-07 19:16:57.122791 False [   20146.309800] 0003 0035 00000384
2022-04-07 19:16:57.123786 False [   20146.309800] 0003 0036 00000383
2022-04-07 19:16:57.123786 True [   20146.321304] 0003 0036 00000384
2022-04-07 19:16:57.123786 True [   20146.334245] 0003 0035 00000383
2022-04-07 19:16:57.123786 True [   20146.345578] 0003 0035 00000381
2022-04-07 19:16:57.124780 True [   20146.345578] 0003 0036 00000388
2022-04-07 19:16:57.161963 True [   20146.354347] 0003 0035 00000380
2022-04-07 19:16:57.161963 True [   20146.354347] 0003 0036 00000389
2022-04-07 19:16:57.161963 True [   20146.363621] 0003 0036 0000038b
2022-04-07 19:16:57.161963 True [   20146.376389] 0003 0035 0000037f
2022-04-07 19:16:57.161963 True [   20146.376389] 0003 0036 0000038c
2022-04-07 19:16:57.161963 True [   20146.387711] 0003 0035 0000037e
2022-04-07 19:16:57.161963 True [   20146.387711] 0003 0036 0000038d
2022-04-07 19:16:57.161963 True [   20146.399358] 0003 0035 0000037c
2022-04-07 19:16:57.161963 True [   20146.399358] 0003 0036 00000390
2022-04-07 19:16:57.161963 True [   20146.409870] 0003 0035 0000037b
2022-04-07 19:16:57.161963 True [   20146.409870] 0003 0036 00000392
2022-04-07 19:16:57.161963 True [   20146.419342] 0003 0035 00000379
2022-04-07 19:16:57.161963 True [   20146.419342] 0003 0036 00000394
2022-04-07 19:16:57.237163 True [   20146.437198] 0003 0035 00000376
2022-04-07 19:16:57.237163 True [   20146.437198] 0003 0036 00000399
2022-04-07 19:16:57.237163 True [   20146.449947] 0003 0035 00000375
2022-04-07 19:16:57.237163 True [   20146.449947] 0003 0036 0000039a
2022-04-07 19:16:57.237163 True [   20146.453681] 0003 0035 00000373
2022-04-07 19:16:57.237163 True [   20146.453681] 0003 0036 0000039c
2022-04-07 19:16:57.237163 True [   20146.462893] 0003 0035 00000372
2022-04-07 19:16:57.237163 True [   20146.462893] 0003 0036 0000039e
2022-04-07 19:16:57.313845 True [   20146.475757] 0003 0036 0000039f
2022-04-07 19:16:57.313845 True [   20146.489315] 0003 0035 00000371
2022-04-07 19:16:57.313845 True [   20146.502718] 0003 0035 00000370
2022-04-07 19:16:57.313845 True [   20146.502718] 0003 0036 000003a1
2022-04-07 19:16:57.313845 True [   20146.513835] 0003 0035 0000036f
2022-04-07 19:16:57.313845 True [   20146.525764] 0003 0036 000003a2
2022-04-07 19:16:57.331357 True [   20146.537734] 0003 0035 0000036e
2022-04-07 19:16:57.331357 True [   20146.537734] 0003 0036 000003a3
2022-04-07 19:16:57.331357 True [   20146.551269] 0003 0036 000003a4
2022-04-07 19:16:57.331357 True [   20146.567082] 0003 0035 0000036d
2022-04-07 19:16:57.331357 True [   20146.567082] 0003 0036 000003a5
2022-04-07 19:16:57.331357 True [   20146.575942] 0003 0035 0000036c
