Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6624202323168413 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:16:21.351854 False [     373.779034] 0003 0036 000003ef
2022-04-06 14:16:21.359657 False [     373.787314] 0003 0035 000001cd
2022-04-06 14:16:21.368499 False [     373.795743] 0003 0035 000001cc
2022-04-06 14:16:21.368499 False [     373.795743] 0003 0036 000003ee
2022-04-06 14:16:21.376822 False [     373.803928] 0003 0035 000001ca
2022-04-06 14:16:21.376822 False [     373.803928] 0003 0036 000003ec
2022-04-06 14:16:21.385442 False [     373.812461] 0003 0035 000001c9
2022-04-06 14:16:21.385442 False [     373.812461] 0003 0036 000003eb
2022-04-06 14:16:21.392633 False [     373.820653] 0003 0035 000001c8
2022-04-06 14:16:21.401622 False [     373.829079] 0003 0035 000001c7
2022-04-06 14:16:21.401622 False [     373.829079] 0003 0036 000003ea
2022-04-06 14:16:21.410013 False [     373.837287] 0003 0035 000001c6
2022-04-06 14:16:21.410013 False [     373.837287] 0003 0036 000003e9
2022-04-06 14:16:21.418551 False [     373.845737] 0003 0035 000001c5
2022-04-06 14:16:21.426733 False [     373.853967] 0003 0036 000003e8
2022-04-06 14:16:21.434645 False [     373.862399] 0003 0035 000001c0
2022-04-06 14:16:21.434645 False [     373.862399] 0003 0036 000003e6
2022-04-06 14:16:21.442738 False [     373.870614] 0003 0035 000001bb
2022-04-06 14:16:21.442738 False [     373.870614] 0003 0036 000003e3
2022-04-06 14:16:21.451335 False [     373.879088] 0003 0035 000001b8
2022-04-06 14:16:21.452334 False [     373.879088] 0003 0036 000003e2
2022-04-06 14:16:21.459350 False [     373.887273] 0003 0035 000001b6
2022-04-06 14:16:21.459350 False [     373.887273] 0003 0036 000003e0
2022-04-06 14:16:21.468523 False [     373.895701] 0003 0035 000001b4
2022-04-06 14:16:21.468523 False [     373.895701] 0003 0036 000003de
2022-04-06 14:16:21.478710 False [     373.903985] 0003 0035 000001b3
2022-04-06 14:16:21.484208 False [     373.912403] 0003 0036 000003dc
2022-04-06 14:16:21.492514 False [     373.920667] 0003 0035 000001b2
2022-04-06 14:16:21.492514 False [     373.920667] 0003 0036 000003da
2022-04-06 14:16:21.501495 False [     373.929045] 0003 0036 000003d9
2022-04-06 14:16:21.535152 False [     373.962364] 0003 0035 000001b3
2022-04-06 14:16:21.543443 False [     373.970586] 0003 0035 000001b6
2022-04-06 14:16:21.543443 False [     373.970586] 0003 0036 000003d7
2022-04-06 14:16:21.552088 False [     373.979079] 0003 0035 000001b9
2022-04-06 14:16:21.552088 False [     373.979079] 0003 0036 000003d6
2022-04-06 14:16:21.559589 False [     373.987278] 0003 0035 000001bc
2022-04-06 14:16:21.559589 False [     373.987278] 0003 0036 000003d5
2022-04-06 14:16:21.567970 False [     373.995725] 0003 0035 000001c0
2022-04-06 14:16:21.567970 False [     373.995725] 0003 0036 000003d2
2022-04-06 14:16:21.577849 False [     374.003941] 0003 0035 000001c4
2022-04-06 14:16:21.577849 False [     374.003941] 0003 0036 000003d0
2022-04-06 14:16:21.584843 False [     374.012460] 0003 0035 000001c8
2022-04-06 14:16:21.584843 False [     374.012460] 0003 0036 000003cd
2022-04-06 14:16:21.593945 False [     374.020705] 0003 0035 000001cc
2022-04-06 14:16:21.593945 False [     374.020705] 0003 0036 000003cc
2022-04-06 14:16:21.601517 False [     374.029052] 0003 0035 000001d1
2022-04-06 14:16:21.609637 False [     374.037286] 0003 0035 000001d5
2022-04-06 14:16:21.618540 False [     374.045734] 0003 0035 000001db
2022-04-06 14:16:21.626555 False [     374.053952] 0003 0035 000001e1
2022-04-06 14:16:21.626555 False [     374.053952] 0003 0036 000003c9
2022-04-06 14:16:21.633980 False [     374.062376] 0003 0035 000001e5
2022-04-06 14:16:21.633980 False [     374.062376] 0003 0036 000003c8
2022-04-06 14:16:21.644744 False [     374.070633] 0003 0035 000001e9
2022-04-06 14:16:21.644744 False [     374.070633] 0003 0036 000003c7
2022-04-06 14:16:21.651755 True [     374.079086] 0003 0035 000001ed
2022-04-06 14:16:21.651755 True [     374.079086] 0003 0036 000003c6
2022-04-06 14:16:21.659802 True [     374.087315] 0003 0035 000001f0
2022-04-06 14:16:21.667572 True [     374.095726] 0003 0035 000001f3
2022-04-06 14:16:21.667572 True [     374.095726] 0003 0036 000003c5
2022-04-06 14:16:21.676005 True [     374.103981] 0003 0035 000001f6
2022-04-06 14:16:21.683661 True [     374.112406] 0003 0035 000001f8
2022-04-06 14:16:21.694575 True [     374.120748] 0003 0035 000001fa
2022-04-06 14:16:21.694575 True [     374.120748] 0003 0036 000003c6
2022-04-06 14:16:21.701744 True [     374.129069] 0003 0035 000001fb
2022-04-06 14:16:21.709251 True [     374.137314] 0003 0035 000001fc
2022-04-06 14:16:21.717734 True [     374.145736] 0003 0036 000003c8
2022-04-06 14:16:21.727523 True [     374.153945] 0003 0035 000001fd
2022-04-06 14:16:21.727523 True [     374.153945] 0003 0036 000003c9
2022-04-06 14:16:21.735057 True [     374.162385] 0003 0035 000001fe
2022-04-06 14:16:21.735057 True [     374.162385] 0003 0036 000003cb
2022-04-06 14:16:21.742433 True [     374.170632] 0003 0036 000003cc
2022-04-06 14:16:21.751817 True [     374.179116] 0003 0036 000003ce
2022-04-06 14:16:21.758959 True [     374.187285] 0003 0036 000003d1
2022-04-06 14:16:21.767597 True [     374.195688] 0003 0035 000001fd
2022-04-06 14:16:21.767597 True [     374.195688] 0003 0036 000003d4
2022-04-06 14:16:21.775712 True [     374.203918] 0003 0035 000001fc
2022-04-06 14:16:21.775712 True [     374.203918] 0003 0036 000003d9
2022-04-06 14:16:21.783664 True [     374.212417] 0003 0035 000001fb
2022-04-06 14:16:21.783664 True [     374.212417] 0003 0036 000003de
2022-04-06 14:16:21.792466 True [     374.220690] 0003 0035 000001fa
2022-04-06 14:16:21.792466 True [     374.220690] 0003 0036 000003e3
2022-04-06 14:16:21.801080 True [     374.229070] 0003 0035 000001f8
2022-04-06 14:16:21.801080 True [     374.229070] 0003 0036 000003ea
2022-04-06 14:16:21.811486 True [     374.237346] 0003 0035 000001f7
2022-04-06 14:16:21.811486 True [     374.237346] 0003 0036 000003ef
2022-04-06 14:16:21.817623 True [     374.245743] 0003 0036 000003f3
2022-04-06 14:16:21.825734 True [     374.253966] 0003 0035 000001f3
2022-04-06 14:16:21.825734 True [     374.253966] 0003 0036 000003f9
2022-04-06 14:16:21.833641 True [     374.262394] 0003 0035 000001f0
2022-04-06 14:16:21.833641 True [     374.262394] 0003 0036 000003fe
2022-04-06 14:16:21.842481 True [     374.270633] 0003 0035 000001ec
2022-04-06 14:16:21.842481 True [     374.270633] 0003 0036 00000404
2022-04-06 14:16:21.851228 True [     374.279102] 0003 0035 000001eb
2022-04-06 14:16:21.851228 True [     374.279102] 0003 0036 00000408
2022-04-06 14:16:21.859666 True [     374.287313] 0003 0035 000001e9
2022-04-06 14:16:21.859666 True [     374.287313] 0003 0036 0000040c
2022-04-06 14:16:21.868255 True [     374.295743] 0003 0036 00000410
2022-04-06 14:16:21.877044 True [     374.303995] 0003 0035 000001e8
2022-04-06 14:16:21.877044 True [     374.303995] 0003 0036 00000414
2022-04-06 14:16:21.885106 True [     374.312482] 0003 0035 000001e7
2022-04-06 14:16:21.885106 True [     374.312482] 0003 0036 00000419
2022-04-06 14:16:21.893653 True [     374.320651] 0003 0035 000001e6
2022-04-06 14:16:21.893653 True [     374.320651] 0003 0036 0000041f
2022-04-06 14:16:21.901305 True [     374.329057] 0003 0036 00000424
2022-04-06 14:16:21.909706 True [     374.337413] 0003 0036 00000429
2022-04-06 14:16:21.917829 True [     374.345765] 0003 0036 0000042e
2022-04-06 14:16:21.926364 True [     374.353965] 0003 0036 00000431
2022-04-06 14:16:21.934640 True [     374.362390] 0003 0036 00000435
2022-04-06 14:16:21.942533 True [     374.370605] 0003 0036 00000439
2022-04-06 14:16:21.951972 True [     374.379095] 0003 0036 0000043d
2022-04-06 14:16:21.959343 True [     374.387307] 0003 0036 00000440
2022-04-06 14:16:21.968239 True [     374.395704] 0003 0035 000001e9
2022-04-06 14:16:21.968239 True [     374.395704] 0003 0036 0000044c
2022-04-06 14:16:21.977386 True [     374.403955] 0003 0035 000001ea
2022-04-06 14:16:21.977386 True [     374.403955] 0003 0036 00000455
2022-04-06 14:16:21.985078 True [     374.412470] 0003 0035 000001e9
2022-04-06 14:16:21.985078 True [     374.412470] 0003 0036 0000045d
2022-04-06 14:16:21.992480 True [     374.420652] 0003 0036 00000464
2022-04-06 14:16:22.001013 True [     374.429067] 0003 0035 000001e8
2022-04-06 14:16:22.001013 True [     374.429067] 0003 0036 00000469
2022-04-06 14:16:22.010030 True [     374.437338] 0003 0036 0000046e
2022-04-06 14:16:22.018990 True [     374.445753] 0003 0036 00000473
2022-04-06 14:16:22.026272 True [     374.453971] 0003 0036 00000478
2022-04-06 14:16:22.033636 True [     374.462423] 0003 0036 0000047c
2022-04-06 14:16:22.042859 True [     374.470644] 0003 0035 000001ea
2022-04-06 14:16:22.042859 True [     374.470644] 0003 0036 0000047f
2022-04-06 14:16:22.051959 True [     374.479096] 0003 0035 000001ec
2022-04-06 14:16:22.051959 True [     374.479096] 0003 0036 00000483
2022-04-06 14:16:22.059594 True [     374.487308] 0003 0035 000001ed
2022-04-06 14:16:22.059594 True [     374.487308] 0003 0036 0000048a
2022-04-06 14:16:22.067347 True [     374.495713] 0003 0035 000001ee
2022-04-06 14:16:22.067347 True [     374.495713] 0003 0036 0000048f
2022-04-06 14:16:22.076937 True [     374.504059] 0003 0035 000001ef
2022-04-06 14:16:22.076937 True [     374.504059] 0003 0036 00000493
2022-04-06 14:16:22.083919 True [     374.512481] 0003 0035 000001ee
2022-04-06 14:16:22.083919 True [     374.512481] 0003 0036 00000496
2022-04-06 14:16:22.092485 True [     374.520645] 0003 0035 000001ed
2022-04-06 14:16:22.092485 True [     374.520645] 0003 0036 0000049a
2022-04-06 14:16:22.101525 True [     374.529062] 0003 0036 0000049e
2022-04-06 14:16:22.111217 True [     374.537367] 0003 0035 000001ee
2022-04-06 14:16:22.111217 True [     374.537367] 0003 0036 000004a1
2022-04-06 14:16:22.117207 True [     374.545750] 0003 0035 000001ef
2022-04-06 14:16:22.117207 True [     374.545750] 0003 0036 000004a4
2022-04-06 14:16:22.126002 True [     374.553971] 0003 0035 000001f0
2022-04-06 14:16:22.126002 True [     374.553971] 0003 0036 000004a6
2022-04-06 14:16:22.133638 True [     374.562424] 0003 0036 000004a8
2022-04-06 14:16:22.142470 True [     374.570603] 0003 0036 000004ab
2022-04-06 14:16:22.151237 True [     374.579089] 0003 0035 000001f1
2022-04-06 14:16:22.151237 True [     374.579089] 0003 0036 000004af
2022-04-06 14:16:22.159432 True [     374.587323] 0003 0036 000004b3
2022-04-06 14:16:22.167741 True [     374.595735] 0003 0035 000001f2
2022-04-06 14:16:22.167741 True [     374.595735] 0003 0036 000004b6
2022-04-06 14:16:22.177634 True [     374.603950] 0003 0035 000001f3
2022-04-06 14:16:22.177634 True [     374.603950] 0003 0036 000004b9
2022-04-06 14:16:22.184541 True [     374.612480] 0003 0036 000004bc
2022-04-06 14:16:22.192593 True [     374.620652] 0003 0036 000004bf
2022-04-06 14:16:22.201812 True [     374.629069] 0003 0036 000004c3
2022-04-06 14:16:22.209673 True [     374.637399] 0003 0036 000004c6
2022-04-06 14:16:22.218833 True [     374.645770] 0003 0036 000004c9
2022-04-06 14:16:22.226214 True [     374.653961] 0003 0036 000004cc
2022-04-06 14:16:22.233660 True [     374.662383] 0003 0036 000004ce
2022-04-06 14:16:22.245331 True [     374.670626] 0003 0036 000004cf
2022-04-06 14:16:22.252382 True [     374.679057] 0003 0036 000004d2
2022-04-06 14:16:22.260133 True [     374.687305] 0003 0036 000004d4
2022-04-06 14:16:22.268685 True [     374.695713] 0003 0036 000004d5
2022-04-06 14:16:22.277934 True [     374.703974] 0003 0036 000004d7
2022-04-06 14:16:22.285452 True [     374.712410] 0003 0036 000004d9
2022-04-06 14:16:22.293560 True [     374.720627] 0003 0036 000004da
2022-04-06 14:16:22.302378 True [     374.729042] 0003 0036 000004dc
2022-04-06 14:16:22.312640 True [     374.737404] 0003 0036 000004de
2022-04-06 14:16:22.320547 True [     374.745748] 0003 0036 000004df
2022-04-06 14:16:22.335464 True [     374.762363] 0003 0036 000004e1
2022-04-06 14:16:22.343720 True [     374.770599] 0003 0036 000004e3
2022-04-06 14:16:22.351745 True [     374.779073] 0003 0036 000004e4
2022-04-06 14:16:22.359988 True [     374.787314] 0003 0036 000004e7
2022-04-06 14:16:22.368190 True [     374.795730] 0003 0036 000004ea
2022-04-06 14:16:22.376943 True [     374.803994] 0003 0036 000004ec
2022-04-06 14:16:22.383637 True [     374.812467] 0003 0036 000004ee
2022-04-06 14:16:22.392480 True [     374.820635] 0003 0036 000004ef
2022-04-06 14:16:22.401218 True [     374.829069] 0003 0035 000001f4
2022-04-06 14:16:22.401218 True [     374.829069] 0003 0036 000004f1
2022-04-06 14:16:22.409620 True [     374.837386] 0003 0036 000004f3
2022-04-06 14:16:22.418979 True [     374.845757] 0003 0036 000004f5
2022-04-06 14:16:22.426983 True [     374.853968] 0003 0036 000004f6
2022-04-06 14:16:22.434816 True [     374.862406] 0003 0035 000001f5
2022-04-06 14:16:22.434816 True [     374.862406] 0003 0036 000004f8
2022-04-06 14:16:22.443594 True [     374.870636] 0003 0036 000004fb
2022-04-06 14:16:22.450657 True [     374.879089] 0003 0036 000004fe
2022-04-06 14:16:22.459395 True [     374.887306] 0003 0036 00000500
2022-04-06 14:16:22.467571 True [     374.895745] 0003 0035 000001f6
2022-04-06 14:16:22.467571 True [     374.895745] 0003 0036 00000502
2022-04-06 14:16:22.476805 True [     374.903962] 0003 0036 00000504
2022-04-06 14:16:22.484642 True [     374.912406] 0003 0036 00000505
2022-04-06 14:16:22.493549 True [     374.920632] 0003 0036 00000507
2022-04-06 14:16:22.501081 True [     374.929044] 0003 0036 00000508
2022-04-06 14:16:22.509872 True [     374.937351] 0003 0036 00000509
2022-04-06 14:16:22.518659 True [     374.945734] 0003 0036 0000050a
2022-04-06 14:16:22.526602 True [     374.953960] 0003 0036 0000050b
2022-04-06 14:16:22.534210 True [     374.962393] 0003 0036 0000050d
2022-04-06 14:16:22.552468 True [     374.979059] 0003 0036 0000050e
2022-04-06 14:16:22.560148 True [     374.987307] 0003 0035 000001f7
2022-04-06 14:16:22.560148 True [     374.987307] 0003 0036 0000050f
2022-04-06 14:16:22.568381 True [     374.995703] 0003 0036 00000511
2022-04-06 14:16:22.585612 True [     375.012394] 0003 0036 00000512
2022-04-06 14:16:22.593507 True [     375.020654] 0003 0036 00000513
2022-04-06 14:16:22.601032 True [     375.029056] 0003 0036 00000514
2022-04-06 14:16:22.610969 True [     375.037367] 0003 0036 00000515
2022-04-06 14:16:22.626598 True [     375.054044] 0003 0036 00000516
2022-04-06 14:16:22.634661 True [     375.062390] 0003 0036 00000517
2022-04-06 14:16:22.644421 True [     375.070646] 0003 0036 00000518
2022-04-06 14:16:22.651112 True [     375.079102] 0003 0036 00000519
2022-04-06 14:16:22.659459 True [     375.087296] 0003 0035 000001f8
2022-04-06 14:16:22.659459 True [     375.087296] 0003 0036 0000051a
2022-04-06 14:16:22.676271 True [     375.103953] 0003 0036 0000051b
2022-04-06 14:16:22.683977 True [     375.112376] 0003 0036 0000051c
2022-04-06 14:16:22.692495 True [     375.120656] 0003 0036 0000051d
2022-04-06 14:16:22.700600 True [     375.129065] 0003 0036 0000051e
2022-04-06 14:16:22.709460 True [     375.137436] 0003 0035 000001f9
2022-04-06 14:16:22.709460 True [     375.137436] 0003 0036 0000051f
2022-04-06 14:16:22.717621 True [     375.145749] 0003 0036 00000521
2022-04-06 14:16:22.725734 True [     375.153996] 0003 0036 00000522
2022-04-06 14:16:22.733777 True [     375.162411] 0003 0036 00000523
2022-04-06 14:16:22.741688 True [     375.170636] 0003 0036 00000524
2022-04-06 14:16:22.750864 True [     375.179099] 0003 0035 000001fa
2022-04-06 14:16:22.750864 True [     375.179099] 0003 0036 00000525
2022-04-06 14:16:22.758595 True [     375.187335] 0003 0036 00000526
2022-04-06 14:16:22.767595 True [     375.195741] 0003 0036 00000527
2022-04-06 14:16:22.777120 True [     375.203987] 0003 0036 00000528
2022-04-06 14:16:22.783877 True [     375.212504] 0003 0035 000001fb
2022-04-06 14:16:22.783877 True [     375.212504] 0003 0036 00000529
2022-04-06 14:16:22.792414 True [     375.220682] 0003 0036 0000052a
2022-04-06 14:16:22.800047 True [     375.229086] 0003 0036 0000052b
2022-04-06 14:16:22.819543 True [     375.245820] 0003 0036 0000052c
2022-04-06 14:16:22.825892 True [     375.253999] 0003 0036 0000052d
2022-04-06 14:16:22.833587 True [     375.262422] 0003 0036 0000052e
2022-04-06 14:16:22.843830 True [     375.270665] 0003 0036 0000052f
2022-04-06 14:16:22.861113 True [     375.287339] 0003 0035 000001fc
2022-04-06 14:16:22.867509 True [     375.295734] 0003 0036 00000530
2022-04-06 14:16:22.877235 True [     375.304056] 0003 0036 00000531
2022-04-06 14:16:22.883635 True [     375.312461] 0003 0036 00000532
2022-04-06 14:16:22.901061 True [     375.329041] 0003 0036 00000534
2022-04-06 14:16:22.909498 True [     375.337324] 0003 0035 000001fd
2022-04-06 14:16:22.909498 True [     375.337324] 0003 0036 00000536
2022-04-06 14:16:22.917717 True [     375.345772] 0003 0036 00000538
2022-04-06 14:16:22.926136 True [     375.354081] 0003 0036 00000539
2022-04-06 14:16:22.934848 True [     375.362400] 0003 0036 0000053a
2022-04-06 14:16:22.942865 True [     375.370621] 0003 0035 000001fe
2022-04-06 14:16:22.942865 True [     375.370621] 0003 0036 0000053c
2022-04-06 14:16:22.953113 True [     375.379100] 0003 0036 0000053d
2022-04-06 14:16:22.961784 True [     375.387301] 0003 0036 0000053e
2022-04-06 14:16:22.986026 True [     375.412475] 0003 0036 0000053f
2022-04-06 14:16:22.992519 True [     375.420655] 0003 0036 00000540
2022-04-06 14:16:23.012178 True [     375.437332] 0003 0035 000001ff
2022-04-06 14:16:23.012178 True [     375.437332] 0003 0036 00000541
2022-04-06 14:16:23.027109 True [     375.454053] 0003 0036 00000542
2022-04-06 14:16:23.043770 True [     375.470662] 0003 0036 00000543
2022-04-06 14:16:23.051855 True [     375.479075] 0003 0036 00000544
2022-04-06 14:16:23.086199 True [     375.512493] 0003 0036 00000545
2022-04-06 14:16:23.093837 True [     375.520657] 0003 0036 00000546
2022-04-06 14:16:23.111408 True [     375.537295] 0003 0035 00000200
2022-04-06 14:16:23.111408 True [     375.537295] 0003 0036 00000547
2022-04-06 14:16:23.127562 True [     375.554075] 0003 0036 00000548
