Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.013012552531401515 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:34:11.712219 False [  147574.996675] 0003 0036 00000205
2022-04-02 14:34:15.022461 False [  147578.235373] 0003 0035 00000243
2022-04-02 14:34:15.022461 False [  147578.235373] 0003 0036 00000375
2022-04-02 14:34:15.120719 False [  147578.252121] 0003 0035 00000244
2022-04-02 14:34:15.120719 False [  147578.268827] 0003 0036 00000376
2022-04-02 14:34:15.120719 False [  147578.289561] 0003 0035 00000245
2022-04-02 14:34:15.120719 False [  147578.301951] 0003 0035 00000246
2022-04-02 14:34:15.120719 False [  147578.301951] 0003 0036 00000377
2022-04-02 14:34:15.120719 False [  147578.310443] 0003 0035 00000247
2022-04-02 14:34:15.120719 False [  147578.310443] 0003 0036 00000378
2022-04-02 14:34:15.120719 False [  147578.326334] 0003 0035 00000248
2022-04-02 14:34:15.171880 False [  147578.343056] 0003 0036 00000379
2022-04-02 14:34:15.172895 False [  147578.359587] 0003 0035 00000249
2022-04-02 14:34:15.172895 False [  147578.376796] 0003 0035 0000024a
2022-04-02 14:34:15.172895 False [  147578.386061] 0003 0035 0000024b
2022-04-02 14:34:15.172895 False [  147578.386061] 0003 0036 0000037a
2022-04-02 14:34:15.172895 False [  147578.407575] 0003 0035 0000024c
2022-04-02 14:34:15.240076 False [  147578.426684] 0003 0035 0000024d
2022-04-02 14:34:15.240076 False [  147578.426684] 0003 0036 0000037b
2022-04-02 14:34:15.240076 False [  147578.443638] 0003 0036 0000037c
2022-04-02 14:34:15.240076 False [  147578.476932] 0003 0035 0000024e
2022-04-02 14:34:15.240076 False [  147578.476932] 0003 0036 0000037d
2022-04-02 14:34:15.245926 False [  147578.490457] 0003 0035 0000024f
2022-04-02 14:34:15.245926 False [  147578.509831] 0003 0035 00000250
2022-04-02 14:34:15.245926 False [  147578.509831] 0003 0036 0000037e
2022-04-02 14:34:15.245926 False [  147578.526797] 0003 0036 0000037f
2022-04-02 14:34:15.291765 False [  147578.551188] 0003 0035 00000251
2022-04-02 14:34:15.291765 False [  147578.551188] 0003 0036 00000380
2022-04-02 14:34:15.311171 False [  147578.560973] 0003 0035 00000252
2022-04-02 14:34:15.311171 False [  147578.560973] 0003 0036 00000381
2022-04-02 14:34:15.311171 False [  147578.570304] 0003 0036 00000382
2022-04-02 14:34:15.311171 False [  147578.583875] 0003 0035 00000253
2022-04-02 14:34:15.311171 False [  147578.583875] 0003 0036 00000383
2022-04-02 14:34:15.316402 False [  147578.601206] 0003 0035 00000254
2022-04-02 14:34:15.316402 False [  147578.601206] 0003 0036 00000384
2022-04-02 14:34:15.431453 False [  147578.626077] 0003 0035 00000255
2022-04-02 14:34:15.497251 False [  147578.647707] 0003 0036 00000385
2022-04-02 14:34:15.497251 False [  147578.667618] 0003 0035 00000256
2022-04-02 14:34:15.497251 False [  147578.667618] 0003 0036 00000387
2022-04-02 14:34:15.497251 False [  147578.683094] 0003 0036 00000388
2022-04-02 14:34:15.497251 False [  147578.700380] 0003 0035 00000257
2022-04-02 14:34:15.497251 False [  147578.716381] 0003 0036 00000389
2022-04-02 14:34:15.497251 False [  147578.734026] 0003 0036 0000038a
2022-04-02 14:34:15.596474 False [  147578.752516] 0003 0035 00000258
2022-04-02 14:34:15.596474 False [  147578.752516] 0003 0036 0000038b
2022-04-02 14:34:15.596474 False [  147578.764617] 0003 0036 0000038c
2022-04-02 14:34:15.596474 False [  147578.783836] 0003 0035 00000259
2022-04-02 14:34:15.596474 False [  147578.783836] 0003 0036 0000038d
2022-04-02 14:34:15.596474 False [  147578.795707] 0003 0036 0000038e
2022-04-02 14:34:15.713562 False [  147578.812787] 0003 0035 0000025a
2022-04-02 14:34:15.713562 False [  147578.829282] 0003 0036 0000038f
2022-04-02 14:34:15.713562 False [  147578.849541] 0003 0035 0000025b
2022-04-02 14:34:15.713562 False [  147578.868225] 0003 0035 0000025c
2022-04-02 14:34:15.713562 False [  147578.868225] 0003 0036 00000391
2022-04-02 14:34:15.714563 False [  147578.880158] 0003 0036 00000392
2022-04-02 14:34:15.714563 False [  147578.900181] 0003 0035 0000025e
2022-04-02 14:34:15.714563 False [  147578.900181] 0003 0036 00000394
2022-04-02 14:34:15.800294 False [  147578.912304] 0003 0035 0000025f
2022-04-02 14:34:15.800294 False [  147578.927124] 0003 0036 00000395
2022-04-02 14:34:15.800294 False [  147578.941199] 0003 0035 00000260
2022-04-02 14:34:15.800294 False [  147578.941199] 0003 0036 00000397
2022-04-02 14:34:15.800294 False [  147578.955154] 0003 0036 00000398
2022-04-02 14:34:15.800294 False [  147578.972623] 0003 0035 00000261
2022-04-02 14:34:15.800294 False [  147578.972623] 0003 0036 00000399
2022-04-02 14:34:15.800294 False [  147578.987126] 0003 0035 00000263
2022-04-02 14:34:15.800294 True [  147578.987126] 0003 0036 0000039a
2022-04-02 14:34:15.800294 True [  147579.002902] 0003 0035 00000265
2022-04-02 14:34:15.800294 True [  147579.017416] 0003 0036 0000039e
2022-04-02 14:34:15.800294 True [  147579.030188] 0003 0035 00000268
2022-04-02 14:34:15.800294 True [  147579.030188] 0003 0036 0000039f
2022-04-02 14:34:15.894262 True [  147579.049730] 0003 0036 000003a0
2022-04-02 14:34:15.894262 True [  147579.067785] 0003 0035 00000269
2022-04-02 14:34:15.894262 True [  147579.087111] 0003 0036 000003a1
2022-04-02 14:34:15.894262 True [  147579.102739] 0003 0035 0000026a
2022-04-02 14:34:15.894262 True [  147579.102739] 0003 0036 000003a3
2022-04-02 14:34:15.947865 True [  147579.115000] 0003 0035 0000026b
2022-04-02 14:34:15.947865 True [  147579.115000] 0003 0036 000003a4
2022-04-02 14:34:15.947865 True [  147579.129740] 0003 0035 0000026c
2022-04-02 14:34:15.947865 True [  147579.145066] 0003 0035 0000026d
2022-04-02 14:34:15.947865 True [  147579.145066] 0003 0036 000003a6
2022-04-02 14:34:15.947865 True [  147579.158201] 0003 0035 0000026e
2022-04-02 14:34:15.947865 True [  147579.158201] 0003 0036 000003a8
2022-04-02 14:34:15.947865 True [  147579.169662] 0003 0035 0000026f
2022-04-02 14:34:15.947865 True [  147579.169662] 0003 0036 000003a9
2022-04-02 14:34:15.947865 True [  147579.180068] 0003 0036 000003aa
2022-04-02 14:34:15.947865 True [  147579.185027] 0003 0035 00000270
2022-04-02 14:34:15.947865 True [  147579.197806] 0003 0036 000003ab
2022-04-02 14:34:15.977866 True [  147579.216098] 0003 0035 00000271
2022-04-02 14:34:15.977866 True [  147579.216098] 0003 0036 000003ad
2022-04-02 14:34:15.977866 True [  147579.232545] 0003 0035 00000272
2022-04-02 14:34:15.977866 True [  147579.232545] 0003 0036 000003ae
2022-04-02 14:34:15.983649 True [  147579.257702] 0003 0035 00000273
2022-04-02 14:34:15.983649 True [  147579.257702] 0003 0036 000003af
2022-04-02 14:34:15.983649 True [  147579.266001] 0003 0035 00000274
2022-04-02 14:34:16.017329 True [  147579.290936] 0003 0035 00000276
2022-04-02 14:34:16.017329 True [  147579.290936] 0003 0036 000003b0
2022-04-02 14:34:16.017329 True [  147579.304249] 0003 0035 00000277
2022-04-02 14:34:16.017329 True [  147579.304249] 0003 0036 000003b1
2022-04-02 14:34:16.067899 True [  147579.324144] 0003 0035 00000278
2022-04-02 14:34:16.067899 True [  147579.324144] 0003 0036 000003b2
2022-04-02 14:34:16.085291 True [  147579.334354] 0003 0036 000003b3
2022-04-02 14:34:16.085291 True [  147579.350714] 0003 0035 00000279
2022-04-02 14:34:16.091997 True [  147579.374081] 0003 0035 0000027a
2022-04-02 14:34:16.091997 True [  147579.374081] 0003 0036 000003b4
2022-04-02 14:34:16.132039 True [  147579.398746] 0003 0035 0000027b
2022-04-02 14:34:16.136667 True [  147579.420710] 0003 0036 000003b5
2022-04-02 14:34:16.182617 True [  147579.457043] 0003 0035 0000027c
2022-04-02 14:34:16.236595 True [  147579.473921] 0003 0036 000003b4
2022-04-02 14:34:16.354670 True [  147579.490459] 0003 0035 0000027d
2022-04-02 14:34:16.354670 True [  147579.490459] 0003 0036 000003b3
2022-04-02 14:34:16.354670 True [  147579.504537] 0003 0036 000003b2
2022-04-02 14:34:16.354670 True [  147579.510279] 0003 0036 000003b1
2022-04-02 14:34:16.354670 True [  147579.516233] 0003 0036 000003b0
2022-04-02 14:34:16.354670 True [  147579.530426] 0003 0036 000003af
2022-04-02 14:34:16.354670 True [  147579.537261] 0003 0036 000003ae
2022-04-02 14:34:16.471040 True [  147579.551783] 0003 0036 000003ac
2022-04-02 14:34:16.471040 True [  147579.569775] 0003 0036 000003a7
2022-04-02 14:34:16.471040 True [  147579.584565] 0003 0036 000003a2
2022-04-02 14:34:16.471040 True [  147579.602877] 0003 0036 0000039c
2022-04-02 14:34:16.471040 True [  147579.618088] 0003 0035 0000027c
2022-04-02 14:34:16.471040 True [  147579.618088] 0003 0036 00000397
2022-04-02 14:34:16.471040 True [  147579.634228] 0003 0035 0000027b
2022-04-02 14:34:16.471040 True [  147579.634228] 0003 0036 00000393
2022-04-02 14:34:16.471040 True [  147579.650619] 0003 0036 0000038e
2022-04-02 14:34:16.614512 True [  147579.668797] 0003 0035 0000027a
2022-04-02 14:34:16.614512 True [  147579.668797] 0003 0036 00000389
2022-04-02 14:34:16.614512 True [  147579.682964] 0003 0036 00000384
2022-04-02 14:34:16.614512 False [  147579.697633] 0003 0036 00000380
2022-04-02 14:34:16.614512 False [  147579.713290] 0003 0036 0000037f
2022-04-02 14:34:16.614512 False [  147579.733814] 0003 0036 00000379
2022-04-02 14:34:16.614512 False [  147579.754576] 0003 0036 00000377
2022-04-02 14:34:16.614512 False [  147579.773669] 0003 0036 00000370
2022-04-02 14:34:16.739734 False [  147579.792481] 0003 0036 0000036f
2022-04-02 14:34:16.739734 False [  147579.810337] 0003 0036 0000036c
2022-04-02 14:34:16.739734 False [  147579.828707] 0003 0036 00000369
2022-04-02 14:34:16.739734 False [  147579.846079] 0003 0036 00000367
2022-04-02 14:34:16.739734 False [  147579.864299] 0003 0036 00000364
2022-04-02 14:34:16.739734 False [  147579.882972] 0003 0035 0000027b
2022-04-02 14:34:16.739734 False [  147579.900854] 0003 0036 00000362
2022-04-02 14:34:16.739734 False [  147579.918044] 0003 0036 00000361
2022-04-02 14:34:16.776259 False [  147579.935104] 0003 0036 0000035f
2022-04-02 14:34:16.776259 False [  147579.953046] 0003 0035 0000027c
2022-04-02 14:34:16.776259 False [  147579.953046] 0003 0036 0000035e
2022-04-02 14:34:16.776259 False [  147579.967579] 0003 0035 0000027d
2022-04-02 14:34:16.776259 False [  147579.967579] 0003 0036 0000035d
2022-04-02 14:34:16.776259 False [  147579.984740] 0003 0036 0000035c
2022-04-02 14:34:16.776259 False [  147580.003074] 0003 0035 0000027e
2022-04-02 14:34:16.776259 False [  147580.003074] 0003 0036 0000035b
2022-04-02 14:34:16.776259 False [  147580.021949] 0003 0036 0000035a
2022-04-02 14:34:16.776259 False [  147580.041622] 0003 0036 00000359
2022-04-02 14:34:16.792251 False [  147580.063580] 0003 0036 00000358
2022-04-02 14:34:16.792251 False [  147580.080587] 0003 0035 0000027d
2022-04-02 14:34:16.792251 False [  147580.080587] 0003 0036 00000357
2022-04-02 14:34:16.910657 False [  147580.096881] 0003 0035 0000027c
2022-04-02 14:34:16.910657 False [  147580.096881] 0003 0036 00000355
2022-04-02 14:34:17.021641 False [  147580.110833] 0003 0035 0000027b
2022-04-02 14:34:17.021641 False [  147580.110833] 0003 0036 00000353
2022-04-02 14:34:17.021641 False [  147580.130035] 0003 0036 00000351
2022-04-02 14:34:17.021641 False [  147580.149171] 0003 0036 00000350
2022-04-02 14:34:17.021641 False [  147580.169745] 0003 0035 0000027a
2022-04-02 14:34:17.021641 False [  147580.169745] 0003 0036 0000034f
2022-04-02 14:34:17.021641 False [  147580.182163] 0003 0035 00000279
2022-04-02 14:34:17.021641 False [  147580.182163] 0003 0036 0000034e
2022-04-02 14:34:17.021641 False [  147580.196382] 0003 0036 0000034c
2022-04-02 14:34:17.043710 False [  147580.214914] 0003 0035 00000278
2022-04-02 14:34:17.043710 False [  147580.214914] 0003 0036 0000034b
2022-04-02 14:34:17.043710 False [  147580.231459] 0003 0036 00000349
2022-04-02 14:34:17.043710 False [  147580.251520] 0003 0036 00000347
2022-04-02 14:34:17.043710 False [  147580.268741] 0003 0036 00000346
2022-04-02 14:34:17.043710 False [  147580.286299] 0003 0036 00000345
2022-04-02 14:34:17.043710 False [  147580.304997] 0003 0036 00000343
2022-04-02 14:34:17.096507 False [  147580.354555] 0003 0035 00000279
2022-04-02 14:34:17.096507 False [  147580.371186] 0003 0035 0000027a
2022-04-02 14:34:17.184030 False [  147580.379388] 0003 0035 0000027b
2022-04-02 14:34:17.184030 False [  147580.400250] 0003 0036 00000345
2022-04-02 14:34:17.232954 False [  147580.413442] 0003 0035 0000027e
2022-04-02 14:34:17.232954 False [  147580.413442] 0003 0036 00000347
2022-04-02 14:34:17.232954 False [  147580.423110] 0003 0035 0000027f
2022-04-02 14:34:17.232954 False [  147580.423110] 0003 0036 0000034a
2022-04-02 14:34:17.232954 False [  147580.429171] 0003 0035 00000280
2022-04-02 14:34:17.232954 False [  147580.429171] 0003 0036 0000034b
2022-04-02 14:34:17.232954 False [  147580.440502] 0003 0035 00000281
2022-04-02 14:34:17.232954 False [  147580.440502] 0003 0036 0000034d
2022-04-02 14:34:17.232954 False [  147580.454275] 0003 0036 0000034f
2022-04-02 14:34:17.232954 False [  147580.471450] 0003 0035 00000282
2022-04-02 14:34:17.232954 False [  147580.471450] 0003 0036 00000352
2022-04-02 14:34:17.232954 False [  147580.487871] 0003 0035 00000283
2022-04-02 14:34:17.232954 False [  147580.487871] 0003 0036 00000354
2022-04-02 14:34:17.360006 False [  147580.504363] 0003 0035 00000285
2022-04-02 14:34:17.360006 False [  147580.504363] 0003 0036 00000356
2022-04-02 14:34:17.360006 False [  147580.519091] 0003 0035 00000286
2022-04-02 14:34:17.360006 False [  147580.519091] 0003 0036 00000359
2022-04-02 14:34:17.360006 False [  147580.537246] 0003 0035 00000287
2022-04-02 14:34:17.360006 False [  147580.537246] 0003 0036 0000035b
2022-04-02 14:34:17.456076 False [  147580.550061] 0003 0035 00000288
2022-04-02 14:34:17.456076 False [  147580.565714] 0003 0035 00000289
2022-04-02 14:34:17.456076 False [  147580.565714] 0003 0036 0000035c
2022-04-02 14:34:17.456076 False [  147580.579879] 0003 0036 0000035e
2022-04-02 14:34:17.456076 False [  147580.599568] 0003 0035 0000028a
2022-04-02 14:34:17.456076 False [  147580.619650] 0003 0035 0000028b
2022-04-02 14:34:17.456076 False [  147580.619650] 0003 0036 00000360
2022-04-02 14:34:17.456076 False [  147580.634918] 0003 0035 0000028c
2022-04-02 14:34:17.456076 False [  147580.634918] 0003 0036 00000362
2022-04-02 14:34:17.456076 False [  147580.648925] 0003 0035 0000028d
2022-04-02 14:34:17.456076 False [  147580.648925] 0003 0036 00000363
2022-04-02 14:34:17.456076 False [  147580.663165] 0003 0035 0000028e
2022-04-02 14:34:17.456076 False [  147580.663165] 0003 0036 00000364
2022-04-02 14:34:17.550878 False [  147580.670300] 0003 0035 0000028f
2022-04-02 14:34:17.550878 False [  147580.670300] 0003 0036 00000365
2022-04-02 14:34:17.550878 False [  147580.683591] 0003 0036 00000366
2022-04-02 14:34:17.550878 False [  147580.699731] 0003 0035 00000290
2022-04-02 14:34:17.550878 False [  147580.720650] 0003 0035 00000291
2022-04-02 14:34:17.550878 False [  147580.720650] 0003 0036 00000368
2022-04-02 14:34:17.550878 False [  147580.739925] 0003 0036 00000369
2022-04-02 14:34:17.557561 False [  147580.761555] 0003 0035 00000292
2022-04-02 14:34:17.557561 False [  147580.761555] 0003 0036 0000036a
2022-04-02 14:34:17.557561 False [  147580.778133] 0003 0036 0000036b
2022-04-02 14:34:17.557561 True [  147580.793786] 0003 0035 00000293
2022-04-02 14:34:17.557561 True [  147580.827654] 0003 0036 0000036d
2022-04-02 14:34:17.557561 True [  147580.843310] 0003 0035 00000294
2022-04-02 14:34:17.557561 True [  147580.843310] 0003 0036 0000036e
2022-04-02 14:34:17.607894 True [  147580.886235] 0003 0035 00000295
2022-04-02 14:34:17.638896 True [  147580.919503] 0003 0035 00000296
2022-04-02 14:34:17.671415 True [  147580.952796] 0003 0035 00000297
2022-04-02 14:34:17.783781 True [  147580.977638] 0003 0036 0000036f
2022-04-02 14:34:17.823760 True [  147580.993510] 0003 0035 00000298
2022-04-02 14:34:17.823760 True [  147581.010772] 0003 0035 00000299
2022-04-02 14:34:17.823760 True [  147581.010772] 0003 0036 00000371
2022-04-02 14:34:17.823760 True [  147581.024781] 0003 0035 0000029a
2022-04-02 14:34:17.823760 True [  147581.024781] 0003 0036 00000372
2022-04-02 14:34:17.823760 True [  147581.041898] 0003 0035 0000029b
2022-04-02 14:34:17.823760 True [  147581.041898] 0003 0036 00000373
2022-04-02 14:34:17.823760 True [  147581.059374] 0003 0035 0000029c
2022-04-02 14:34:17.823760 True [  147581.059374] 0003 0036 00000374
2022-04-02 14:34:17.823760 True [  147581.072917] 0003 0035 0000029d
2022-04-02 14:34:17.823760 True [  147581.072917] 0003 0036 00000375
2022-04-02 14:34:17.829298 True [  147581.088350] 0003 0035 0000029e
2022-04-02 14:34:17.829298 True [  147581.088350] 0003 0036 00000376
2022-04-02 14:34:17.829298 True [  147581.105159] 0003 0035 0000029f
2022-04-02 14:34:17.943214 True [  147581.135572] 0003 0036 00000375
2022-04-02 14:34:17.971159 True [  147581.153465] 0003 0036 00000374
2022-04-02 14:34:17.971159 True [  147581.172241] 0003 0035 000002a0
2022-04-02 14:34:17.971159 True [  147581.172241] 0003 0036 00000371
2022-04-02 14:34:17.971159 True [  147581.186982] 0003 0036 0000036b
2022-04-02 14:34:17.971159 True [  147581.203162] 0003 0036 00000365
2022-04-02 14:34:17.971159 True [  147581.220140] 0003 0035 000002a2
2022-04-02 14:34:17.971159 True [  147581.220140] 0003 0036 0000035e
2022-04-02 14:34:17.971159 True [  147581.237591] 0003 0035 000002a4
2022-04-02 14:34:17.971159 False [  147581.237591] 0003 0036 00000357
2022-04-02 14:34:17.971159 False [  147581.244994] 0003 0035 000002a6
2022-04-02 14:34:17.971159 False [  147581.244994] 0003 0036 00000350
2022-04-02 14:34:18.071334 False [  147581.252058] 0003 0035 000002a7
2022-04-02 14:34:18.071334 False [  147581.252058] 0003 0036 0000034e
2022-04-02 14:34:18.071334 False [  147581.260253] 0003 0035 000002a9
2022-04-02 14:34:18.071334 False [  147581.260253] 0003 0036 0000034b
2022-04-02 14:34:18.071334 False [  147581.270210] 0003 0035 000002aa
2022-04-02 14:34:18.071334 False [  147581.270210] 0003 0036 00000347
2022-04-02 14:34:18.111379 False [  147581.276771] 0003 0035 000002ac
2022-04-02 14:34:18.111379 False [  147581.276771] 0003 0036 00000344
2022-04-02 14:34:18.111379 False [  147581.291704] 0003 0035 000002ad
2022-04-02 14:34:18.111379 False [  147581.291704] 0003 0036 00000342
2022-04-02 14:34:18.111379 False [  147581.307924] 0003 0035 000002af
2022-04-02 14:34:18.111379 False [  147581.307924] 0003 0036 0000033f
2022-04-02 14:34:18.111379 False [  147581.327287] 0003 0035 000002b4
2022-04-02 14:34:18.111379 False [  147581.327287] 0003 0036 00000339
2022-04-02 14:34:18.111379 False [  147581.341146] 0003 0036 00000338
2022-04-02 14:34:18.111379 False [  147581.360293] 0003 0035 000002b8
2022-04-02 14:34:18.111379 False [  147581.360293] 0003 0036 00000336
2022-04-02 14:34:18.142081 False [  147581.376524] 0003 0035 000002b9
2022-04-02 14:34:18.142081 False [  147581.393105] 0003 0035 000002ba
2022-04-02 14:34:18.169048 False [  147581.432899] 0003 0035 000002bb
