Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 0.48737622266180847 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:06:36.269824 True [   18173.369588] 0003 0035 00000095
2022-03-16 15:06:36.269824 True [   18173.369588] 0003 0036 00000146
2022-03-16 15:06:36.287714 True [   18173.386989] 0003 0035 00000095
2022-03-16 15:06:36.287714 True [   18173.386989] 0003 0036 00000146
2022-03-16 15:06:36.304196 True [   18173.403541] 0003 0035 00000095
2022-03-16 15:06:36.304196 True [   18173.403541] 0003 0036 00000146
2022-03-16 15:06:36.320922 True [   18173.420474] 0003 0035 00000095
2022-03-16 15:06:36.320922 True [   18173.420474] 0003 0036 00000146
2022-03-16 15:06:36.338012 False [   18173.437427] 0003 0035 00000092
2022-03-16 15:06:36.338012 False [   18173.437427] 0003 0036 0000014a
2022-03-16 15:06:36.355822 False [   18173.454899] 0003 0035 00000092
2022-03-16 15:06:36.355822 False [   18173.454899] 0003 0036 0000014a
2022-03-16 15:06:36.371952 False [   18173.471597] 0003 0035 00000090
2022-03-16 15:06:36.371952 False [   18173.471597] 0003 0036 0000014e
2022-03-16 15:06:36.388393 False [   18173.488134] 0003 0035 00000090
2022-03-16 15:06:36.388393 False [   18173.488134] 0003 0036 0000014e
2022-03-16 15:06:36.405318 False [   18173.505329] 0003 0035 00000090
2022-03-16 15:06:36.405318 False [   18173.505329] 0003 0036 0000014e
2022-03-16 15:06:36.423220 False [   18173.522828] 0003 0035 00000090
2022-03-16 15:06:36.423220 False [   18173.522828] 0003 0036 0000014e
2022-03-16 15:06:36.438708 False [   18173.538772] 0003 0035 00000090
2022-03-16 15:06:36.439743 False [   18173.538772] 0003 0036 00000152
2022-03-16 15:06:36.457960 False [   18173.556590] 0003 0035 00000090
2022-03-16 15:06:36.457960 False [   18173.556590] 0003 0036 00000152
2022-03-16 15:06:36.473471 False [   18173.572863] 0003 0035 00000090
2022-03-16 15:06:36.473471 False [   18173.572863] 0003 0036 00000152
2022-03-16 15:06:36.491006 False [   18173.590400] 0003 0035 00000090
2022-03-16 15:06:36.491006 False [   18173.590400] 0003 0036 00000152
2022-03-16 15:06:36.507589 False [   18173.607012] 0003 0035 0000008e
2022-03-16 15:06:36.507589 False [   18173.607012] 0003 0036 00000156
2022-03-16 15:06:36.523973 False [   18173.623431] 0003 0035 0000008e
2022-03-16 15:06:36.523973 False [   18173.623431] 0003 0036 00000156
2022-03-16 15:06:36.541671 False [   18173.641203] 0003 0035 0000008e
2022-03-16 15:06:36.541671 False [   18173.641203] 0003 0036 00000156
2022-03-16 15:06:36.558442 False [   18173.657600] 0003 0035 0000008b
2022-03-16 15:06:36.558442 False [   18173.657600] 0003 0036 0000015a
2022-03-16 15:06:36.576122 False [   18173.675411] 0003 0035 0000008b
2022-03-16 15:06:36.576122 False [   18173.675411] 0003 0036 0000015a
2022-03-16 15:06:36.592338 False [   18173.691370] 0003 0035 0000008b
2022-03-16 15:06:36.592338 False [   18173.691370] 0003 0036 0000015a
2022-03-16 15:06:36.608077 False [   18173.708123] 0003 0035 00000088
2022-03-16 15:06:36.608077 False [   18173.708123] 0003 0036 0000015e
2022-03-16 15:06:36.626119 False [   18173.725057] 0003 0035 00000088
2022-03-16 15:06:36.626119 False [   18173.725057] 0003 0036 0000015e
2022-03-16 15:06:36.642749 False [   18173.741983] 0003 0035 00000088
2022-03-16 15:06:36.642749 False [   18173.741983] 0003 0036 0000015e
2022-03-16 15:06:36.659017 False [   18173.758903] 0003 0035 00000085
2022-03-16 15:06:36.659017 False [   18173.758903] 0003 0036 00000163
2022-03-16 15:06:36.676344 False [   18173.776553] 0003 0035 00000083
2022-03-16 15:06:36.676344 False [   18173.776553] 0003 0036 00000167
2022-03-16 15:06:36.694137 False [   18173.793654] 0003 0035 00000083
2022-03-16 15:06:36.694137 False [   18173.793654] 0003 0036 00000167
2022-03-16 15:06:36.711631 False [   18173.810490] 0003 0035 00000083
2022-03-16 15:06:36.711631 False [   18173.810490] 0003 0036 0000016b
2022-03-16 15:06:36.727463 False [   18173.827636] 0003 0035 00000083
2022-03-16 15:06:36.728461 False [   18173.827636] 0003 0036 0000016b
2022-03-16 15:06:36.744769 False [   18173.843916] 0003 0035 00000083
2022-03-16 15:06:36.745787 False [   18173.843916] 0003 0036 0000016f
2022-03-16 15:06:36.760827 False [   18173.860677] 0003 0035 00000083
2022-03-16 15:06:36.760827 False [   18173.860677] 0003 0036 0000016f
2022-03-16 15:06:36.778663 False [   18173.878073] 0003 0035 00000083
2022-03-16 15:06:36.778663 False [   18173.878073] 0003 0036 00000173
2022-03-16 15:06:36.795901 False [   18173.895090] 0003 0035 00000083
2022-03-16 15:06:36.795901 False [   18173.895090] 0003 0036 00000173
2022-03-16 15:06:36.812147 False [   18173.911904] 0003 0035 00000083
2022-03-16 15:06:36.812147 False [   18173.911904] 0003 0036 00000177
2022-03-16 15:06:36.829785 False [   18173.929085] 0003 0035 00000083
2022-03-16 15:06:36.829785 False [   18173.929085] 0003 0036 00000177
2022-03-16 15:06:36.845879 False [   18173.945653] 0003 0035 00000083
2022-03-16 15:06:36.845879 False [   18173.945653] 0003 0036 0000017b
2022-03-16 15:06:36.863756 False [   18173.962704] 0003 0035 00000083
2022-03-16 15:06:36.863756 False [   18173.962704] 0003 0036 0000017b
2022-03-16 15:06:36.880262 False [   18173.979761] 0003 0035 00000083
2022-03-16 15:06:36.880262 False [   18173.979761] 0003 0036 0000017f
2022-03-16 15:06:36.897208 False [   18173.996919] 0003 0035 00000083
2022-03-16 15:06:36.897208 False [   18173.996919] 0003 0036 0000017f
2022-03-16 15:06:36.913353 False [   18174.012771] 0003 0035 00000083
2022-03-16 15:06:36.913353 False [   18174.012771] 0003 0036 00000184
2022-03-16 15:06:37.609515 False [   18174.709099] 0003 0035 000000a2
2022-03-16 15:06:37.609515 False [   18174.709099] 0003 0036 00000163
2022-03-16 15:06:37.625254 False [   18174.724624] 0003 0035 000000a2
2022-03-16 15:06:37.625254 False [   18174.724624] 0003 0036 00000163
2022-03-16 15:06:37.642733 False [   18174.741036] 0003 0035 000000a2
2022-03-16 15:06:37.642733 False [   18174.741036] 0003 0036 00000163
2022-03-16 15:06:37.658313 False [   18174.758226] 0003 0035 000000a2
2022-03-16 15:06:37.658313 False [   18174.758226] 0003 0036 00000163
2022-03-16 15:06:37.675224 False [   18174.774705] 0003 0035 000000a2
2022-03-16 15:06:37.675224 False [   18174.774705] 0003 0036 00000163
2022-03-16 15:06:37.692652 False [   18174.792072] 0003 0035 000000a2
2022-03-16 15:06:37.692652 False [   18174.792072] 0003 0036 00000163
2022-03-16 15:06:37.709780 False [   18174.808831] 0003 0035 000000a2
2022-03-16 15:06:37.709780 False [   18174.808831] 0003 0036 00000163
2022-03-16 15:06:37.726356 False [   18174.825721] 0003 0035 000000a2
2022-03-16 15:06:37.726356 False [   18174.825721] 0003 0036 00000163
2022-03-16 15:06:37.743101 False [   18174.842655] 0003 0035 000000a7
2022-03-16 15:06:37.743101 False [   18174.842655] 0003 0036 00000163
2022-03-16 15:06:37.760358 True [   18174.860093] 0003 0035 000000ad
2022-03-16 15:06:37.760358 False [   18174.860093] 0003 0036 00000166
2022-03-16 15:06:37.776444 True [   18174.876737] 0003 0035 000000b5
2022-03-16 15:06:37.776444 True [   18174.876737] 0003 0036 00000168
2022-03-16 15:06:37.793657 True [   18174.893940] 0003 0035 000000bd
2022-03-16 15:06:37.794658 True [   18174.893940] 0003 0036 0000016b
2022-03-16 15:06:37.811094 True [   18174.910564] 0003 0035 000000c5
2022-03-16 15:06:37.811094 True [   18174.910564] 0003 0036 0000016e
2022-03-16 15:06:37.827642 True [   18174.927276] 0003 0035 000000cb
2022-03-16 15:06:37.827642 True [   18174.927276] 0003 0036 00000170
2022-03-16 15:06:37.844582 True [   18174.944400] 0003 0035 000000d0
2022-03-16 15:06:37.844582 True [   18174.944400] 0003 0036 00000172
2022-03-16 15:06:37.862583 True [   18174.961639] 0003 0035 000000d4
2022-03-16 15:06:37.862583 True [   18174.961639] 0003 0036 00000174
2022-03-16 15:06:37.879572 True [   18174.978937] 0003 0035 000000d4
2022-03-16 15:06:37.879572 True [   18174.978937] 0003 0036 00000174
2022-03-16 15:06:37.896667 True [   18174.995847] 0003 0035 000000d8
2022-03-16 15:06:37.896667 True [   18174.995847] 0003 0036 00000176
2022-03-16 15:06:37.911885 True [   18175.011956] 0003 0035 000000d8
2022-03-16 15:06:37.911885 True [   18175.011956] 0003 0036 00000176
2022-03-16 15:06:37.930209 True [   18175.029223] 0003 0035 000000d8
2022-03-16 15:06:37.930209 True [   18175.029223] 0003 0036 00000176
2022-03-16 15:06:37.946311 True [   18175.045814] 0003 0035 000000d8
2022-03-16 15:06:37.946311 True [   18175.045814] 0003 0036 00000176
2022-03-16 15:06:38.573909 True [   18175.673268] 0003 0035 000000f0
2022-03-16 15:06:38.573909 True [   18175.673268] 0003 0036 00000179
2022-03-16 15:06:38.590575 True [   18175.690128] 0003 0035 000000f0
2022-03-16 15:06:38.590575 True [   18175.690128] 0003 0036 00000179
2022-03-16 15:06:38.606964 True [   18175.706565] 0003 0035 000000f0
2022-03-16 15:06:38.606964 True [   18175.706565] 0003 0036 00000179
2022-03-16 15:06:38.623066 True [   18175.722972] 0003 0035 000000f0
2022-03-16 15:06:38.623066 True [   18175.722972] 0003 0036 00000179
2022-03-16 15:06:38.640385 True [   18175.739947] 0003 0035 000000f0
2022-03-16 15:06:38.640385 True [   18175.739947] 0003 0036 00000179
2022-03-16 15:06:38.657335 True [   18175.757421] 0003 0035 000000f0
2022-03-16 15:06:38.658341 True [   18175.757421] 0003 0036 00000179
2022-03-16 15:06:38.674870 True [   18175.774413] 0003 0035 000000f0
2022-03-16 15:06:38.674870 True [   18175.774413] 0003 0036 00000179
2022-03-16 15:06:38.692564 True [   18175.792444] 0003 0035 000000f0
2022-03-16 15:06:38.692564 True [   18175.792444] 0003 0036 00000179
2022-03-16 15:06:38.709212 True [   18175.807879] 0003 0035 000000f0
2022-03-16 15:06:38.709212 True [   18175.807879] 0003 0036 00000179
2022-03-16 15:06:38.726040 True [   18175.825153] 0003 0035 000000f0
2022-03-16 15:06:38.726040 True [   18175.825153] 0003 0036 00000179
2022-03-16 15:06:38.741850 True [   18175.841557] 0003 0035 000000f0
2022-03-16 15:06:38.741850 True [   18175.841557] 0003 0036 00000179
2022-03-16 15:06:38.759873 True [   18175.858863] 0003 0035 000000f0
2022-03-16 15:06:38.759873 True [   18175.858863] 0003 0036 00000179
2022-03-16 15:06:38.775906 True [   18175.875401] 0003 0035 000000f0
2022-03-16 15:06:38.775906 True [   18175.875401] 0003 0036 00000179
2022-03-16 15:06:38.793900 True [   18175.892915] 0003 0035 000000f0
2022-03-16 15:06:38.793900 True [   18175.892915] 0003 0036 00000179
2022-03-16 15:06:38.809674 True [   18175.909378] 0003 0035 000000f0
2022-03-16 15:06:38.809674 True [   18175.909378] 0003 0036 00000179
2022-03-16 15:06:38.827098 True [   18175.926326] 0003 0035 000000f0
2022-03-16 15:06:38.827098 True [   18175.926326] 0003 0036 00000179
2022-03-16 15:06:38.843336 True [   18175.943131] 0003 0035 000000f0
2022-03-16 15:06:38.844347 True [   18175.943131] 0003 0036 00000179
2022-03-16 15:06:38.861882 True [   18175.960269] 0003 0035 000000f0
2022-03-16 15:06:38.861882 True [   18175.960269] 0003 0036 0000017d
2022-03-16 15:06:38.877650 True [   18175.976928] 0003 0035 000000f0
2022-03-16 15:06:38.877650 True [   18175.976928] 0003 0036 0000017d
2022-03-16 15:06:38.894906 True [   18175.994238] 0003 0035 000000f0
2022-03-16 15:06:38.894906 True [   18175.994238] 0003 0036 0000017d
2022-03-16 15:06:38.912386 True [   18176.011560] 0003 0035 000000f6
2022-03-16 15:06:38.912386 True [   18176.011560] 0003 0036 00000181
2022-03-16 15:06:38.927921 True [   18176.027884] 0003 0035 000000fc
2022-03-16 15:06:38.927921 True [   18176.027884] 0003 0036 00000185
2022-03-16 15:06:38.945260 True [   18176.044479] 0003 0035 00000102
2022-03-16 15:06:38.945260 True [   18176.044479] 0003 0036 00000188
2022-03-16 15:06:38.962868 True [   18176.062284] 0003 0035 0000010a
2022-03-16 15:06:38.962868 True [   18176.062284] 0003 0036 0000018b
2022-03-16 15:06:38.979523 True [   18176.078983] 0003 0035 00000113
2022-03-16 15:06:38.979523 True [   18176.078983] 0003 0036 0000018f
2022-03-16 15:06:38.996123 True [   18176.095250] 0003 0035 0000011c
2022-03-16 15:06:38.996123 True [   18176.095250] 0003 0036 00000192
2022-03-16 15:06:39.012991 True [   18176.112399] 0003 0035 00000124
2022-03-16 15:06:39.012991 True [   18176.112399] 0003 0036 00000195
2022-03-16 15:06:39.030132 True [   18176.129081] 0003 0035 0000012b
2022-03-16 15:06:39.030132 True [   18176.129081] 0003 0036 00000197
2022-03-16 15:06:39.046504 True [   18176.146413] 0003 0035 00000130
2022-03-16 15:06:39.047511 True [   18176.146413] 0003 0036 00000199
2022-03-16 15:06:39.064975 True [   18176.164076] 0003 0035 00000130
2022-03-16 15:06:39.064975 True [   18176.164076] 0003 0036 00000199
2022-03-16 15:06:39.080544 True [   18176.180384] 0003 0035 00000130
2022-03-16 15:06:39.080544 True [   18176.180384] 0003 0036 00000199
2022-03-16 15:06:39.097327 True [   18176.196941] 0003 0035 00000130
2022-03-16 15:06:39.097327 True [   18176.196941] 0003 0036 00000199
2022-03-16 15:06:39.114644 True [   18176.214538] 0003 0035 00000134
2022-03-16 15:06:39.114644 True [   18176.214538] 0003 0036 0000019b
2022-03-16 15:06:39.132528 True [   18176.231829] 0003 0035 00000134
2022-03-16 15:06:39.132528 True [   18176.231829] 0003 0036 0000019b
2022-03-16 15:06:39.148246 True [   18176.247865] 0003 0035 00000137
2022-03-16 15:06:39.148246 True [   18176.247865] 0003 0036 000001a1
2022-03-16 15:06:39.165822 True [   18176.265432] 0003 0035 00000137
2022-03-16 15:06:39.165822 True [   18176.265432] 0003 0036 000001a1
2022-03-16 15:06:39.622092 True [   18176.721827] 0003 0035 00000143
2022-03-16 15:06:39.622092 True [   18176.721827] 0003 0036 000001a0
2022-03-16 15:06:39.638999 True [   18176.738691] 0003 0035 00000143
2022-03-16 15:06:39.638999 True [   18176.738691] 0003 0036 000001a0
2022-03-16 15:06:39.656889 True [   18176.756499] 0003 0035 00000143
2022-03-16 15:06:39.656889 True [   18176.756499] 0003 0036 000001a0
2022-03-16 15:06:39.673865 True [   18176.773142] 0003 0035 00000143
2022-03-16 15:06:39.673865 True [   18176.773142] 0003 0036 000001a0
2022-03-16 15:06:39.690675 True [   18176.790330] 0003 0035 00000143
2022-03-16 15:06:39.690675 True [   18176.790330] 0003 0036 000001a0
2022-03-16 15:06:39.708128 True [   18176.807127] 0003 0035 00000143
2022-03-16 15:06:39.708128 True [   18176.807127] 0003 0036 000001a0
2022-03-16 15:06:39.723832 True [   18176.823507] 0003 0035 00000143
2022-03-16 15:06:39.723832 True [   18176.823507] 0003 0036 000001a0
2022-03-16 15:06:39.740874 True [   18176.840426] 0003 0035 00000143
2022-03-16 15:06:39.740874 True [   18176.840426] 0003 0036 000001a0
2022-03-16 15:06:39.758343 True [   18176.858096] 0003 0035 00000143
2022-03-16 15:06:39.758343 True [   18176.858096] 0003 0036 000001a0
2022-03-16 15:06:39.774882 True [   18176.874010] 0003 0035 00000143
2022-03-16 15:06:39.774882 True [   18176.874010] 0003 0036 000001a4
2022-03-16 15:06:39.792462 True [   18176.891817] 0003 0035 00000143
2022-03-16 15:06:39.792462 True [   18176.891817] 0003 0036 000001a8
2022-03-16 15:06:39.808468 True [   18176.907916] 0003 0035 00000143
2022-03-16 15:06:39.808468 True [   18176.907916] 0003 0036 000001ac
2022-03-16 15:06:39.825923 True [   18176.924818] 0003 0035 00000143
2022-03-16 15:06:39.825923 True [   18176.924818] 0003 0036 000001ac
2022-03-16 15:06:39.843543 True [   18176.943324] 0003 0035 00000148
2022-03-16 15:06:39.843543 True [   18176.943324] 0003 0036 000001b0
2022-03-16 15:06:39.859293 True [   18176.959148] 0003 0035 0000014d
2022-03-16 15:06:39.859293 True [   18176.959148] 0003 0036 000001b4
2022-03-16 15:06:39.877131 True [   18176.976578] 0003 0035 00000152
2022-03-16 15:06:39.877131 True [   18176.976578] 0003 0036 000001b7
2022-03-16 15:06:39.894401 True [   18176.993505] 0003 0035 00000157
2022-03-16 15:06:39.894401 True [   18176.993505] 0003 0036 000001ba
2022-03-16 15:06:39.910769 True [   18177.010185] 0003 0035 0000015c
2022-03-16 15:06:39.910769 True [   18177.010185] 0003 0036 000001bc
2022-03-16 15:06:39.944301 True [   18177.043960] 0003 0035 00000161
2022-03-16 15:06:39.944301 True [   18177.043960] 0003 0036 000001be
2022-03-16 15:06:40.454348 True [   18177.553558] 0003 0035 0000017c
2022-03-16 15:06:40.454348 True [   18177.553558] 0003 0036 000001c0
2022-03-16 15:06:40.470774 True [   18177.569647] 0003 0035 0000017c
2022-03-16 15:06:40.470774 True [   18177.569647] 0003 0036 000001c0
2022-03-16 15:06:40.485355 True [   18177.585277] 0003 0035 0000017c
2022-03-16 15:06:40.485355 True [   18177.585277] 0003 0036 000001c0
2022-03-16 15:06:40.503314 True [   18177.603228] 0003 0035 0000017c
2022-03-16 15:06:40.503314 True [   18177.603228] 0003 0036 000001c0
2022-03-16 15:06:40.520408 True [   18177.619756] 0003 0035 0000017c
2022-03-16 15:06:40.520408 True [   18177.619756] 0003 0036 000001c0
2022-03-16 15:06:40.537655 True [   18177.636719] 0003 0035 0000017c
2022-03-16 15:06:40.537655 True [   18177.636719] 0003 0036 000001c0
2022-03-16 15:06:40.554354 True [   18177.653676] 0003 0035 0000017c
2022-03-16 15:06:40.554354 True [   18177.653676] 0003 0036 000001c0
2022-03-16 15:06:40.571206 True [   18177.670384] 0003 0035 0000017c
2022-03-16 15:06:40.571206 True [   18177.670384] 0003 0036 000001c0
2022-03-16 15:06:40.586853 True [   18177.686809] 0003 0035 00000180
2022-03-16 15:06:40.586853 True [   18177.686809] 0003 0036 000001c3
2022-03-16 15:06:40.605103 True [   18177.704125] 0003 0035 00000184
2022-03-16 15:06:40.605103 True [   18177.704125] 0003 0036 000001c6
2022-03-16 15:06:40.621247 True [   18177.720867] 0003 0035 00000189
2022-03-16 15:06:40.621247 True [   18177.720867] 0003 0036 000001c9
2022-03-16 15:06:40.637529 True [   18177.737458] 0003 0035 00000189
2022-03-16 15:06:40.638527 True [   18177.737458] 0003 0036 000001c9
2022-03-16 15:06:40.654484 True [   18177.754527] 0003 0035 0000018e
2022-03-16 15:06:40.654484 True [   18177.754527] 0003 0036 000001cd
2022-03-16 15:06:40.671341 True [   18177.771318] 0003 0035 00000192
2022-03-16 15:06:40.672328 True [   18177.771318] 0003 0036 000001d2
2022-03-16 15:06:40.690227 True [   18177.789114] 0003 0035 00000192
2022-03-16 15:06:40.690227 True [   18177.789114] 0003 0036 000001d2
2022-03-16 15:06:40.706096 True [   18177.805876] 0003 0035 00000196
2022-03-16 15:06:40.706096 True [   18177.805876] 0003 0036 000001d6
2022-03-16 15:06:40.722977 True [   18177.822945] 0003 0035 00000196
2022-03-16 15:06:40.723980 True [   18177.822945] 0003 0036 000001d6
2022-03-16 15:06:40.739060 True [   18177.839054] 0003 0035 00000196
2022-03-16 15:06:40.740033 True [   18177.839054] 0003 0036 000001d6
2022-03-16 15:06:40.756460 True [   18177.856106] 0003 0035 00000196
2022-03-16 15:06:40.756460 True [   18177.856106] 0003 0036 000001d6
2022-03-16 15:06:40.774537 True [   18177.873564] 0003 0035 00000196
2022-03-16 15:06:40.774537 True [   18177.873564] 0003 0036 000001d6
