Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.776466884781658 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:24:52.885366 False [   19269.959307] 0003 0035 00000207
2022-03-16 15:24:52.885366 False [   19269.959307] 0003 0036 0000027e
2022-03-16 15:24:52.902004 False [   19269.975806] 0003 0035 0000023a
2022-03-16 15:24:52.903003 False [   19269.975806] 0003 0036 00000288
2022-03-16 15:24:52.915188 False [   19269.993184] 0003 0035 00000266
2022-03-16 15:24:52.915188 False [   19269.993184] 0003 0036 00000291
2022-03-16 15:24:52.931905 False [   19270.009758] 0003 0035 00000288
2022-03-16 15:24:52.931905 False [   19270.009758] 0003 0036 00000298
2022-03-16 15:24:52.953503 False [   19270.026653] 0003 0035 0000029e
2022-03-16 15:24:52.953503 False [   19270.026653] 0003 0036 0000029c
2022-03-16 15:24:52.967095 False [   19270.044062] 0003 0035 000002aa
2022-03-16 15:24:52.967095 False [   19270.044062] 0003 0036 0000029c
2022-03-16 15:24:52.983053 False [   19270.060745] 0003 0035 000002aa
2022-03-16 15:24:52.983053 False [   19270.060745] 0003 0036 0000029c
2022-03-16 15:24:53.001628 False [   19270.077890] 0003 0035 0000029e
2022-03-16 15:24:53.001628 False [   19270.077890] 0003 0036 00000297
2022-03-16 15:24:53.020281 False [   19270.094548] 0003 0035 00000283
2022-03-16 15:24:53.020281 False [   19270.094548] 0003 0036 0000028e
2022-03-16 15:24:53.039713 False [   19270.111378] 0003 0035 0000025d
2022-03-16 15:24:53.039713 False [   19270.111378] 0003 0036 00000283
2022-03-16 15:24:53.054007 False [   19270.128270] 0003 0035 00000237
2022-03-16 15:24:53.055009 False [   19270.128270] 0003 0036 00000278
2022-03-16 15:24:53.071333 False [   19270.145968] 0003 0035 00000215
2022-03-16 15:24:53.071333 False [   19270.145968] 0003 0036 0000026f
2022-03-16 15:24:53.083913 False [   19270.162145] 0003 0035 000001f9
2022-03-16 15:24:53.083913 False [   19270.162145] 0003 0036 00000269
2022-03-16 15:24:53.101759 False [   19270.179096] 0003 0035 000001e3
2022-03-16 15:24:53.101759 False [   19270.179096] 0003 0036 00000266
2022-03-16 15:24:53.123117 False [   19270.197048] 0003 0035 000001d4
2022-03-16 15:24:53.123117 False [   19270.197048] 0003 0036 00000266
2022-03-16 15:24:53.137213 False [   19270.213065] 0003 0035 000001cf
2022-03-16 15:24:53.137213 False [   19270.213065] 0003 0036 00000268
2022-03-16 15:24:53.153369 False [   19270.231407] 0003 0035 000001d6
2022-03-16 15:24:53.153369 False [   19270.231407] 0003 0036 0000026f
2022-03-16 15:24:53.171841 False [   19270.247541] 0003 0035 000001e4
2022-03-16 15:24:53.171841 False [   19270.247541] 0003 0036 0000027a
2022-03-16 15:24:53.190033 False [   19270.263910] 0003 0035 000001f7
2022-03-16 15:24:53.191022 False [   19270.263910] 0003 0036 00000285
2022-03-16 15:24:53.205985 False [   19270.281158] 0003 0035 0000020d
2022-03-16 15:24:53.205985 False [   19270.281158] 0003 0036 0000028f
2022-03-16 15:24:53.225142 False [   19270.298461] 0003 0035 00000220
2022-03-16 15:24:53.225142 False [   19270.298461] 0003 0036 00000297
2022-03-16 15:24:53.236128 False [   19270.314894] 0003 0035 0000022b
2022-03-16 15:24:53.237103 False [   19270.314894] 0003 0036 0000029c
2022-03-16 15:24:53.254349 False [   19270.332182] 0003 0035 0000022b
2022-03-16 15:24:53.254349 False [   19270.332182] 0003 0036 0000029c
2022-03-16 15:24:53.272381 False [   19270.348874] 0003 0035 00000219
2022-03-16 15:24:53.272381 False [   19270.348874] 0003 0036 00000297
2022-03-16 15:24:53.292246 False [   19270.366081] 0003 0035 000001fa
2022-03-16 15:24:53.292246 False [   19270.366081] 0003 0036 0000028d
2022-03-16 15:24:53.308353 False [   19270.382806] 0003 0035 000001d4
2022-03-16 15:24:53.309340 False [   19270.382806] 0003 0036 00000280
2022-03-16 15:24:53.326326 False [   19270.399553] 0003 0035 000001ad
2022-03-16 15:24:53.326326 False [   19270.399553] 0003 0036 00000273
2022-03-16 15:24:53.342399 False [   19270.416462] 0003 0035 0000018a
2022-03-16 15:24:53.342399 False [   19270.416462] 0003 0036 00000268
2022-03-16 15:24:53.359231 False [   19270.433938] 0003 0035 00000170
2022-03-16 15:24:53.359231 False [   19270.433938] 0003 0036 00000260
2022-03-16 15:24:53.373140 False [   19270.450478] 0003 0035 0000015e
2022-03-16 15:24:53.373140 False [   19270.450478] 0003 0036 0000025b
2022-03-16 15:24:53.389721 False [   19270.467463] 0003 0035 00000154
2022-03-16 15:24:53.389721 False [   19270.467463] 0003 0036 00000259
2022-03-16 15:24:53.409485 False [   19270.484404] 0003 0035 0000014e
2022-03-16 15:24:53.409485 False [   19270.484404] 0003 0036 00000257
2022-03-16 15:24:53.425969 False [   19270.500736] 0003 0035 0000014e
2022-03-16 15:24:53.426948 False [   19270.500736] 0003 0036 00000257
2022-03-16 15:24:53.885609 True [   19270.959264] 0003 0035 0000032c
2022-03-16 15:24:53.885609 True [   19270.959264] 0003 0036 00000230
2022-03-16 15:24:53.898379 True [   19270.975846] 0003 0035 0000032c
2022-03-16 15:24:53.898379 True [   19270.975846] 0003 0036 00000230
2022-03-16 15:24:53.914848 True [   19270.993102] 0003 0035 0000032c
2022-03-16 15:24:53.914848 True [   19270.993102] 0003 0036 00000230
2022-03-16 15:24:53.933036 True [   19271.010045] 0003 0035 0000032c
2022-03-16 15:24:53.933036 True [   19271.010045] 0003 0036 00000230
2022-03-16 15:24:53.948711 True [   19271.026064] 0003 0035 0000032c
2022-03-16 15:24:53.948711 True [   19271.026064] 0003 0036 00000230
2022-03-16 15:24:53.965771 True [   19271.043231] 0003 0035 0000032c
2022-03-16 15:24:53.965771 True [   19271.043231] 0003 0036 00000230
2022-03-16 15:24:53.982381 True [   19271.060351] 0003 0035 0000032c
2022-03-16 15:24:53.982381 True [   19271.060351] 0003 0036 00000230
2022-03-16 15:24:54.000096 True [   19271.077477] 0003 0035 0000032c
2022-03-16 15:24:54.000096 True [   19271.077477] 0003 0036 00000230
2022-03-16 15:24:54.017897 True [   19271.093934] 0003 0035 00000327
2022-03-16 15:24:54.017897 True [   19271.093934] 0003 0036 00000230
2022-03-16 15:24:54.035662 True [   19271.110742] 0003 0035 00000321
2022-03-16 15:24:54.035662 True [   19271.110742] 0003 0036 00000230
2022-03-16 15:24:54.051677 True [   19271.128688] 0003 0035 00000315
2022-03-16 15:24:54.051677 True [   19271.128688] 0003 0036 00000230
2022-03-16 15:24:54.072078 True [   19271.144780] 0003 0035 00000304
2022-03-16 15:24:54.072078 True [   19271.144780] 0003 0036 00000232
2022-03-16 15:24:54.083797 True [   19271.162214] 0003 0035 000002f1
2022-03-16 15:24:54.083797 True [   19271.162214] 0003 0036 00000232
2022-03-16 15:24:54.101356 True [   19271.178898] 0003 0035 000002e0
2022-03-16 15:24:54.101356 True [   19271.178898] 0003 0036 00000232
2022-03-16 15:24:54.117327 True [   19271.195825] 0003 0035 000002d2
2022-03-16 15:24:54.117327 True [   19271.195825] 0003 0036 00000232
2022-03-16 15:24:54.141599 True [   19271.212669] 0003 0035 000002c7
2022-03-16 15:24:54.141599 True [   19271.212669] 0003 0036 00000232
2022-03-16 15:24:54.153208 True [   19271.229587] 0003 0035 000002be
2022-03-16 15:24:54.153208 True [   19271.229587] 0003 0036 00000232
2022-03-16 15:24:54.169083 True [   19271.246406] 0003 0035 000002b7
2022-03-16 15:24:54.169083 True [   19271.246406] 0003 0036 00000232
2022-03-16 15:24:54.186036 True [   19271.263322] 0003 0035 000002af
2022-03-16 15:24:54.186036 True [   19271.263322] 0003 0036 00000232
2022-03-16 15:24:54.203558 True [   19271.281032] 0003 0035 000002a4
2022-03-16 15:24:54.204558 True [   19271.281032] 0003 0036 00000232
2022-03-16 15:24:54.223538 True [   19271.297667] 0003 0035 00000298
2022-03-16 15:24:54.223538 True [   19271.297667] 0003 0036 00000232
2022-03-16 15:24:54.238271 True [   19271.314140] 0003 0035 0000028d
2022-03-16 15:24:54.238271 True [   19271.314140] 0003 0036 00000232
2022-03-16 15:24:54.254648 True [   19271.331307] 0003 0035 00000282
2022-03-16 15:24:54.255646 True [   19271.331307] 0003 0036 00000232
2022-03-16 15:24:54.273921 True [   19271.348357] 0003 0035 00000279
2022-03-16 15:24:54.273921 True [   19271.348357] 0003 0036 00000232
2022-03-16 15:24:54.287629 True [   19271.365034] 0003 0035 00000272
2022-03-16 15:24:54.287629 True [   19271.365034] 0003 0036 00000232
2022-03-16 15:24:54.305218 True [   19271.382119] 0003 0035 0000026b
2022-03-16 15:24:54.305218 True [   19271.382119] 0003 0036 00000232
2022-03-16 15:24:54.321371 True [   19271.399058] 0003 0035 00000266
2022-03-16 15:24:54.322387 True [   19271.399058] 0003 0036 00000232
2022-03-16 15:24:54.340651 True [   19271.416137] 0003 0035 00000262
2022-03-16 15:24:54.340651 True [   19271.416137] 0003 0036 00000232
2022-03-16 15:24:54.355176 True [   19271.432992] 0003 0035 0000025e
2022-03-16 15:24:54.355176 True [   19271.432992] 0003 0036 00000232
2022-03-16 15:24:54.373082 True [   19271.449914] 0003 0035 0000025e
2022-03-16 15:24:54.373082 True [   19271.449914] 0003 0036 00000232
2022-03-16 15:24:54.394959 True [   19271.467352] 0003 0035 0000025e
2022-03-16 15:24:54.394959 True [   19271.467352] 0003 0036 00000232
2022-03-16 15:24:54.406153 True [   19271.483721] 0003 0035 0000025a
2022-03-16 15:24:54.406153 True [   19271.483721] 0003 0036 00000232
2022-03-16 15:24:54.430497 True [   19271.501782] 0003 0035 0000025a
2022-03-16 15:24:54.430497 True [   19271.501782] 0003 0036 00000232
2022-03-16 15:24:54.445929 True [   19271.518217] 0003 0035 00000253
2022-03-16 15:24:54.445929 True [   19271.518217] 0003 0036 00000232
2022-03-16 15:24:54.461987 True [   19271.535105] 0003 0035 0000024a
2022-03-16 15:24:54.461987 True [   19271.535105] 0003 0036 00000232
2022-03-16 15:24:54.475111 True [   19271.552361] 0003 0035 0000023f
2022-03-16 15:24:54.475111 True [   19271.552361] 0003 0036 00000232
2022-03-16 15:24:54.490542 True [   19271.568280] 0003 0035 00000235
2022-03-16 15:24:54.490542 True [   19271.568280] 0003 0036 00000232
2022-03-16 15:24:54.511156 True [   19271.585276] 0003 0035 0000022b
2022-03-16 15:24:54.511156 True [   19271.585276] 0003 0036 00000232
2022-03-16 15:24:54.525247 False [   19271.602414] 0003 0035 00000222
2022-03-16 15:24:54.525247 False [   19271.602414] 0003 0036 00000232
2022-03-16 15:24:54.541607 False [   19271.619069] 0003 0035 0000021b
2022-03-16 15:24:54.541607 False [   19271.619069] 0003 0036 00000232
2022-03-16 15:24:54.562177 False [   19271.636275] 0003 0035 00000214
2022-03-16 15:24:54.562177 False [   19271.636275] 0003 0036 00000232
2022-03-16 15:24:54.581473 False [   19271.654005] 0003 0035 0000020f
2022-03-16 15:24:54.582471 False [   19271.654005] 0003 0036 00000232
2022-03-16 15:24:54.591461 False [   19271.669881] 0003 0035 0000020b
2022-03-16 15:24:54.591461 False [   19271.669881] 0003 0036 00000232
2022-03-16 15:24:54.610358 False [   19271.686868] 0003 0035 00000207
2022-03-16 15:24:54.610358 False [   19271.686868] 0003 0036 00000232
2022-03-16 15:24:54.630658 False [   19271.704389] 0003 0035 00000207
2022-03-16 15:24:54.630658 False [   19271.704389] 0003 0036 00000232
2022-03-16 15:24:54.648247 False [   19271.720854] 0003 0035 00000203
2022-03-16 15:24:54.648247 False [   19271.720854] 0003 0036 00000232
2022-03-16 15:24:54.662194 False [   19271.737683] 0003 0035 00000203
2022-03-16 15:24:54.662194 False [   19271.737683] 0003 0036 00000232
2022-03-16 15:24:54.679609 False [   19271.754611] 0003 0035 00000203
2022-03-16 15:24:54.680588 False [   19271.754611] 0003 0036 00000232
2022-03-16 15:24:54.694529 False [   19271.771725] 0003 0035 00000203
2022-03-16 15:24:54.694529 False [   19271.771725] 0003 0036 00000232
2022-03-16 15:24:54.716779 False [   19271.789458] 0003 0035 000001ff
2022-03-16 15:24:54.716779 False [   19271.789458] 0003 0036 00000232
2022-03-16 15:24:54.731198 False [   19271.805802] 0003 0035 000001ff
2022-03-16 15:24:54.731198 False [   19271.805802] 0003 0036 00000232
2022-03-16 15:24:54.749755 False [   19271.823143] 0003 0035 000001fa
2022-03-16 15:24:54.749755 False [   19271.823143] 0003 0036 00000232
2022-03-16 15:24:54.764862 False [   19271.839354] 0003 0035 000001f6
2022-03-16 15:24:54.764862 False [   19271.839354] 0003 0036 00000232
2022-03-16 15:24:54.781677 False [   19271.856349] 0003 0035 000001f1
2022-03-16 15:24:54.781677 False [   19271.856349] 0003 0036 00000232
2022-03-16 15:24:54.795915 False [   19271.873426] 0003 0035 000001eb
2022-03-16 15:24:54.795915 False [   19271.873426] 0003 0036 00000232
2022-03-16 15:24:54.815474 False [   19271.890508] 0003 0035 000001e4
2022-03-16 15:24:54.816469 False [   19271.890508] 0003 0036 00000232
2022-03-16 15:24:54.830615 False [   19271.907820] 0003 0035 000001de
2022-03-16 15:24:54.830615 False [   19271.907820] 0003 0036 00000232
2022-03-16 15:24:54.847234 False [   19271.924624] 0003 0035 000001d8
2022-03-16 15:24:54.847234 False [   19271.924624] 0003 0036 00000232
2022-03-16 15:24:54.867052 False [   19271.942368] 0003 0035 000001d2
2022-03-16 15:24:54.867052 False [   19271.942368] 0003 0036 00000232
2022-03-16 15:24:54.881315 False [   19271.958490] 0003 0035 000001cd
2022-03-16 15:24:54.881315 False [   19271.958490] 0003 0036 00000232
2022-03-16 15:24:54.899783 False [   19271.974810] 0003 0035 000001c9
2022-03-16 15:24:54.903125 False [   19271.974810] 0003 0036 00000232
2022-03-16 15:24:54.918959 False [   19271.991927] 0003 0035 000001c5
2022-03-16 15:24:54.918959 False [   19271.991927] 0003 0036 00000232
2022-03-16 15:24:54.932553 False [   19272.008717] 0003 0035 000001c5
2022-03-16 15:24:54.932553 False [   19272.008717] 0003 0036 00000232
2022-03-16 15:24:54.952352 False [   19272.025477] 0003 0035 000001c1
2022-03-16 15:24:54.953343 False [   19272.025477] 0003 0036 00000232
2022-03-16 15:24:55.238463 True [   19272.315757] 0003 0035 0000024d
2022-03-16 15:24:55.238463 True [   19272.315757] 0003 0036 00000226
2022-03-16 15:24:55.254224 True [   19272.331388] 0003 0035 0000024d
2022-03-16 15:24:55.254224 True [   19272.331388] 0003 0036 00000226
2022-03-16 15:24:55.270731 True [   19272.348854] 0003 0035 0000024d
2022-03-16 15:24:55.270731 True [   19272.348854] 0003 0036 00000226
2022-03-16 15:24:55.290046 True [   19272.366966] 0003 0035 0000024d
2022-03-16 15:24:55.290046 True [   19272.366966] 0003 0036 00000226
2022-03-16 15:24:55.304009 True [   19272.382233] 0003 0035 0000024d
2022-03-16 15:24:55.304009 True [   19272.382233] 0003 0036 00000226
2022-03-16 15:24:55.326023 True [   19272.399177] 0003 0035 0000024d
2022-03-16 15:24:55.326023 True [   19272.399177] 0003 0036 00000226
2022-03-16 15:24:55.337917 True [   19272.415307] 0003 0035 0000024d
2022-03-16 15:24:55.337917 True [   19272.415307] 0003 0036 00000226
2022-03-16 15:24:55.358383 True [   19272.432952] 0003 0035 00000246
2022-03-16 15:24:55.359369 True [   19272.432952] 0003 0036 00000226
2022-03-16 15:24:55.378824 True [   19272.450283] 0003 0035 0000023e
2022-03-16 15:24:55.378824 True [   19272.450283] 0003 0036 00000226
2022-03-16 15:24:55.389063 True [   19272.466133] 0003 0035 00000235
2022-03-16 15:24:55.389063 True [   19272.466133] 0003 0036 00000226
2022-03-16 15:24:55.411256 True [   19272.483070] 0003 0035 0000022b
2022-03-16 15:24:55.411256 True [   19272.483070] 0003 0036 00000226
2022-03-16 15:24:55.422226 True [   19272.500093] 0003 0035 00000222
2022-03-16 15:24:55.422226 True [   19272.500093] 0003 0036 00000226
2022-03-16 15:24:55.443937 True [   19272.517521] 0003 0035 0000021b
2022-03-16 15:24:55.443937 True [   19272.517521] 0003 0036 00000226
2022-03-16 15:24:55.460446 True [   19272.534685] 0003 0035 00000214
2022-03-16 15:24:55.461447 True [   19272.534685] 0003 0036 00000226
2022-03-16 15:24:55.477592 True [   19272.551535] 0003 0035 0000020f
2022-03-16 15:24:55.477592 True [   19272.551535] 0003 0036 00000224
2022-03-16 15:24:55.494355 True [   19272.567738] 0003 0035 0000020b
2022-03-16 15:24:55.494355 True [   19272.567738] 0003 0036 00000224
2022-03-16 15:24:55.510249 True [   19272.584873] 0003 0035 00000207
2022-03-16 15:24:55.510249 True [   19272.584873] 0003 0036 00000224
2022-03-16 15:24:55.524753 True [   19272.601846] 0003 0035 00000207
2022-03-16 15:24:55.524753 True [   19272.601846] 0003 0036 00000224
2022-03-16 15:24:55.541819 True [   19272.618565] 0003 0035 00000203
2022-03-16 15:24:55.541819 True [   19272.618565] 0003 0036 00000224
2022-03-16 15:24:55.562464 True [   19272.635589] 0003 0035 00000203
2022-03-16 15:24:55.562464 True [   19272.635589] 0003 0036 00000224
2022-03-16 15:24:55.580976 True [   19272.652728] 0003 0035 00000203
2022-03-16 15:24:55.580976 True [   19272.652728] 0003 0036 00000224
2022-03-16 15:24:55.595074 True [   19272.670073] 0003 0035 00000203
2022-03-16 15:24:55.595074 True [   19272.670073] 0003 0036 00000224
2022-03-16 15:24:55.608996 True [   19272.686455] 0003 0035 00000203
2022-03-16 15:24:55.608996 True [   19272.686455] 0003 0036 00000224
2022-03-16 15:24:55.626165 True [   19272.703557] 0003 0035 00000203
2022-03-16 15:24:55.626165 True [   19272.703557] 0003 0036 00000224
2022-03-16 15:24:55.643244 True [   19272.721089] 0003 0035 00000203
2022-03-16 15:24:55.643244 True [   19272.721089] 0003 0036 00000224
2022-03-16 15:24:55.659858 True [   19272.737933] 0003 0035 00000203
2022-03-16 15:24:55.659858 True [   19272.737933] 0003 0036 00000224
2022-03-16 15:24:55.677261 True [   19272.754498] 0003 0035 00000203
2022-03-16 15:24:55.678234 True [   19272.754498] 0003 0036 00000224
2022-03-16 15:24:55.694315 True [   19272.771946] 0003 0035 00000203
2022-03-16 15:24:55.694315 True [   19272.771946] 0003 0036 00000224
2022-03-16 15:24:55.712102 True [   19272.788052] 0003 0035 000001ff
2022-03-16 15:24:55.712102 True [   19272.788052] 0003 0036 00000224
2022-03-16 15:24:55.731166 True [   19272.805479] 0003 0035 000001ff
2022-03-16 15:24:55.731166 True [   19272.805479] 0003 0036 00000224
2022-03-16 15:24:55.748447 True [   19272.821893] 0003 0035 000001ff
2022-03-16 15:24:55.748447 True [   19272.821893] 0003 0036 00000224
2022-03-16 15:24:55.764131 True [   19272.838858] 0003 0035 000001ff
2022-03-16 15:24:55.764131 True [   19272.838858] 0003 0036 00000224
2022-03-16 15:24:55.779220 True [   19272.856844] 0003 0035 000001fb
2022-03-16 15:24:55.779220 True [   19272.856844] 0003 0036 00000224
2022-03-16 15:24:55.795262 True [   19272.872750] 0003 0035 000001f7
2022-03-16 15:24:55.795262 True [   19272.872750] 0003 0036 00000224
2022-03-16 15:24:55.816468 True [   19272.889661] 0003 0035 000001f7
2022-03-16 15:24:55.816468 True [   19272.889661] 0003 0036 00000224
2022-03-16 15:24:55.835641 True [   19272.909798] 0003 0035 000001f3
2022-03-16 15:24:55.835641 True [   19272.909798] 0003 0036 00000224
