Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.550935600110032 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:33:17.391761 False [  147520.677296] 0003 0036 00000111
2022-04-02 14:33:34.583341 False [  147537.764272] 0003 0035 00000485
2022-04-02 14:33:34.583341 False [  147537.764272] 0003 0036 00000335
2022-04-02 14:33:34.583341 False [  147537.779921] 0003 0035 00000486
2022-04-02 14:33:34.583341 False [  147537.779921] 0003 0036 00000334
2022-04-02 14:33:34.583341 False [  147537.796551] 0003 0035 0000048a
2022-04-02 14:33:34.583341 False [  147537.796551] 0003 0036 00000333
2022-04-02 14:33:34.615989 False [  147537.806512] 0003 0035 0000048d
2022-04-02 14:33:34.615989 False [  147537.806512] 0003 0036 00000332
2022-04-02 14:33:34.617028 False [  147537.822249] 0003 0035 0000048f
2022-04-02 14:33:34.617028 False [  147537.837839] 0003 0035 00000491
2022-04-02 14:33:34.617028 False [  147537.837839] 0003 0036 00000331
2022-04-02 14:33:34.617028 False [  147537.853406] 0003 0035 00000493
2022-04-02 14:33:34.617028 False [  147537.868771] 0003 0035 00000494
2022-04-02 14:33:34.718820 False [  147537.892382] 0003 0035 00000495
2022-04-02 14:33:34.718820 False [  147537.892382] 0003 0036 00000333
2022-04-02 14:33:34.718820 False [  147537.903386] 0003 0035 00000496
2022-04-02 14:33:34.718820 False [  147537.920278] 0003 0036 00000334
2022-04-02 14:33:34.834351 False [  147537.935466] 0003 0036 00000336
2022-04-02 14:33:34.834351 False [  147537.950792] 0003 0036 00000339
2022-04-02 14:33:34.834351 False [  147537.965877] 0003 0036 0000033c
2022-04-02 14:33:34.834351 False [  147537.982628] 0003 0036 0000033d
2022-04-02 14:33:34.834351 False [  147537.998220] 0003 0035 00000495
2022-04-02 14:33:34.834351 False [  147537.998220] 0003 0036 0000033f
2022-04-02 14:33:34.834351 False [  147538.011859] 0003 0035 00000494
2022-04-02 14:33:34.834351 False [  147538.011859] 0003 0036 00000342
2022-04-02 14:33:34.834351 False [  147538.023763] 0003 0035 00000493
2022-04-02 14:33:34.834351 False [  147538.023763] 0003 0036 00000343
2022-04-02 14:33:34.936197 False [  147538.031467] 0003 0036 00000344
2022-04-02 14:33:34.936197 False [  147538.046911] 0003 0036 00000345
2022-04-02 14:33:34.936197 False [  147538.061257] 0003 0036 00000346
2022-04-02 14:33:34.936197 False [  147538.079619] 0003 0035 0000048f
2022-04-02 14:33:34.936197 False [  147538.079619] 0003 0036 0000034b
2022-04-02 14:33:34.936197 False [  147538.093868] 0003 0035 0000048d
2022-04-02 14:33:34.936197 False [  147538.093868] 0003 0036 0000034e
2022-04-02 14:33:34.936197 False [  147538.107981] 0003 0035 0000048c
2022-04-02 14:33:34.936197 False [  147538.107981] 0003 0036 00000351
2022-04-02 14:33:34.936197 False [  147538.124826] 0003 0035 0000048a
2022-04-02 14:33:34.936197 False [  147538.124826] 0003 0036 00000353
2022-04-02 14:33:34.936197 False [  147538.138279] 0003 0035 00000488
2022-04-02 14:33:34.936197 False [  147538.138279] 0003 0036 00000357
2022-04-02 14:33:35.008034 False [  147538.152178] 0003 0035 00000487
2022-04-02 14:33:35.008034 False [  147538.152178] 0003 0036 00000358
2022-04-02 14:33:35.008034 False [  147538.164290] 0003 0035 00000486
2022-04-02 14:33:35.008034 False [  147538.164290] 0003 0036 0000035a
2022-04-02 14:33:35.008034 False [  147538.177051] 0003 0035 00000485
2022-04-02 14:33:35.008034 False [  147538.177051] 0003 0036 0000035c
2022-04-02 14:33:35.008034 False [  147538.190023] 0003 0035 00000484
2022-04-02 14:33:35.008034 True [  147538.190023] 0003 0036 0000035e
2022-04-02 14:33:35.008034 True [  147538.202360] 0003 0036 0000035f
2022-04-02 14:33:35.008034 True [  147538.221056] 0003 0035 00000482
2022-04-02 14:33:35.008034 True [  147538.221056] 0003 0036 00000362
2022-04-02 14:33:35.008034 True [  147538.237629] 0003 0035 00000481
2022-04-02 14:33:35.008034 True [  147538.237629] 0003 0036 00000364
2022-04-02 14:33:35.071926 True [  147538.243327] 0003 0035 00000480
2022-04-02 14:33:35.071926 True [  147538.243327] 0003 0036 00000366
2022-04-02 14:33:35.071926 True [  147538.259590] 0003 0035 0000047f
2022-04-02 14:33:35.071926 True [  147538.259590] 0003 0036 00000367
2022-04-02 14:33:35.071926 True [  147538.274575] 0003 0035 0000047e
2022-04-02 14:33:35.071926 True [  147538.274575] 0003 0036 00000369
2022-04-02 14:33:35.071926 True [  147538.291021] 0003 0036 0000036a
2022-04-02 14:33:35.135903 True [  147538.315906] 0003 0036 0000036b
2022-04-02 14:33:35.135903 True [  147538.328515] 0003 0036 0000036c
2022-04-02 14:33:35.135903 True [  147538.344179] 0003 0036 0000036d
2022-04-02 14:33:35.135903 True [  147538.358511] 0003 0035 0000047f
2022-04-02 14:33:35.135903 True [  147538.358511] 0003 0036 0000036e
2022-04-02 14:33:35.171092 True [  147538.382437] 0003 0035 00000480
2022-04-02 14:33:35.171092 True [  147538.382437] 0003 0036 0000036f
2022-04-02 14:33:35.171092 True [  147538.390871] 0003 0036 00000370
2022-04-02 14:33:35.171092 True [  147538.408667] 0003 0035 00000481
2022-04-02 14:33:35.171092 True [  147538.425007] 0003 0036 00000371
2022-04-02 14:33:35.176609 True [  147538.440914] 0003 0035 00000482
2022-04-02 14:33:35.176609 True [  147538.458445] 0003 0035 00000483
2022-04-02 14:33:35.176609 True [  147538.458445] 0003 0036 00000372
2022-04-02 14:33:35.176609 True [  147538.465797] 0003 0035 00000485
2022-04-02 14:33:35.286732 True [  147538.490512] 0003 0035 00000486
2022-04-02 14:33:35.391760 True [  147538.507409] 0003 0035 00000487
2022-04-02 14:33:35.391760 True [  147538.518586] 0003 0035 00000489
2022-04-02 14:33:35.391760 True [  147538.533326] 0003 0035 0000048b
2022-04-02 14:33:35.391760 True [  147538.547761] 0003 0035 0000048e
2022-04-02 14:33:35.391760 True [  147538.547761] 0003 0036 00000371
2022-04-02 14:33:35.391760 True [  147538.560175] 0003 0035 0000048f
2022-04-02 14:33:35.391760 True [  147538.576590] 0003 0035 00000493
2022-04-02 14:33:35.391760 True [  147538.576590] 0003 0036 0000036f
2022-04-02 14:33:35.391760 False [  147538.591937] 0003 0035 00000495
2022-04-02 14:33:35.391760 False [  147538.591937] 0003 0036 0000036e
2022-04-02 14:33:35.491970 False [  147538.605061] 0003 0035 00000497
2022-04-02 14:33:35.491970 False [  147538.621481] 0003 0035 00000498
2022-04-02 14:33:35.491970 False [  147538.639358] 0003 0035 0000049b
2022-04-02 14:33:35.491970 False [  147538.639358] 0003 0036 0000036c
2022-04-02 14:33:35.491970 False [  147538.652686] 0003 0035 0000049f
2022-04-02 14:33:35.491970 False [  147538.652686] 0003 0036 0000036a
2022-04-02 14:33:35.491970 False [  147538.668644] 0003 0035 000004a3
2022-04-02 14:33:35.491970 False [  147538.668644] 0003 0036 00000369
2022-04-02 14:33:35.491970 False [  147538.682213] 0003 0035 000004a6
2022-04-02 14:33:35.491970 False [  147538.682213] 0003 0036 00000367
2022-04-02 14:33:35.491970 False [  147538.694656] 0003 0035 000004aa
2022-04-02 14:33:35.491970 False [  147538.694656] 0003 0036 00000365
2022-04-02 14:33:35.592761 False [  147538.708492] 0003 0035 000004ac
2022-04-02 14:33:35.592761 False [  147538.708492] 0003 0036 00000364
2022-04-02 14:33:35.592761 False [  147538.723429] 0003 0035 000004af
2022-04-02 14:33:35.592761 False [  147538.723429] 0003 0036 00000362
2022-04-02 14:33:35.592761 False [  147538.737602] 0003 0035 000004b2
2022-04-02 14:33:35.592761 False [  147538.737602] 0003 0036 00000361
2022-04-02 14:33:35.595742 False [  147538.753427] 0003 0035 000004b3
2022-04-02 14:33:35.595742 False [  147538.753427] 0003 0036 00000360
2022-04-02 14:33:35.595742 False [  147538.761934] 0003 0035 000004b7
2022-04-02 14:33:35.595742 False [  147538.761934] 0003 0036 0000035f
2022-04-02 14:33:35.595742 False [  147538.766416] 0003 0035 000004b9
2022-04-02 14:33:35.595742 False [  147538.781879] 0003 0035 000004ba
2022-04-02 14:33:35.595742 False [  147538.797233] 0003 0035 000004be
2022-04-02 14:33:35.595742 False [  147538.797233] 0003 0036 0000035e
2022-04-02 14:33:35.605106 False [  147538.811706] 0003 0035 000004bf
2022-04-02 14:33:35.605106 False [  147538.826309] 0003 0035 000004c1
2022-04-02 14:33:35.605106 False [  147538.843573] 0003 0035 000004c3
2022-04-02 14:33:35.605106 False [  147538.861886] 0003 0035 000004c4
2022-04-02 14:33:35.605106 False [  147538.878743] 0003 0035 000004c5
2022-04-02 14:33:35.605106 False [  147538.897624] 0003 0036 0000035f
2022-04-02 14:33:35.685268 False [  147538.922599] 0003 0035 000004c6
2022-04-02 14:33:35.685268 False [  147538.922599] 0003 0036 00000360
2022-04-02 14:33:35.800543 False [  147538.937076] 0003 0036 00000361
2022-04-02 14:33:35.800543 False [  147538.945322] 0003 0036 00000363
2022-04-02 14:33:35.800543 False [  147538.961249] 0003 0036 00000364
2022-04-02 14:33:35.800543 False [  147538.975444] 0003 0036 00000365
2022-04-02 14:33:35.800543 False [  147538.990006] 0003 0035 000004c5
2022-04-02 14:33:35.800543 False [  147538.990006] 0003 0036 00000369
2022-04-02 14:33:35.889205 False [  147539.002113] 0003 0036 0000036b
2022-04-02 14:33:35.889205 False [  147539.019357] 0003 0036 0000036c
2022-04-02 14:33:35.889205 False [  147539.038653] 0003 0036 0000036e
2022-04-02 14:33:35.889205 False [  147539.055351] 0003 0035 000004c4
2022-04-02 14:33:35.889205 False [  147539.055351] 0003 0036 00000370
2022-04-02 14:33:35.889205 False [  147539.062253] 0003 0035 000004c2
2022-04-02 14:33:35.889205 False [  147539.062253] 0003 0036 00000372
2022-04-02 14:33:35.889205 False [  147539.077211] 0003 0035 000004c1
2022-04-02 14:33:35.889205 False [  147539.077211] 0003 0036 00000373
2022-04-02 14:33:35.889205 False [  147539.088568] 0003 0036 00000374
2022-04-02 14:33:35.889205 False [  147539.104304] 0003 0035 000004c0
2022-04-02 14:33:35.932394 False [  147539.121906] 0003 0035 000004bf
2022-04-02 14:33:35.932394 False [  147539.121906] 0003 0036 00000376
2022-04-02 14:33:35.932394 False [  147539.134773] 0003 0035 000004bd
2022-04-02 14:33:35.932394 False [  147539.134773] 0003 0036 00000378
2022-04-02 14:33:35.932394 False [  147539.145122] 0003 0036 00000379
2022-04-02 14:33:35.932394 False [  147539.161774] 0003 0036 0000037a
2022-04-02 14:33:35.932394 False [  147539.176640] 0003 0035 000004bc
2022-04-02 14:33:35.932394 False [  147539.176640] 0003 0036 0000037c
2022-04-02 14:33:35.932394 False [  147539.182612] 0003 0036 0000037e
2022-04-02 14:33:35.932394 False [  147539.192771] 0003 0035 000004bb
2022-04-02 14:33:35.932394 False [  147539.192771] 0003 0036 0000037f
2022-04-02 14:33:35.960366 False [  147539.205409] 0003 0035 000004ba
2022-04-02 14:33:35.960366 False [  147539.205409] 0003 0036 00000380
2022-04-02 14:33:35.960366 False [  147539.213530] 0003 0036 00000381
2022-04-02 14:33:35.960366 False [  147539.228497] 0003 0036 00000382
2022-04-02 14:33:36.001772 False [  147539.238582] 0003 0036 00000383
2022-04-02 14:33:36.001772 False [  147539.253201] 0003 0036 00000384
2022-04-02 14:33:36.019957 False [  147539.271656] 0003 0035 000004b9
2022-04-02 14:33:36.019957 False [  147539.286923] 0003 0036 00000385
2022-04-02 14:33:36.112108 False [  147539.313124] 0003 0035 000004b7
2022-04-02 14:33:36.112108 False [  147539.313124] 0003 0036 00000388
2022-04-02 14:33:36.112108 False [  147539.324357] 0003 0035 000004b6
2022-04-02 14:33:36.112108 False [  147539.324357] 0003 0036 00000389
2022-04-02 14:33:36.149864 False [  147539.330725] 0003 0035 000004b5
2022-04-02 14:33:36.149864 False [  147539.330725] 0003 0036 0000038a
2022-04-02 14:33:36.149864 False [  147539.342455] 0003 0035 000004b3
2022-04-02 14:33:36.149864 False [  147539.342455] 0003 0036 0000038c
2022-04-02 14:33:36.149864 False [  147539.356082] 0003 0036 0000038d
2022-04-02 14:33:36.149864 False [  147539.369157] 0003 0035 000004b2
2022-04-02 14:33:36.149864 False [  147539.369157] 0003 0036 0000038f
2022-04-02 14:33:36.149864 False [  147539.383701] 0003 0035 000004b1
2022-04-02 14:33:36.149864 True [  147539.400442] 0003 0036 00000391
2022-04-02 14:33:36.190803 True [  147539.421156] 0003 0036 00000392
2022-04-02 14:33:36.190803 True [  147539.454506] 0003 0036 00000393
2022-04-02 14:33:36.196464 True [  147539.479277] 0003 0036 00000394
2022-04-02 14:33:36.257711 True [  147539.512599] 0003 0035 000004b2
2022-04-02 14:33:36.310663 True [  147539.530536] 0003 0035 000004b3
2022-04-02 14:33:36.310663 True [  147539.530536] 0003 0036 00000395
2022-04-02 14:33:36.310663 True [  147539.542975] 0003 0036 00000396
2022-04-02 14:33:36.315594 True [  147539.562350] 0003 0035 000004b4
2022-04-02 14:33:36.315594 True [  147539.562350] 0003 0036 00000397
2022-04-02 14:33:36.315594 True [  147539.573192] 0003 0035 000004b5
2022-04-02 14:33:36.315594 True [  147539.573192] 0003 0036 00000398
2022-04-02 14:33:36.315594 True [  147539.585164] 0003 0036 00000399
2022-04-02 14:33:36.315594 True [  147539.599837] 0003 0035 000004b6
2022-04-02 14:33:36.315594 True [  147539.599837] 0003 0036 0000039a
2022-04-02 14:33:36.347989 True [  147539.620914] 0003 0035 000004b7
2022-04-02 14:33:36.347989 True [  147539.620914] 0003 0036 0000039b
2022-04-02 14:33:36.369135 True [  147539.632784] 0003 0036 0000039c
2022-04-02 14:33:36.369135 True [  147539.653949] 0003 0036 0000039d
2022-04-02 14:33:36.404204 True [  147539.687106] 0003 0036 0000039e
2022-04-02 14:33:36.430493 True [  147539.720395] 0003 0036 0000039f
2022-04-02 14:33:36.579339 True [  147539.811717] 0003 0035 000004b8
2022-04-02 14:33:36.663311 True [  147539.832578] 0003 0035 000004b9
2022-04-02 14:33:36.663311 True [  147539.847982] 0003 0035 000004bc
2022-04-02 14:33:36.663311 True [  147539.847982] 0003 0036 0000039e
2022-04-02 14:33:36.663311 False [  147539.857778] 0003 0035 000004c0
2022-04-02 14:33:36.663311 False [  147539.884095] 0003 0035 000004c8
2022-04-02 14:33:36.663311 False [  147539.884095] 0003 0036 00000399
2022-04-02 14:33:36.759346 False [  147539.892295] 0003 0035 000004cc
2022-04-02 14:33:36.759346 False [  147539.902843] 0003 0035 000004ce
2022-04-02 14:33:36.759346 False [  147539.902843] 0003 0036 00000398
2022-04-02 14:33:36.759346 False [  147539.919544] 0003 0035 000004d1
2022-04-02 14:33:36.759346 False [  147539.919544] 0003 0036 00000397
2022-04-02 14:33:36.759346 False [  147539.935759] 0003 0035 000004d7
2022-04-02 14:33:36.759346 False [  147539.935759] 0003 0036 00000394
2022-04-02 14:33:36.759346 False [  147539.944344] 0003 0035 000004dc
2022-04-02 14:33:36.759346 False [  147539.944344] 0003 0036 00000392
2022-04-02 14:33:36.759346 False [  147539.952960] 0003 0035 000004e1
2022-04-02 14:33:36.759346 False [  147539.952960] 0003 0036 00000391
2022-04-02 14:33:36.759346 False [  147539.967735] 0003 0035 000004e2
2022-04-02 14:33:36.759346 False [  147539.967735] 0003 0036 00000390
2022-04-02 14:33:36.799444 False [  147539.981488] 0003 0035 000004e5
2022-04-02 14:33:36.800453 False [  147539.998257] 0003 0035 000004e7
2022-04-02 14:33:36.800453 False [  147539.998257] 0003 0036 0000038f
2022-04-02 14:33:36.800453 False [  147540.012997] 0003 0035 000004ea
2022-04-02 14:33:36.800453 False [  147540.030003] 0003 0035 000004ec
2022-04-02 14:33:36.800453 False [  147540.044374] 0003 0035 000004ed
2022-04-02 14:33:36.830553 False [  147540.069395] 0003 0035 000004f0
2022-04-02 14:33:36.830553 False [  147540.087092] 0003 0036 00000390
2022-04-02 14:33:36.830553 False [  147540.104057] 0003 0035 000004f2
2022-04-02 14:33:36.847781 False [  147540.119386] 0003 0035 000004f3
2022-04-02 14:33:36.847781 False [  147540.119386] 0003 0036 00000391
2022-04-02 14:33:36.853918 False [  147540.135994] 0003 0035 000004f4
2022-04-02 14:33:36.853918 False [  147540.135994] 0003 0036 00000392
2022-04-02 14:33:36.886988 False [  147540.169051] 0003 0036 00000393
2022-04-02 14:33:36.948541 False [  147540.193907] 0003 0036 00000394
2022-04-02 14:33:36.953487 False [  147540.209665] 0003 0036 00000395
2022-04-02 14:33:36.953487 False [  147540.224641] 0003 0036 00000397
2022-04-02 14:33:36.953487 False [  147540.243065] 0003 0036 00000399
2022-04-02 14:33:36.953487 False [  147540.247213] 0003 0036 0000039a
2022-04-02 14:33:37.010848 False [  147540.260273] 0003 0036 0000039b
2022-04-02 14:33:37.062361 False [  147540.275453] 0003 0035 000004f2
2022-04-02 14:33:37.062361 False [  147540.275453] 0003 0036 0000039f
2022-04-02 14:33:37.062361 False [  147540.282986] 0003 0035 000004f0
2022-04-02 14:33:37.062361 False [  147540.282986] 0003 0036 000003a1
2022-04-02 14:33:37.062361 False [  147540.288491] 0003 0035 000004ee
2022-04-02 14:33:37.062361 False [  147540.288491] 0003 0036 000003a3
2022-04-02 14:33:37.062361 False [  147540.301272] 0003 0035 000004ec
2022-04-02 14:33:37.062361 False [  147540.301272] 0003 0036 000003a4
2022-04-02 14:33:37.062361 False [  147540.314321] 0003 0036 000003a6
2022-04-02 14:33:37.131641 False [  147540.331944] 0003 0035 000004e9
2022-04-02 14:33:37.132638 False [  147540.331944] 0003 0036 000003a9
2022-04-02 14:33:37.132638 False [  147540.345240] 0003 0036 000003aa
2022-04-02 14:33:37.152720 False [  147540.368761] 0003 0035 000004e8
2022-04-02 14:33:37.152720 False [  147540.368761] 0003 0036 000003ab
2022-04-02 14:33:37.152720 False [  147540.384433] 0003 0036 000003ac
2022-04-02 14:33:37.152720 False [  147540.401688] 0003 0035 000004e7
2022-04-02 14:33:37.152720 False [  147540.401688] 0003 0036 000003ad
2022-04-02 14:33:37.152720 False [  147540.418406] 0003 0036 000003ae
2022-04-02 14:33:37.157721 False [  147540.443266] 0003 0035 000004e6
2022-04-02 14:33:37.157721 False [  147540.443266] 0003 0036 000003af
2022-04-02 14:33:37.210378 False [  147540.468268] 0003 0036 000003b0
2022-04-02 14:33:37.236178 False [  147540.484825] 0003 0036 000003b1
2022-04-02 14:33:37.236178 False [  147540.514891] 0003 0036 000003b2
2022-04-02 14:33:37.270326 False [  147540.526345] 0003 0036 000003b3
2022-04-02 14:33:37.362668 False [  147540.542996] 0003 0035 000004e5
2022-04-02 14:33:37.362668 False [  147540.542996] 0003 0036 000003b4
2022-04-02 14:33:37.362668 False [  147540.556190] 0003 0036 000003b5
2022-04-02 14:33:37.426671 False [  147540.576182] 0003 0036 000003b6
2022-04-02 14:33:37.426671 False [  147540.591626] 0003 0035 000004e4
2022-04-02 14:33:37.426671 False [  147540.608558] 0003 0036 000003b7
2022-04-02 14:33:37.426671 False [  147540.625767] 0003 0035 000004e3
2022-04-02 14:33:37.426671 False [  147540.625767] 0003 0036 000003b8
2022-04-02 14:33:37.426671 False [  147540.643914] 0003 0035 000004e2
2022-04-02 14:33:37.426671 False [  147540.643914] 0003 0036 000003bb
2022-04-02 14:33:37.426671 False [  147540.656690] 0003 0036 000003bc
2022-04-02 14:33:37.426671 False [  147540.667704] 0003 0036 000003bd
2022-04-02 14:33:37.436794 False [  147540.677013] 0003 0036 000003be
2022-04-02 14:33:37.436794 False [  147540.690586] 0003 0035 000004e1
2022-04-02 14:33:37.436794 False [  147540.705512] 0003 0036 000003bf
2022-04-02 14:33:37.436794 False [  147540.725738] 0003 0035 000004e0
2022-04-02 14:33:37.436794 False [  147540.725738] 0003 0036 000003c0
2022-04-02 14:33:37.527876 False [  147540.742395] 0003 0036 000003c1
2022-04-02 14:33:37.533844 False [  147540.750786] 0003 0035 000004df
2022-04-02 14:33:37.533844 False [  147540.767820] 0003 0036 000003c2
2022-04-02 14:33:37.533844 True [  147540.783872] 0003 0036 000003c3
2022-04-02 14:33:37.533844 True [  147540.799040] 0003 0035 000004de
2022-04-02 14:33:37.533844 True [  147540.814755] 0003 0036 000003c4
2022-04-02 14:33:37.592206 True [  147540.842086] 0003 0036 000003c5
2022-04-02 14:33:37.597570 True [  147540.861622] 0003 0035 000004dd
2022-04-02 14:33:37.597570 True [  147540.883800] 0003 0035 000004dc
2022-04-02 14:33:37.597570 True [  147540.883800] 0003 0036 000003c6
2022-04-02 14:33:37.613264 True [  147540.908699] 0003 0036 000003c7
2022-04-02 14:33:37.787820 True [  147540.955555] 0003 0036 000003c8
2022-04-02 14:33:37.787820 True [  147540.971944] 0003 0035 000004db
2022-04-02 14:33:37.787820 True [  147540.981140] 0003 0036 000003c9
2022-04-02 14:33:37.787820 True [  147540.999024] 0003 0035 000004da
2022-04-02 14:33:37.787820 True [  147541.016630] 0003 0036 000003ca
2022-04-02 14:33:37.787820 True [  147541.030852] 0003 0035 000004d9
2022-04-02 14:33:37.793414 True [  147541.049409] 0003 0036 000003cb
2022-04-02 14:33:37.793414 True [  147541.068847] 0003 0035 000004d8
2022-04-02 14:33:37.793414 True [  147541.068847] 0003 0036 000003cc
2022-04-02 14:33:37.826747 True [  147541.108041] 0003 0036 000003cd
2022-04-02 14:33:37.842438 True [  147541.133098] 0003 0035 000004da
2022-04-02 14:33:37.842438 True [  147541.133098] 0003 0036 000003cf
2022-04-02 14:33:37.913570 True [  147541.141149] 0003 0036 000003d0
2022-04-02 14:33:38.015833 True [  147541.149662] 0003 0035 000004dd
2022-04-02 14:33:38.015833 True [  147541.149662] 0003 0036 000003d1
2022-04-02 14:33:38.015833 True [  147541.160689] 0003 0035 000004df
2022-04-02 14:33:38.015833 True [  147541.171744] 0003 0035 000004e2
2022-04-02 14:33:38.015833 True [  147541.178694] 0003 0035 000004e5
2022-04-02 14:33:38.015833 True [  147541.191792] 0003 0035 000004e7
2022-04-02 14:33:38.015833 False [  147541.203423] 0003 0035 000004ec
2022-04-02 14:33:38.015833 False [  147541.203423] 0003 0036 000003d0
2022-04-02 14:33:38.015833 False [  147541.217984] 0003 0035 000004ed
2022-04-02 14:33:38.082201 False [  147541.235208] 0003 0035 000004f1
2022-04-02 14:33:38.082201 False [  147541.235208] 0003 0036 000003cf
2022-04-02 14:33:38.082201 False [  147541.245239] 0003 0035 000004f3
2022-04-02 14:33:38.082201 False [  147541.245239] 0003 0036 000003ce
2022-04-02 14:33:38.082201 False [  147541.259498] 0003 0035 000004f5
2022-04-02 14:33:38.082201 False [  147541.259498] 0003 0036 000003cd
2022-04-02 14:33:38.082201 False [  147541.272419] 0003 0035 000004f7
2022-04-02 14:33:38.082201 False [  147541.272419] 0003 0036 000003cc
2022-04-02 14:33:38.082201 False [  147541.287540] 0003 0035 000004f8
2022-04-02 14:33:38.082201 False [  147541.305128] 0003 0035 000004fa
2022-04-02 14:33:38.082201 False [  147541.305128] 0003 0036 000003cb
2022-04-02 14:33:38.082201 False [  147541.318983] 0003 0035 000004fb
2022-04-02 14:33:38.082201 False [  147541.318983] 0003 0036 000003ca
2022-04-02 14:33:38.086790 False [  147541.333054] 0003 0035 000004fc
2022-04-02 14:33:38.086790 False [  147541.349587] 0003 0035 000004fd
2022-04-02 14:33:38.086790 False [  147541.366600] 0003 0035 000004fe
2022-04-02 14:33:38.125264 False [  147541.407074] 0003 0036 000003cb
2022-04-02 14:33:38.229042 False [  147541.440396] 0003 0035 000004fd
2022-04-02 14:33:38.229042 False [  147541.440396] 0003 0036 000003cc
2022-04-02 14:33:38.264272 False [  147541.453782] 0003 0036 000003cd
2022-04-02 14:33:38.264272 False [  147541.464093] 0003 0036 000003ce
2022-04-02 14:33:38.264272 False [  147541.478212] 0003 0035 000004fc
2022-04-02 14:33:38.264272 False [  147541.478212] 0003 0036 000003cf
2022-04-02 14:33:38.264272 False [  147541.492766] 0003 0036 000003d1
2022-04-02 14:33:38.264272 False [  147541.511341] 0003 0035 000004fb
2022-04-02 14:33:38.264272 False [  147541.532072] 0003 0036 000003d3
2022-04-02 14:33:38.361037 False [  147541.557022] 0003 0035 000004f7
2022-04-02 14:33:38.361037 False [  147541.557022] 0003 0036 000003d6
2022-04-02 14:33:38.361037 False [  147541.569142] 0003 0035 000004f4
2022-04-02 14:33:38.361037 False [  147541.569142] 0003 0036 000003d8
2022-04-02 14:33:38.401961 False [  147541.581537] 0003 0035 000004f1
2022-04-02 14:33:38.401961 False [  147541.581537] 0003 0036 000003d9
2022-04-02 14:33:38.401961 True [  147541.593715] 0003 0035 000004ee
2022-04-02 14:33:38.401961 True [  147541.648976] 0003 0036 000003e1
2022-04-02 14:33:38.401961 True [  147541.664743] 0003 0035 000004e8
2022-04-02 14:33:38.401961 True [  147541.664743] 0003 0036 000003e2
2022-04-02 14:33:38.428907 True [  147541.681460] 0003 0035 000004e6
2022-04-02 14:33:38.428907 True [  147541.681460] 0003 0036 000003e4
2022-04-02 14:33:38.428907 True [  147541.694645] 0003 0035 000004e5
2022-04-02 14:33:38.428907 True [  147541.694645] 0003 0036 000003e5
2022-04-02 14:33:38.428907 True [  147541.700830] 0003 0036 000003e6
2022-04-02 14:33:38.472626 True [  147541.714961] 0003 0036 000003e7
2022-04-02 14:33:38.472626 True [  147541.733674] 0003 0035 000004e4
2022-04-02 14:33:38.472626 True [  147541.733674] 0003 0036 000003e8
2022-04-02 14:33:38.501339 True [  147541.747994] 0003 0036 000003ea
2022-04-02 14:33:38.501339 True [  147541.762955] 0003 0035 000004e3
2022-04-02 14:33:38.501339 True [  147541.762955] 0003 0036 000003eb
2022-04-02 14:33:38.506519 True [  147541.781390] 0003 0036 000003ec
2022-04-02 14:33:38.506519 True [  147541.797737] 0003 0035 000004e2
2022-04-02 14:33:38.506519 True [  147541.797737] 0003 0036 000003ed
2022-04-02 14:33:38.570870 True [  147541.847633] 0003 0036 000003ee
2022-04-02 14:33:38.599517 True [  147541.880925] 0003 0036 000003ef
2022-04-02 14:33:38.632868 True [  147541.914094] 0003 0036 000003f0
2022-04-02 14:33:38.659112 True [  147541.938941] 0003 0036 000003f1
2022-04-02 14:33:38.706768 True [  147541.980632] 0003 0035 000004e3
2022-04-02 14:33:38.706768 True [  147541.980632] 0003 0036 000003f2
2022-04-02 14:33:38.791126 True [  147541.990198] 0003 0035 000004e5
2022-04-02 14:33:38.884081 True [  147542.013822] 0003 0035 000004e9
2022-04-02 14:33:38.885080 True [  147542.013822] 0003 0036 000003f3
2022-04-02 14:33:38.885080 True [  147542.022128] 0003 0035 000004ec
2022-04-02 14:33:38.885080 True [  147542.032882] 0003 0035 000004ee
2022-04-02 14:33:38.885080 True [  147542.050709] 0003 0035 000004f0
2022-04-02 14:33:38.885080 True [  147542.067614] 0003 0035 000004f4
2022-04-02 14:33:38.885080 True [  147542.081053] 0003 0035 000004f8
2022-04-02 14:33:38.885080 False [  147542.095008] 0003 0035 000004fb
2022-04-02 14:33:38.885080 False [  147542.095008] 0003 0036 000003f2
2022-04-02 14:33:39.006486 False [  147542.111601] 0003 0035 000004fc
2022-04-02 14:33:39.006486 False [  147542.127467] 0003 0035 000004ff
2022-04-02 14:33:39.006486 False [  147542.127467] 0003 0036 000003f1
2022-04-02 14:33:39.006486 False [  147542.137212] 0003 0035 00000502
2022-04-02 14:33:39.006486 False [  147542.137212] 0003 0036 000003ef
2022-04-02 14:33:39.006486 False [  147542.150892] 0003 0035 00000505
2022-04-02 14:33:39.006486 False [  147542.166702] 0003 0035 00000508
2022-04-02 14:33:39.006486 False [  147542.166702] 0003 0036 000003ee
2022-04-02 14:33:39.006486 False [  147542.177074] 0003 0035 0000050c
