Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.3823144284188604 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 18:19:54.097578 False [   16723.442065] 0003 0036 00000202
2022-04-07 18:20:03.253860 True [   16732.598569] 0003 0035 000004a1
2022-04-07 18:20:03.253860 True [   16732.598569] 0003 0036 00000434
2022-04-07 18:20:03.261312 True [   16732.606808] 0003 0035 000004a3
2022-04-07 18:20:03.269910 True [   16732.615213] 0003 0035 000004a5
2022-04-07 18:20:03.277826 True [   16732.623398] 0003 0035 000004a7
2022-04-07 18:20:03.277826 True [   16732.623398] 0003 0036 00000435
2022-04-07 18:20:03.287657 True [   16732.631849] 0003 0035 000004a8
2022-04-07 18:20:03.295419 True [   16732.640120] 0003 0036 00000436
2022-04-07 18:20:03.311348 True [   16732.656652] 0003 0035 000004a9
2022-04-07 18:20:03.327636 True [   16732.673261] 0003 0035 000004aa
2022-04-07 18:20:03.344678 True [   16732.690019] 0003 0035 000004ab
2022-04-07 18:20:03.344678 True [   16732.690019] 0003 0036 00000437
2022-04-07 18:20:03.363338 True [   16732.706514] 0003 0035 000004ac
2022-04-07 18:20:03.380053 True [   16732.723108] 0003 0036 00000438
2022-04-07 18:20:03.413553 True [   16732.756416] 0003 0035 000004ad
2022-04-07 18:20:03.413553 True [   16732.756416] 0003 0036 00000439
2022-04-07 18:20:03.436779 True [   16732.781390] 0003 0035 000004ae
2022-04-07 18:20:03.452911 True [   16732.798050] 0003 0035 000004af
2022-04-07 18:20:03.452911 True [   16732.798050] 0003 0036 0000043a
2022-04-07 18:20:03.477910 True [   16732.822892] 0003 0035 000004b0
2022-04-07 18:20:03.519801 True [   16732.864550] 0003 0035 000004b3
2022-04-07 18:20:03.519801 True [   16732.864550] 0003 0036 0000043b
2022-04-07 18:20:03.526926 True [   16732.872722] 0003 0035 000004b5
2022-04-07 18:20:03.526926 True [   16732.872722] 0003 0036 0000043c
2022-04-07 18:20:03.535956 True [   16732.881274] 0003 0035 000004b7
2022-04-07 18:20:03.535956 True [   16732.881274] 0003 0036 0000043e
2022-04-07 18:20:03.545506 True [   16732.889314] 0003 0036 0000043f
2022-04-07 18:20:03.552927 True [   16732.897779] 0003 0035 000004b8
2022-04-07 18:20:03.552927 True [   16732.897779] 0003 0036 00000440
2022-04-07 18:20:03.560905 True [   16732.906062] 0003 0035 000004ba
2022-04-07 18:20:03.560905 True [   16732.906062] 0003 0036 00000441
2022-04-07 18:20:03.568944 True [   16732.914339] 0003 0036 00000443
2022-04-07 18:20:03.579286 True [   16732.922576] 0003 0035 000004bc
2022-04-07 18:20:03.579286 True [   16732.922576] 0003 0036 00000444
2022-04-07 18:20:03.585625 True [   16732.930951] 0003 0035 000004bd
2022-04-07 18:20:03.585625 True [   16732.930951] 0003 0036 00000445
2022-04-07 18:20:03.594502 True [   16732.939154] 0003 0035 000004be
2022-04-07 18:20:03.594502 True [   16732.939154] 0003 0036 00000446
2022-04-07 18:20:03.602488 True [   16732.947661] 0003 0036 00000447
2022-04-07 18:20:03.618760 True [   16732.964223] 0003 0036 00000448
2022-04-07 18:20:03.629763 True [   16732.972423] 0003 0035 000004bf
2022-04-07 18:20:03.629763 True [   16732.972423] 0003 0036 00000449
2022-04-07 18:20:03.643726 True [   16732.989009] 0003 0035 000004c0
2022-04-07 18:20:03.643726 True [   16732.989009] 0003 0036 0000044a
2022-04-07 18:20:03.659567 True [   16733.005655] 0003 0035 000004c1
2022-04-07 18:20:03.676521 True [   16733.022296] 0003 0036 0000044b
2022-04-07 18:20:03.684533 True [   16733.030702] 0003 0036 0000044c
2022-04-07 18:20:03.692506 True [   16733.038903] 0003 0036 0000044d
2022-04-07 18:20:03.709639 True [   16733.055514] 0003 0035 000004c2
2022-04-07 18:20:03.709639 True [   16733.055514] 0003 0036 0000044e
2022-04-07 18:20:03.717617 True [   16733.063985] 0003 0036 0000044f
2022-04-07 18:20:03.742583 True [   16733.088780] 0003 0035 000004c3
2022-04-07 18:20:03.750562 True [   16733.097153] 0003 0036 00000450
2022-04-07 18:20:03.759508 True [   16733.105419] 0003 0036 00000451
2022-04-07 18:20:03.775667 True [   16733.121937] 0003 0035 000004c4
2022-04-07 18:20:03.775667 True [   16733.121937] 0003 0036 00000455
2022-04-07 18:20:03.784372 True [   16733.130390] 0003 0036 00000458
2022-04-07 18:20:03.791972 True [   16733.138557] 0003 0035 000004c5
2022-04-07 18:20:03.791972 True [   16733.138557] 0003 0036 0000045a
2022-04-07 18:20:03.800888 True [   16733.146981] 0003 0036 0000045c
2022-04-07 18:20:03.809587 True [   16733.155208] 0003 0036 0000045e
2022-04-07 18:20:03.817537 True [   16733.163647] 0003 0036 0000045f
2022-04-07 18:20:03.834422 True [   16733.180337] 0003 0036 00000461
2022-04-07 18:20:03.842401 True [   16733.188517] 0003 0036 00000462
2022-04-07 18:20:03.850379 True [   16733.196843] 0003 0035 000004c6
2022-04-07 18:20:03.850379 True [   16733.196843] 0003 0036 00000463
2022-04-07 18:20:03.858370 True [   16733.205050] 0003 0036 00000464
2022-04-07 18:20:03.875312 True [   16733.221679] 0003 0036 00000465
2022-04-07 18:20:03.883292 True [   16733.230157] 0003 0035 000004c7
2022-04-07 18:20:03.883292 True [   16733.230157] 0003 0036 00000466
2022-04-07 18:20:03.892267 True [   16733.238330] 0003 0036 00000467
2022-04-07 18:20:03.900246 True [   16733.246737] 0003 0036 00000468
2022-04-07 18:20:03.917200 True [   16733.263350] 0003 0035 000004c8
2022-04-07 18:20:03.917200 True [   16733.263350] 0003 0036 00000469
2022-04-07 18:20:03.925179 True [   16733.271622] 0003 0036 0000046a
2022-04-07 18:20:03.933158 True [   16733.279962] 0003 0036 0000046b
2022-04-07 18:20:03.942134 True [   16733.288194] 0003 0035 000004c9
2022-04-07 18:20:03.942134 True [   16733.288194] 0003 0036 0000046e
2022-04-07 18:20:03.950113 True [   16733.296631] 0003 0036 00000471
2022-04-07 18:20:03.958862 True [   16733.304772] 0003 0036 00000473
2022-04-07 18:20:03.966592 True [   16733.313214] 0003 0036 00000475
2022-04-07 18:20:03.974865 True [   16733.321389] 0003 0036 00000476
2022-04-07 18:20:03.983199 True [   16733.329812] 0003 0036 00000478
2022-04-07 18:20:03.992034 True [   16733.338029] 0003 0035 000004ca
2022-04-07 18:20:03.992034 True [   16733.338029] 0003 0036 00000479
2022-04-07 18:20:04.008608 True [   16733.354628] 0003 0036 0000047b
2022-04-07 18:20:04.017094 True [   16733.363074] 0003 0036 0000047c
2022-04-07 18:20:04.025038 True [   16733.371281] 0003 0035 000004cb
2022-04-07 18:20:04.025038 True [   16733.371281] 0003 0036 0000047d
2022-04-07 18:20:04.033510 True [   16733.379674] 0003 0036 0000047e
2022-04-07 18:20:04.041657 True [   16733.387946] 0003 0036 0000047f
2022-04-07 18:20:04.049959 True [   16733.396323] 0003 0036 00000480
2022-04-07 18:20:04.057950 True [   16733.404544] 0003 0035 000004cc
2022-04-07 18:20:04.057950 True [   16733.404544] 0003 0036 00000481
2022-04-07 18:20:04.066541 True [   16733.412913] 0003 0036 00000482
2022-04-07 18:20:04.074936 True [   16733.421116] 0003 0036 00000486
2022-04-07 18:20:04.082911 True [   16733.429501] 0003 0036 00000489
2022-04-07 18:20:04.091265 True [   16733.437698] 0003 0035 000004cd
2022-04-07 18:20:04.091265 True [   16733.437698] 0003 0036 0000048c
2022-04-07 18:20:04.099654 True [   16733.446143] 0003 0035 000004ce
2022-04-07 18:20:04.099654 True [   16733.446143] 0003 0036 0000048f
2022-04-07 18:20:04.107722 True [   16733.454363] 0003 0036 00000491
2022-04-07 18:20:04.116383 True [   16733.462752] 0003 0035 000004cf
2022-04-07 18:20:04.116383 True [   16733.462752] 0003 0036 00000493
2022-04-07 18:20:04.124655 True [   16733.470983] 0003 0036 00000494
2022-04-07 18:20:04.133297 True [   16733.479451] 0003 0035 000004d0
2022-04-07 18:20:04.133297 True [   16733.479451] 0003 0036 00000496
2022-04-07 18:20:04.157853 True [   16733.504317] 0003 0035 000004d2
2022-04-07 18:20:04.157853 True [   16733.504317] 0003 0036 00000499
2022-04-07 18:20:04.166298 True [   16733.512630] 0003 0035 000004d4
2022-04-07 18:20:04.166298 True [   16733.512630] 0003 0036 0000049a
2022-04-07 18:20:04.175711 True [   16733.520874] 0003 0035 000004d7
2022-04-07 18:20:04.175711 True [   16733.520874] 0003 0036 0000049c
2022-04-07 18:20:04.182857 True [   16733.529250] 0003 0036 0000049e
2022-04-07 18:20:04.192016 True [   16733.537435] 0003 0035 000004d9
2022-04-07 18:20:04.192016 True [   16733.537435] 0003 0036 0000049f
2022-04-07 18:20:04.199661 True [   16733.545880] 0003 0035 000004da
2022-04-07 18:20:04.199661 True [   16733.545880] 0003 0036 000004a0
2022-04-07 18:20:04.207956 True [   16733.554099] 0003 0036 000004a1
2022-04-07 18:20:04.216291 True [   16733.562471] 0003 0035 000004db
2022-04-07 18:20:04.216291 True [   16733.562471] 0003 0036 000004a2
2022-04-07 18:20:04.233876 True [   16733.579110] 0003 0035 000004da
2022-04-07 18:20:04.233876 True [   16733.579110] 0003 0036 000004a3
2022-04-07 18:20:04.249048 True [   16733.595700] 0003 0036 000004a4
2022-04-07 18:20:04.257724 True [   16733.603943] 0003 0035 000004d9
2022-04-07 18:20:04.257724 True [   16733.603943] 0003 0036 000004a7
2022-04-07 18:20:04.266090 True [   16733.612375] 0003 0035 000004da
2022-04-07 18:20:04.266090 True [   16733.612375] 0003 0036 000004a9
2022-04-07 18:20:04.274556 True [   16733.620620] 0003 0035 000004dc
2022-04-07 18:20:04.274556 True [   16733.620620] 0003 0036 000004ae
2022-04-07 18:20:04.282538 True [   16733.629009] 0003 0035 000004de
2022-04-07 18:20:04.282538 True [   16733.629009] 0003 0036 000004b1
2022-04-07 18:20:04.291401 True [   16733.637206] 0003 0036 000004b3
2022-04-07 18:20:04.299596 True [   16733.645619] 0003 0035 000004df
2022-04-07 18:20:04.299596 True [   16733.645619] 0003 0036 000004b5
2022-04-07 18:20:04.307821 True [   16733.653823] 0003 0036 000004b7
2022-04-07 18:20:04.316175 True [   16733.662333] 0003 0036 000004b8
2022-04-07 18:20:04.333092 True [   16733.678843] 0003 0035 000004e0
2022-04-07 18:20:04.333092 True [   16733.678843] 0003 0036 000004bb
2022-04-07 18:20:04.341911 True [   16733.687038] 0003 0036 000004be
2022-04-07 18:20:04.349255 True [   16733.695442] 0003 0036 000004c0
2022-04-07 18:20:04.357903 True [   16733.703716] 0003 0036 000004c3
2022-04-07 18:20:04.365999 True [   16733.712089] 0003 0035 000004e1
2022-04-07 18:20:04.365999 True [   16733.712089] 0003 0036 000004c5
2022-04-07 18:20:04.374628 True [   16733.720284] 0003 0036 000004c7
2022-04-07 18:20:04.390931 True [   16733.736907] 0003 0036 000004c9
2022-04-07 18:20:04.398686 True [   16733.745302] 0003 0035 000004e2
2022-04-07 18:20:04.398686 True [   16733.745302] 0003 0036 000004ca
2022-04-07 18:20:04.415984 True [   16733.761953] 0003 0036 000004cc
2022-04-07 18:20:04.423562 True [   16733.770126] 0003 0036 000004ce
2022-04-07 18:20:04.432906 True [   16733.778578] 0003 0036 000004cf
2022-04-07 18:20:04.456980 True [   16733.803371] 0003 0036 000004d0
2022-04-07 18:20:04.466792 True [   16733.811811] 0003 0036 000004d1
2022-04-07 18:20:04.473774 True [   16733.820142] 0003 0036 000004d2
2022-04-07 18:20:04.481837 True [   16733.828454] 0003 0036 000004d3
2022-04-07 18:20:04.490387 True [   16733.836614] 0003 0035 000004e3
2022-04-07 18:20:04.490387 True [   16733.836614] 0003 0036 000004d4
2022-04-07 18:20:04.498933 True [   16733.845043] 0003 0036 000004d5
2022-04-07 18:20:04.506621 True [   16733.853210] 0003 0036 000004d6
2022-04-07 18:20:04.515596 True [   16733.861691] 0003 0035 000004e5
2022-04-07 18:20:04.515596 True [   16733.861691] 0003 0036 000004d9
2022-04-07 18:20:04.523280 True [   16733.869899] 0003 0035 000004e7
2022-04-07 18:20:04.523280 True [   16733.869899] 0003 0036 000004db
2022-04-07 18:20:04.531727 True [   16733.878283] 0003 0035 000004e9
2022-04-07 18:20:04.531727 True [   16733.878283] 0003 0036 000004dd
2022-04-07 18:20:04.541154 True [   16733.886497] 0003 0035 000004eb
2022-04-07 18:20:04.541154 True [   16733.886497] 0003 0036 000004df
2022-04-07 18:20:04.549577 True [   16733.894915] 0003 0035 000004ec
2022-04-07 18:20:04.549577 True [   16733.894915] 0003 0036 000004e3
2022-04-07 18:20:04.557435 True [   16733.903092] 0003 0035 000004ee
2022-04-07 18:20:04.557435 True [   16733.903092] 0003 0036 000004e4
2022-04-07 18:20:04.566257 True [   16733.911495] 0003 0035 000004f0
2022-04-07 18:20:04.566257 True [   16733.911495] 0003 0036 000004e7
2022-04-07 18:20:04.573556 True [   16733.919732] 0003 0036 000004e9
2022-04-07 18:20:04.581934 True [   16733.928148] 0003 0035 000004f2
2022-04-07 18:20:04.581934 True [   16733.928148] 0003 0036 000004ea
2022-04-07 18:20:04.590555 True [   16733.936299] 0003 0035 000004f3
2022-04-07 18:20:04.590555 True [   16733.936299] 0003 0036 000004ec
2022-04-07 18:20:04.598942 True [   16733.944759] 0003 0036 000004ee
2022-04-07 18:20:04.606827 True [   16733.952943] 0003 0035 000004f4
2022-04-07 18:20:04.606827 True [   16733.952943] 0003 0036 000004ef
2022-04-07 18:20:04.615845 True [   16733.961365] 0003 0035 000004f5
2022-04-07 18:20:04.615845 True [   16733.961365] 0003 0036 000004f0
2022-04-07 18:20:04.623803 True [   16733.969555] 0003 0035 000004f6
2022-04-07 18:20:04.623803 True [   16733.969555] 0003 0036 000004f1
2022-04-07 18:20:04.632123 True [   16733.978012] 0003 0035 000004f7
2022-04-07 18:20:04.632123 True [   16733.978012] 0003 0036 000004f2
2022-04-07 18:20:04.639974 True [   16733.986152] 0003 0036 000004f3
2022-04-07 18:20:04.648000 True [   16733.994568] 0003 0036 000004f5
2022-04-07 18:20:04.655813 True [   16734.002908] 0003 0036 000004f8
2022-04-07 18:20:04.664789 True [   16734.011188] 0003 0035 000004f8
2022-04-07 18:20:04.664789 True [   16734.011188] 0003 0036 000004fa
2022-04-07 18:20:04.673430 True [   16734.019447] 0003 0035 000004f9
2022-04-07 18:20:04.673430 True [   16734.019447] 0003 0036 000004fc
2022-04-07 18:20:04.681801 True [   16734.027811] 0003 0036 000004fd
2022-04-07 18:20:04.689789 True [   16734.036065] 0003 0035 000004fa
2022-04-07 18:20:04.689789 True [   16734.036065] 0003 0036 000004ff
2022-04-07 18:20:04.698012 True [   16734.044508] 0003 0035 000004fb
2022-04-07 18:20:04.706633 True [   16734.052691] 0003 0036 00000500
2022-04-07 18:20:04.714891 True [   16734.061050] 0003 0036 00000501
2022-04-07 18:20:04.723213 True [   16734.069264] 0003 0036 00000502
2022-04-07 18:20:04.731390 True [   16734.077698] 0003 0035 000004fc
2022-04-07 18:20:04.731390 True [   16734.077698] 0003 0036 00000503
2022-04-07 18:20:04.739633 True [   16734.085880] 0003 0035 000004fd
2022-04-07 18:20:04.739633 True [   16734.085880] 0003 0036 00000504
2022-04-07 18:20:04.748041 True [   16734.094282] 0003 0035 000004fe
2022-04-07 18:20:04.756194 True [   16734.102542] 0003 0035 00000501
2022-04-07 18:20:04.756194 True [   16734.102542] 0003 0036 00000506
2022-04-07 18:20:04.764765 True [   16734.110926] 0003 0035 00000503
2022-04-07 18:20:04.764765 True [   16734.110926] 0003 0036 00000508
2022-04-07 18:20:04.773143 True [   16734.119106] 0003 0035 00000505
2022-04-07 18:20:04.781769 True [   16734.127573] 0003 0035 00000507
2022-04-07 18:20:04.781769 True [   16734.127573] 0003 0036 0000050a
2022-04-07 18:20:04.790358 True [   16734.135769] 0003 0035 00000509
2022-04-07 18:20:04.790358 True [   16734.135769] 0003 0036 0000050b
2022-04-07 18:20:04.797907 True [   16734.144158] 0003 0035 0000050a
2022-04-07 18:20:04.797907 True [   16734.144158] 0003 0036 0000050c
2022-04-07 18:20:04.814626 True [   16734.160786] 0003 0035 0000050b
2022-04-07 18:20:04.814626 True [   16734.160786] 0003 0036 0000050d
2022-04-07 18:20:04.822563 True [   16734.168995] 0003 0035 0000050c
2022-04-07 18:20:04.831694 True [   16734.177417] 0003 0035 0000050d
2022-04-07 18:20:04.831694 True [   16734.177417] 0003 0036 0000050e
2022-04-07 18:20:04.838910 True [   16734.185617] 0003 0035 0000050e
2022-04-07 18:20:04.839871 True [   16734.185617] 0003 0036 0000050f
2022-04-07 18:20:04.847915 True [   16734.194024] 0003 0035 0000050f
2022-04-07 18:20:04.847915 True [   16734.194024] 0003 0036 00000510
2022-04-07 18:20:04.856466 True [   16734.202283] 0003 0036 00000511
2022-04-07 18:20:04.872305 True [   16734.218880] 0003 0036 00000512
2022-04-07 18:20:04.881462 True [   16734.227316] 0003 0036 00000513
2022-04-07 18:20:04.888947 True [   16734.235503] 0003 0035 00000510
2022-04-07 18:20:04.897893 True [   16734.243908] 0003 0036 00000515
2022-04-07 18:20:04.906051 True [   16734.252288] 0003 0035 00000512
2022-04-07 18:20:04.906051 True [   16734.252288] 0003 0036 00000518
2022-04-07 18:20:04.914211 True [   16734.260635] 0003 0035 00000513
2022-04-07 18:20:04.914211 True [   16734.260635] 0003 0036 00000519
2022-04-07 18:20:04.922217 True [   16734.268724] 0003 0035 00000514
2022-04-07 18:20:04.922217 True [   16734.268724] 0003 0036 0000051a
2022-04-07 18:20:04.930836 True [   16734.277164] 0003 0036 0000051b
2022-04-07 18:20:04.938941 True [   16734.285404] 0003 0036 0000051c
2022-04-07 18:20:04.947674 True [   16734.293799] 0003 0035 00000515
2022-04-07 18:20:04.947674 True [   16734.293799] 0003 0036 0000051d
2022-04-07 18:20:04.964257 True [   16734.310419] 0003 0035 00000516
2022-04-07 18:20:04.964257 True [   16734.310419] 0003 0036 0000051e
2022-04-07 18:20:05.006012 True [   16734.351838] 0003 0035 00000517
2022-04-07 18:20:05.047130 True [   16734.393449] 0003 0035 00000519
2022-04-07 18:20:05.055452 True [   16734.401637] 0003 0035 0000051b
2022-04-07 18:20:05.055452 True [   16734.401637] 0003 0036 0000051f
2022-04-07 18:20:05.072166 True [   16734.418234] 0003 0035 0000051d
2022-04-07 18:20:05.072166 True [   16734.418234] 0003 0036 00000520
2022-04-07 18:20:05.080447 True [   16734.426672] 0003 0035 0000051e
2022-04-07 18:20:05.088915 True [   16734.434985] 0003 0036 00000521
2022-04-07 18:20:05.097435 True [   16734.443334] 0003 0035 00000520
2022-04-07 18:20:05.113900 True [   16734.459946] 0003 0035 00000521
2022-04-07 18:20:05.113900 True [   16734.459946] 0003 0036 00000522
2022-04-07 18:20:05.122043 True [   16734.468123] 0003 0035 00000522
2022-04-07 18:20:05.146869 True [   16734.493183] 0003 0035 00000523
2022-04-07 18:20:05.155399 True [   16734.501358] 0003 0035 00000524
2022-04-07 18:20:05.163626 True [   16734.509770] 0003 0035 00000525
2022-04-07 18:20:05.171948 True [   16734.518001] 0003 0036 00000523
2022-04-07 18:20:05.196732 True [   16734.543038] 0003 0035 00000526
2022-04-07 18:20:05.196732 True [   16734.543038] 0003 0036 00000524
2022-04-07 18:20:05.205488 True [   16734.551337] 0003 0035 00000527
2022-04-07 18:20:05.213306 True [   16734.559620] 0003 0035 00000528
2022-04-07 18:20:05.222232 True [   16734.567837] 0003 0035 00000529
2022-04-07 18:20:05.222232 True [   16734.567837] 0003 0036 00000525
2022-04-07 18:20:05.237933 True [   16734.584512] 0003 0036 00000526
2022-04-07 18:20:05.245979 True [   16734.592939] 0003 0035 0000052a
2022-04-07 18:20:05.254829 True [   16734.601044] 0003 0035 0000052c
2022-04-07 18:20:05.254829 True [   16734.601044] 0003 0036 00000529
2022-04-07 18:20:05.263344 True [   16734.609479] 0003 0035 0000052d
2022-04-07 18:20:05.263344 True [   16734.609479] 0003 0036 0000052b
2022-04-07 18:20:05.271681 True [   16734.617701] 0003 0035 0000052e
2022-04-07 18:20:05.271681 True [   16734.617701] 0003 0036 0000052d
2022-04-07 18:20:05.279601 True [   16734.626124] 0003 0035 0000052f
2022-04-07 18:20:05.279601 True [   16734.626124] 0003 0036 0000052f
