Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1358826546336123 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:21:57.899335 False [  146841.197737] 0003 0036 00000144
2022-04-02 14:22:00.595347 False [  146843.817619] 0003 0035 000001da
2022-04-02 14:22:00.595347 False [  146843.817619] 0003 0036 000002b9
2022-04-02 14:22:00.595347 False [  146843.829186] 0003 0035 000001db
2022-04-02 14:22:00.595347 False [  146843.829186] 0003 0036 000002ba
2022-04-02 14:22:00.595347 False [  146843.840163] 0003 0036 000002bb
2022-04-02 14:22:00.595347 False [  146843.852660] 0003 0035 000001dd
2022-04-02 14:22:00.595347 False [  146843.852660] 0003 0036 000002bd
2022-04-02 14:22:00.596378 False [  146843.863210] 0003 0035 000001de
2022-04-02 14:22:00.596378 False [  146843.863210] 0003 0036 000002be
2022-04-02 14:22:00.611172 False [  146843.879950] 0003 0035 000001df
2022-04-02 14:22:00.612170 False [  146843.879950] 0003 0036 000002bf
2022-04-02 14:22:00.612170 False [  146843.889017] 0003 0036 000002c0
2022-04-02 14:22:00.612170 False [  146843.898502] 0003 0035 000001e0
2022-04-02 14:22:00.627395 False [  146843.913199] 0003 0036 000002c1
2022-04-02 14:22:00.632796 False [  146843.930217] 0003 0035 000001e1
2022-04-02 14:22:00.632796 False [  146843.930217] 0003 0036 000002c2
2022-04-02 14:22:00.680730 False [  146843.954921] 0003 0036 000002c3
2022-04-02 14:22:00.685247 False [  146843.968400] 0003 0035 000001e2
2022-04-02 14:22:00.685247 False [  146843.981481] 0003 0036 000002c4
2022-04-02 14:22:00.724148 False [  146844.012972] 0003 0036 000002c5
2022-04-02 14:22:00.730355 False [  146844.029595] 0003 0035 000001e3
2022-04-02 14:22:00.730355 False [  146844.029595] 0003 0036 000002c6
2022-04-02 14:22:00.768716 False [  146844.046257] 0003 0036 000002c7
2022-04-02 14:22:00.782557 False [  146844.057832] 0003 0035 000001e4
2022-04-02 14:22:00.782557 False [  146844.070121] 0003 0036 000002c8
2022-04-02 14:22:00.787723 False [  146844.087960] 0003 0035 000001e5
2022-04-02 14:22:00.787723 False [  146844.087960] 0003 0036 000002c9
2022-04-02 14:22:00.826736 False [  146844.112623] 0003 0035 000001e6
2022-04-02 14:22:00.831797 False [  146844.127647] 0003 0036 000002ca
2022-04-02 14:22:00.855232 False [  146844.146278] 0003 0035 000001e7
2022-04-02 14:22:00.855232 False [  146844.146278] 0003 0036 000002cb
2022-04-02 14:22:00.865116 False [  146844.155804] 0003 0035 000001e8
2022-04-02 14:22:00.865116 False [  146844.155804] 0003 0036 000002cc
2022-04-02 14:22:00.870109 False [  146844.171192] 0003 0035 000001e9
2022-04-02 14:22:00.870109 False [  146844.171192] 0003 0036 000002cd
2022-04-02 14:22:00.891416 False [  146844.187585] 0003 0036 000002ce
2022-04-02 14:22:00.935565 False [  146844.212455] 0003 0035 000001ea
2022-04-02 14:22:00.940102 False [  146844.224143] 0003 0036 000002cf
2022-04-02 14:22:00.940102 False [  146844.237637] 0003 0035 000001eb
2022-04-02 14:22:00.940102 False [  146844.237637] 0003 0036 000002d0
2022-04-02 14:22:00.952106 False [  146844.254140] 0003 0035 000001ec
2022-04-02 14:22:00.952106 False [  146844.254140] 0003 0036 000002d1
2022-04-02 14:22:01.014254 False [  146844.270677] 0003 0035 000001ed
2022-04-02 14:22:01.014254 False [  146844.270677] 0003 0036 000002d2
2022-04-02 14:22:01.074313 False [  146844.281606] 0003 0035 000001ee
2022-04-02 14:22:01.074313 False [  146844.281606] 0003 0036 000002d3
2022-04-02 14:22:01.074313 False [  146844.291784] 0003 0035 000001f0
2022-04-02 14:22:01.074313 False [  146844.291784] 0003 0036 000002d4
2022-04-02 14:22:01.074313 False [  146844.303846] 0003 0035 000001f1
2022-04-02 14:22:01.074313 False [  146844.316357] 0003 0035 000001f2
2022-04-02 14:22:01.074313 False [  146844.316357] 0003 0036 000002d5
2022-04-02 14:22:01.074313 False [  146844.326922] 0003 0035 000001f3
2022-04-02 14:22:01.074313 False [  146844.326922] 0003 0036 000002d6
2022-04-02 14:22:01.088677 False [  146844.336794] 0003 0036 000002d8
2022-04-02 14:22:01.089674 False [  146844.347507] 0003 0035 000001f4
2022-04-02 14:22:01.089674 False [  146844.347507] 0003 0036 000002d9
2022-04-02 14:22:01.089674 False [  146844.357138] 0003 0035 000001f5
2022-04-02 14:22:01.089674 False [  146844.368337] 0003 0036 000002da
2022-04-02 14:22:01.089674 False [  146844.379321] 0003 0035 000001f6
2022-04-02 14:22:01.089674 False [  146844.379321] 0003 0036 000002db
2022-04-02 14:22:01.089674 False [  146844.386998] 0003 0035 000001f7
2022-04-02 14:22:01.089674 False [  146844.386998] 0003 0036 000002dc
2022-04-02 14:22:01.146200 False [  146844.403784] 0003 0036 000002dd
2022-04-02 14:22:01.162121 False [  146844.420529] 0003 0036 000002de
2022-04-02 14:22:01.162121 False [  146844.433516] 0003 0035 000001f8
2022-04-02 14:22:01.162121 False [  146844.448429] 0003 0036 000002df
2022-04-02 14:22:01.171611 False [  146844.460930] 0003 0035 000001f9
2022-04-02 14:22:01.225691 False [  146844.478298] 0003 0035 000001fa
2022-04-02 14:22:01.225691 False [  146844.478298] 0003 0036 000002e1
2022-04-02 14:22:01.234712 False [  146844.486800] 0003 0035 000001fb
2022-04-02 14:22:01.234712 False [  146844.499338] 0003 0036 000002e2
2022-04-02 14:22:01.234712 False [  146844.514851] 0003 0036 000002e3
2022-04-02 14:22:01.234712 False [  146844.526644] 0003 0035 000001fc
2022-04-02 14:22:01.234712 False [  146844.526644] 0003 0036 000002e4
2022-04-02 14:22:01.316737 False [  146844.545231] 0003 0035 000001fd
2022-04-02 14:22:01.316737 False [  146844.545231] 0003 0036 000002e5
2022-04-02 14:22:01.376717 False [  146844.554821] 0003 0036 000002e6
2022-04-02 14:22:01.376717 False [  146844.567490] 0003 0035 000001fe
2022-04-02 14:22:01.376717 False [  146844.579638] 0003 0036 000002e7
2022-04-02 14:22:01.376717 False [  146844.592475] 0003 0036 000002e8
2022-04-02 14:22:01.376717 False [  146844.604657] 0003 0036 000002e9
2022-04-02 14:22:01.376717 False [  146844.618006] 0003 0035 000001ff
2022-04-02 14:22:01.376717 False [  146844.631173] 0003 0035 00000200
2022-04-02 14:22:01.376717 False [  146844.631173] 0003 0036 000002ea
2022-04-02 14:22:01.429265 False [  146844.636462] 0003 0035 00000201
2022-04-02 14:22:01.429265 False [  146844.636462] 0003 0036 000002eb
2022-04-02 14:22:01.429265 False [  146844.648465] 0003 0035 00000202
2022-04-02 14:22:01.429265 False [  146844.648465] 0003 0036 000002ee
2022-04-02 14:22:01.429265 False [  146844.662634] 0003 0036 000002ef
2022-04-02 14:22:01.429265 False [  146844.675677] 0003 0035 00000205
2022-04-02 14:22:01.429265 False [  146844.675677] 0003 0036 000002f3
2022-04-02 14:22:01.429265 False [  146844.682015] 0003 0035 00000206
2022-04-02 14:22:01.429265 False [  146844.682015] 0003 0036 000002f4
2022-04-02 14:22:01.429265 False [  146844.691030] 0003 0035 00000207
2022-04-02 14:22:01.429265 False [  146844.691030] 0003 0036 000002f5
2022-04-02 14:22:01.512663 False [  146844.695774] 0003 0035 00000209
2022-04-02 14:22:01.512663 False [  146844.695774] 0003 0036 000002f7
2022-04-02 14:22:01.512663 False [  146844.702877] 0003 0036 000002f9
2022-04-02 14:22:01.512663 False [  146844.714059] 0003 0035 0000020a
2022-04-02 14:22:01.512663 False [  146844.714059] 0003 0036 000002fa
2022-04-02 14:22:01.512663 False [  146844.723154] 0003 0035 0000020b
2022-04-02 14:22:01.512663 False [  146844.733629] 0003 0035 0000020c
2022-04-02 14:22:01.512663 False [  146844.733629] 0003 0036 000002fc
2022-04-02 14:22:01.512663 False [  146844.743194] 0003 0036 000002fd
2022-04-02 14:22:01.551399 False [  146844.755466] 0003 0036 000002fe
2022-04-02 14:22:01.551399 False [  146844.768329] 0003 0035 0000020e
2022-04-02 14:22:01.551399 False [  146844.768329] 0003 0036 00000301
2022-04-02 14:22:01.551399 False [  146844.779096] 0003 0036 00000303
2022-04-02 14:22:01.551399 False [  146844.789889] 0003 0035 00000210
2022-04-02 14:22:01.551399 False [  146844.789889] 0003 0036 00000306
2022-04-02 14:22:01.551399 False [  146844.800449] 0003 0036 00000307
2022-04-02 14:22:01.551399 False [  146844.813101] 0003 0036 00000308
2022-04-02 14:22:01.551399 False [  146844.825919] 0003 0035 00000211
2022-04-02 14:22:01.551399 False [  146844.825919] 0003 0036 0000030a
2022-04-02 14:22:01.551399 False [  146844.830028] 0003 0035 00000212
2022-04-02 14:22:01.631765 False [  146844.835776] 0003 0035 00000214
2022-04-02 14:22:01.631765 False [  146844.835776] 0003 0036 0000030c
2022-04-02 14:22:01.631765 False [  146844.843989] 0003 0035 00000216
2022-04-02 14:22:01.631765 False [  146844.843989] 0003 0036 0000030d
2022-04-02 14:22:01.631765 False [  146844.852920] 0003 0035 00000217
2022-04-02 14:22:01.631765 False [  146844.852920] 0003 0036 0000030f
2022-04-02 14:22:01.631765 False [  146844.865499] 0003 0035 00000218
2022-04-02 14:22:01.677697 False [  146844.878639] 0003 0035 0000021a
2022-04-02 14:22:01.677697 False [  146844.878639] 0003 0036 00000310
2022-04-02 14:22:01.677697 False [  146844.890581] 0003 0035 0000021b
2022-04-02 14:22:01.677697 False [  146844.890581] 0003 0036 00000312
2022-04-02 14:22:01.677697 False [  146844.901819] 0003 0036 00000314
2022-04-02 14:22:01.677697 False [  146844.912367] 0003 0035 0000021c
2022-04-02 14:22:01.677697 False [  146844.912367] 0003 0036 00000315
2022-04-02 14:22:01.677697 False [  146844.919920] 0003 0036 00000318
2022-04-02 14:22:01.677697 False [  146844.930567] 0003 0036 0000031a
2022-04-02 14:22:01.677697 False [  146844.945242] 0003 0035 0000021d
2022-04-02 14:22:01.792553 False [  146844.960053] 0003 0036 0000031c
2022-04-02 14:22:01.792553 False [  146844.969925] 0003 0036 0000031d
2022-04-02 14:22:01.792553 False [  146844.982294] 0003 0035 0000021e
2022-04-02 14:22:01.792553 False [  146844.982294] 0003 0036 0000031f
2022-04-02 14:22:01.877238 False [  146844.993550] 0003 0036 00000320
2022-04-02 14:22:01.877238 False [  146845.006492] 0003 0036 00000321
2022-04-02 14:22:01.877238 False [  146845.018278] 0003 0036 00000322
2022-04-02 14:22:01.877238 False [  146845.030430] 0003 0036 00000323
2022-04-02 14:22:01.877238 False [  146845.043979] 0003 0035 0000021f
2022-04-02 14:22:01.877238 False [  146845.043979] 0003 0036 00000324
2022-04-02 14:22:01.877238 False [  146845.052361] 0003 0036 00000325
2022-04-02 14:22:01.877238 False [  146845.065327] 0003 0035 00000220
2022-04-02 14:22:01.877803 False [  146845.065327] 0003 0036 00000326
2022-04-02 14:22:01.877803 False [  146845.077328] 0003 0036 00000327
2022-04-02 14:22:01.877803 False [  146845.090282] 0003 0036 00000328
2022-04-02 14:22:01.924258 False [  146845.102831] 0003 0035 00000221
2022-04-02 14:22:01.924258 False [  146845.115699] 0003 0036 00000329
2022-04-02 14:22:01.924258 False [  146845.129178] 0003 0035 00000222
2022-04-02 14:22:01.924258 False [  146845.129178] 0003 0036 0000032a
2022-04-02 14:22:01.924258 False [  146845.140470] 0003 0036 0000032b
2022-04-02 14:22:01.924258 False [  146845.153660] 0003 0036 0000032c
2022-04-02 14:22:01.924258 False [  146845.166327] 0003 0036 0000032d
2022-04-02 14:22:01.924258 False [  146845.178823] 0003 0036 0000032e
2022-04-02 14:22:01.924258 False [  146845.191976] 0003 0035 00000223
2022-04-02 14:22:01.924258 False [  146845.191976] 0003 0036 00000330
2022-04-02 14:22:01.996779 False [  146845.199135] 0003 0036 00000331
2022-04-02 14:22:01.996779 False [  146845.202081] 0003 0035 00000225
2022-04-02 14:22:01.996779 False [  146845.210403] 0003 0036 00000332
2022-04-02 14:22:01.996779 False [  146845.220947] 0003 0035 00000226
2022-04-02 14:22:01.996779 False [  146845.220947] 0003 0036 00000334
2022-04-02 14:22:01.996779 False [  146845.231497] 0003 0035 00000227
2022-04-02 14:22:01.996779 False [  146845.231497] 0003 0036 00000335
2022-04-02 14:22:01.996779 False [  146845.238589] 0003 0035 00000228
2022-04-02 14:22:02.000838 False [  146845.250568] 0003 0035 00000229
2022-04-02 14:22:02.000838 False [  146845.262828] 0003 0036 00000336
2022-04-02 14:22:02.000838 True [  146845.274515] 0003 0036 00000337
2022-04-02 14:22:02.000838 True [  146845.286274] 0003 0035 0000022a
2022-04-02 14:22:02.000838 True [  146845.299146] 0003 0035 0000022b
2022-04-02 14:22:02.000838 True [  146845.299146] 0003 0036 00000339
2022-04-02 14:22:02.043778 True [  146845.318156] 0003 0035 0000022c
2022-04-02 14:22:02.043778 True [  146845.318156] 0003 0036 0000033b
2022-04-02 14:22:02.058804 True [  146845.327374] 0003 0035 0000022d
2022-04-02 14:22:02.058804 True [  146845.327374] 0003 0036 0000033c
2022-04-02 14:22:02.058804 True [  146845.334331] 0003 0036 0000033d
2022-04-02 14:22:02.058804 True [  146845.346332] 0003 0035 0000022e
2022-04-02 14:22:02.058804 True [  146845.358143] 0003 0035 0000022f
2022-04-02 14:22:02.058804 True [  146845.358143] 0003 0036 0000033e
2022-04-02 14:22:02.109382 True [  146845.375817] 0003 0035 00000230
2022-04-02 14:22:02.110387 True [  146845.375817] 0003 0036 0000033f
2022-04-02 14:22:02.122695 True [  146845.384228] 0003 0036 00000340
2022-04-02 14:22:02.122695 True [  146845.396314] 0003 0035 00000231
2022-04-02 14:22:02.122695 True [  146845.408375] 0003 0036 00000341
2022-04-02 14:22:02.126811 True [  146845.425615] 0003 0035 00000232
2022-04-02 14:22:02.126811 True [  146845.425615] 0003 0036 00000342
2022-04-02 14:22:02.145292 True [  146845.442346] 0003 0035 00000233
2022-04-02 14:22:02.163678 True [  146845.467213] 0003 0035 00000234
2022-04-02 14:22:02.163678 True [  146845.467213] 0003 0036 00000343
2022-04-02 14:22:02.199365 True [  146845.492177] 0003 0036 00000344
2022-04-02 14:22:02.228081 True [  146845.517113] 0003 0036 00000345
2022-04-02 14:22:02.263409 True [  146845.529014] 0003 0035 00000235
2022-04-02 14:22:02.263409 True [  146845.542219] 0003 0036 00000346
2022-04-02 14:22:02.268773 True [  146845.558617] 0003 0035 00000236
2022-04-02 14:22:02.283798 True [  146845.591779] 0003 0035 00000237
2022-04-02 14:22:02.298651 True [  146845.600431] 0003 0036 00000347
2022-04-02 14:22:02.351940 True [  146845.650095] 0003 0035 00000236
2022-04-02 14:22:02.370759 True [  146845.667360] 0003 0035 00000235
2022-04-02 14:22:02.370759 True [  146845.676159] 0003 0035 00000234
2022-04-02 14:22:02.370759 True [  146845.676159] 0003 0036 00000346
2022-04-02 14:22:02.433352 True [  146845.699939] 0003 0035 00000233
2022-04-02 14:22:02.433352 True [  146845.699939] 0003 0036 00000344
2022-04-02 14:22:02.504741 True [  146845.710574] 0003 0035 00000232
2022-04-02 14:22:02.504741 True [  146845.710574] 0003 0036 00000343
2022-04-02 14:22:02.504741 True [  146845.718754] 0003 0035 00000231
2022-04-02 14:22:02.504741 True [  146845.718754] 0003 0036 00000342
2022-04-02 14:22:02.504741 True [  146845.724868] 0003 0035 00000230
2022-04-02 14:22:02.504741 True [  146845.724868] 0003 0036 0000033f
2022-04-02 14:22:02.504741 True [  146845.736487] 0003 0035 0000022f
2022-04-02 14:22:02.504741 True [  146845.736487] 0003 0036 0000033e
2022-04-02 14:22:02.504741 True [  146845.748353] 0003 0035 0000022e
2022-04-02 14:22:02.504741 True [  146845.748353] 0003 0036 0000033b
2022-04-02 14:22:02.589254 True [  146845.760390] 0003 0035 0000022d
2022-04-02 14:22:02.589254 True [  146845.760390] 0003 0036 00000339
2022-04-02 14:22:02.589254 True [  146845.771454] 0003 0035 0000022c
2022-04-02 14:22:02.589254 True [  146845.771454] 0003 0036 00000335
2022-04-02 14:22:02.589254 True [  146845.783758] 0003 0035 0000022b
2022-04-02 14:22:02.589254 True [  146845.783758] 0003 0036 00000333
2022-04-02 14:22:02.589254 False [  146845.795865] 0003 0036 00000330
2022-04-02 14:22:02.589254 False [  146845.808764] 0003 0035 0000022a
2022-04-02 14:22:02.589254 False [  146845.808764] 0003 0036 0000032e
2022-04-02 14:22:02.589254 False [  146845.818663] 0003 0036 0000032b
2022-04-02 14:22:02.680238 False [  146845.831977] 0003 0035 0000022b
2022-04-02 14:22:02.680238 False [  146845.831977] 0003 0036 00000329
2022-04-02 14:22:02.680238 False [  146845.842806] 0003 0036 00000328
2022-04-02 14:22:02.680238 False [  146845.855728] 0003 0036 00000324
2022-04-02 14:22:02.680238 False [  146845.867362] 0003 0035 0000022c
2022-04-02 14:22:02.680238 False [  146845.867362] 0003 0036 00000323
2022-04-02 14:22:02.680238 False [  146845.876413] 0003 0036 0000031f
2022-04-02 14:22:02.680238 False [  146845.890645] 0003 0035 0000022d
2022-04-02 14:22:02.680238 False [  146845.890645] 0003 0036 0000031c
2022-04-02 14:22:02.680238 False [  146845.901606] 0003 0036 00000318
2022-04-02 14:22:02.729977 False [  146845.913374] 0003 0036 00000315
2022-04-02 14:22:02.729977 False [  146845.926801] 0003 0036 00000314
2022-04-02 14:22:02.729977 False [  146845.941136] 0003 0036 00000311
2022-04-02 14:22:02.729977 False [  146845.956037] 0003 0036 0000030e
2022-04-02 14:22:02.729977 False [  146845.969948] 0003 0036 0000030c
2022-04-02 14:22:02.729977 False [  146845.982678] 0003 0036 0000030a
2022-04-02 14:22:02.815237 False [  146845.994896] 0003 0036 00000307
2022-04-02 14:22:02.815237 False [  146846.006605] 0003 0036 00000304
2022-04-02 14:22:02.815237 False [  146846.008865] 0003 0036 00000302
2022-04-02 14:22:02.815237 False [  146846.018618] 0003 0036 00000300
2022-04-02 14:22:02.815237 False [  146846.031029] 0003 0036 000002fe
2022-04-02 14:22:02.815237 False [  146846.043923] 0003 0036 000002fb
2022-04-02 14:22:02.872469 False [  146846.057107] 0003 0036 000002f8
2022-04-02 14:22:02.872469 False [  146846.069522] 0003 0036 000002f4
2022-04-02 14:22:02.872469 False [  146846.082922] 0003 0036 000002f2
2022-04-02 14:22:02.872469 False [  146846.093140] 0003 0035 0000022e
2022-04-02 14:22:02.872469 False [  146846.093140] 0003 0036 000002ef
2022-04-02 14:22:02.872469 False [  146846.102785] 0003 0036 000002ed
2022-04-02 14:22:02.872469 False [  146846.117313] 0003 0036 000002ec
2022-04-02 14:22:02.872469 False [  146846.129052] 0003 0035 0000022f
2022-04-02 14:22:02.872469 False [  146846.129052] 0003 0036 000002e9
2022-04-02 14:22:02.944221 False [  146846.136668] 0003 0035 00000230
2022-04-02 14:22:02.944221 False [  146846.147626] 0003 0036 000002e7
2022-04-02 14:22:02.944221 False [  146846.160207] 0003 0035 00000231
2022-04-02 14:22:02.944221 False [  146846.160207] 0003 0036 000002e6
2022-04-02 14:22:02.944221 False [  146846.168067] 0003 0035 00000232
2022-04-02 14:22:02.944221 False [  146846.168067] 0003 0036 000002e5
2022-04-02 14:22:02.944221 False [  146846.175122] 0003 0035 00000233
2022-04-02 14:22:02.944221 False [  146846.185724] 0003 0035 00000234
2022-04-02 14:22:02.979844 False [  146846.207037] 0003 0036 000002e6
2022-04-02 14:22:02.979844 False [  146846.216896] 0003 0035 00000237
2022-04-02 14:22:02.979844 False [  146846.216896] 0003 0036 000002e8
2022-04-02 14:22:02.979844 False [  146846.224482] 0003 0036 000002e9
2022-04-02 14:22:02.979844 False [  146846.236782] 0003 0035 00000239
2022-04-02 14:22:02.979844 False [  146846.247437] 0003 0035 0000023a
2022-04-02 14:22:02.979844 False [  146846.247437] 0003 0036 000002eb
2022-04-02 14:22:03.041411 False [  146846.258443] 0003 0035 0000023b
