Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5565313388964357 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:17:02.325128 False [  160945.254946] 0003 0036 0000072b
2022-04-02 18:17:02.325128 False [  160945.280505] 0003 0035 00000339
2022-04-02 18:17:02.325128 False [  160945.280505] 0003 0036 0000072f
2022-04-02 18:17:02.334266 False [  160945.307182] 0003 0036 00000733
2022-04-02 18:17:02.334266 False [  160945.334616] 0003 0035 00000338
2022-04-02 18:17:02.334266 False [  160945.334616] 0003 0036 00000734
2022-04-02 18:17:02.334266 False [  160945.363864] 0003 0036 00000736
2022-04-02 18:17:02.334266 False [  160945.391964] 0003 0035 00000337
2022-04-02 18:17:02.334266 False [  160945.391964] 0003 0036 00000737
2022-04-02 18:17:02.334266 False [  160945.418488] 0003 0036 00000738
2022-04-02 18:17:02.570493 False [  160945.503480] 0003 0036 00000739
2022-04-02 18:17:02.677200 False [  160945.543399] 0003 0036 0000073a
2022-04-02 18:17:02.677200 False [  160945.567723] 0003 0036 0000073d
2022-04-02 18:17:02.677200 False [  160945.592286] 0003 0036 00000741
2022-04-02 18:17:02.677200 False [  160945.618439] 0003 0036 00000744
2022-04-02 18:17:02.677200 False [  160945.645080] 0003 0036 00000747
2022-04-02 18:17:02.677200 False [  160945.671077] 0003 0036 0000074e
2022-04-02 18:17:02.677200 False [  160945.696673] 0003 0036 00000750
2022-04-02 18:17:02.683524 False [  160945.721361] 0003 0036 00000751
2022-04-02 18:17:02.683524 False [  160945.746270] 0003 0036 00000753
2022-04-02 18:17:02.683524 False [  160945.770725] 0003 0036 00000754
2022-04-02 18:17:02.960888 False [  160945.860660] 0003 0036 00000753
2022-04-02 18:17:03.210588 False [  160945.902371] 0003 0036 00000752
2022-04-02 18:17:03.210588 False [  160945.932151] 0003 0035 00000339
2022-04-02 18:17:03.210588 False [  160945.932151] 0003 0036 0000074d
2022-04-02 18:17:03.210588 False [  160945.957804] 0003 0036 00000747
2022-04-02 18:17:03.210588 False [  160945.981939] 0003 0035 0000033a
2022-04-02 18:17:03.210588 False [  160945.981939] 0003 0036 00000742
2022-04-02 18:17:03.210588 False [  160946.008411] 0003 0035 0000033c
2022-04-02 18:17:03.210588 False [  160946.008411] 0003 0036 0000073d
2022-04-02 18:17:03.210588 False [  160946.036372] 0003 0036 00000739
2022-04-02 18:17:03.210588 False [  160946.064332] 0003 0035 0000033e
2022-04-02 18:17:03.210588 False [  160946.064332] 0003 0036 00000731
2022-04-02 18:17:03.210588 False [  160946.086844] 0003 0035 0000033f
2022-04-02 18:17:03.210588 False [  160946.086844] 0003 0036 0000072e
2022-04-02 18:17:03.445268 False [  160946.112783] 0003 0036 0000072d
2022-04-02 18:17:03.445268 False [  160946.141046] 0003 0035 00000340
2022-04-02 18:17:03.445268 False [  160946.141046] 0003 0036 00000724
2022-04-02 18:17:03.445268 False [  160946.169218] 0003 0036 0000071e
2022-04-02 18:17:03.446306 False [  160946.198045] 0003 0036 0000071b
2022-04-02 18:17:03.446306 False [  160946.225963] 0003 0036 00000718
2022-04-02 18:17:03.446306 False [  160946.254596] 0003 0036 00000715
2022-04-02 18:17:03.446306 True [  160946.282878] 0003 0036 00000713
2022-04-02 18:17:03.446306 True [  160946.309385] 0003 0036 00000711
2022-04-02 18:17:03.446306 True [  160946.335996] 0003 0035 00000341
2022-04-02 18:17:03.446306 True [  160946.335996] 0003 0036 0000070f
2022-04-02 18:17:03.456233 True [  160946.357820] 0003 0036 0000070e
2022-04-02 18:17:03.456233 True [  160946.381887] 0003 0035 00000342
2022-04-02 18:17:03.456233 True [  160946.381887] 0003 0036 0000070b
2022-04-02 18:17:03.456233 True [  160946.404146] 0003 0035 00000343
2022-04-02 18:17:03.456233 True [  160946.404146] 0003 0036 0000070a
2022-04-02 18:17:03.456233 True [  160946.423802] 0003 0036 00000709
2022-04-02 18:17:03.456233 True [  160946.446471] 0003 0036 00000708
2022-04-02 18:17:03.456233 True [  160946.470263] 0003 0036 00000704
2022-04-02 18:17:03.456233 True [  160946.496293] 0003 0035 00000344
2022-04-02 18:17:03.456233 True [  160946.496293] 0003 0036 00000701
2022-04-02 18:17:03.456233 True [  160946.519631] 0003 0035 00000345
2022-04-02 18:17:03.456233 True [  160946.519631] 0003 0036 000006ff
2022-04-02 18:17:03.456233 True [  160946.543141] 0003 0035 00000346
2022-04-02 18:17:03.456233 True [  160946.543141] 0003 0036 000006fe
2022-04-02 18:17:03.577950 True [  160946.583730] 0003 0035 00000345
2022-04-02 18:17:03.577950 True [  160946.583730] 0003 0036 000006fd
2022-04-02 18:17:03.584089 True [  160946.605326] 0003 0035 00000344
2022-04-02 18:17:03.584089 True [  160946.605326] 0003 0036 000006fc
2022-04-02 18:17:03.584089 True [  160946.627962] 0003 0035 00000343
2022-04-02 18:17:03.584089 True [  160946.627962] 0003 0036 000006fa
2022-04-02 18:17:03.584089 True [  160946.650396] 0003 0035 00000342
2022-04-02 18:17:03.584089 True [  160946.650396] 0003 0036 000006f9
2022-04-02 18:17:03.584089 True [  160946.683565] 0003 0035 00000341
2022-04-02 18:17:03.584089 True [  160946.683565] 0003 0036 000006f8
2022-04-02 18:17:03.847400 True [  160946.716811] 0003 0036 000006f7
2022-04-02 18:17:03.881328 True [  160946.747802] 0003 0036 000006f5
2022-04-02 18:17:03.881328 True [  160946.772772] 0003 0036 000006f3
2022-04-02 18:17:03.881328 True [  160946.797163] 0003 0036 000006f2
2022-04-02 18:17:03.881328 True [  160946.822018] 0003 0036 000006ed
2022-04-02 18:17:03.881328 True [  160946.852888] 0003 0036 000006eb
2022-04-02 18:17:03.881328 True [  160946.884657] 0003 0036 000006e8
2022-04-02 18:17:03.881328 True [  160946.916055] 0003 0036 000006e7
2022-04-02 18:17:03.881328 True [  160946.946659] 0003 0036 000006e6
2022-04-02 18:17:03.881328 True [  160946.974595] 0003 0036 000006e5
2022-04-02 18:17:04.475326 True [  160947.297319] 0003 0035 00000343
2022-04-02 18:17:04.475326 True [  160947.297319] 0003 0036 000006e6
2022-04-02 18:17:04.475326 True [  160947.321643] 0003 0035 00000346
2022-04-02 18:17:04.475326 True [  160947.321643] 0003 0036 000006e7
2022-04-02 18:17:04.475326 True [  160947.347841] 0003 0035 00000347
2022-04-02 18:17:04.475326 True [  160947.347841] 0003 0036 000006e8
2022-04-02 18:17:04.475326 True [  160947.373102] 0003 0035 00000348
2022-04-02 18:17:04.475326 True [  160947.402228] 0003 0035 0000034b
2022-04-02 18:17:04.668774 True [  160947.422893] 0003 0035 00000351
2022-04-02 18:17:04.669779 True [  160947.422893] 0003 0036 000006e5
2022-04-02 18:17:04.669779 True [  160947.434252] 0003 0035 00000352
2022-04-02 18:17:04.669779 True [  160947.448898] 0003 0036 000006e4
2022-04-02 18:17:04.669779 True [  160947.462802] 0003 0035 00000354
2022-04-02 18:17:04.669779 True [  160947.481409] 0003 0035 00000355
2022-04-02 18:17:04.669779 True [  160947.510028] 0003 0035 00000356
2022-04-02 18:17:04.669779 True [  160947.541463] 0003 0035 00000359
2022-04-02 18:17:04.669779 True [  160947.541463] 0003 0036 000006e3
2022-04-02 18:17:04.669779 True [  160947.569369] 0003 0035 0000035b
2022-04-02 18:17:04.669779 True [  160947.601487] 0003 0035 0000035e
2022-04-02 18:17:04.847350 True [  160947.634118] 0003 0035 00000361
2022-04-02 18:17:04.847350 True [  160947.634118] 0003 0036 000006e2
2022-04-02 18:17:04.847350 True [  160947.659938] 0003 0035 00000364
2022-04-02 18:17:04.847350 True [  160947.659938] 0003 0036 000006e1
2022-04-02 18:17:04.847350 True [  160947.679344] 0003 0035 00000365
2022-04-02 18:17:04.847350 True [  160947.700727] 0003 0035 00000369
2022-04-02 18:17:04.847350 True [  160947.727346] 0003 0035 0000036b
2022-04-02 18:17:04.847350 True [  160947.738018] 0003 0035 0000036e
2022-04-02 18:17:04.848353 True [  160947.738018] 0003 0036 000006e3
2022-04-02 18:17:04.848353 True [  160947.745327] 0003 0035 00000371
2022-04-02 18:17:04.848353 True [  160947.745327] 0003 0036 000006e4
2022-04-02 18:17:04.848353 True [  160947.747893] 0003 0035 00000373
2022-04-02 18:17:04.848353 True [  160947.755397] 0003 0035 00000377
2022-04-02 18:17:04.848353 True [  160947.755397] 0003 0036 000006e5
2022-04-02 18:17:04.848353 True [  160947.763824] 0003 0035 0000037b
2022-04-02 18:17:04.848353 True [  160947.771937] 0003 0035 0000037d
2022-04-02 18:17:04.848353 False [  160947.787527] 0003 0035 00000380
2022-04-02 18:17:04.848353 False [  160947.787527] 0003 0036 000006e6
2022-04-02 18:17:05.100671 False [  160947.796163] 0003 0035 00000381
2022-04-02 18:17:05.100671 False [  160947.800097] 0003 0035 00000383
2022-04-02 18:17:05.100671 False [  160947.818281] 0003 0035 00000384
2022-04-02 18:17:05.100671 False [  160947.838196] 0003 0035 00000387
2022-04-02 18:17:05.100671 False [  160947.863415] 0003 0035 0000038d
2022-04-02 18:17:05.101706 False [  160947.890249] 0003 0035 00000390
2022-04-02 18:17:05.101706 False [  160947.917247] 0003 0035 00000395
2022-04-02 18:17:05.101706 False [  160947.946478] 0003 0035 00000398
2022-04-02 18:17:05.101706 False [  160947.973445] 0003 0035 000003a0
2022-04-02 18:17:05.101706 False [  160947.973445] 0003 0036 000006e8
2022-04-02 18:17:05.232554 False [  160947.996991] 0003 0035 000003a4
2022-04-02 18:17:05.232554 False [  160947.996991] 0003 0036 000006e9
2022-04-02 18:17:05.232554 False [  160948.021135] 0003 0035 000003a8
2022-04-02 18:17:05.232554 False [  160948.021135] 0003 0036 000006ea
2022-04-02 18:17:05.232554 False [  160948.046001] 0003 0035 000003ac
2022-04-02 18:17:05.232554 False [  160948.046001] 0003 0036 000006eb
2022-04-02 18:17:05.232554 False [  160948.070574] 0003 0035 000003b4
2022-04-02 18:17:05.232554 False [  160948.100591] 0003 0035 000003bc
2022-04-02 18:17:05.232554 False [  160948.100591] 0003 0036 000006ec
2022-04-02 18:17:05.232554 False [  160948.121799] 0003 0035 000003c1
2022-04-02 18:17:05.232554 False [  160948.121799] 0003 0036 000006ed
2022-04-02 18:17:05.232554 False [  160948.148726] 0003 0035 000003c6
2022-04-02 18:17:05.232554 False [  160948.175306] 0003 0035 000003cc
2022-04-02 18:17:05.232554 False [  160948.175306] 0003 0036 000006ee
2022-04-02 18:17:05.232554 False [  160948.200508] 0003 0035 000003d2
2022-04-02 18:17:05.232554 False [  160948.200508] 0003 0036 000006ef
2022-04-02 18:17:05.232554 False [  160948.227467] 0003 0035 000003d6
2022-04-02 18:17:05.232554 False [  160948.227467] 0003 0036 000006f0
2022-04-02 18:17:05.240563 False [  160948.247670] 0003 0035 000003dd
2022-04-02 18:17:05.240563 False [  160948.275051] 0003 0035 000003e5
2022-04-02 18:17:05.240563 False [  160948.275051] 0003 0036 000006f1
2022-04-02 18:17:05.240563 False [  160948.301122] 0003 0035 000003eb
2022-04-02 18:17:05.240563 False [  160948.328287] 0003 0035 000003f0
2022-04-02 18:17:05.464218 False [  160948.375041] 0003 0035 000003f9
2022-04-02 18:17:05.464218 False [  160948.375041] 0003 0036 000006f2
2022-04-02 18:17:05.701724 False [  160948.396170] 0003 0035 00000401
2022-04-02 18:17:05.702722 False [  160948.423209] 0003 0035 00000408
2022-04-02 18:17:05.702722 False [  160948.423209] 0003 0036 000006f4
2022-04-02 18:17:05.702722 False [  160948.446086] 0003 0035 00000411
2022-04-02 18:17:05.702722 False [  160948.446086] 0003 0036 000006f5
2022-04-02 18:17:05.702722 False [  160948.470668] 0003 0035 00000414
2022-04-02 18:17:05.702722 False [  160948.496300] 0003 0035 0000041d
2022-04-02 18:17:05.702722 False [  160948.529445] 0003 0035 00000424
2022-04-02 18:17:05.702722 False [  160948.562998] 0003 0035 0000042f
2022-04-02 18:17:05.702722 False [  160948.591020] 0003 0035 00000436
2022-04-02 18:17:05.947573 False [  160948.619092] 0003 0035 00000441
2022-04-02 18:17:05.947573 False [  160948.619092] 0003 0036 000006f6
2022-04-02 18:17:05.947573 False [  160948.645947] 0003 0035 00000448
2022-04-02 18:17:05.947573 False [  160948.645947] 0003 0036 000006f7
2022-04-02 18:17:05.947573 False [  160948.674722] 0003 0035 00000453
2022-04-02 18:17:05.947573 False [  160948.674722] 0003 0036 000006f8
2022-04-02 18:17:05.947573 False [  160948.700533] 0003 0035 00000456
2022-04-02 18:17:05.947573 False [  160948.700533] 0003 0036 000006f9
2022-04-02 18:17:05.947573 False [  160948.725753] 0003 0035 00000462
2022-04-02 18:17:05.947573 False [  160948.725753] 0003 0036 000006fa
2022-04-02 18:17:05.947573 False [  160948.749579] 0003 0035 0000046b
2022-04-02 18:17:05.947573 False [  160948.774891] 0003 0035 0000046e
2022-04-02 18:17:05.947573 False [  160948.806738] 0003 0035 00000480
2022-04-02 18:17:05.947573 False [  160948.806738] 0003 0036 000006fb
2022-04-02 18:17:05.947573 False [  160948.828132] 0003 0035 0000048c
2022-04-02 18:17:06.194858 False [  160948.854188] 0003 0035 0000049a
2022-04-02 18:17:06.194858 False [  160948.854188] 0003 0036 000006fa
2022-04-02 18:17:06.194858 False [  160948.880707] 0003 0035 000004a7
2022-04-02 18:17:06.194858 False [  160948.880707] 0003 0036 000006f9
2022-04-02 18:17:06.194858 False [  160948.905938] 0003 0035 000004b0
2022-04-02 18:17:06.194858 False [  160948.935530] 0003 0035 000004ba
2022-04-02 18:17:06.194858 False [  160948.935530] 0003 0036 000006f7
2022-04-02 18:17:06.194858 False [  160948.963714] 0003 0035 000004c6
2022-04-02 18:17:06.194858 False [  160948.963714] 0003 0036 000006f5
2022-04-02 18:17:06.194858 False [  160948.990243] 0003 0035 000004cc
2022-04-02 18:17:06.194858 False [  160949.017923] 0003 0035 000004dc
2022-04-02 18:17:06.194858 False [  160949.017923] 0003 0036 000006f4
2022-04-02 18:17:06.194858 False [  160949.045660] 0003 0035 000004e5
2022-04-02 18:17:06.194858 False [  160949.073826] 0003 0035 000004ea
2022-04-02 18:17:06.230081 False [  160949.103364] 0003 0035 000004f5
2022-04-02 18:17:06.230081 False [  160949.131689] 0003 0035 00000500
2022-04-02 18:17:06.230081 False [  160949.159208] 0003 0035 00000509
2022-04-02 18:17:06.230081 False [  160949.186741] 0003 0035 0000050b
2022-04-02 18:17:06.230081 False [  160949.213738] 0003 0035 00000512
2022-04-02 18:17:06.230081 False [  160949.240553] 0003 0035 00000516
2022-04-02 18:17:06.230081 False [  160949.266846] 0003 0035 00000517
2022-04-02 18:17:06.230081 False [  160949.293236] 0003 0035 00000518
2022-04-02 18:17:06.230081 False [  160949.320655] 0003 0035 0000051a
2022-04-02 18:17:06.420113 False [  160949.374948] 0003 0035 00000510
2022-04-02 18:17:06.420113 False [  160949.374948] 0003 0036 000006f5
2022-04-02 18:17:06.420113 False [  160949.388827] 0003 0035 00000509
2022-04-02 18:17:06.420113 False [  160949.388827] 0003 0036 000006f6
2022-04-02 18:17:06.420113 False [  160949.402586] 0003 0035 00000505
2022-04-02 18:17:06.420113 False [  160949.402586] 0003 0036 000006f7
2022-04-02 18:17:06.664316 False [  160949.409346] 0003 0035 000004fd
2022-04-02 18:17:06.664316 False [  160949.409346] 0003 0036 000006f9
2022-04-02 18:17:06.664316 False [  160949.433508] 0003 0035 000004f9
2022-04-02 18:17:06.664316 False [  160949.433508] 0003 0036 000006fa
2022-04-02 18:17:06.664316 False [  160949.457246] 0003 0035 000004e7
2022-04-02 18:17:06.664316 False [  160949.457246] 0003 0036 000006fb
2022-04-02 18:17:06.664316 False [  160949.484195] 0003 0035 000004da
2022-04-02 18:17:06.664316 False [  160949.484195] 0003 0036 000006fc
2022-04-02 18:17:06.664316 False [  160949.509495] 0003 0035 000004d2
2022-04-02 18:17:06.664316 False [  160949.509495] 0003 0036 000006fd
2022-04-02 18:17:06.664316 False [  160949.524394] 0003 0035 000004c6
2022-04-02 18:17:06.664316 False [  160949.547494] 0003 0035 000004b7
2022-04-02 18:17:06.664316 False [  160949.547494] 0003 0036 000006fe
2022-04-02 18:17:06.898343 False [  160949.576416] 0003 0035 000004aa
2022-04-02 18:17:06.898343 False [  160949.605218] 0003 0035 0000049a
2022-04-02 18:17:06.898343 False [  160949.605218] 0003 0036 00000700
2022-04-02 18:17:06.899340 False [  160949.630567] 0003 0035 0000048c
2022-04-02 18:17:06.899340 False [  160949.630567] 0003 0036 00000702
2022-04-02 18:17:06.899340 False [  160949.657821] 0003 0035 00000481
2022-04-02 18:17:06.899340 False [  160949.687499] 0003 0035 00000474
2022-04-02 18:17:06.899340 False [  160949.687499] 0003 0036 00000703
2022-04-02 18:17:06.899340 False [  160949.714721] 0003 0035 0000046a
2022-04-02 18:17:06.899340 False [  160949.741101] 0003 0035 0000045d
2022-04-02 18:17:06.899340 False [  160949.741101] 0003 0036 00000704
2022-04-02 18:17:06.899340 False [  160949.764240] 0003 0035 00000456
2022-04-02 18:17:06.899340 False [  160949.791576] 0003 0035 0000044a
2022-04-02 18:17:07.139162 False [  160949.819675] 0003 0035 0000043d
2022-04-02 18:17:07.140171 False [  160949.819675] 0003 0036 00000702
2022-04-02 18:17:07.140171 False [  160949.842617] 0003 0035 00000430
2022-04-02 18:17:07.140171 False [  160949.871334] 0003 0035 00000425
2022-04-02 18:17:07.140171 False [  160949.900542] 0003 0035 0000041d
2022-04-02 18:17:07.140171 False [  160949.927801] 0003 0035 00000411
2022-04-02 18:17:07.140171 False [  160949.927801] 0003 0036 00000703
2022-04-02 18:17:07.140171 False [  160949.952885] 0003 0035 00000409
2022-04-02 18:17:07.140171 False [  160949.981106] 0003 0035 000003fe
2022-04-02 18:17:07.140171 False [  160949.981106] 0003 0036 00000702
2022-04-02 18:17:07.140171 False [  160949.999599] 0003 0035 000003f4
2022-04-02 18:17:07.140171 False [  160950.025216] 0003 0035 000003ed
2022-04-02 18:17:07.140171 False [  160950.025216] 0003 0036 00000701
2022-04-02 18:17:07.230044 False [  160950.047304] 0003 0035 000003eb
2022-04-02 18:17:07.230044 False [  160950.074434] 0003 0035 000003e2
2022-04-02 18:17:07.230044 False [  160950.074434] 0003 0036 000006ff
2022-04-02 18:17:07.230044 False [  160950.101925] 0003 0035 000003da
2022-04-02 18:17:07.230044 False [  160950.130126] 0003 0035 000003d6
2022-04-02 18:17:07.230044 False [  160950.158345] 0003 0035 000003d1
2022-04-02 18:17:07.230044 False [  160950.186091] 0003 0035 000003c4
2022-04-02 18:17:07.230044 False [  160950.211747] 0003 0035 000003bd
2022-04-02 18:17:07.230044 False [  160950.211747] 0003 0036 00000700
2022-04-02 18:17:07.230044 False [  160950.237676] 0003 0035 000003b5
2022-04-02 18:17:07.230044 False [  160950.237676] 0003 0036 00000701
2022-04-02 18:17:07.230044 False [  160950.266161] 0003 0035 000003ae
2022-04-02 18:17:07.230044 False [  160950.266161] 0003 0036 00000702
2022-04-02 18:17:07.237132 False [  160950.292378] 0003 0035 000003a7
2022-04-02 18:17:07.237132 False [  160950.321013] 0003 0035 000003a0
2022-04-02 18:17:07.237132 False [  160950.321013] 0003 0036 00000705
2022-04-02 18:17:07.382102 False [  160950.374980] 0003 0035 00000394
2022-04-02 18:17:07.383062 False [  160950.374980] 0003 0036 00000707
2022-04-02 18:17:07.597274 False [  160950.402566] 0003 0035 0000038c
2022-04-02 18:17:07.597274 False [  160950.410808] 0003 0035 0000038b
