Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5750715930537553 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:38:00.021044 False [  144193.946792] 0003 0036 000002f0
2022-04-02 13:38:00.029083 False [  144193.954952] 0003 0035 0000050b
2022-04-02 13:38:00.029083 False [  144193.954952] 0003 0036 000002f4
2022-04-02 13:38:00.036961 False [  144193.963376] 0003 0035 00000509
2022-04-02 13:38:00.036961 False [  144193.963376] 0003 0036 000002fa
2022-04-02 13:38:00.045959 False [  144193.971573] 0003 0035 00000508
2022-04-02 13:38:00.045959 False [  144193.971573] 0003 0036 000002ff
2022-04-02 13:38:00.053420 False [  144193.980082] 0003 0035 00000507
2022-04-02 13:38:00.053420 False [  144193.980082] 0003 0036 00000304
2022-04-02 13:38:00.061446 False [  144193.988245] 0003 0035 00000505
2022-04-02 13:38:00.061446 False [  144193.988245] 0003 0036 00000308
2022-04-02 13:38:00.070016 False [  144193.996580] 0003 0035 00000504
2022-04-02 13:38:00.070016 False [  144193.996580] 0003 0036 0000030d
2022-04-02 13:38:00.078085 False [  144194.004866] 0003 0035 00000502
2022-04-02 13:38:00.078085 False [  144194.004866] 0003 0036 00000313
2022-04-02 13:38:00.086369 False [  144194.013187] 0003 0035 00000501
2022-04-02 13:38:00.086369 False [  144194.013187] 0003 0036 00000318
2022-04-02 13:38:00.095435 False [  144194.021428] 0003 0035 000004ff
2022-04-02 13:38:00.095435 False [  144194.021428] 0003 0036 0000031d
2022-04-02 13:38:00.102698 False [  144194.029796] 0003 0035 000004fd
2022-04-02 13:38:00.102698 False [  144194.029796] 0003 0036 00000322
2022-04-02 13:38:00.111972 False [  144194.038017] 0003 0035 000004fb
2022-04-02 13:38:00.111972 False [  144194.038017] 0003 0036 00000327
2022-04-02 13:38:00.120840 False [  144194.046472] 0003 0035 000004f8
2022-04-02 13:38:00.120840 False [  144194.046472] 0003 0036 0000032b
2022-04-02 13:38:00.128791 False [  144194.054719] 0003 0035 000004f5
2022-04-02 13:38:00.128791 False [  144194.054719] 0003 0036 0000032e
2022-04-02 13:38:00.136424 False [  144194.063107] 0003 0035 000004f2
2022-04-02 13:38:00.136424 False [  144194.063107] 0003 0036 00000332
2022-04-02 13:38:00.145819 False [  144194.071330] 0003 0035 000004f0
2022-04-02 13:38:00.145819 False [  144194.071330] 0003 0036 00000335
2022-04-02 13:38:00.154401 False [  144194.079707] 0003 0035 000004ec
2022-04-02 13:38:00.154401 False [  144194.079707] 0003 0036 00000339
2022-04-02 13:38:00.161144 False [  144194.087897] 0003 0035 000004ea
2022-04-02 13:38:00.161144 False [  144194.087897] 0003 0036 0000033c
2022-04-02 13:38:00.170924 False [  144194.096370] 0003 0035 000004e7
2022-04-02 13:38:00.170924 False [  144194.096370] 0003 0036 0000033e
2022-04-02 13:38:00.177968 False [  144194.104591] 0003 0035 000004e4
2022-04-02 13:38:00.177968 False [  144194.104591] 0003 0036 00000342
2022-04-02 13:38:00.186244 False [  144194.113041] 0003 0035 000004e1
2022-04-02 13:38:00.186244 False [  144194.113041] 0003 0036 00000345
2022-04-02 13:38:00.194806 False [  144194.121186] 0003 0035 000004de
2022-04-02 13:38:00.194806 False [  144194.121186] 0003 0036 00000348
2022-04-02 13:38:00.203651 False [  144194.129589] 0003 0035 000004da
2022-04-02 13:38:00.203651 False [  144194.129589] 0003 0036 0000034b
2022-04-02 13:38:00.211046 False [  144194.137718] 0003 0035 000004d7
2022-04-02 13:38:00.211046 False [  144194.137718] 0003 0036 0000034d
2022-04-02 13:38:00.219457 False [  144194.146121] 0003 0035 000004d4
2022-04-02 13:38:00.219457 False [  144194.146121] 0003 0036 00000350
2022-04-02 13:38:00.229746 False [  144194.154524] 0003 0035 000004d0
2022-04-02 13:38:00.229746 False [  144194.154524] 0003 0036 00000353
2022-04-02 13:38:00.237315 False [  144194.162788] 0003 0035 000004cc
2022-04-02 13:38:00.237315 False [  144194.162788] 0003 0036 00000356
2022-04-02 13:38:00.244448 False [  144194.171011] 0003 0035 000004c7
2022-04-02 13:38:00.244448 False [  144194.171011] 0003 0036 00000359
2022-04-02 13:38:00.252719 False [  144194.179407] 0003 0035 000004c3
2022-04-02 13:38:00.252719 False [  144194.179407] 0003 0036 0000035d
2022-04-02 13:38:00.263878 False [  144194.187617] 0003 0035 000004be
2022-04-02 13:38:00.263878 False [  144194.187617] 0003 0036 0000035f
2022-04-02 13:38:00.278152 False [  144194.204331] 0003 0035 000004b9
2022-04-02 13:38:00.278152 False [  144194.204331] 0003 0036 00000364
2022-04-02 13:38:00.286298 False [  144194.212619] 0003 0035 000004b4
2022-04-02 13:38:00.286298 False [  144194.212619] 0003 0036 00000368
2022-04-02 13:38:00.294232 False [  144194.220877] 0003 0035 000004b0
2022-04-02 13:38:00.294232 False [  144194.220877] 0003 0036 0000036b
2022-04-02 13:38:00.303160 False [  144194.229232] 0003 0035 000004ac
2022-04-02 13:38:00.303160 False [  144194.229232] 0003 0036 0000036e
2022-04-02 13:38:00.311848 False [  144194.237482] 0003 0035 000004a8
2022-04-02 13:38:00.312385 False [  144194.237482] 0003 0036 00000370
2022-04-02 13:38:00.319316 False [  144194.245926] 0003 0035 000004a5
2022-04-02 13:38:00.319316 False [  144194.245926] 0003 0036 00000374
2022-04-02 13:38:00.327341 False [  144194.254088] 0003 0035 000004a2
2022-04-02 13:38:00.328861 False [  144194.254088] 0003 0036 00000376
2022-04-02 13:38:00.335991 False [  144194.262479] 0003 0035 000004a0
2022-04-02 13:38:00.335991 False [  144194.262479] 0003 0036 00000378
2022-04-02 13:38:00.353550 False [  144194.279094] 0003 0035 0000049c
2022-04-02 13:38:00.353550 True [  144194.279094] 0003 0036 0000037b
2022-04-02 13:38:00.361477 True [  144194.287289] 0003 0035 00000499
2022-04-02 13:38:00.361477 True [  144194.287289] 0003 0036 0000037f
2022-04-02 13:38:00.369843 True [  144194.295754] 0003 0035 00000495
2022-04-02 13:38:00.369843 True [  144194.295754] 0003 0036 00000383
2022-04-02 13:38:00.379718 True [  144194.303958] 0003 0035 00000491
2022-04-02 13:38:00.379718 True [  144194.303958] 0003 0036 00000386
2022-04-02 13:38:00.386432 True [  144194.312394] 0003 0035 0000048d
2022-04-02 13:38:00.386432 True [  144194.312394] 0003 0036 00000389
2022-04-02 13:38:00.395447 True [  144194.320657] 0003 0035 0000048a
2022-04-02 13:38:00.395447 True [  144194.320657] 0003 0036 0000038c
2022-04-02 13:38:00.402621 True [  144194.328939] 0003 0035 00000488
2022-04-02 13:38:00.404408 True [  144194.328939] 0003 0036 0000038f
2022-04-02 13:38:00.411249 True [  144194.337250] 0003 0035 00000485
2022-04-02 13:38:00.411249 True [  144194.337250] 0003 0036 00000392
2022-04-02 13:38:00.419521 True [  144194.345575] 0003 0035 00000483
2022-04-02 13:38:00.421535 True [  144194.345575] 0003 0036 00000394
2022-04-02 13:38:00.429307 True [  144194.353772] 0003 0035 00000481
2022-04-02 13:38:00.429307 True [  144194.353772] 0003 0036 00000397
2022-04-02 13:38:00.436220 True [  144194.362199] 0003 0035 0000047f
2022-04-02 13:38:00.437223 True [  144194.362199] 0003 0036 0000039a
2022-04-02 13:38:00.444728 True [  144194.370390] 0003 0035 0000047e
2022-04-02 13:38:00.444728 True [  144194.370390] 0003 0036 0000039c
2022-04-02 13:38:00.452417 True [  144194.378805] 0003 0035 0000047c
2022-04-02 13:38:00.452417 True [  144194.378805] 0003 0036 0000039e
2022-04-02 13:38:00.462053 True [  144194.387028] 0003 0035 0000047a
2022-04-02 13:38:00.462053 True [  144194.387028] 0003 0036 0000039f
2022-04-02 13:38:00.469491 True [  144194.395490] 0003 0036 000003a2
2022-04-02 13:38:00.478700 True [  144194.403680] 0003 0035 00000479
2022-04-02 13:38:00.478700 True [  144194.403680] 0003 0036 000003a4
2022-04-02 13:38:00.485701 True [  144194.412105] 0003 0035 00000478
2022-04-02 13:38:00.485701 True [  144194.412105] 0003 0036 000003a5
2022-04-02 13:38:00.495036 True [  144194.420352] 0003 0035 00000477
2022-04-02 13:38:00.495036 True [  144194.420352] 0003 0036 000003a7
2022-04-02 13:38:00.503948 True [  144194.428752] 0003 0035 00000476
2022-04-02 13:38:00.503948 True [  144194.428752] 0003 0036 000003a9
2022-04-02 13:38:00.511892 True [  144194.436915] 0003 0036 000003aa
2022-04-02 13:38:00.519657 True [  144194.445310] 0003 0036 000003ac
2022-04-02 13:38:00.528357 True [  144194.453599] 0003 0036 000003ae
2022-04-02 13:38:00.536615 True [  144194.461955] 0003 0036 000003af
2022-04-02 13:38:00.553821 True [  144194.478589] 0003 0036 000003b0
2022-04-02 13:38:00.561961 True [  144194.486765] 0003 0036 000003b1
2022-04-02 13:38:00.570296 True [  144194.495214] 0003 0036 000003b3
2022-04-02 13:38:00.578089 True [  144194.503338] 0003 0036 000003b4
2022-04-02 13:38:00.585943 True [  144194.511797] 0003 0036 000003b5
2022-04-02 13:38:00.593781 True [  144194.519979] 0003 0035 00000477
2022-04-02 13:38:00.593781 True [  144194.519979] 0003 0036 000003b7
2022-04-02 13:38:00.602384 True [  144194.528412] 0003 0035 00000478
2022-04-02 13:38:00.602384 True [  144194.528412] 0003 0036 000003b9
2022-04-02 13:38:00.610425 True [  144194.536613] 0003 0035 00000479
2022-04-02 13:38:00.610425 True [  144194.536613] 0003 0036 000003bb
2022-04-02 13:38:00.619574 True [  144194.545023] 0003 0035 0000047b
2022-04-02 13:38:00.619574 True [  144194.545023] 0003 0036 000003bd
2022-04-02 13:38:00.627061 True [  144194.553254] 0003 0035 0000047d
2022-04-02 13:38:00.627061 True [  144194.553254] 0003 0036 000003bf
2022-04-02 13:38:00.635924 True [  144194.561593] 0003 0035 00000480
2022-04-02 13:38:00.635924 True [  144194.561593] 0003 0036 000003c2
2022-04-02 13:38:00.643523 True [  144194.569837] 0003 0035 00000485
2022-04-02 13:38:00.643523 True [  144194.569837] 0003 0036 000003c5
2022-04-02 13:38:00.652804 True [  144194.578243] 0003 0035 00000488
2022-04-02 13:38:00.652804 True [  144194.578243] 0003 0036 000003c8
2022-04-02 13:38:00.660486 True [  144194.586530] 0003 0035 0000048e
2022-04-02 13:38:00.660486 True [  144194.586530] 0003 0036 000003cb
2022-04-02 13:38:00.668740 True [  144194.594895] 0003 0035 00000494
2022-04-02 13:38:00.668740 True [  144194.594895] 0003 0036 000003cd
2022-04-02 13:38:00.677935 True [  144194.603125] 0003 0035 0000049a
2022-04-02 13:38:00.677935 True [  144194.603125] 0003 0036 000003d0
2022-04-02 13:38:00.685735 True [  144194.611529] 0003 0035 0000049f
2022-04-02 13:38:00.685735 True [  144194.611529] 0003 0036 000003d1
2022-04-02 13:38:00.695976 True [  144194.619718] 0003 0035 000004a8
2022-04-02 13:38:00.695976 True [  144194.619718] 0003 0036 000003d5
2022-04-02 13:38:00.709573 True [  144194.636281] 0003 0035 000004b5
2022-04-02 13:38:00.709573 True [  144194.636281] 0003 0036 000003d7
2022-04-02 13:38:00.719052 True [  144194.644728] 0003 0035 000004c2
2022-04-02 13:38:00.719052 True [  144194.644728] 0003 0036 000003d9
2022-04-02 13:38:00.735594 True [  144194.661377] 0003 0035 000004d3
2022-04-02 13:38:00.735594 True [  144194.661377] 0003 0036 000003db
2022-04-02 13:38:00.742720 True [  144194.669555] 0003 0035 000004e0
2022-04-02 13:38:00.742720 True [  144194.669555] 0003 0036 000003de
2022-04-02 13:38:00.751196 True [  144194.677994] 0003 0035 000004ec
2022-04-02 13:38:00.751196 True [  144194.677994] 0003 0036 000003e0
2022-04-02 13:38:00.759446 False [  144194.686189] 0003 0035 000004f5
2022-04-02 13:38:00.759446 False [  144194.686189] 0003 0036 000003e2
2022-04-02 13:38:00.768030 False [  144194.694612] 0003 0035 000004fe
2022-04-02 13:38:00.768030 False [  144194.694612] 0003 0036 000003e3
2022-04-02 13:38:00.776695 False [  144194.702869] 0003 0035 00000505
2022-04-02 13:38:00.776957 False [  144194.702869] 0003 0036 000003e6
2022-04-02 13:38:00.793683 False [  144194.719524] 0003 0035 0000050e
2022-04-02 13:38:00.793683 False [  144194.719524] 0003 0036 000003e8
2022-04-02 13:38:00.801875 False [  144194.727864] 0003 0035 00000516
2022-04-02 13:38:00.801875 False [  144194.727864] 0003 0036 000003ea
2022-04-02 13:38:00.809058 False [  144194.736101] 0003 0035 0000051e
2022-04-02 13:38:00.809058 False [  144194.736101] 0003 0036 000003eb
2022-04-02 13:38:00.818543 False [  144194.744458] 0003 0035 00000525
2022-04-02 13:38:00.818543 False [  144194.744458] 0003 0036 000003ec
2022-04-02 13:38:00.826045 False [  144194.752897] 0003 0035 0000052d
2022-04-02 13:38:00.826045 False [  144194.752897] 0003 0036 000003ed
2022-04-02 13:38:00.834039 False [  144194.761074] 0003 0035 00000533
2022-04-02 13:38:00.834039 False [  144194.761074] 0003 0036 000003ef
2022-04-02 13:38:00.842370 False [  144194.769262] 0003 0035 0000053b
2022-04-02 13:38:00.842370 False [  144194.769262] 0003 0036 000003f0
2022-04-02 13:38:00.851905 False [  144194.777666] 0003 0035 00000543
2022-04-02 13:38:00.851905 False [  144194.777666] 0003 0036 000003f2
2022-04-02 13:38:00.859926 False [  144194.785892] 0003 0035 0000054a
2022-04-02 13:38:00.859926 False [  144194.785892] 0003 0036 000003f3
2022-04-02 13:38:00.868079 False [  144194.794374] 0003 0035 00000551
2022-04-02 13:38:00.868079 False [  144194.794374] 0003 0036 000003f4
2022-04-02 13:38:00.876817 False [  144194.802574] 0003 0035 00000557
2022-04-02 13:38:00.876817 False [  144194.802574] 0003 0036 000003f5
2022-04-02 13:38:00.885849 False [  144194.810974] 0003 0035 0000055c
2022-04-02 13:38:00.885849 False [  144194.810974] 0003 0036 000003f6
2022-04-02 13:38:00.893436 False [  144194.819223] 0003 0035 00000561
2022-04-02 13:38:00.893436 False [  144194.819223] 0003 0036 000003f8
2022-04-02 13:38:00.902106 False [  144194.827546] 0003 0035 00000566
2022-04-02 13:38:00.902106 False [  144194.827546] 0003 0036 000003f9
2022-04-02 13:38:00.909238 False [  144194.835751] 0003 0035 0000056a
2022-04-02 13:38:00.909238 False [  144194.835751] 0003 0036 000003fa
2022-04-02 13:38:00.918047 False [  144194.844241] 0003 0035 0000056f
2022-04-02 13:38:00.918047 False [  144194.844241] 0003 0036 000003fb
2022-04-02 13:38:00.925962 False [  144194.852436] 0003 0035 00000574
2022-04-02 13:38:00.925962 False [  144194.852436] 0003 0036 000003fd
2022-04-02 13:38:00.934551 False [  144194.860738] 0003 0035 0000057a
2022-04-02 13:38:00.934551 False [  144194.860738] 0003 0036 000003fe
2022-04-02 13:38:00.942351 False [  144194.869125] 0003 0035 0000057f
2022-04-02 13:38:00.942351 False [  144194.869125] 0003 0036 00000400
2022-04-02 13:38:00.951295 False [  144194.877401] 0003 0035 00000583
2022-04-02 13:38:00.951295 False [  144194.877401] 0003 0036 00000402
2022-04-02 13:38:00.966812 False [  144194.894015] 0003 0035 00000588
2022-04-02 13:38:00.967811 False [  144194.894015] 0003 0036 00000404
2022-04-02 13:38:00.975773 False [  144194.902203] 0003 0035 0000058d
2022-04-02 13:38:00.975773 False [  144194.902203] 0003 0036 00000406
2022-04-02 13:38:00.984165 False [  144194.910632] 0003 0035 00000590
2022-04-02 13:38:00.984165 False [  144194.910632] 0003 0036 00000408
2022-04-02 13:38:00.992397 False [  144194.918921] 0003 0035 00000593
2022-04-02 13:38:00.992397 False [  144194.918921] 0003 0036 0000040a
2022-04-02 13:38:01.000875 False [  144194.927308] 0003 0035 00000595
2022-04-02 13:38:01.000875 False [  144194.927308] 0003 0036 0000040d
2022-04-02 13:38:01.009276 False [  144194.935497] 0003 0035 00000598
2022-04-02 13:38:01.009276 False [  144194.935497] 0003 0036 0000040e
2022-04-02 13:38:01.017784 False [  144194.943891] 0003 0035 00000599
2022-04-02 13:38:01.017784 False [  144194.943891] 0003 0036 00000411
2022-04-02 13:38:01.025970 False [  144194.952140] 0003 0035 0000059a
2022-04-02 13:38:01.025970 False [  144194.952140] 0003 0036 00000414
2022-04-02 13:38:01.034359 False [  144194.960632] 0003 0035 0000059b
2022-04-02 13:38:01.034359 False [  144194.960632] 0003 0036 00000415
2022-04-02 13:38:01.042377 False [  144194.968814] 0003 0036 00000417
2022-04-02 13:38:01.050482 False [  144194.977141] 0003 0036 00000419
2022-04-02 13:38:01.075976 False [  144195.002008] 0003 0036 0000041a
2022-04-02 13:38:01.084299 False [  144195.010419] 0003 0036 0000041b
2022-04-02 13:38:01.091754 False [  144195.018605] 0003 0036 0000041c
2022-04-02 13:38:01.100865 False [  144195.027058] 0003 0036 0000041e
2022-04-02 13:38:01.109853 False [  144195.035198] 0003 0036 0000041f
2022-04-02 13:38:01.117548 False [  144195.043635] 0003 0035 0000059a
2022-04-02 13:38:01.125907 False [  144195.051842] 0003 0035 00000598
2022-04-02 13:38:01.125907 False [  144195.051842] 0003 0036 00000421
2022-04-02 13:38:01.134297 False [  144195.060265] 0003 0036 00000423
2022-04-02 13:38:01.142126 False [  144195.068436] 0003 0035 00000596
2022-04-02 13:38:01.142126 False [  144195.068436] 0003 0036 00000424
2022-04-02 13:38:01.150867 False [  144195.076839] 0003 0035 00000594
2022-04-02 13:38:01.150867 False [  144195.076839] 0003 0036 00000426
2022-04-02 13:38:01.159589 False [  144195.085012] 0003 0035 00000592
2022-04-02 13:38:01.159589 False [  144195.085012] 0003 0036 00000428
2022-04-02 13:38:01.166817 False [  144195.093447] 0003 0035 0000058f
2022-04-02 13:38:01.166817 False [  144195.093447] 0003 0036 00000429
2022-04-02 13:38:01.175999 False [  144195.101718] 0003 0035 0000058c
2022-04-02 13:38:01.175999 False [  144195.101718] 0003 0036 0000042c
2022-04-02 13:38:01.192071 False [  144195.118345] 0003 0035 00000586
2022-04-02 13:38:01.192071 False [  144195.118345] 0003 0036 0000042f
2022-04-02 13:38:01.200576 False [  144195.126685] 0003 0035 00000582
2022-04-02 13:38:01.200576 False [  144195.126685] 0003 0036 00000431
2022-04-02 13:38:01.217604 False [  144195.143358] 0003 0035 0000057e
2022-04-02 13:38:01.217604 False [  144195.143358] 0003 0036 00000434
2022-04-02 13:38:01.225205 False [  144195.151539] 0003 0035 0000057a
2022-04-02 13:38:01.225205 False [  144195.151539] 0003 0036 00000436
2022-04-02 13:38:01.233818 False [  144195.159942] 0003 0035 00000576
2022-04-02 13:38:01.233818 False [  144195.159942] 0003 0036 00000439
2022-04-02 13:38:01.242615 False [  144195.168265] 0003 0035 00000572
2022-04-02 13:38:01.242615 False [  144195.168265] 0003 0036 0000043a
2022-04-02 13:38:01.250376 False [  144195.176606] 0003 0035 0000056f
2022-04-02 13:38:01.250376 False [  144195.176606] 0003 0036 0000043d
2022-04-02 13:38:01.258521 False [  144195.184763] 0003 0035 0000056b
2022-04-02 13:38:01.258521 False [  144195.184763] 0003 0036 0000043f
2022-04-02 13:38:01.275717 False [  144195.201422] 0003 0035 00000565
2022-04-02 13:38:01.275717 False [  144195.201422] 0003 0036 00000441
2022-04-02 13:38:01.284242 False [  144195.209820] 0003 0035 0000055f
2022-04-02 13:38:01.285052 False [  144195.209820] 0003 0036 00000444
2022-04-02 13:38:01.291997 False [  144195.218023] 0003 0035 00000558
2022-04-02 13:38:01.291997 False [  144195.218023] 0003 0036 00000446
2022-04-02 13:38:01.300404 False [  144195.226436] 0003 0035 00000553
2022-04-02 13:38:01.300404 False [  144195.226436] 0003 0036 00000449
2022-04-02 13:38:01.308054 False [  144195.234673] 0003 0035 0000054e
2022-04-02 13:38:01.308054 False [  144195.234673] 0003 0036 0000044a
2022-04-02 13:38:01.318126 False [  144195.243087] 0003 0035 00000549
2022-04-02 13:38:01.318126 False [  144195.243087] 0003 0036 0000044c
2022-04-02 13:38:01.325875 False [  144195.251337] 0003 0035 00000546
2022-04-02 13:38:01.325875 False [  144195.251337] 0003 0036 0000044e
2022-04-02 13:38:01.334562 False [  144195.259679] 0003 0035 00000540
2022-04-02 13:38:01.335571 False [  144195.259679] 0003 0036 00000450
2022-04-02 13:38:01.342360 False [  144195.267913] 0003 0035 0000053a
2022-04-02 13:38:01.342360 False [  144195.267913] 0003 0036 00000453
2022-04-02 13:38:01.350662 False [  144195.276307] 0003 0035 00000533
2022-04-02 13:38:01.350662 False [  144195.276307] 0003 0036 00000456
2022-04-02 13:38:01.357974 False [  144195.284540] 0003 0035 0000052c
2022-04-02 13:38:01.357974 False [  144195.284540] 0003 0036 0000045a
2022-04-02 13:38:01.366945 True [  144195.292885] 0003 0035 00000525
2022-04-02 13:38:01.366945 True [  144195.292885] 0003 0036 0000045c
2022-04-02 13:38:01.375538 True [  144195.301165] 0003 0035 0000051e
2022-04-02 13:38:01.375538 True [  144195.301165] 0003 0036 0000045f
2022-04-02 13:38:01.383433 True [  144195.309550] 0003 0035 00000517
2022-04-02 13:38:01.383433 True [  144195.309550] 0003 0036 00000461
2022-04-02 13:38:01.399651 True [  144195.326136] 0003 0035 0000050c
2022-04-02 13:38:01.399651 True [  144195.326136] 0003 0036 00000466
2022-04-02 13:38:01.407867 True [  144195.334368] 0003 0035 00000502
2022-04-02 13:38:01.407867 True [  144195.334368] 0003 0036 0000046a
2022-04-02 13:38:01.416838 True [  144195.342829] 0003 0035 000004f9
2022-04-02 13:38:01.416838 True [  144195.342829] 0003 0036 0000046d
2022-04-02 13:38:01.424931 True [  144195.351020] 0003 0035 000004f1
2022-04-02 13:38:01.424931 True [  144195.351020] 0003 0036 00000471
2022-04-02 13:38:01.433326 True [  144195.359416] 0003 0035 000004ea
2022-04-02 13:38:01.433326 True [  144195.359416] 0003 0036 00000474
2022-04-02 13:38:01.441317 True [  144195.367607] 0003 0035 000004e3
2022-04-02 13:38:01.441317 True [  144195.367607] 0003 0036 00000476
2022-04-02 13:38:01.450647 True [  144195.376051] 0003 0035 000004de
2022-04-02 13:38:01.450647 True [  144195.376051] 0003 0036 00000479
2022-04-02 13:38:01.458465 True [  144195.384253] 0003 0035 000004d8
2022-04-02 13:38:01.458465 True [  144195.384253] 0003 0036 0000047b
2022-04-02 13:38:01.465508 True [  144195.392624] 0003 0035 000004d3
2022-04-02 13:38:01.465508 True [  144195.392624] 0003 0036 0000047e
2022-04-02 13:38:01.475362 True [  144195.400929] 0003 0035 000004d0
2022-04-02 13:38:01.483302 True [  144195.409257] 0003 0035 000004ce
2022-04-02 13:38:01.483302 True [  144195.409257] 0003 0036 0000047f
2022-04-02 13:38:01.491828 True [  144195.417511] 0003 0035 000004cc
2022-04-02 13:38:01.492833 True [  144195.417511] 0003 0036 00000480
2022-04-02 13:38:01.499971 True [  144195.425882] 0003 0035 000004ca
2022-04-02 13:38:01.499971 True [  144195.425882] 0003 0036 00000481
2022-04-02 13:38:01.508304 True [  144195.434084] 0003 0035 000004c8
2022-04-02 13:38:01.508304 True [  144195.434084] 0003 0036 00000482
2022-04-02 13:38:01.515625 True [  144195.442488] 0003 0035 000004c5
2022-04-02 13:38:01.515625 True [  144195.442488] 0003 0036 00000484
2022-04-02 13:38:01.525394 True [  144195.450722] 0003 0035 000004c2
2022-04-02 13:38:01.525394 True [  144195.450722] 0003 0036 00000486
2022-04-02 13:38:01.540586 True [  144195.467281] 0003 0035 000004bf
2022-04-02 13:38:01.540586 True [  144195.467281] 0003 0036 00000487
2022-04-02 13:38:01.550249 True [  144195.475763] 0003 0035 000004bb
2022-04-02 13:38:01.550249 True [  144195.475763] 0003 0036 00000488
2022-04-02 13:38:01.558136 True [  144195.484040] 0003 0035 000004b7
2022-04-02 13:38:01.558136 True [  144195.484040] 0003 0036 00000489
2022-04-02 13:38:01.565957 True [  144195.492387] 0003 0035 000004b4
2022-04-02 13:38:01.565957 True [  144195.492387] 0003 0036 0000048a
2022-04-02 13:38:01.574309 True [  144195.500660] 0003 0035 000004b2
2022-04-02 13:38:01.574309 True [  144195.500660] 0003 0036 0000048b
2022-04-02 13:38:01.590584 True [  144195.517187] 0003 0035 000004b0
2022-04-02 13:38:01.599054 True [  144195.525634] 0003 0035 000004ad
2022-04-02 13:38:01.600063 True [  144195.525634] 0003 0036 0000048c
2022-04-02 13:38:01.616502 True [  144195.542204] 0003 0035 000004ac
2022-04-02 13:38:01.616502 True [  144195.542204] 0003 0036 0000048d
2022-04-02 13:38:01.623838 True [  144195.550394] 0003 0035 000004aa
2022-04-02 13:38:01.623838 True [  144195.550394] 0003 0036 0000048e
2022-04-02 13:38:01.633876 True [  144195.558840] 0003 0035 000004a8
2022-04-02 13:38:01.633876 True [  144195.558840] 0003 0036 0000048f
2022-04-02 13:38:01.641727 True [  144195.567065] 0003 0035 000004a7
2022-04-02 13:38:01.641727 True [  144195.567065] 0003 0036 00000490
2022-04-02 13:38:01.650684 True [  144195.575445] 0003 0035 000004a6
2022-04-02 13:38:01.650684 True [  144195.575445] 0003 0036 00000491
2022-04-02 13:38:01.658298 True [  144195.583695] 0003 0035 000004a5
2022-04-02 13:38:01.658298 True [  144195.583695] 0003 0036 00000492
2022-04-02 13:38:01.666533 True [  144195.592033] 0003 0036 00000493
2022-04-02 13:38:01.674017 True [  144195.600415] 0003 0036 00000495
2022-04-02 13:38:01.690728 True [  144195.616901] 0003 0035 000004a6
2022-04-02 13:38:01.690728 True [  144195.616901] 0003 0036 00000497
2022-04-02 13:38:01.700713 True [  144195.625378] 0003 0035 000004a8
2022-04-02 13:38:01.700713 True [  144195.625378] 0003 0036 00000499
2022-04-02 13:38:01.707291 True [  144195.633547] 0003 0035 000004aa
2022-04-02 13:38:01.707291 True [  144195.633547] 0003 0036 0000049c
2022-04-02 13:38:01.715552 True [  144195.641910] 0003 0035 000004b0
2022-04-02 13:38:01.715552 True [  144195.641910] 0003 0036 000004a0
2022-04-02 13:38:01.723951 True [  144195.650130] 0003 0035 000004b6
2022-04-02 13:38:01.723951 True [  144195.650130] 0003 0036 000004a4
2022-04-02 13:38:01.732116 True [  144195.658567] 0003 0035 000004bc
2022-04-02 13:38:01.732116 True [  144195.658567] 0003 0036 000004a9
2022-04-02 13:38:01.740594 True [  144195.666905] 0003 0035 000004c2
2022-04-02 13:38:01.740594 True [  144195.666905] 0003 0036 000004ad
2022-04-02 13:38:01.749118 True [  144195.675222] 0003 0035 000004c9
2022-04-02 13:38:01.749118 True [  144195.675222] 0003 0036 000004b1
2022-04-02 13:38:01.756802 True [  144195.683460] 0003 0035 000004d0
2022-04-02 13:38:01.756802 True [  144195.683460] 0003 0036 000004b7
2022-04-02 13:38:01.765632 True [  144195.691778] 0003 0035 000004d7
2022-04-02 13:38:01.765632 True [  144195.691778] 0003 0036 000004bd
2022-04-02 13:38:01.774155 True [  144195.699959] 0003 0035 000004df
2022-04-02 13:38:01.774155 True [  144195.699959] 0003 0036 000004c2
2022-04-02 13:38:01.783072 True [  144195.708405] 0003 0035 000004e7
2022-04-02 13:38:01.783072 True [  144195.708405] 0003 0036 000004c7
2022-04-02 13:38:01.790050 True [  144195.716651] 0003 0035 000004ee
2022-04-02 13:38:01.790050 True [  144195.716651] 0003 0036 000004cc
2022-04-02 13:38:01.798712 True [  144195.725050] 0003 0035 000004f5
2022-04-02 13:38:01.798712 True [  144195.725050] 0003 0036 000004d1
2022-04-02 13:38:01.806367 True [  144195.733269] 0003 0035 000004fb
2022-04-02 13:38:01.806367 True [  144195.733269] 0003 0036 000004d6
2022-04-02 13:38:01.815122 True [  144195.741707] 0003 0035 00000502
2022-04-02 13:38:01.815122 True [  144195.741707] 0003 0036 000004da
2022-04-02 13:38:01.823327 True [  144195.749911] 0003 0035 00000509
2022-04-02 13:38:01.823327 True [  144195.749911] 0003 0036 000004e0
2022-04-02 13:38:01.840552 True [  144195.766483] 0003 0035 00000514
