Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9704488835934117 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:22:24.506772 False [  161267.577852] 0003 0036 000004a7
2022-04-02 18:22:30.240067 False [  161273.258437] 0003 0035 000000cb
2022-04-02 18:22:30.240067 False [  161273.258437] 0003 0036 000004bf
2022-04-02 18:22:30.240067 False [  161273.282734] 0003 0035 000000d6
2022-04-02 18:22:30.240067 False [  161273.310123] 0003 0035 000000e6
2022-04-02 18:22:30.240067 False [  161273.310123] 0003 0036 000004bc
2022-04-02 18:22:30.362530 False [  161273.375446] 0003 0035 00000101
2022-04-02 18:22:30.362530 False [  161273.375446] 0003 0036 000004b7
2022-04-02 18:22:30.729415 False [  161273.381465] 0003 0035 00000104
2022-04-02 18:22:30.729415 False [  161273.398646] 0003 0035 00000107
2022-04-02 18:22:30.729415 False [  161273.398646] 0003 0036 000004b6
2022-04-02 18:22:30.729415 False [  161273.423098] 0003 0035 00000115
2022-04-02 18:22:30.729415 False [  161273.423098] 0003 0036 000004b5
2022-04-02 18:22:30.729415 False [  161273.452238] 0003 0035 0000011e
2022-04-02 18:22:30.729415 False [  161273.452238] 0003 0036 000004b4
2022-04-02 18:22:30.729415 False [  161273.485873] 0003 0035 0000012f
2022-04-02 18:22:31.027214 False [  161273.524632] 0003 0035 0000013a
2022-04-02 18:22:31.027214 False [  161273.564378] 0003 0035 00000152
2022-04-02 18:22:31.027214 True [  161273.601326] 0003 0035 00000169
2022-04-02 18:22:31.027214 True [  161273.817325] 0003 0035 000001cd
2022-04-02 18:22:31.027214 True [  161273.851706] 0003 0035 000001d6
2022-04-02 18:22:31.227382 True [  161273.886192] 0003 0035 000001e0
2022-04-02 18:22:31.227382 True [  161273.920300] 0003 0035 000001e5
2022-04-02 18:22:31.227382 True [  161273.952501] 0003 0035 000001e8
2022-04-02 18:22:31.227382 True [  161273.986652] 0003 0035 000001eb
2022-04-02 18:22:31.227382 True [  161274.017763] 0003 0035 000001f0
2022-04-02 18:22:31.227382 True [  161274.049719] 0003 0035 000001fb
2022-04-02 18:22:31.227382 True [  161274.049719] 0003 0036 000004b3
2022-04-02 18:22:31.227382 True [  161274.069302] 0003 0035 000001fd
2022-04-02 18:22:31.227382 True [  161274.099486] 0003 0035 00000204
2022-04-02 18:22:31.227382 True [  161274.099486] 0003 0036 000004b8
2022-04-02 18:22:31.227382 True [  161274.126223] 0003 0035 00000209
2022-04-02 18:22:31.227382 True [  161274.126223] 0003 0036 000004bc
2022-04-02 18:22:31.227382 True [  161274.149309] 0003 0036 000004bd
2022-04-02 18:22:31.238922 True [  161274.180348] 0003 0035 0000020f
2022-04-02 18:22:31.238922 True [  161274.180348] 0003 0036 000004bc
2022-04-02 18:22:31.238922 True [  161274.216717] 0003 0035 00000217
2022-04-02 18:22:31.238922 True [  161274.216717] 0003 0036 000004ba
2022-04-02 18:22:31.238922 True [  161274.251368] 0003 0035 00000219
2022-04-02 18:22:31.238922 True [  161274.284883] 0003 0035 0000021b
2022-04-02 18:22:31.238922 True [  161274.321312] 0003 0035 0000021d
2022-04-02 18:22:31.238922 True [  161274.321312] 0003 0036 000004be
2022-04-02 18:22:31.238922 True [  161274.333273] 0003 0035 0000021e
2022-04-02 18:22:31.238922 True [  161274.333273] 0003 0036 000004bf
2022-04-02 18:22:31.314396 True [  161274.375042] 0003 0035 00000220
2022-04-02 18:22:31.314396 True [  161274.375042] 0003 0036 000004bd
2022-04-02 18:22:31.323225 True [  161274.400241] 0003 0036 000004bc
2022-04-02 18:22:31.692185 True [  161274.541586] 0003 0036 000004bd
2022-04-02 18:22:31.702150 True [  161274.591985] 0003 0036 000004bf
2022-04-02 18:22:31.702150 True [  161274.622464] 0003 0036 000004c1
2022-04-02 18:22:31.702150 True [  161274.655196] 0003 0036 000004c2
2022-04-02 18:22:31.702150 True [  161274.674393] 0003 0035 0000021b
2022-04-02 18:22:31.702150 True [  161274.674393] 0003 0036 000004c5
2022-04-02 18:22:31.702150 True [  161274.698655] 0003 0035 00000219
2022-04-02 18:22:31.702150 True [  161274.698655] 0003 0036 000004c7
2022-04-02 18:22:31.702150 True [  161274.721900] 0003 0035 00000218
2022-04-02 18:22:31.702150 True [  161274.756318] 0003 0035 00000216
2022-04-02 18:22:31.702150 True [  161274.756318] 0003 0036 000004c9
2022-04-02 18:22:31.702150 True [  161274.781377] 0003 0035 00000215
2022-04-02 18:22:32.019387 True [  161274.947778] 0003 0035 00000216
2022-04-02 18:22:32.028282 True [  161274.995426] 0003 0035 00000217
2022-04-02 18:22:32.028282 True [  161275.023873] 0003 0036 000004ca
2022-04-02 18:22:32.028282 True [  161275.054379] 0003 0035 00000218
2022-04-02 18:22:32.028282 True [  161275.085956] 0003 0035 00000219
2022-04-02 18:22:32.028282 True [  161275.114963] 0003 0035 0000021a
2022-04-02 18:22:32.275482 True [  161275.214790] 0003 0035 00000219
2022-04-02 18:22:32.626447 True [  161275.257802] 0003 0035 00000218
2022-04-02 18:22:32.627443 True [  161275.293994] 0003 0035 00000217
2022-04-02 18:22:32.627443 True [  161275.332655] 0003 0035 0000020a
2022-04-02 18:22:32.627443 True [  161275.332655] 0003 0036 000004cd
2022-04-02 18:22:32.627443 True [  161275.348411] 0003 0035 00000205
2022-04-02 18:22:32.627443 True [  161275.348411] 0003 0036 000004cc
2022-04-02 18:22:32.627443 True [  161275.356833] 0003 0035 000001f7
2022-04-02 18:22:32.627443 True [  161275.356833] 0003 0036 000004cb
2022-04-02 18:22:32.627443 True [  161275.363472] 0003 0035 000001f3
2022-04-02 18:22:32.627443 True [  161275.370869] 0003 0035 000001f0
2022-04-02 18:22:32.627443 True [  161275.397813] 0003 0035 000001e9
2022-04-02 18:22:32.976366 True [  161275.427310] 0003 0035 000001dc
2022-04-02 18:22:32.976366 True [  161275.427310] 0003 0036 000004d1
2022-04-02 18:22:32.976366 True [  161275.459022] 0003 0035 000001c4
2022-04-02 18:22:32.976366 True [  161275.459022] 0003 0036 000004d6
2022-04-02 18:22:32.976366 True [  161275.485486] 0003 0035 000001ac
2022-04-02 18:22:32.976366 True [  161275.485486] 0003 0036 000004d5
2022-04-02 18:22:32.976366 True [  161275.519691] 0003 0035 00000198
2022-04-02 18:22:32.976366 True [  161275.519691] 0003 0036 000004da
2022-04-02 18:22:32.976366 True [  161275.553774] 0003 0035 00000182
2022-04-02 18:22:32.977370 True [  161275.553774] 0003 0036 000004dd
2022-04-02 18:22:32.977370 False [  161275.584956] 0003 0035 0000015e
2022-04-02 18:22:32.977370 False [  161275.716735] 0003 0035 0000010c
2022-04-02 18:22:32.977370 False [  161275.748382] 0003 0035 000000f6
2022-04-02 18:22:32.977370 False [  161275.748382] 0003 0036 000004e8
2022-04-02 18:22:33.230381 False [  161275.778749] 0003 0035 000000e5
2022-04-02 18:22:33.230381 False [  161275.812439] 0003 0035 000000d2
2022-04-02 18:22:33.230381 False [  161275.846352] 0003 0035 000000c0
2022-04-02 18:22:33.230381 False [  161275.846352] 0003 0036 000004e7
2022-04-02 18:22:33.230381 False [  161275.878386] 0003 0035 000000ad
2022-04-02 18:22:33.231379 False [  161275.878386] 0003 0036 000004e6
2022-04-02 18:22:33.231379 False [  161275.907549] 0003 0035 0000009c
2022-04-02 18:22:33.231379 False [  161275.907549] 0003 0036 000004e4
2022-04-02 18:22:33.231379 False [  161275.940432] 0003 0035 00000092
2022-04-02 18:22:33.231379 False [  161275.973425] 0003 0035 0000008a
2022-04-02 18:22:33.231379 False [  161276.007541] 0003 0035 00000083
2022-04-02 18:22:33.231379 False [  161276.007541] 0003 0036 000004e3
2022-04-02 18:22:33.231379 False [  161276.039922] 0003 0035 0000007b
2022-04-02 18:22:33.231379 False [  161276.039922] 0003 0036 000004e2
2022-04-02 18:22:33.231379 False [  161276.067063] 0003 0035 00000077
2022-04-02 18:22:33.231379 False [  161276.098971] 0003 0035 00000075
2022-04-02 18:22:33.239276 False [  161276.132380] 0003 0035 00000074
2022-04-02 18:22:33.239276 False [  161276.163603] 0003 0035 00000073
2022-04-02 18:22:33.239276 False [  161276.195060] 0003 0035 00000072
2022-04-02 18:22:33.239276 False [  161276.195060] 0003 0036 000004e1
2022-04-02 18:22:33.239276 False [  161276.224270] 0003 0035 0000006f
2022-04-02 18:22:33.239276 False [  161276.224270] 0003 0036 000004e0
2022-04-02 18:22:33.239276 False [  161276.257515] 0003 0035 0000006e
2022-04-02 18:22:33.239276 False [  161276.257515] 0003 0036 000004df
2022-04-02 18:22:33.239276 False [  161276.291950] 0003 0035 00000065
2022-04-02 18:22:33.239276 False [  161276.291950] 0003 0036 000004dd
2022-04-02 18:22:33.239276 False [  161276.322596] 0003 0035 00000061
2022-04-02 18:22:33.239276 False [  161276.322596] 0003 0036 000004dc
2022-04-02 18:22:33.352596 False [  161276.375384] 0003 0035 0000005f
2022-04-02 18:22:33.352596 False [  161276.375384] 0003 0036 000004db
2022-04-02 18:22:33.360249 False [  161276.420384] 0003 0035 0000005e
2022-04-02 18:22:33.701861 False [  161276.609182] 0003 0036 000004da
2022-04-02 18:22:33.791404 False [  161276.654022] 0003 0036 000004d7
2022-04-02 18:22:33.791404 False [  161276.691408] 0003 0036 000004d5
2022-04-02 18:22:33.791404 False [  161276.729862] 0003 0036 000004d4
2022-04-02 18:22:33.791404 False [  161276.781690] 0003 0035 00000063
2022-04-02 18:22:33.791404 False [  161276.781690] 0003 0036 000004cf
2022-04-02 18:22:33.791404 False [  161276.803903] 0003 0035 00000067
2022-04-02 18:22:33.791404 False [  161276.803903] 0003 0036 000004ce
2022-04-02 18:22:33.791404 False [  161276.810321] 0003 0035 00000068
2022-04-02 18:22:33.791404 False [  161276.810321] 0003 0036 000004cd
2022-04-02 18:22:33.791404 False [  161276.816741] 0003 0035 00000069
2022-04-02 18:22:33.791404 False [  161276.816741] 0003 0036 000004cc
2022-04-02 18:22:33.928174 False [  161276.825366] 0003 0035 0000006a
2022-04-02 18:22:33.928174 False [  161276.825366] 0003 0036 000004ca
2022-04-02 18:22:33.928174 False [  161276.847565] 0003 0036 000004c9
2022-04-02 18:22:33.928174 False [  161276.868308] 0003 0035 0000006b
2022-04-02 18:22:33.928174 False [  161276.868308] 0003 0036 000004c6
2022-04-02 18:22:33.928174 False [  161276.892889] 0003 0035 0000006e
2022-04-02 18:22:34.252168 False [  161276.916745] 0003 0035 0000006f
2022-04-02 18:22:34.252168 False [  161276.945122] 0003 0035 00000073
2022-04-02 18:22:34.253169 False [  161276.976856] 0003 0035 00000079
2022-04-02 18:22:34.253169 False [  161276.976856] 0003 0036 000004c7
2022-04-02 18:22:34.253169 False [  161277.006137] 0003 0035 00000087
2022-04-02 18:22:34.253169 False [  161277.006137] 0003 0036 000004cc
2022-04-02 18:22:34.253169 False [  161277.010820] 0003 0035 0000008e
2022-04-02 18:22:34.253169 False [  161277.010820] 0003 0036 000004cf
2022-04-02 18:22:34.253169 False [  161277.016181] 0003 0035 00000095
2022-04-02 18:22:34.253169 False [  161277.024753] 0003 0035 0000009a
2022-04-02 18:22:34.253169 False [  161277.024753] 0003 0036 000004ce
2022-04-02 18:22:34.253169 False [  161277.033004] 0003 0035 0000009e
2022-04-02 18:22:34.253169 False [  161277.048620] 0003 0035 000000a0
2022-04-02 18:22:34.587086 False [  161277.077040] 0003 0035 000000a7
2022-04-02 18:22:34.587086 False [  161277.077040] 0003 0036 000004d0
2022-04-02 18:22:34.587086 False [  161277.102155] 0003 0035 000000bc
2022-04-02 18:22:34.587086 False [  161277.102155] 0003 0036 000004d8
2022-04-02 18:22:34.587086 False [  161277.133199] 0003 0035 000000c7
2022-04-02 18:22:34.587086 False [  161277.133199] 0003 0036 000004da
2022-04-02 18:22:34.587086 False [  161277.163474] 0003 0035 000000d6
2022-04-02 18:22:34.587086 False [  161277.163474] 0003 0036 000004dc
2022-04-02 18:22:34.587086 False [  161277.186549] 0003 0035 000000e9
2022-04-02 18:22:34.587086 False [  161277.186549] 0003 0036 000004de
2022-04-02 18:22:34.587086 False [  161277.211477] 0003 0035 000000f5
2022-04-02 18:22:34.587086 False [  161277.211477] 0003 0036 000004df
2022-04-02 18:22:34.587086 False [  161277.240920] 0003 0035 00000101
2022-04-02 18:22:34.587086 False [  161277.276535] 0003 0035 00000110
2022-04-02 18:22:34.587086 False [  161277.307753] 0003 0035 0000011e
2022-04-02 18:22:34.587086 False [  161277.338630] 0003 0035 00000130
2022-04-02 18:22:34.587086 False [  161277.375136] 0003 0035 00000146
2022-04-02 18:22:34.916344 False [  161277.411510] 0003 0035 00000150
2022-04-02 18:22:34.916344 False [  161277.444772] 0003 0035 00000162
2022-04-02 18:22:34.916344 False [  161277.478612] 0003 0035 0000016d
2022-04-02 18:22:34.916344 True [  161277.512226] 0003 0035 00000180
2022-04-02 18:22:34.916344 True [  161277.676757] 0003 0035 000001c6
2022-04-02 18:22:34.916344 True [  161277.676757] 0003 0036 000004e4
2022-04-02 18:22:34.916344 True [  161277.708626] 0003 0035 000001d0
2022-04-02 18:22:35.115453 True [  161277.741217] 0003 0035 000001de
2022-04-02 18:22:35.115453 True [  161277.772466] 0003 0035 000001e5
2022-04-02 18:22:35.115453 True [  161277.805449] 0003 0035 000001ef
2022-04-02 18:22:35.115453 True [  161277.805449] 0003 0036 000004e5
2022-04-02 18:22:35.115453 True [  161277.837372] 0003 0035 000001fa
2022-04-02 18:22:35.115453 True [  161277.837372] 0003 0036 000004e7
2022-04-02 18:22:35.115453 True [  161277.869694] 0003 0035 000001ff
2022-04-02 18:22:35.115453 True [  161277.869694] 0003 0036 000004e8
2022-04-02 18:22:35.115453 True [  161277.902798] 0003 0035 00000203
2022-04-02 18:22:35.115453 True [  161277.936483] 0003 0035 00000205
2022-04-02 18:22:35.115453 True [  161277.971051] 0003 0035 00000209
2022-04-02 18:22:35.115453 True [  161278.005082] 0003 0035 0000020e
2022-04-02 18:22:35.115453 True [  161278.037140] 0003 0035 00000211
2022-04-02 18:22:35.123183 True [  161278.070916] 0003 0035 00000214
2022-04-02 18:22:35.123183 True [  161278.102290] 0003 0035 00000217
2022-04-02 18:22:35.123183 True [  161278.134556] 0003 0035 00000218
2022-04-02 18:22:35.123183 True [  161278.167493] 0003 0035 00000219
2022-04-02 18:22:35.123183 True [  161278.200965] 0003 0035 0000021a
2022-04-02 18:22:36.294861 True [  161279.286473] 0003 0035 00000219
2022-04-02 18:22:36.494258 True [  161279.324748] 0003 0035 00000216
2022-04-02 18:22:36.494258 True [  161279.324748] 0003 0036 000004e9
2022-04-02 18:22:36.494258 True [  161279.358144] 0003 0035 0000020f
2022-04-02 18:22:36.494258 True [  161279.358144] 0003 0036 000004ef
2022-04-02 18:22:36.494258 True [  161279.383507] 0003 0035 000001ff
2022-04-02 18:22:36.494258 True [  161279.383507] 0003 0036 000004f1
2022-04-02 18:22:36.494258 True [  161279.404734] 0003 0035 000001f0
2022-04-02 18:22:36.494258 True [  161279.404734] 0003 0036 000004f5
2022-04-02 18:22:36.494258 True [  161279.411485] 0003 0035 000001ed
2022-04-02 18:22:36.494258 True [  161279.411485] 0003 0036 000004f6
2022-04-02 18:22:36.494258 True [  161279.417871] 0003 0035 000001eb
2022-04-02 18:22:36.707737 True [  161279.446676] 0003 0035 000001e5
2022-04-02 18:22:36.707737 True [  161279.446676] 0003 0036 000004f8
2022-04-02 18:22:36.707737 True [  161279.476950] 0003 0035 000001db
2022-04-02 18:22:36.707737 True [  161279.476950] 0003 0036 000004f9
2022-04-02 18:22:36.707737 True [  161279.494226] 0003 0035 000001d3
2022-04-02 18:22:36.707737 True [  161279.494226] 0003 0036 000004fa
2022-04-02 18:22:36.708735 True [  161279.508604] 0003 0035 000001c9
2022-04-02 18:22:36.708735 True [  161279.514894] 0003 0035 000001c4
2022-04-02 18:22:36.708735 True [  161279.523235] 0003 0035 000001c0
2022-04-02 18:22:36.708735 True [  161279.523235] 0003 0036 000004fb
2022-04-02 18:22:36.708735 True [  161279.545950] 0003 0035 000001b7
2022-04-02 18:22:36.708735 True [  161279.573617] 0003 0035 000001ab
2022-04-02 18:22:36.708735 True [  161279.597656] 0003 0035 00000195
2022-04-02 18:22:36.708735 True [  161279.616999] 0003 0035 00000190
2022-04-02 18:22:36.840331 True [  161279.645961] 0003 0035 00000182
2022-04-02 18:22:36.840331 False [  161279.677407] 0003 0035 00000166
2022-04-02 18:22:36.840331 False [  161279.766892] 0003 0035 00000127
2022-04-02 18:22:36.840331 False [  161279.797055] 0003 0035 0000011d
2022-04-02 18:22:36.981352 False [  161279.829847] 0003 0035 00000109
2022-04-02 18:22:36.981352 False [  161279.829847] 0003 0036 000004fb
2022-04-02 18:22:36.981352 False [  161279.845357] 0003 0035 000000fc
2022-04-02 18:22:36.981352 False [  161279.845357] 0003 0036 000004fc
2022-04-02 18:22:36.981352 False [  161279.850899] 0003 0035 000000f6
2022-04-02 18:22:36.981352 False [  161279.858030] 0003 0035 000000f4
2022-04-02 18:22:36.981352 False [  161279.885343] 0003 0035 000000e9
2022-04-02 18:22:36.981352 False [  161279.885343] 0003 0036 000004fa
2022-04-02 18:22:36.981352 False [  161279.916565] 0003 0035 000000da
2022-04-02 18:22:36.981352 False [  161279.916565] 0003 0036 000004f5
2022-04-02 18:22:36.981352 False [  161279.937448] 0003 0035 000000d0
2022-04-02 18:22:36.981352 False [  161279.937448] 0003 0036 000004f2
2022-04-02 18:22:36.981352 False [  161279.949068] 0003 0035 000000c7
2022-04-02 18:22:36.981352 False [  161279.949068] 0003 0036 000004f1
2022-04-02 18:22:36.981352 False [  161279.953836] 0003 0035 000000c4
2022-04-02 18:22:36.981352 False [  161279.953836] 0003 0036 000004f0
2022-04-02 18:22:36.981352 False [  161279.958102] 0003 0035 000000c1
2022-04-02 18:22:36.981352 False [  161279.958102] 0003 0036 000004ef
2022-04-02 18:22:37.088645 False [  161279.966389] 0003 0035 000000bf
2022-04-02 18:22:37.088645 False [  161280.001449] 0003 0035 000000ba
2022-04-02 18:22:37.088645 False [  161280.033280] 0003 0035 000000b5
2022-04-02 18:22:37.088645 False [  161280.033280] 0003 0036 000004ed
2022-04-02 18:22:37.088645 False [  161280.053515] 0003 0035 000000b3
2022-04-02 18:22:37.088645 False [  161280.069104] 0003 0035 000000b1
2022-04-02 18:22:37.088645 False [  161280.069104] 0003 0036 000004ec
2022-04-02 18:22:37.088645 False [  161280.081530] 0003 0035 000000b0
2022-04-02 18:22:37.089643 False [  161280.101746] 0003 0035 000000ae
2022-04-02 18:22:37.089643 False [  161280.101746] 0003 0036 000004eb
2022-04-02 18:22:37.097625 False [  161280.140555] 0003 0035 000000ad
2022-04-02 18:22:37.097625 False [  161280.173811] 0003 0035 000000ac
2022-04-02 18:22:37.456050 False [  161280.332074] 0003 0035 000000ad
2022-04-02 18:22:37.565588 False [  161280.368199] 0003 0035 000000ae
2022-04-02 18:22:37.565588 False [  161280.406519] 0003 0035 000000af
2022-04-02 18:22:37.565588 False [  161280.439785] 0003 0035 000000b0
2022-04-02 18:22:37.565588 False [  161280.468116] 0003 0035 000000b2
2022-04-02 18:22:37.565588 False [  161280.468116] 0003 0036 000004ea
2022-04-02 18:22:37.565588 False [  161280.494554] 0003 0035 000000b5
2022-04-02 18:22:37.565588 False [  161280.494554] 0003 0036 000004e7
2022-04-02 18:22:37.565588 False [  161280.523687] 0003 0035 000000b6
2022-04-02 18:22:37.565588 False [  161280.523687] 0003 0036 000004e5
2022-04-02 18:22:37.565588 False [  161280.559581] 0003 0035 000000b9
2022-04-02 18:22:37.565588 False [  161280.559581] 0003 0036 000004e0
2022-04-02 18:22:37.565588 False [  161280.576731] 0003 0035 000000be
2022-04-02 18:22:37.565588 False [  161280.576731] 0003 0036 000004da
2022-04-02 18:22:37.632777 False [  161280.584381] 0003 0035 000000c5
2022-04-02 18:22:37.632777 False [  161280.584381] 0003 0036 000004d3
2022-04-02 18:22:37.632777 False [  161280.590809] 0003 0035 000000c7
2022-04-02 18:22:37.632777 False [  161280.590809] 0003 0036 000004d1
2022-04-02 18:22:37.632777 False [  161280.597886] 0003 0035 000000c8
