Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.408553276708556 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:10:43.304288 True [   19772.603508] 0003 0035 00000515
2022-04-07 19:10:43.304288 True [   19772.603508] 0003 0036 00000509
2022-04-07 19:10:43.313128 True [   19772.612190] 0003 0035 00000519
2022-04-07 19:10:43.313128 False [   19772.612190] 0003 0036 00000508
2022-04-07 19:10:43.328024 False [   19772.620177] 0003 0035 0000051c
2022-04-07 19:10:43.335123 False [   19772.629028] 0003 0035 0000051f
2022-04-07 19:10:43.335123 False [   19772.629028] 0003 0036 00000506
2022-04-07 19:10:43.348783 False [   19772.636632] 0003 0035 00000523
2022-04-07 19:10:43.348783 False [   19772.636632] 0003 0036 00000505
2022-04-07 19:10:43.354378 False [   19772.644860] 0003 0035 00000526
2022-04-07 19:10:43.354378 False [   19772.644860] 0003 0036 00000504
2022-04-07 19:10:43.354378 False [   19772.653792] 0003 0035 0000052a
2022-04-07 19:10:43.354378 False [   19772.653792] 0003 0036 00000502
2022-04-07 19:10:43.368553 False [   19772.661491] 0003 0035 00000530
2022-04-07 19:10:43.368553 False [   19772.661491] 0003 0036 00000500
2022-04-07 19:10:43.377707 False [   19772.669999] 0003 0035 0000053d
2022-04-07 19:10:43.377707 False [   19772.669999] 0003 0036 000004fa
2022-04-07 19:10:43.387136 False [   19772.678131] 0003 0035 00000546
2022-04-07 19:10:43.387136 False [   19772.678131] 0003 0036 000004f5
2022-04-07 19:10:43.396935 False [   19772.686567] 0003 0035 0000054d
2022-04-07 19:10:43.396935 False [   19772.686567] 0003 0036 000004f1
2022-04-07 19:10:43.412403 False [   19772.694709] 0003 0035 00000553
2022-04-07 19:10:43.412403 False [   19772.694709] 0003 0036 000004ef
2022-04-07 19:10:43.429536 False [   19772.703214] 0003 0035 00000557
2022-04-07 19:10:43.429536 False [   19772.703214] 0003 0036 000004ed
2022-04-07 19:10:43.429536 False [   19772.711470] 0003 0035 0000055b
2022-04-07 19:10:43.429536 False [   19772.711470] 0003 0036 000004ec
2022-04-07 19:10:43.445248 False [   19772.719795] 0003 0035 0000055f
2022-04-07 19:10:43.445248 False [   19772.729807] 0003 0035 00000561
2022-04-07 19:10:43.445248 False [   19772.736517] 0003 0035 00000562
2022-04-07 19:10:43.445248 False [   19772.736517] 0003 0036 000004ed
2022-04-07 19:10:43.461578 False [   19772.744782] 0003 0035 00000566
2022-04-07 19:10:43.461578 False [   19772.744782] 0003 0036 000004f0
2022-04-07 19:10:43.480371 False [   19772.753027] 0003 0035 00000568
2022-04-07 19:10:43.480371 False [   19772.753027] 0003 0036 000004f3
2022-04-07 19:10:43.480371 False [   19772.761209] 0003 0035 0000056b
2022-04-07 19:10:43.480371 False [   19772.761209] 0003 0036 000004f6
2022-04-07 19:10:43.503459 False [   19772.770050] 0003 0035 0000056d
2022-04-07 19:10:43.503459 False [   19772.770050] 0003 0036 000004f9
2022-04-07 19:10:43.503459 False [   19772.778465] 0003 0035 0000056f
2022-04-07 19:10:43.503459 False [   19772.778465] 0003 0036 000004fb
2022-04-07 19:10:43.503459 False [   19772.786316] 0003 0035 00000570
2022-04-07 19:10:43.503459 False [   19772.786316] 0003 0036 000004fe
2022-04-07 19:10:43.532116 False [   19772.794439] 0003 0035 00000572
2022-04-07 19:10:43.532116 False [   19772.794439] 0003 0036 00000500
2022-04-07 19:10:43.532116 False [   19772.802973] 0003 0035 00000573
2022-04-07 19:10:43.532116 False [   19772.802973] 0003 0036 00000501
2022-04-07 19:10:43.562049 False [   19772.811070] 0003 0036 00000504
2022-04-07 19:10:43.562049 False [   19772.820453] 0003 0035 00000574
2022-04-07 19:10:43.562049 False [   19772.820453] 0003 0036 00000506
2022-04-07 19:10:43.562049 False [   19772.829308] 0003 0036 00000508
2022-04-07 19:10:43.562049 False [   19772.837890] 0003 0036 00000509
2022-04-07 19:10:43.579631 False [   19772.846913] 0003 0036 0000050b
2022-04-07 19:10:43.579631 False [   19772.856534] 0003 0035 00000573
2022-04-07 19:10:43.579631 False [   19772.856534] 0003 0036 0000050c
2022-04-07 19:10:43.579631 False [   19772.861217] 0003 0035 00000571
2022-04-07 19:10:43.579631 False [   19772.861217] 0003 0036 00000511
2022-04-07 19:10:43.604834 False [   19772.869359] 0003 0035 0000056f
2022-04-07 19:10:43.604834 False [   19772.869359] 0003 0036 00000515
2022-04-07 19:10:43.604834 False [   19772.877648] 0003 0035 0000056d
2022-04-07 19:10:43.604834 False [   19772.877648] 0003 0036 00000519
2022-04-07 19:10:43.604834 False [   19772.886196] 0003 0035 0000056b
2022-04-07 19:10:43.604834 False [   19772.886196] 0003 0036 0000051b
2022-04-07 19:10:43.637062 False [   19772.894378] 0003 0035 00000569
2022-04-07 19:10:43.637062 False [   19772.894378] 0003 0036 0000051e
2022-04-07 19:10:43.637062 False [   19772.903065] 0003 0035 00000568
2022-04-07 19:10:43.637062 False [   19772.903065] 0003 0036 00000520
2022-04-07 19:10:43.637062 False [   19772.911230] 0003 0035 00000567
2022-04-07 19:10:43.637062 False [   19772.911230] 0003 0036 00000523
2022-04-07 19:10:43.661702 False [   19772.919143] 0003 0035 00000566
2022-04-07 19:10:43.661702 False [   19772.919143] 0003 0036 00000527
2022-04-07 19:10:43.661702 False [   19772.927406] 0003 0036 00000529
2022-04-07 19:10:43.661702 False [   19772.936175] 0003 0035 00000565
2022-04-07 19:10:43.661702 False [   19772.936175] 0003 0036 0000052b
2022-04-07 19:10:43.694051 False [   19772.943968] 0003 0035 00000564
2022-04-07 19:10:43.694051 False [   19772.943968] 0003 0036 0000052d
2022-04-07 19:10:43.694051 False [   19772.952580] 0003 0035 00000563
2022-04-07 19:10:43.694051 False [   19772.952580] 0003 0036 0000052f
2022-04-07 19:10:43.694051 False [   19772.961060] 0003 0035 00000562
2022-04-07 19:10:43.694051 False [   19772.961060] 0003 0036 00000530
2022-04-07 19:10:43.717068 False [   19772.969124] 0003 0036 00000532
2022-04-07 19:10:43.717068 False [   19772.977989] 0003 0035 00000561
2022-04-07 19:10:43.717068 False [   19772.977989] 0003 0036 00000534
2022-04-07 19:10:43.717068 False [   19772.986607] 0003 0036 00000535
2022-04-07 19:10:43.717068 False [   19772.996684] 0003 0035 00000560
2022-04-07 19:10:43.717068 False [   19772.996684] 0003 0036 00000536
2022-04-07 19:10:43.717068 False [   19773.006222] 0003 0036 00000537
2022-04-07 19:10:43.717068 False [   19773.014723] 0003 0035 0000055f
2022-04-07 19:10:43.717068 False [   19773.014723] 0003 0036 00000538
2022-04-07 19:10:43.733979 False [   19773.027198] 0003 0036 00000539
2022-04-07 19:10:43.751005 False [   19773.043591] 0003 0036 0000053a
2022-04-07 19:10:43.781069 False [   19773.052141] 0003 0035 0000055e
2022-04-07 19:10:43.781069 False [   19773.052141] 0003 0036 0000053c
2022-04-07 19:10:43.800680 False [   19773.060696] 0003 0036 0000053d
2022-04-07 19:10:43.800680 False [   19773.070788] 0003 0035 0000055d
2022-04-07 19:10:43.800680 False [   19773.070788] 0003 0036 0000053e
2022-04-07 19:10:43.800680 False [   19773.077095] 0003 0035 0000055c
2022-04-07 19:10:43.800680 False [   19773.086623] 0003 0035 0000055b
2022-04-07 19:10:43.800680 False [   19773.086623] 0003 0036 00000540
2022-04-07 19:10:43.809782 False [   19773.094480] 0003 0036 00000543
2022-04-07 19:10:43.820265 False [   19773.110237] 0003 0035 0000055a
2022-04-07 19:10:43.820265 False [   19773.110237] 0003 0036 00000544
2022-04-07 19:10:43.851834 False [   19773.118872] 0003 0035 00000559
2022-04-07 19:10:43.851834 False [   19773.118872] 0003 0036 00000547
2022-04-07 19:10:43.871007 False [   19773.126788] 0003 0035 00000558
2022-04-07 19:10:43.871007 False [   19773.126788] 0003 0036 00000549
2022-04-07 19:10:43.871007 False [   19773.135224] 0003 0035 00000557
2022-04-07 19:10:43.871007 False [   19773.135224] 0003 0036 0000054a
2022-04-07 19:10:43.871007 False [   19773.143406] 0003 0036 0000054c
2022-04-07 19:10:43.871007 False [   19773.153005] 0003 0036 0000054e
2022-04-07 19:10:43.879059 False [   19773.160174] 0003 0035 00000556
2022-04-07 19:10:43.879059 False [   19773.160174] 0003 0036 0000054f
2022-04-07 19:10:43.879059 False [   19773.168725] 0003 0035 00000555
2022-04-07 19:10:43.879059 False [   19773.168725] 0003 0036 00000550
2022-04-07 19:10:43.879059 False [   19773.176668] 0003 0036 00000552
2022-04-07 19:10:43.900937 False [   19773.185268] 0003 0035 00000554
2022-04-07 19:10:43.900937 False [   19773.185268] 0003 0036 00000553
2022-04-07 19:10:43.904457 False [   19773.194183] 0003 0036 00000554
2022-04-07 19:10:43.953692 False [   19773.243144] 0003 0036 00000555
2022-04-07 19:10:44.008536 False [   19773.292968] 0003 0036 00000556
2022-04-07 19:10:44.094321 False [   19773.384802] 0003 0035 00000550
2022-04-07 19:10:44.094321 False [   19773.384802] 0003 0036 00000559
2022-04-07 19:10:44.103560 False [   19773.392892] 0003 0035 0000054f
2022-04-07 19:10:44.103560 False [   19773.392892] 0003 0036 0000055a
2022-04-07 19:10:44.116519 False [   19773.401246] 0003 0035 0000054d
2022-04-07 19:10:44.116519 False [   19773.401246] 0003 0036 0000055d
2022-04-07 19:10:44.116519 False [   19773.409467] 0003 0035 0000054c
2022-04-07 19:10:44.116519 False [   19773.409467] 0003 0036 0000055e
2022-04-07 19:10:44.128707 False [   19773.425978] 0003 0035 0000054a
2022-04-07 19:10:44.128707 False [   19773.425978] 0003 0036 0000055f
2022-04-07 19:10:44.136858 False [   19773.434439] 0003 0035 00000549
2022-04-07 19:10:44.136858 False [   19773.434439] 0003 0036 00000560
2022-04-07 19:10:44.150559 False [   19773.442894] 0003 0035 00000547
2022-04-07 19:10:44.166988 False [   19773.450993] 0003 0035 00000546
2022-04-07 19:10:44.166988 False [   19773.450993] 0003 0036 00000561
2022-04-07 19:10:44.170734 False [   19773.459660] 0003 0035 00000544
2022-04-07 19:10:44.170734 False [   19773.468925] 0003 0035 00000542
2022-04-07 19:10:44.170734 False [   19773.468925] 0003 0036 00000562
2022-04-07 19:10:44.182950 False [   19773.484175] 0003 0035 00000541
2022-04-07 19:10:44.182950 False [   19773.484175] 0003 0036 00000563
2022-04-07 19:10:44.220595 False [   19773.509086] 0003 0035 00000540
2022-04-07 19:10:44.224392 False [   19773.520265] 0003 0035 0000053f
2022-04-07 19:10:44.224392 False [   19773.520265] 0003 0036 00000564
2022-04-07 19:10:44.253002 False [   19773.534059] 0003 0035 0000053e
2022-04-07 19:10:44.260869 False [   19773.542240] 0003 0035 0000053d
2022-04-07 19:10:44.260869 False [   19773.550795] 0003 0035 0000053c
2022-04-07 19:10:44.260869 False [   19773.558877] 0003 0035 0000053b
2022-04-07 19:10:44.260869 False [   19773.558877] 0003 0036 00000565
2022-04-07 19:10:44.289836 False [   19773.583932] 0003 0035 0000053a
2022-04-07 19:10:44.289836 False [   19773.583932] 0003 0036 00000566
2022-04-07 19:10:44.326511 False [   19773.600579] 0003 0035 00000539
2022-04-07 19:10:44.337612 False [   19773.617313] 0003 0035 00000538
2022-04-07 19:10:44.337612 False [   19773.617313] 0003 0036 00000567
2022-04-07 19:10:44.341826 False [   19773.633930] 0003 0035 00000537
2022-04-07 19:10:44.341826 False [   19773.633930] 0003 0036 00000568
2022-04-07 19:10:44.352840 False [   19773.650399] 0003 0036 00000569
2022-04-07 19:10:44.370756 False [   19773.667021] 0003 0035 00000536
2022-04-07 19:10:44.370756 False [   19773.667021] 0003 0036 0000056a
2022-04-07 19:10:44.383536 False [   19773.683764] 0003 0035 00000535
2022-04-07 19:10:44.392017 False [   19773.691914] 0003 0035 00000534
2022-04-07 19:10:44.417066 False [   19773.700422] 0003 0036 0000056b
2022-04-07 19:10:44.425509 False [   19773.708574] 0003 0036 0000056c
2022-04-07 19:10:44.425509 False [   19773.717355] 0003 0035 00000533
2022-04-07 19:10:44.425509 False [   19773.717355] 0003 0036 0000056d
2022-04-07 19:10:44.433943 False [   19773.725082] 0003 0035 00000532
2022-04-07 19:10:44.438546 False [   19773.733648] 0003 0035 00000531
2022-04-07 19:10:44.438546 False [   19773.733648] 0003 0036 0000056e
2022-04-07 19:10:44.451680 False [   19773.751218] 0003 0035 00000530
2022-04-07 19:10:44.451680 False [   19773.751218] 0003 0036 0000056f
2022-04-07 19:10:44.499178 False [   19773.791518] 0003 0035 0000052f
2022-04-07 19:10:44.512807 False [   19773.808149] 0003 0036 0000056e
2022-04-07 19:10:44.569615 False [   19773.841554] 0003 0035 00000530
2022-04-07 19:10:44.569615 False [   19773.841554] 0003 0036 00000566
2022-04-07 19:10:44.589551 False [   19773.850085] 0003 0035 00000531
2022-04-07 19:10:44.589551 True [   19773.850085] 0003 0036 00000561
2022-04-07 19:10:44.589551 False [   19773.860787] 0003 0035 00000536
2022-04-07 19:10:44.589551 True [   19773.860787] 0003 0036 00000557
2022-04-07 19:10:44.589551 True [   19773.869155] 0003 0035 0000053b
2022-04-07 19:10:44.590640 True [   19773.869155] 0003 0036 00000550
2022-04-07 19:10:44.590640 False [   19773.874965] 0003 0035 0000053e
2022-04-07 19:10:44.590795 False [   19773.874965] 0003 0036 00000549
2022-04-07 19:10:44.593536 False [   19773.883159] 0003 0035 00000540
2022-04-07 19:10:44.593536 False [   19773.883159] 0003 0036 00000544
2022-04-07 19:10:44.593536 False [   19773.891308] 0003 0035 00000543
2022-04-07 19:10:44.593536 False [   19773.891308] 0003 0036 00000540
2022-04-07 19:10:44.617213 False [   19773.907905] 0003 0035 00000549
2022-04-07 19:10:44.617213 False [   19773.907905] 0003 0036 00000537
2022-04-07 19:10:44.634393 False [   19773.916321] 0003 0035 0000054e
2022-04-07 19:10:44.634393 False [   19773.916321] 0003 0036 0000052f
2022-04-07 19:10:44.665584 False [   19773.924618] 0003 0035 00000553
2022-04-07 19:10:44.665584 False [   19773.924618] 0003 0036 00000529
2022-04-07 19:10:44.665584 False [   19773.932972] 0003 0035 00000555
2022-04-07 19:10:44.665584 False [   19773.932972] 0003 0036 00000525
2022-04-07 19:10:44.682514 False [   19773.941249] 0003 0035 00000557
2022-04-07 19:10:44.682514 False [   19773.941249] 0003 0036 00000522
2022-04-07 19:10:44.682514 False [   19773.949571] 0003 0035 00000558
2022-04-07 19:10:44.682514 False [   19773.949571] 0003 0036 00000521
2022-04-07 19:10:44.682514 False [   19773.957865] 0003 0035 0000055b
2022-04-07 19:10:44.682514 False [   19773.957865] 0003 0036 0000051b
2022-04-07 19:10:44.682514 False [   19773.966833] 0003 0035 0000055d
2022-04-07 19:10:44.682514 False [   19773.966833] 0003 0036 00000515
2022-04-07 19:10:44.703021 False [   19773.974422] 0003 0035 0000055f
2022-04-07 19:10:44.703021 False [   19773.974422] 0003 0036 00000511
2022-04-07 19:10:44.703021 False [   19773.982800] 0003 0035 00000561
2022-04-07 19:10:44.703021 False [   19773.982800] 0003 0036 0000050d
2022-04-07 19:10:44.747183 False [   19773.990988] 0003 0035 00000562
2022-04-07 19:10:44.747183 False [   19773.990988] 0003 0036 0000050a
2022-04-07 19:10:44.747183 False [   19773.999534] 0003 0035 00000563
2022-04-07 19:10:44.747183 False [   19773.999534] 0003 0036 00000508
2022-04-07 19:10:44.747183 False [   19774.009509] 0003 0035 00000565
2022-04-07 19:10:44.747183 False [   19774.009509] 0003 0036 00000505
2022-04-07 19:10:44.768654 False [   19774.017099] 0003 0035 00000566
2022-04-07 19:10:44.769601 False [   19774.017099] 0003 0036 00000503
2022-04-07 19:10:44.769601 False [   19774.025744] 0003 0036 00000502
2022-04-07 19:10:44.769601 False [   19774.034165] 0003 0036 00000500
2022-04-07 19:10:44.769601 False [   19774.043103] 0003 0035 00000567
2022-04-07 19:10:44.769601 False [   19774.052780] 0003 0036 000004ff
2022-04-07 19:10:44.772607 False [   19774.065910] 0003 0035 00000568
2022-04-07 19:10:44.795494 False [   19774.090688] 0003 0035 00000567
2022-04-07 19:10:44.795494 False [   19774.090688] 0003 0036 000004fe
2022-04-07 19:10:44.819078 False [   19774.115737] 0003 0035 00000566
2022-04-07 19:10:44.819078 False [   19774.115737] 0003 0036 000004ff
2022-04-07 19:10:44.841308 False [   19774.124063] 0003 0035 00000565
2022-04-07 19:10:44.841308 False [   19774.134548] 0003 0035 00000562
2022-04-07 19:10:44.841308 False [   19774.134548] 0003 0036 00000500
2022-04-07 19:10:44.859493 False [   19774.140705] 0003 0035 00000561
2022-04-07 19:10:44.859493 False [   19774.140705] 0003 0036 00000501
2022-04-07 19:10:44.866475 False [   19774.149112] 0003 0035 0000055b
2022-04-07 19:10:44.866475 False [   19774.149112] 0003 0036 00000504
2022-04-07 19:10:44.866475 False [   19774.157296] 0003 0035 00000557
2022-04-07 19:10:44.866475 False [   19774.157296] 0003 0036 00000506
2022-04-07 19:10:44.866475 False [   19774.165659] 0003 0035 00000553
2022-04-07 19:10:44.866475 False [   19774.165659] 0003 0036 00000508
2022-04-07 19:10:44.888196 False [   19774.173855] 0003 0035 0000054f
2022-04-07 19:10:44.888196 False [   19774.173855] 0003 0036 0000050a
2022-04-07 19:10:44.909147 False [   19774.182447] 0003 0035 0000054d
2022-04-07 19:10:44.909147 False [   19774.182447] 0003 0036 0000050c
2022-04-07 19:10:44.909147 False [   19774.190654] 0003 0035 00000549
2022-04-07 19:10:44.909147 False [   19774.190654] 0003 0036 0000050d
2022-04-07 19:10:44.950769 False [   19774.198874] 0003 0035 00000546
2022-04-07 19:10:44.950769 False [   19774.198874] 0003 0036 0000050f
2022-04-07 19:10:44.950769 False [   19774.207418] 0003 0035 00000542
2022-04-07 19:10:44.950769 False [   19774.207418] 0003 0036 00000513
2022-04-07 19:10:44.950769 False [   19774.215521] 0003 0035 0000053e
2022-04-07 19:10:44.950769 False [   19774.215521] 0003 0036 00000516
2022-04-07 19:10:44.975074 False [   19774.223913] 0003 0035 0000053b
2022-04-07 19:10:44.975074 False [   19774.223913] 0003 0036 00000519
2022-04-07 19:10:44.975074 False [   19774.232514] 0003 0035 00000538
2022-04-07 19:10:44.975074 False [   19774.232514] 0003 0036 0000051b
2022-04-07 19:10:44.975074 False [   19774.241612] 0003 0035 00000535
2022-04-07 19:10:44.975074 False [   19774.241612] 0003 0036 0000051e
2022-04-07 19:10:44.975074 False [   19774.249835] 0003 0035 00000533
2022-04-07 19:10:44.975074 False [   19774.249835] 0003 0036 00000520
2022-04-07 19:10:44.975074 False [   19774.257304] 0003 0035 00000531
2022-04-07 19:10:44.975074 False [   19774.257304] 0003 0036 00000522
2022-04-07 19:10:44.975074 False [   19774.267475] 0003 0035 0000052f
2022-04-07 19:10:44.975074 False [   19774.267475] 0003 0036 00000523
2022-04-07 19:10:45.000636 False [   19774.282044] 0003 0035 0000052d
2022-04-07 19:10:45.000636 False [   19774.282044] 0003 0036 00000527
2022-04-07 19:10:45.030948 False [   19774.290169] 0003 0035 0000052c
2022-04-07 19:10:45.030948 False [   19774.290169] 0003 0036 00000529
2022-04-07 19:10:45.030948 False [   19774.298643] 0003 0035 0000052a
2022-04-07 19:10:45.030948 True [   19774.298643] 0003 0036 0000052b
2022-04-07 19:10:45.043000 True [   19774.306934] 0003 0035 00000527
2022-04-07 19:10:45.043000 True [   19774.306934] 0003 0036 0000052d
2022-04-07 19:10:45.043000 True [   19774.315220] 0003 0035 00000525
