Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.7129622096586834 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:59:03.984163 False [    2677.517597] 0003 0036 00000359
2022-04-06 14:59:03.993293 False [    2677.526036] 0003 0035 000003cf
2022-04-06 14:59:04.001590 False [    2677.534250] 0003 0035 000003d1
2022-04-06 14:59:04.010949 False [    2677.542664] 0003 0035 000003d3
2022-04-06 14:59:04.018673 False [    2677.550847] 0003 0035 000003d5
2022-04-06 14:59:04.018673 False [    2677.550847] 0003 0036 0000035a
2022-04-06 14:59:04.027218 False [    2677.559321] 0003 0035 000003d6
2022-04-06 14:59:04.034941 False [    2677.567476] 0003 0035 000003d7
2022-04-06 14:59:04.044517 False [    2677.575889] 0003 0035 000003d9
2022-04-06 14:59:04.044517 False [    2677.575889] 0003 0036 0000035b
2022-04-06 14:59:04.059676 False [    2677.592588] 0003 0035 000003db
2022-04-06 14:59:04.067573 False [    2677.600719] 0003 0035 000003dc
2022-04-06 14:59:04.075117 False [    2677.609158] 0003 0035 000003dd
2022-04-06 14:59:04.075117 False [    2677.609158] 0003 0036 0000035c
2022-04-06 14:59:04.092439 False [    2677.625763] 0003 0035 000003de
2022-04-06 14:59:04.101048 False [    2677.633950] 0003 0035 000003df
2022-04-06 14:59:04.109541 False [    2677.642380] 0003 0035 000003e0
2022-04-06 14:59:04.109541 False [    2677.642380] 0003 0036 0000035d
2022-04-06 14:59:04.126276 False [    2677.659045] 0003 0035 000003e3
2022-04-06 14:59:04.126276 False [    2677.659045] 0003 0036 0000035e
2022-04-06 14:59:04.135444 False [    2677.667180] 0003 0035 000003e5
2022-04-06 14:59:04.143394 False [    2677.675669] 0003 0035 000003e8
2022-04-06 14:59:04.152016 False [    2677.683821] 0003 0035 000003ea
2022-04-06 14:59:04.152016 False [    2677.683821] 0003 0036 0000035f
2022-04-06 14:59:04.159443 False [    2677.692319] 0003 0035 000003ec
2022-04-06 14:59:04.159443 False [    2677.692319] 0003 0036 00000360
2022-04-06 14:59:04.168186 False [    2677.700441] 0003 0035 000003ee
2022-04-06 14:59:04.168186 False [    2677.700441] 0003 0036 00000361
2022-04-06 14:59:04.176832 False [    2677.708901] 0003 0035 000003ef
2022-04-06 14:59:04.176832 False [    2677.708901] 0003 0036 00000362
2022-04-06 14:59:04.184593 False [    2677.717090] 0003 0035 000003f2
2022-04-06 14:59:04.184593 False [    2677.717090] 0003 0036 00000363
2022-04-06 14:59:04.192600 False [    2677.725505] 0003 0036 00000364
2022-04-06 14:59:04.199586 False [    2677.733670] 0003 0035 000003f4
2022-04-06 14:59:04.209595 False [    2677.742118] 0003 0035 000003f6
2022-04-06 14:59:04.209595 False [    2677.742118] 0003 0036 00000365
2022-04-06 14:59:04.216258 False [    2677.750297] 0003 0036 00000366
2022-04-06 14:59:04.224961 False [    2677.758710] 0003 0035 000003f8
2022-04-06 14:59:04.233758 False [    2677.766926] 0003 0035 000003f9
2022-04-06 14:59:04.233758 False [    2677.766926] 0003 0036 00000367
2022-04-06 14:59:04.241613 False [    2677.775353] 0003 0036 00000368
2022-04-06 14:59:04.250663 False [    2677.783530] 0003 0035 000003fa
2022-04-06 14:59:04.267310 False [    2677.800203] 0003 0035 000003fb
2022-04-06 14:59:04.273797 False [    2677.808565] 0003 0035 000003fc
2022-04-06 14:59:04.273797 False [    2677.808565] 0003 0036 00000369
2022-04-06 14:59:04.291903 False [    2677.825158] 0003 0035 000003fd
2022-04-06 14:59:04.301801 False [    2677.833384] 0003 0036 0000036a
2022-04-06 14:59:04.311436 False [    2677.841820] 0003 0035 000003fe
2022-04-06 14:59:04.311436 False [    2677.841820] 0003 0036 0000036b
2022-04-06 14:59:04.316594 False [    2677.850015] 0003 0036 0000036c
2022-04-06 14:59:04.325654 False [    2677.858427] 0003 0035 000003ff
2022-04-06 14:59:04.325654 False [    2677.858427] 0003 0036 0000036d
2022-04-06 14:59:04.333580 False [    2677.866635] 0003 0035 00000400
2022-04-06 14:59:04.333580 False [    2677.866635] 0003 0036 0000036e
2022-04-06 14:59:04.348898 False [    2677.883281] 0003 0035 00000401
2022-04-06 14:59:04.348898 False [    2677.883281] 0003 0036 00000371
2022-04-06 14:59:04.359554 False [    2677.891714] 0003 0035 00000402
2022-04-06 14:59:04.359554 False [    2677.891714] 0003 0036 00000373
2022-04-06 14:59:04.367141 False [    2677.899840] 0003 0035 00000403
2022-04-06 14:59:04.367141 False [    2677.899840] 0003 0036 00000375
2022-04-06 14:59:04.375665 False [    2677.908309] 0003 0036 00000377
2022-04-06 14:59:04.385078 False [    2677.916526] 0003 0035 00000404
2022-04-06 14:59:04.385078 False [    2677.916526] 0003 0036 00000379
2022-04-06 14:59:04.393272 False [    2677.924888] 0003 0036 0000037b
2022-04-06 14:59:04.400606 False [    2677.933118] 0003 0036 0000037d
2022-04-06 14:59:04.407782 False [    2677.941505] 0003 0035 00000405
2022-04-06 14:59:04.407782 True [    2677.941505] 0003 0036 0000037f
2022-04-06 14:59:04.417473 True [    2677.949714] 0003 0036 00000381
2022-04-06 14:59:04.425787 True [    2677.958121] 0003 0036 00000383
2022-04-06 14:59:04.432754 True [    2677.966368] 0003 0035 00000406
2022-04-06 14:59:04.432754 True [    2677.966368] 0003 0036 00000384
2022-04-06 14:59:04.441321 True [    2677.974750] 0003 0036 00000386
2022-04-06 14:59:04.449484 True [    2677.982969] 0003 0036 00000388
2022-04-06 14:59:04.458322 True [    2677.991354] 0003 0036 00000389
2022-04-06 14:59:04.466134 True [    2677.999575] 0003 0036 0000038c
2022-04-06 14:59:04.474938 True [    2678.007998] 0003 0035 00000407
2022-04-06 14:59:04.474938 True [    2678.007998] 0003 0036 0000038f
2022-04-06 14:59:04.483894 True [    2678.016242] 0003 0036 00000392
2022-04-06 14:59:04.492635 True [    2678.024631] 0003 0036 00000394
2022-04-06 14:59:04.499428 True [    2678.032831] 0003 0036 00000397
2022-04-06 14:59:04.508061 True [    2678.041236] 0003 0036 0000039a
2022-04-06 14:59:04.517254 True [    2678.049413] 0003 0036 0000039f
2022-04-06 14:59:04.524594 True [    2678.057828] 0003 0036 000003a2
2022-04-06 14:59:04.532242 True [    2678.066049] 0003 0036 000003a5
2022-04-06 14:59:04.541235 True [    2678.074453] 0003 0036 000003a9
2022-04-06 14:59:04.551551 True [    2678.082672] 0003 0036 000003ac
2022-04-06 14:59:04.559022 True [    2678.091074] 0003 0036 000003af
2022-04-06 14:59:04.566723 True [    2678.099270] 0003 0036 000003b1
2022-04-06 14:59:04.575617 True [    2678.107724] 0003 0036 000003b4
2022-04-06 14:59:04.582579 True [    2678.115905] 0003 0036 000003b6
2022-04-06 14:59:04.591716 True [    2678.124334] 0003 0036 000003b7
2022-04-06 14:59:04.597109 True [    2678.132590] 0003 0035 00000406
2022-04-06 14:59:04.597109 True [    2678.132590] 0003 0036 000003b9
2022-04-06 14:59:04.609487 True [    2678.140932] 0003 0036 000003bb
2022-04-06 14:59:04.616842 True [    2678.150294] 0003 0035 00000405
2022-04-06 14:59:04.616842 True [    2678.150294] 0003 0036 000003bd
2022-04-06 14:59:04.625604 True [    2678.157556] 0003 0035 00000404
2022-04-06 14:59:04.625604 True [    2678.157556] 0003 0036 000003c0
2022-04-06 14:59:04.631436 True [    2678.165792] 0003 0036 000003c4
2022-04-06 14:59:04.641446 True [    2678.174185] 0003 0035 00000403
2022-04-06 14:59:04.641446 True [    2678.174185] 0003 0036 000003c7
2022-04-06 14:59:04.650452 True [    2678.182376] 0003 0035 00000402
2022-04-06 14:59:04.650452 True [    2678.182376] 0003 0036 000003c9
2022-04-06 14:59:04.659435 True [    2678.190831] 0003 0035 00000401
2022-04-06 14:59:04.659435 True [    2678.190831] 0003 0036 000003cc
2022-04-06 14:59:04.665958 True [    2678.198997] 0003 0036 000003cf
2022-04-06 14:59:04.673914 True [    2678.207421] 0003 0035 00000400
2022-04-06 14:59:04.673914 True [    2678.207421] 0003 0036 000003d1
2022-04-06 14:59:04.681503 True [    2678.215626] 0003 0036 000003d3
2022-04-06 14:59:04.691092 True [    2678.224173] 0003 0035 000003ff
2022-04-06 14:59:04.691092 True [    2678.224173] 0003 0036 000003d5
2022-04-06 14:59:04.700683 True [    2678.232272] 0003 0035 000003fe
2022-04-06 14:59:04.700683 True [    2678.232272] 0003 0036 000003d6
2022-04-06 14:59:04.709660 True [    2678.240732] 0003 0036 000003d7
2022-04-06 14:59:04.717706 True [    2678.248887] 0003 0035 000003fd
2022-04-06 14:59:04.717706 True [    2678.248887] 0003 0036 000003d8
2022-04-06 14:59:04.726083 True [    2678.257282] 0003 0036 000003d9
2022-04-06 14:59:04.741928 True [    2678.273856] 0003 0036 000003da
2022-04-06 14:59:04.775331 True [    2678.307102] 0003 0036 000003db
2022-04-06 14:59:04.808835 True [    2678.340333] 0003 0036 000003dc
2022-04-06 14:59:04.976228 True [    2678.506527] 0003 0035 000003fe
2022-04-06 14:59:04.993216 True [    2678.523162] 0003 0035 000003ff
2022-04-06 14:59:04.993216 True [    2678.523162] 0003 0036 000003db
2022-04-06 14:59:04.999361 True [    2678.531391] 0003 0035 00000400
2022-04-06 14:59:04.999361 True [    2678.531391] 0003 0036 000003da
2022-04-06 14:59:05.007130 True [    2678.539811] 0003 0035 00000401
2022-04-06 14:59:05.007130 True [    2678.539811] 0003 0036 000003d9
2022-04-06 14:59:05.014687 True [    2678.548075] 0003 0036 000003d8
2022-04-06 14:59:05.023465 True [    2678.556419] 0003 0035 00000402
2022-04-06 14:59:05.023465 True [    2678.556419] 0003 0036 000003d5
2022-04-06 14:59:05.031687 True [    2678.564639] 0003 0035 00000405
2022-04-06 14:59:05.031687 True [    2678.564639] 0003 0036 000003d3
2022-04-06 14:59:05.039732 True [    2678.573050] 0003 0035 00000407
2022-04-06 14:59:05.039732 True [    2678.573050] 0003 0036 000003d0
2022-04-06 14:59:05.048669 True [    2678.581348] 0003 0035 00000409
2022-04-06 14:59:05.048669 True [    2678.581348] 0003 0036 000003cd
2022-04-06 14:59:05.057270 True [    2678.589677] 0003 0035 0000040b
2022-04-06 14:59:05.057270 True [    2678.589677] 0003 0036 000003cb
2022-04-06 14:59:05.065827 True [    2678.597872] 0003 0035 0000040d
2022-04-06 14:59:05.065827 True [    2678.597872] 0003 0036 000003c8
2022-04-06 14:59:05.074889 True [    2678.606287] 0003 0035 0000040f
2022-04-06 14:59:05.074889 True [    2678.606287] 0003 0036 000003c6
2022-04-06 14:59:05.082330 True [    2678.614484] 0003 0036 000003c4
2022-04-06 14:59:05.091613 True [    2678.622907] 0003 0035 00000411
2022-04-06 14:59:05.091613 True [    2678.622907] 0003 0036 000003c1
2022-04-06 14:59:05.097441 True [    2678.631131] 0003 0035 00000412
2022-04-06 14:59:05.097441 True [    2678.631131] 0003 0036 000003bf
2022-04-06 14:59:05.106016 True [    2678.639525] 0003 0035 00000416
2022-04-06 14:59:05.106016 True [    2678.639525] 0003 0036 000003b9
2022-04-06 14:59:05.115065 True [    2678.647725] 0003 0035 0000041a
2022-04-06 14:59:05.115065 True [    2678.647725] 0003 0036 000003b4
2022-04-06 14:59:05.122974 True [    2678.656142] 0003 0035 0000041c
2022-04-06 14:59:05.122974 True [    2678.656142] 0003 0036 000003af
2022-04-06 14:59:05.130669 True [    2678.664356] 0003 0035 0000041d
2022-04-06 14:59:05.130669 True [    2678.664356] 0003 0036 000003ab
2022-04-06 14:59:05.140732 True [    2678.672751] 0003 0036 000003a8
2022-04-06 14:59:05.147703 True [    2678.681074] 0003 0036 000003a4
2022-04-06 14:59:05.156239 True [    2678.689374] 0003 0036 000003a1
2022-04-06 14:59:05.163973 True [    2678.697600] 0003 0035 0000041c
2022-04-06 14:59:05.163973 True [    2678.697600] 0003 0036 0000039f
2022-04-06 14:59:05.173135 True [    2678.705998] 0003 0036 0000039b
2022-04-06 14:59:05.180675 True [    2678.714190] 0003 0035 0000041b
2022-04-06 14:59:05.180675 True [    2678.714190] 0003 0036 0000039a
2022-04-06 14:59:05.189162 True [    2678.722618] 0003 0036 00000397
2022-04-06 14:59:05.198342 True [    2678.730824] 0003 0035 0000041a
2022-04-06 14:59:05.198342 True [    2678.730824] 0003 0036 00000394
2022-04-06 14:59:05.207344 True [    2678.739233] 0003 0036 00000393
2022-04-06 14:59:05.215016 True [    2678.747446] 0003 0036 00000391
2022-04-06 14:59:05.223915 True [    2678.755856] 0003 0036 0000038f
2022-04-06 14:59:05.231049 True [    2678.764073] 0003 0036 0000038e
2022-04-06 14:59:05.240629 True [    2678.772537] 0003 0035 00000419
2022-04-06 14:59:05.240629 True [    2678.772537] 0003 0036 0000038d
2022-04-06 14:59:05.247516 True [    2678.780770] 0003 0036 0000038c
2022-04-06 14:59:05.255843 True [    2678.789100] 0003 0036 0000038b
2022-04-06 14:59:05.264129 True [    2678.797355] 0003 0036 0000038a
2022-04-06 14:59:05.273263 True [    2678.805713] 0003 0035 00000418
2022-04-06 14:59:05.273263 True [    2678.805713] 0003 0036 00000389
2022-04-06 14:59:05.289117 True [    2678.822257] 0003 0036 00000387
2022-04-06 14:59:05.297194 True [    2678.830540] 0003 0035 00000417
2022-04-06 14:59:05.297194 True [    2678.830540] 0003 0036 00000386
2022-04-06 14:59:05.306217 True [    2678.838960] 0003 0035 00000416
2022-04-06 14:59:05.306217 True [    2678.838960] 0003 0036 00000385
2022-04-06 14:59:05.314355 True [    2678.847166] 0003 0035 00000414
2022-04-06 14:59:05.314355 False [    2678.847166] 0003 0036 00000382
2022-04-06 14:59:05.323872 False [    2678.855574] 0003 0035 00000412
2022-04-06 14:59:05.323872 False [    2678.855574] 0003 0036 0000037f
2022-04-06 14:59:05.329674 False [    2678.863771] 0003 0035 0000040f
2022-04-06 14:59:05.329674 False [    2678.863771] 0003 0036 0000037d
2022-04-06 14:59:05.339204 False [    2678.872277] 0003 0035 0000040d
2022-04-06 14:59:05.339204 False [    2678.872277] 0003 0036 0000037b
2022-04-06 14:59:05.347772 False [    2678.880418] 0003 0035 0000040b
2022-04-06 14:59:05.347772 False [    2678.880418] 0003 0036 00000379
2022-04-06 14:59:05.355893 False [    2678.888856] 0003 0035 00000409
2022-04-06 14:59:05.355893 False [    2678.888856] 0003 0036 00000378
2022-04-06 14:59:05.364130 False [    2678.897022] 0003 0035 00000407
2022-04-06 14:59:05.364130 False [    2678.897022] 0003 0036 00000377
2022-04-06 14:59:05.372466 False [    2678.905439] 0003 0035 00000406
2022-04-06 14:59:05.372466 False [    2678.905439] 0003 0036 00000376
2022-04-06 14:59:05.380496 False [    2678.913638] 0003 0035 00000404
2022-04-06 14:59:05.380496 False [    2678.913638] 0003 0036 00000375
2022-04-06 14:59:05.389785 False [    2678.922065] 0003 0035 00000403
2022-04-06 14:59:05.389785 False [    2678.922065] 0003 0036 00000374
2022-04-06 14:59:05.395559 False [    2678.930257] 0003 0035 00000401
2022-04-06 14:59:05.406299 False [    2678.938659] 0003 0035 000003ff
2022-04-06 14:59:05.406299 False [    2678.938659] 0003 0036 00000373
2022-04-06 14:59:05.414417 False [    2678.946931] 0003 0035 000003fd
2022-04-06 14:59:05.414417 False [    2678.946931] 0003 0036 00000372
2022-04-06 14:59:05.424241 False [    2678.955312] 0003 0035 000003fb
2022-04-06 14:59:05.424241 False [    2678.955312] 0003 0036 00000371
2022-04-06 14:59:05.431660 False [    2678.963508] 0003 0035 000003f6
2022-04-06 14:59:05.431660 False [    2678.963508] 0003 0036 0000036e
2022-04-06 14:59:05.439316 False [    2678.971919] 0003 0035 000003f2
2022-04-06 14:59:05.439316 False [    2678.971919] 0003 0036 0000036c
2022-04-06 14:59:05.448382 False [    2678.980238] 0003 0035 000003ee
2022-04-06 14:59:05.448382 False [    2678.980238] 0003 0036 00000369
2022-04-06 14:59:05.457508 False [    2678.988599] 0003 0035 000003eb
2022-04-06 14:59:05.457508 False [    2678.988599] 0003 0036 00000368
2022-04-06 14:59:05.462506 False [    2678.996736] 0003 0035 000003e8
2022-04-06 14:59:05.463504 False [    2678.996736] 0003 0036 00000367
2022-04-06 14:59:05.473609 False [    2679.005144] 0003 0035 000003e5
2022-04-06 14:59:05.473609 False [    2679.005144] 0003 0036 00000366
2022-04-06 14:59:05.481614 False [    2679.013332] 0003 0035 000003e3
2022-04-06 14:59:05.481614 False [    2679.013332] 0003 0036 00000365
2022-04-06 14:59:05.489697 False [    2679.021749] 0003 0035 000003e0
2022-04-06 14:59:05.489697 False [    2679.021749] 0003 0036 00000364
2022-04-06 14:59:05.497444 False [    2679.029955] 0003 0035 000003dd
2022-04-06 14:59:05.506358 False [    2679.038373] 0003 0035 000003db
2022-04-06 14:59:05.506358 False [    2679.038373] 0003 0036 00000363
2022-04-06 14:59:05.515790 False [    2679.046588] 0003 0035 000003d9
2022-04-06 14:59:05.515790 False [    2679.046588] 0003 0036 00000362
2022-04-06 14:59:05.521490 False [    2679.055019] 0003 0035 000003d6
2022-04-06 14:59:05.521490 False [    2679.055019] 0003 0036 00000361
2022-04-06 14:59:05.531325 False [    2679.063211] 0003 0035 000003d3
2022-04-06 14:59:05.531325 False [    2679.063211] 0003 0036 00000360
2022-04-06 14:59:05.539392 False [    2679.071629] 0003 0035 000003d1
2022-04-06 14:59:05.539392 False [    2679.071629] 0003 0036 0000035f
2022-04-06 14:59:05.546696 False [    2679.079827] 0003 0035 000003cf
2022-04-06 14:59:05.546696 False [    2679.079827] 0003 0036 0000035e
2022-04-06 14:59:05.556214 False [    2679.088308] 0003 0035 000003c9
2022-04-06 14:59:05.556214 False [    2679.088308] 0003 0036 0000035d
2022-04-06 14:59:05.564038 False [    2679.096504] 0003 0035 000003c5
2022-04-06 14:59:05.564038 False [    2679.096504] 0003 0036 0000035b
2022-04-06 14:59:05.572411 False [    2679.104871] 0003 0035 000003c1
2022-04-06 14:59:05.572411 False [    2679.104871] 0003 0036 00000359
2022-04-06 14:59:05.580786 False [    2679.113095] 0003 0035 000003be
2022-04-06 14:59:05.588006 False [    2679.121493] 0003 0035 000003bb
2022-04-06 14:59:05.588006 False [    2679.121493] 0003 0036 00000357
2022-04-06 14:59:05.596030 False [    2679.129670] 0003 0035 000003b7
2022-04-06 14:59:05.596030 False [    2679.129670] 0003 0036 00000356
2022-04-06 14:59:05.604333 False [    2679.138096] 0003 0035 000003b3
2022-04-06 14:59:05.604333 False [    2679.138096] 0003 0036 00000355
2022-04-06 14:59:05.613235 False [    2679.146331] 0003 0035 000003b0
2022-04-06 14:59:05.613235 False [    2679.146331] 0003 0036 00000353
2022-04-06 14:59:05.623513 False [    2679.154718] 0003 0035 000003ad
2022-04-06 14:59:05.629612 False [    2679.162951] 0003 0035 000003aa
2022-04-06 14:59:05.629612 False [    2679.162951] 0003 0036 00000351
2022-04-06 14:59:05.639341 False [    2679.171406] 0003 0035 000003a7
2022-04-06 14:59:05.639341 False [    2679.171406] 0003 0036 00000350
2022-04-06 14:59:05.647890 False [    2679.179542] 0003 0035 000003a4
2022-04-06 14:59:05.647890 False [    2679.179542] 0003 0036 0000034f
2022-04-06 14:59:05.655337 False [    2679.188083] 0003 0035 000003a1
2022-04-06 14:59:05.664231 False [    2679.196156] 0003 0035 0000039e
2022-04-06 14:59:05.664231 False [    2679.196156] 0003 0036 0000034d
2022-04-06 14:59:05.671658 False [    2679.204675] 0003 0035 0000039c
2022-04-06 14:59:05.671658 False [    2679.204675] 0003 0036 0000034c
2022-04-06 14:59:05.679595 False [    2679.212804] 0003 0035 00000397
2022-04-06 14:59:05.679595 False [    2679.212804] 0003 0036 0000034b
