Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6857856942090075 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:20:13.807881 True [  161136.567618] 0003 0035 000001a8
2022-04-02 18:20:13.807881 True [  161136.567618] 0003 0036 000004eb
2022-04-02 18:20:13.807881 True [  161136.597431] 0003 0035 000001a9
2022-04-02 18:20:13.807881 True [  161136.597431] 0003 0036 000004f5
2022-04-02 18:20:13.807881 True [  161136.627433] 0003 0035 000001ab
2022-04-02 18:20:13.807881 True [  161136.627433] 0003 0036 000004fa
2022-04-02 18:20:13.807881 True [  161136.653185] 0003 0035 000001ac
2022-04-02 18:20:13.807881 True [  161136.653185] 0003 0036 00000500
2022-04-02 18:20:13.807881 True [  161136.679020] 0003 0035 000001ad
2022-04-02 18:20:13.807881 True [  161136.679020] 0003 0036 00000501
2022-04-02 18:20:13.807881 True [  161136.707630] 0003 0035 000001b3
2022-04-02 18:20:13.807881 True [  161136.707630] 0003 0036 00000505
2022-04-02 18:20:13.807881 True [  161136.736263] 0003 0035 000001b7
2022-04-02 18:20:13.807881 True [  161136.736263] 0003 0036 00000508
2022-04-02 18:20:14.018015 True [  161136.766609] 0003 0035 000001ba
2022-04-02 18:20:14.018015 True [  161136.766609] 0003 0036 0000050c
2022-04-02 18:20:14.018015 True [  161136.793347] 0003 0035 000001bb
2022-04-02 18:20:14.018015 True [  161136.793347] 0003 0036 0000050d
2022-04-02 18:20:14.018015 True [  161136.810098] 0003 0036 0000050e
2022-04-02 18:20:14.018015 True [  161136.826648] 0003 0035 000001be
2022-04-02 18:20:14.018015 True [  161136.826648] 0003 0036 00000516
2022-04-02 18:20:14.018015 True [  161136.845870] 0003 0035 000001c0
2022-04-02 18:20:14.018015 True [  161136.845870] 0003 0036 0000051a
2022-04-02 18:20:14.018015 True [  161136.874065] 0003 0035 000001c1
2022-04-02 18:20:14.018015 True [  161136.874065] 0003 0036 00000524
2022-04-02 18:20:14.018015 True [  161136.888154] 0003 0036 00000527
2022-04-02 18:20:14.018015 True [  161136.890979] 0003 0036 0000052a
2022-04-02 18:20:14.018015 True [  161136.905475] 0003 0036 0000052b
2022-04-02 18:20:14.018015 True [  161136.932813] 0003 0035 000001c2
2022-04-02 18:20:14.018015 True [  161136.932813] 0003 0036 0000052f
2022-04-02 18:20:14.210176 True [  161136.956410] 0003 0035 000001c3
2022-04-02 18:20:14.210176 True [  161136.956410] 0003 0036 00000531
2022-04-02 18:20:14.210176 True [  161136.977635] 0003 0035 000001c9
2022-04-02 18:20:14.210176 True [  161136.977635] 0003 0036 00000539
2022-04-02 18:20:14.210176 True [  161137.001744] 0003 0035 000001cd
2022-04-02 18:20:14.210176 True [  161137.001744] 0003 0036 0000053e
2022-04-02 18:20:14.210176 True [  161137.021977] 0003 0035 000001cf
2022-04-02 18:20:14.210176 True [  161137.021977] 0003 0036 00000541
2022-04-02 18:20:14.210176 True [  161137.048679] 0003 0035 000001d2
2022-04-02 18:20:14.210176 True [  161137.048679] 0003 0036 00000549
2022-04-02 18:20:14.210176 True [  161137.077762] 0003 0035 000001d4
2022-04-02 18:20:14.210176 True [  161137.077762] 0003 0036 00000551
2022-04-02 18:20:14.210176 True [  161137.099455] 0003 0035 000001d6
2022-04-02 18:20:14.210176 True [  161137.099455] 0003 0036 0000055a
2022-04-02 18:20:14.210176 True [  161137.111188] 0003 0035 000001d7
2022-04-02 18:20:14.210176 True [  161137.111188] 0003 0036 0000055e
2022-04-02 18:20:14.210176 True [  161137.115320] 0003 0036 00000560
2022-04-02 18:20:14.210176 True [  161137.142980] 0003 0035 000001d8
2022-04-02 18:20:14.210176 True [  161137.142980] 0003 0036 00000565
2022-04-02 18:20:14.218988 True [  161137.166684] 0003 0035 000001d9
2022-04-02 18:20:14.218988 True [  161137.166684] 0003 0036 0000056a
2022-04-02 18:20:14.218988 True [  161137.196588] 0003 0035 000001da
2022-04-02 18:20:14.218988 True [  161137.196588] 0003 0036 0000056f
2022-04-02 18:20:14.218988 True [  161137.226978] 0003 0035 000001dd
2022-04-02 18:20:14.218988 True [  161137.226978] 0003 0036 00000576
2022-04-02 18:20:14.218988 True [  161137.253368] 0003 0035 000001df
2022-04-02 18:20:14.218988 True [  161137.253368] 0003 0036 0000057d
2022-04-02 18:20:14.218988 True [  161137.284739] 0003 0035 000001e1
2022-04-02 18:20:14.218988 True [  161137.284739] 0003 0036 00000582
2022-04-02 18:20:14.218988 True [  161137.311214] 0003 0035 000001e9
2022-04-02 18:20:14.218988 True [  161137.311214] 0003 0036 00000593
2022-04-02 18:20:14.443114 True [  161137.375581] 0003 0035 000001f0
2022-04-02 18:20:14.443114 True [  161137.375581] 0003 0036 000005a0
2022-04-02 18:20:14.540598 True [  161137.409837] 0003 0035 000001f1
2022-04-02 18:20:14.540598 True [  161137.409837] 0003 0036 000005a3
2022-04-02 18:20:14.540598 True [  161137.433532] 0003 0035 000001f5
2022-04-02 18:20:14.540598 True [  161137.433532] 0003 0036 000005a8
2022-04-02 18:20:14.540598 True [  161137.458987] 0003 0035 000001fd
2022-04-02 18:20:14.540598 True [  161137.458987] 0003 0036 000005b0
2022-04-02 18:20:14.540598 True [  161137.482082] 0003 0035 00000202
2022-04-02 18:20:14.540598 True [  161137.482082] 0003 0036 000005b6
2022-04-02 18:20:14.540598 True [  161137.506970] 0003 0035 00000205
2022-04-02 18:20:14.540598 True [  161137.506970] 0003 0036 000005bb
2022-04-02 18:20:14.540598 True [  161137.529635] 0003 0035 00000207
2022-04-02 18:20:14.540598 True [  161137.529635] 0003 0036 000005bc
2022-04-02 18:20:14.540598 True [  161137.549822] 0003 0035 0000020d
2022-04-02 18:20:14.540598 True [  161137.549822] 0003 0036 000005cb
2022-04-02 18:20:14.540598 True [  161137.565668] 0003 0035 00000210
2022-04-02 18:20:14.540598 True [  161137.565668] 0003 0036 000005cd
2022-04-02 18:20:14.759092 True [  161137.576470] 0003 0035 00000214
2022-04-02 18:20:14.759092 True [  161137.576470] 0003 0036 000005d2
2022-04-02 18:20:14.759092 True [  161137.583618] 0003 0035 00000216
2022-04-02 18:20:14.759092 True [  161137.583618] 0003 0036 000005d4
2022-04-02 18:20:14.759092 True [  161137.589081] 0003 0035 00000218
2022-04-02 18:20:14.759092 True [  161137.589081] 0003 0036 000005d6
2022-04-02 18:20:14.759092 True [  161137.597212] 0003 0035 0000021a
2022-04-02 18:20:14.759092 True [  161137.597212] 0003 0036 000005d8
2022-04-02 18:20:14.759092 True [  161137.621327] 0003 0035 0000021b
2022-04-02 18:20:14.759092 True [  161137.621327] 0003 0036 000005d9
2022-04-02 18:20:14.759092 True [  161137.645244] 0003 0035 00000227
2022-04-02 18:20:14.759092 True [  161137.645244] 0003 0036 000005e7
2022-04-02 18:20:14.759092 True [  161137.659035] 0003 0035 0000022a
2022-04-02 18:20:14.759092 True [  161137.659035] 0003 0036 000005ea
2022-04-02 18:20:14.759092 True [  161137.665074] 0003 0035 0000022e
2022-04-02 18:20:14.759092 True [  161137.665074] 0003 0036 000005f2
2022-04-02 18:20:14.971966 True [  161137.672096] 0003 0035 00000230
2022-04-02 18:20:14.972904 True [  161137.672096] 0003 0036 000005f6
2022-04-02 18:20:14.972904 True [  161137.697798] 0003 0035 00000234
2022-04-02 18:20:14.972904 True [  161137.697798] 0003 0036 000005ff
2022-04-02 18:20:14.972904 True [  161137.722052] 0003 0035 00000237
2022-04-02 18:20:14.972904 True [  161137.722052] 0003 0036 00000608
2022-04-02 18:20:14.972904 True [  161137.750385] 0003 0035 0000023b
2022-04-02 18:20:14.972904 True [  161137.750385] 0003 0036 00000611
2022-04-02 18:20:14.972904 True [  161137.778495] 0003 0035 0000023e
2022-04-02 18:20:14.972904 True [  161137.778495] 0003 0036 0000061a
2022-04-02 18:20:14.972904 True [  161137.808892] 0003 0035 00000240
2022-04-02 18:20:14.972904 True [  161137.808892] 0003 0036 00000620
2022-04-02 18:20:14.972904 True [  161137.831600] 0003 0035 00000246
2022-04-02 18:20:14.972904 True [  161137.831600] 0003 0036 0000062f
2022-04-02 18:20:14.972904 True [  161137.857982] 0003 0035 0000024b
2022-04-02 18:20:14.972904 True [  161137.857982] 0003 0036 00000638
2022-04-02 18:20:14.972904 True [  161137.882567] 0003 0035 0000024f
2022-04-02 18:20:14.972904 True [  161137.882567] 0003 0036 0000063f
2022-04-02 18:20:15.240979 True [  161137.906183] 0003 0035 00000252
2022-04-02 18:20:15.240979 True [  161137.906183] 0003 0036 00000644
2022-04-02 18:20:15.240979 True [  161137.932183] 0003 0035 00000256
2022-04-02 18:20:15.240979 True [  161137.932183] 0003 0036 00000648
2022-04-02 18:20:15.240979 True [  161137.960661] 0003 0035 0000025f
2022-04-02 18:20:15.240979 True [  161137.960661] 0003 0036 00000653
2022-04-02 18:20:15.240979 True [  161137.990184] 0003 0035 00000264
2022-04-02 18:20:15.240979 True [  161137.990184] 0003 0036 0000065b
2022-04-02 18:20:15.240979 True [  161138.019969] 0003 0035 00000269
2022-04-02 18:20:15.240979 True [  161138.019969] 0003 0036 0000066a
2022-04-02 18:20:15.240979 True [  161138.048420] 0003 0035 0000026d
2022-04-02 18:20:15.240979 True [  161138.048420] 0003 0036 00000672
2022-04-02 18:20:15.240979 True [  161138.078609] 0003 0035 00000271
2022-04-02 18:20:15.241984 True [  161138.078609] 0003 0036 0000067c
2022-04-02 18:20:15.241984 True [  161138.089256] 0003 0035 00000272
2022-04-02 18:20:15.241984 True [  161138.089256] 0003 0036 0000067f
2022-04-02 18:20:15.241984 True [  161138.095840] 0003 0035 00000274
2022-04-02 18:20:15.241984 True [  161138.095840] 0003 0036 00000684
2022-04-02 18:20:15.327368 True [  161138.123939] 0003 0035 0000027a
2022-04-02 18:20:15.327368 True [  161138.123939] 0003 0036 00000690
2022-04-02 18:20:15.327368 True [  161138.145039] 0003 0035 0000027c
2022-04-02 18:20:15.327368 True [  161138.145039] 0003 0036 00000695
2022-04-02 18:20:15.327368 True [  161138.168802] 0003 0035 00000283
2022-04-02 18:20:15.327368 False [  161138.168802] 0003 0036 000006a4
2022-04-02 18:20:15.327368 False [  161138.195267] 0003 0035 00000286
2022-04-02 18:20:15.328369 False [  161138.306227] 0003 0035 00000294
2022-04-02 18:20:15.328369 False [  161138.306227] 0003 0036 000006c7
2022-04-02 18:20:15.328369 False [  161138.333521] 0003 0036 000006cf
2022-04-02 18:20:15.509983 False [  161138.374885] 0003 0036 000006db
2022-04-02 18:20:15.509983 False [  161138.404299] 0003 0035 00000296
2022-04-02 18:20:15.509983 False [  161138.404299] 0003 0036 000006e4
2022-04-02 18:20:15.509983 False [  161138.422655] 0003 0035 00000297
2022-04-02 18:20:15.509983 False [  161138.422655] 0003 0036 000006eb
2022-04-02 18:20:15.509983 False [  161138.450983] 0003 0035 00000298
2022-04-02 18:20:15.509983 False [  161138.450983] 0003 0036 000006f5
2022-04-02 18:20:15.765601 False [  161138.476335] 0003 0036 000006fb
2022-04-02 18:20:15.765601 False [  161138.504533] 0003 0036 00000701
2022-04-02 18:20:15.765601 False [  161138.534603] 0003 0035 00000297
2022-04-02 18:20:15.765601 False [  161138.534603] 0003 0036 00000705
2022-04-02 18:20:15.765601 False [  161138.565737] 0003 0035 00000294
2022-04-02 18:20:15.765601 False [  161138.581213] 0003 0035 0000028d
2022-04-02 18:20:15.765601 False [  161138.581213] 0003 0036 00000701
2022-04-02 18:20:15.765601 False [  161138.591427] 0003 0035 00000286
2022-04-02 18:20:15.765601 False [  161138.591427] 0003 0036 000006fa
2022-04-02 18:20:15.765601 False [  161138.595249] 0003 0035 00000282
2022-04-02 18:20:15.765601 False [  161138.595249] 0003 0036 000006f7
2022-04-02 18:20:15.765601 False [  161138.602778] 0003 0035 0000027f
2022-04-02 18:20:15.765601 False [  161138.602778] 0003 0036 000006f5
2022-04-02 18:20:15.765601 False [  161138.632391] 0003 0035 00000278
2022-04-02 18:20:15.765601 False [  161138.632391] 0003 0036 000006ee
2022-04-02 18:20:15.844754 False [  161138.662060] 0003 0035 00000270
2022-04-02 18:20:15.844754 False [  161138.662060] 0003 0036 000006e5
2022-04-02 18:20:15.844754 False [  161138.687712] 0003 0035 00000260
2022-04-02 18:20:15.844754 False [  161138.687712] 0003 0036 000006ca
2022-04-02 18:20:15.844754 False [  161138.715234] 0003 0035 00000257
2022-04-02 18:20:15.844754 False [  161138.715234] 0003 0036 000006ba
2022-04-02 18:20:15.844754 False [  161138.739583] 0003 0035 00000250
2022-04-02 18:20:15.844754 False [  161138.739583] 0003 0036 000006b1
2022-04-02 18:20:15.844754 False [  161138.768977] 0003 0035 0000024b
2022-04-02 18:20:15.844754 False [  161138.768977] 0003 0036 000006ac
2022-04-02 18:20:15.844754 False [  161138.799141] 0003 0035 0000023d
2022-04-02 18:20:15.844754 True [  161138.799141] 0003 0036 0000068d
2022-04-02 18:20:15.844754 True [  161138.827708] 0003 0035 00000236
2022-04-02 18:20:15.844754 True [  161138.884607] 0003 0036 00000663
2022-04-02 18:20:15.844754 True [  161138.887025] 0003 0035 0000021e
2022-04-02 18:20:15.844754 True [  161138.887025] 0003 0036 0000065e
2022-04-02 18:20:16.073514 True [  161138.893621] 0003 0035 0000021c
2022-04-02 18:20:16.073514 True [  161138.893621] 0003 0036 0000065a
2022-04-02 18:20:16.073514 True [  161138.901849] 0003 0035 0000021a
2022-04-02 18:20:16.073514 True [  161138.901849] 0003 0036 00000656
2022-04-02 18:20:16.073514 True [  161138.910897] 0003 0035 00000218
2022-04-02 18:20:16.073514 True [  161138.910897] 0003 0036 00000652
2022-04-02 18:20:16.073514 True [  161138.918594] 0003 0035 00000217
2022-04-02 18:20:16.073514 True [  161138.918594] 0003 0036 0000064f
2022-04-02 18:20:16.073514 True [  161138.945409] 0003 0035 00000212
2022-04-02 18:20:16.073514 True [  161138.945409] 0003 0036 00000647
2022-04-02 18:20:16.073514 True [  161138.969218] 0003 0035 00000210
2022-04-02 18:20:16.073514 True [  161138.969218] 0003 0036 0000063f
2022-04-02 18:20:16.252064 True [  161138.989599] 0003 0035 0000020f
2022-04-02 18:20:16.252064 True [  161138.989599] 0003 0036 0000063c
2022-04-02 18:20:16.252064 True [  161139.013285] 0003 0035 0000020b
2022-04-02 18:20:16.252064 True [  161139.013285] 0003 0036 00000633
2022-04-02 18:20:16.252064 True [  161139.038090] 0003 0035 00000205
2022-04-02 18:20:16.252064 True [  161139.038090] 0003 0036 00000625
2022-04-02 18:20:16.252064 True [  161139.062202] 0003 0035 000001fd
2022-04-02 18:20:16.252064 True [  161139.062202] 0003 0036 0000061c
2022-04-02 18:20:16.252064 True [  161139.087424] 0003 0035 000001f8
2022-04-02 18:20:16.252064 True [  161139.087424] 0003 0036 00000615
2022-04-02 18:20:16.252064 True [  161139.108872] 0003 0035 000001f7
2022-04-02 18:20:16.252064 True [  161139.108872] 0003 0036 00000614
2022-04-02 18:20:16.252064 True [  161139.141878] 0003 0035 000001e9
2022-04-02 18:20:16.252064 True [  161139.141878] 0003 0036 00000601
2022-04-02 18:20:16.252064 True [  161139.175882] 0003 0035 000001de
2022-04-02 18:20:16.252064 True [  161139.175882] 0003 0036 000005ef
2022-04-02 18:20:16.252064 True [  161139.198073] 0003 0035 000001dc
2022-04-02 18:20:16.252064 True [  161139.198073] 0003 0036 000005eb
2022-04-02 18:20:16.365623 True [  161139.217615] 0003 0035 000001d3
2022-04-02 18:20:16.365623 True [  161139.217615] 0003 0036 000005e1
2022-04-02 18:20:16.365623 True [  161139.247535] 0003 0035 000001cc
2022-04-02 18:20:16.365623 True [  161139.247535] 0003 0036 000005db
2022-04-02 18:20:16.365623 True [  161139.278233] 0003 0035 000001c2
2022-04-02 18:20:16.365623 True [  161139.278233] 0003 0036 000005d1
2022-04-02 18:20:16.365623 True [  161139.292842] 0003 0035 000001ba
2022-04-02 18:20:16.365623 True [  161139.292842] 0003 0036 000005c8
2022-04-02 18:20:16.365623 True [  161139.300910] 0003 0035 000001b7
2022-04-02 18:20:16.365623 True [  161139.300910] 0003 0036 000005c1
2022-04-02 18:20:16.365623 True [  161139.324850] 0003 0035 000001b5
2022-04-02 18:20:16.365623 True [  161139.324850] 0003 0036 000005be
2022-04-02 18:20:16.365623 True [  161139.344842] 0003 0035 000001af
2022-04-02 18:20:16.365623 True [  161139.344842] 0003 0036 000005b1
2022-04-02 18:20:16.366617 False [  161139.374827] 0003 0035 000001a9
2022-04-02 18:20:16.366617 False [  161139.374827] 0003 0036 000005a8
2022-04-02 18:20:16.561763 False [  161139.392350] 0003 0035 000001a4
2022-04-02 18:20:16.561763 False [  161139.392350] 0003 0036 00000599
2022-04-02 18:20:16.561763 False [  161139.402692] 0003 0035 0000019d
2022-04-02 18:20:16.561763 False [  161139.402692] 0003 0036 0000058f
2022-04-02 18:20:16.561763 False [  161139.408936] 0003 0035 00000199
2022-04-02 18:20:16.561763 False [  161139.408936] 0003 0036 00000589
2022-04-02 18:20:16.561763 False [  161139.423460] 0003 0035 00000196
2022-04-02 18:20:16.561763 False [  161139.423460] 0003 0036 00000584
2022-04-02 18:20:16.561763 False [  161139.427088] 0003 0035 00000193
2022-04-02 18:20:16.561763 False [  161139.427088] 0003 0036 0000057f
2022-04-02 18:20:16.561763 False [  161139.433724] 0003 0035 00000191
2022-04-02 18:20:16.561763 False [  161139.433724] 0003 0036 0000057b
2022-04-02 18:20:16.561763 False [  161139.462149] 0003 0035 0000018c
2022-04-02 18:20:16.561763 False [  161139.462149] 0003 0036 00000575
2022-04-02 18:20:16.561763 False [  161139.487316] 0003 0035 00000186
2022-04-02 18:20:16.561763 False [  161139.487316] 0003 0036 0000056d
2022-04-02 18:20:16.653101 False [  161139.515274] 0003 0035 00000181
2022-04-02 18:20:16.653101 False [  161139.515274] 0003 0036 00000563
2022-04-02 18:20:16.653101 False [  161139.543563] 0003 0035 0000017c
2022-04-02 18:20:16.653101 False [  161139.543563] 0003 0036 0000055a
2022-04-02 18:20:16.653101 False [  161139.567029] 0003 0035 0000017a
2022-04-02 18:20:16.653101 False [  161139.567029] 0003 0036 00000554
2022-04-02 18:20:16.653101 False [  161139.582472] 0003 0035 00000179
2022-04-02 18:20:16.653101 False [  161139.603588] 0003 0036 00000552
2022-04-02 18:20:16.653101 False [  161139.629551] 0003 0035 00000173
2022-04-02 18:20:16.653101 False [  161139.629551] 0003 0036 00000540
2022-04-02 18:20:16.653101 False [  161139.655459] 0003 0035 00000171
2022-04-02 18:20:16.653101 False [  161139.655459] 0003 0036 00000536
2022-04-02 18:20:16.653101 False [  161139.669315] 0003 0035 00000170
2022-04-02 18:20:16.653101 False [  161139.669315] 0003 0036 00000534
2022-04-02 18:20:16.653101 False [  161139.685216] 0003 0035 0000016f
2022-04-02 18:20:16.653101 False [  161139.685216] 0003 0036 0000052f
2022-04-02 18:20:16.653101 False [  161139.698697] 0003 0036 00000528
2022-04-02 18:20:16.930507 False [  161139.704764] 0003 0035 0000016b
2022-04-02 18:20:16.930507 False [  161139.704764] 0003 0036 00000522
2022-04-02 18:20:16.930507 False [  161139.715942] 0003 0035 00000168
2022-04-02 18:20:16.930507 False [  161139.715942] 0003 0036 0000051e
2022-04-02 18:20:16.930507 False [  161139.721712] 0003 0035 00000166
2022-04-02 18:20:16.930507 False [  161139.721712] 0003 0036 0000051b
2022-04-02 18:20:16.930507 False [  161139.725537] 0003 0035 00000165
2022-04-02 18:20:16.930507 False [  161139.725537] 0003 0036 00000518
2022-04-02 18:20:16.930507 False [  161139.733696] 0003 0035 00000163
2022-04-02 18:20:16.931511 False [  161139.733696] 0003 0036 00000515
2022-04-02 18:20:16.931511 False [  161139.741507] 0003 0035 00000162
2022-04-02 18:20:16.931511 False [  161139.741507] 0003 0036 00000514
