Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6745057391461673 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:44:23.721347 False [  158986.811140] 0003 0036 00000393
2022-04-02 17:44:23.721347 False [  158986.822385] 0003 0035 00000430
2022-04-02 17:44:23.721347 False [  158986.822385] 0003 0036 00000396
2022-04-02 17:44:23.721347 False [  158986.830749] 0003 0035 00000433
2022-04-02 17:44:23.721347 False [  158986.830749] 0003 0036 0000039a
2022-04-02 17:44:23.721347 False [  158986.840983] 0003 0035 00000437
2022-04-02 17:44:23.721347 False [  158986.840983] 0003 0036 0000039d
2022-04-02 17:44:23.721347 False [  158986.844976] 0003 0035 0000043c
2022-04-02 17:44:23.721347 False [  158986.844976] 0003 0036 000003a0
2022-04-02 17:44:23.721347 False [  158986.852576] 0003 0035 0000043f
2022-04-02 17:44:23.721347 False [  158986.852576] 0003 0036 000003a4
2022-04-02 17:44:23.727574 False [  158986.861378] 0003 0035 00000442
2022-04-02 17:44:23.727574 False [  158986.861378] 0003 0036 000003a6
2022-04-02 17:44:23.727574 False [  158986.869317] 0003 0035 00000448
2022-04-02 17:44:23.727574 False [  158986.869317] 0003 0036 000003ad
2022-04-02 17:44:23.758381 False [  158986.885863] 0003 0035 0000044e
2022-04-02 17:44:23.758381 False [  158986.885863] 0003 0036 000003b5
2022-04-02 17:44:23.807060 False [  158986.894574] 0003 0035 00000453
2022-04-02 17:44:23.807060 False [  158986.894574] 0003 0036 000003bc
2022-04-02 17:44:23.807060 False [  158986.903543] 0003 0035 00000457
2022-04-02 17:44:23.807060 False [  158986.903543] 0003 0036 000003c2
2022-04-02 17:44:23.807060 False [  158986.912639] 0003 0035 0000045b
2022-04-02 17:44:23.807060 False [  158986.912639] 0003 0036 000003c7
2022-04-02 17:44:23.811594 False [  158986.921313] 0003 0035 0000045f
2022-04-02 17:44:23.811594 False [  158986.921313] 0003 0036 000003cc
2022-04-02 17:44:23.811594 False [  158986.928253] 0003 0035 00000463
2022-04-02 17:44:23.811594 False [  158986.928253] 0003 0036 000003d0
2022-04-02 17:44:23.811594 False [  158986.936619] 0003 0035 00000467
2022-04-02 17:44:23.811594 True [  158986.936619] 0003 0036 000003d4
2022-04-02 17:44:23.811594 True [  158986.945983] 0003 0035 0000046b
2022-04-02 17:44:23.811594 False [  158986.955869] 0003 0035 0000046f
2022-04-02 17:44:23.811594 True [  158986.955869] 0003 0036 000003d8
2022-04-02 17:44:23.860561 False [  158986.968979] 0003 0035 00000479
2022-04-02 17:44:23.860561 True [  158986.968979] 0003 0036 000003e1
2022-04-02 17:44:23.915151 True [  158986.979386] 0003 0035 00000480
2022-04-02 17:44:23.915151 True [  158986.979386] 0003 0036 000003ea
2022-04-02 17:44:23.915151 True [  158986.985583] 0003 0035 00000485
2022-04-02 17:44:23.915151 True [  158986.985583] 0003 0036 000003f0
2022-04-02 17:44:23.915151 True [  158986.994637] 0003 0035 0000048a
2022-04-02 17:44:23.915151 True [  158986.994637] 0003 0036 000003f5
2022-04-02 17:44:23.915151 True [  158987.004630] 0003 0035 0000048e
2022-04-02 17:44:23.915151 True [  158987.004630] 0003 0036 000003f9
2022-04-02 17:44:23.948756 True [  158987.013994] 0003 0035 00000492
2022-04-02 17:44:23.948756 True [  158987.013994] 0003 0036 000003fd
2022-04-02 17:44:23.948756 True [  158987.022699] 0003 0035 00000495
2022-04-02 17:44:23.948756 True [  158987.022699] 0003 0036 00000401
2022-04-02 17:44:23.948756 True [  158987.032422] 0003 0035 00000498
2022-04-02 17:44:23.948756 True [  158987.032422] 0003 0036 00000404
2022-04-02 17:44:23.948756 True [  158987.041355] 0003 0035 0000049c
2022-04-02 17:44:23.948756 True [  158987.041355] 0003 0036 00000406
2022-04-02 17:44:23.948756 True [  158987.051666] 0003 0035 000004a0
2022-04-02 17:44:23.948756 True [  158987.051666] 0003 0036 00000409
2022-04-02 17:44:23.948756 True [  158987.061652] 0003 0035 000004a3
2022-04-02 17:44:23.948756 True [  158987.061652] 0003 0036 0000040b
2022-04-02 17:44:23.948756 True [  158987.068647] 0003 0035 000004b3
2022-04-02 17:44:23.948756 True [  158987.068647] 0003 0036 0000041a
2022-04-02 17:44:23.991696 True [  158987.077089] 0003 0035 000004b8
2022-04-02 17:44:23.991696 True [  158987.077089] 0003 0036 00000421
2022-04-02 17:44:23.991696 True [  158987.085319] 0003 0035 000004bc
2022-04-02 17:44:23.991696 True [  158987.085319] 0003 0036 00000427
2022-04-02 17:44:23.991696 True [  158987.094027] 0003 0035 000004c0
2022-04-02 17:44:23.991696 True [  158987.094027] 0003 0036 0000042c
2022-04-02 17:44:23.991696 True [  158987.103065] 0003 0035 000004c4
2022-04-02 17:44:23.991696 True [  158987.103065] 0003 0036 00000430
2022-04-02 17:44:23.996634 True [  158987.111430] 0003 0035 000004c7
2022-04-02 17:44:23.996634 True [  158987.111430] 0003 0036 00000434
2022-04-02 17:44:23.996634 True [  158987.118890] 0003 0035 000004cc
2022-04-02 17:44:23.996634 True [  158987.118890] 0003 0036 00000438
2022-04-02 17:44:23.996634 True [  158987.128327] 0003 0035 000004d1
2022-04-02 17:44:23.996634 True [  158987.128327] 0003 0036 0000043b
2022-04-02 17:44:23.996634 True [  158987.137255] 0003 0035 000004d5
2022-04-02 17:44:23.996634 True [  158987.137255] 0003 0036 0000043f
2022-04-02 17:44:24.005251 True [  158987.151810] 0003 0035 000004e0
2022-04-02 17:44:24.005251 True [  158987.151810] 0003 0036 0000044a
2022-04-02 17:44:24.052689 True [  158987.160194] 0003 0035 000004e8
2022-04-02 17:44:24.052689 True [  158987.160194] 0003 0036 00000455
2022-04-02 17:44:24.084387 True [  158987.170302] 0003 0035 000004ed
2022-04-02 17:44:24.084387 True [  158987.170302] 0003 0036 0000045e
2022-04-02 17:44:24.085308 False [  158987.178087] 0003 0035 000004f1
2022-04-02 17:44:24.085681 False [  158987.193510] 0003 0036 00000469
2022-04-02 17:44:24.085681 False [  158987.201521] 0003 0035 000004f7
2022-04-02 17:44:24.085681 False [  158987.201521] 0003 0036 0000046b
2022-04-02 17:44:24.113034 False [  158987.210069] 0003 0035 000004f9
2022-04-02 17:44:24.113034 False [  158987.210069] 0003 0036 0000046c
2022-04-02 17:44:24.113034 False [  158987.220184] 0003 0035 000004fb
2022-04-02 17:44:24.113034 False [  158987.220184] 0003 0036 0000046f
2022-04-02 17:44:24.113034 False [  158987.228795] 0003 0035 000004fc
2022-04-02 17:44:24.113034 False [  158987.228795] 0003 0036 00000471
2022-04-02 17:44:24.159721 False [  158987.238127] 0003 0035 000004fe
2022-04-02 17:44:24.159721 False [  158987.238127] 0003 0036 00000475
2022-04-02 17:44:24.159721 False [  158987.243586] 0003 0036 00000477
2022-04-02 17:44:24.159721 False [  158987.253450] 0003 0035 00000500
2022-04-02 17:44:24.159721 False [  158987.253450] 0003 0036 0000047a
2022-04-02 17:44:24.159721 False [  158987.260177] 0003 0035 00000502
2022-04-02 17:44:24.159721 False [  158987.260177] 0003 0036 0000047d
2022-04-02 17:44:24.187528 False [  158987.268097] 0003 0036 0000047e
2022-04-02 17:44:24.187528 False [  158987.278801] 0003 0035 00000503
2022-04-02 17:44:24.187528 False [  158987.278801] 0003 0036 00000480
2022-04-02 17:44:24.187528 False [  158987.284665] 0003 0036 00000481
2022-04-02 17:44:24.187528 False [  158987.294156] 0003 0035 00000504
2022-04-02 17:44:24.187528 False [  158987.294156] 0003 0036 00000482
2022-04-02 17:44:24.187528 False [  158987.303781] 0003 0035 00000505
2022-04-02 17:44:24.187528 False [  158987.303781] 0003 0036 00000485
2022-04-02 17:44:24.187528 False [  158987.313198] 0003 0036 00000487
2022-04-02 17:44:24.211692 False [  158987.324295] 0003 0035 00000506
2022-04-02 17:44:24.211692 False [  158987.324295] 0003 0036 00000489
2022-04-02 17:44:24.211692 False [  158987.330849] 0003 0035 00000507
2022-04-02 17:44:24.211692 False [  158987.330849] 0003 0036 0000048b
2022-04-02 17:44:24.211692 False [  158987.343028] 0003 0035 00000508
2022-04-02 17:44:24.211692 False [  158987.343028] 0003 0036 0000048d
2022-04-02 17:44:24.245299 False [  158987.351299] 0003 0035 00000509
2022-04-02 17:44:24.245299 False [  158987.351299] 0003 0036 0000048b
2022-04-02 17:44:24.245299 False [  158987.360886] 0003 0035 0000050b
2022-04-02 17:44:24.245299 False [  158987.360886] 0003 0036 00000489
2022-04-02 17:44:24.283846 False [  158987.367779] 0003 0035 0000050c
2022-04-02 17:44:24.283846 False [  158987.367779] 0003 0036 00000487
2022-04-02 17:44:24.283846 False [  158987.376841] 0003 0036 00000486
2022-04-02 17:44:24.283846 False [  158987.386762] 0003 0035 0000050d
2022-04-02 17:44:24.283846 False [  158987.393044] 0003 0035 0000050e
2022-04-02 17:44:24.283846 False [  158987.393044] 0003 0036 00000485
2022-04-02 17:44:24.287970 False [  158987.401274] 0003 0035 0000050f
2022-04-02 17:44:24.287970 False [  158987.401274] 0003 0036 00000484
2022-04-02 17:44:24.287970 False [  158987.410340] 0003 0036 00000483
2022-04-02 17:44:24.287970 False [  158987.420247] 0003 0035 00000510
2022-04-02 17:44:24.287970 False [  158987.428957] 0003 0036 00000482
2022-04-02 17:44:24.353688 False [  158987.467620] 0003 0035 0000050e
2022-04-02 17:44:24.353688 False [  158987.467620] 0003 0036 0000047e
2022-04-02 17:44:24.390724 False [  158987.476084] 0003 0035 0000050c
2022-04-02 17:44:24.390724 False [  158987.476084] 0003 0036 0000047a
2022-04-02 17:44:24.390724 False [  158987.488222] 0003 0035 0000050a
2022-04-02 17:44:24.390724 False [  158987.488222] 0003 0036 00000477
2022-04-02 17:44:24.390724 False [  158987.500046] 0003 0035 00000509
2022-04-02 17:44:24.390724 False [  158987.500046] 0003 0036 00000475
2022-04-02 17:44:24.406208 False [  158987.509856] 0003 0036 00000474
2022-04-02 17:44:24.406208 False [  158987.522107] 0003 0035 00000504
2022-04-02 17:44:24.406208 False [  158987.522107] 0003 0036 0000046b
2022-04-02 17:44:24.406208 False [  158987.528822] 0003 0035 00000502
2022-04-02 17:44:24.406208 False [  158987.528822] 0003 0036 00000468
2022-04-02 17:44:24.406208 False [  158987.536160] 0003 0035 00000501
2022-04-02 17:44:24.406208 False [  158987.536160] 0003 0036 00000465
2022-04-02 17:44:24.406208 False [  158987.543577] 0003 0035 000004fe
2022-04-02 17:44:24.406208 False [  158987.543577] 0003 0036 00000461
2022-04-02 17:44:24.438785 False [  158987.550647] 0003 0035 000004fd
2022-04-02 17:44:24.438785 False [  158987.550647] 0003 0036 0000045f
2022-04-02 17:44:24.438785 False [  158987.559953] 0003 0035 000004fb
2022-04-02 17:44:24.438785 False [  158987.559953] 0003 0036 0000045c
2022-04-02 17:44:24.499728 False [  158987.569037] 0003 0035 000004f3
2022-04-02 17:44:24.499728 False [  158987.569037] 0003 0036 00000454
2022-04-02 17:44:24.499728 True [  158987.575642] 0003 0035 000004ef
2022-04-02 17:44:24.501031 True [  158987.584454] 0003 0036 0000044b
2022-04-02 17:44:24.501031 True [  158987.593525] 0003 0035 000004ea
2022-04-02 17:44:24.501031 True [  158987.593525] 0003 0036 00000449
2022-04-02 17:44:24.553828 True [  158987.604084] 0003 0035 000004e9
2022-04-02 17:44:24.553828 True [  158987.604084] 0003 0036 00000447
2022-04-02 17:44:24.553828 True [  158987.612000] 0003 0035 000004e6
2022-04-02 17:44:24.553828 True [  158987.612000] 0003 0036 00000444
2022-04-02 17:44:24.553828 True [  158987.620540] 0003 0035 000004e1
2022-04-02 17:44:24.553828 True [  158987.620540] 0003 0036 0000043f
2022-04-02 17:44:24.553828 True [  158987.629183] 0003 0035 000004dc
2022-04-02 17:44:24.553828 True [  158987.629183] 0003 0036 0000043c
2022-04-02 17:44:24.553828 True [  158987.637311] 0003 0035 000004da
2022-04-02 17:44:24.553828 True [  158987.637311] 0003 0036 0000043a
2022-04-02 17:44:24.553828 True [  158987.644879] 0003 0035 000004d4
2022-04-02 17:44:24.553828 True [  158987.644879] 0003 0036 00000433
2022-04-02 17:44:24.553828 True [  158987.654579] 0003 0035 000004d0
2022-04-02 17:44:24.553828 True [  158987.654579] 0003 0036 0000042f
2022-04-02 17:44:24.553828 True [  158987.663672] 0003 0035 000004ce
2022-04-02 17:44:24.553828 True [  158987.663672] 0003 0036 0000042b
2022-04-02 17:44:24.553828 True [  158987.673001] 0003 0035 000004c9
2022-04-02 17:44:24.553828 True [  158987.673001] 0003 0036 00000423
2022-04-02 17:44:24.553828 True [  158987.683241] 0003 0035 000004c1
2022-04-02 17:44:24.553828 True [  158987.683241] 0003 0036 0000041c
2022-04-02 17:44:24.553828 True [  158987.693009] 0003 0035 000004bd
2022-04-02 17:44:24.553828 True [  158987.693009] 0003 0036 00000418
2022-04-02 17:44:24.604259 True [  158987.708766] 0003 0035 000004b1
2022-04-02 17:44:24.604259 True [  158987.708766] 0003 0036 0000040e
2022-04-02 17:44:24.609168 True [  158987.718125] 0003 0035 000004ac
2022-04-02 17:44:24.609168 True [  158987.718125] 0003 0036 00000409
2022-04-02 17:44:24.609168 True [  158987.728188] 0003 0035 000004a8
2022-04-02 17:44:24.609168 True [  158987.728188] 0003 0036 00000407
2022-04-02 17:44:24.609168 True [  158987.737495] 0003 0035 000004a3
2022-04-02 17:44:24.609168 True [  158987.737495] 0003 0036 00000401
2022-04-02 17:44:24.609168 True [  158987.746103] 0003 0035 000004a0
2022-04-02 17:44:24.609168 True [  158987.746103] 0003 0036 000003fd
2022-04-02 17:44:24.609168 True [  158987.755213] 0003 0035 0000049e
2022-04-02 17:44:24.609168 True [  158987.755213] 0003 0036 000003f9
2022-04-02 17:44:24.649241 True [  158987.766868] 0003 0035 00000493
2022-04-02 17:44:24.649241 True [  158987.766868] 0003 0036 000003ee
2022-04-02 17:44:24.707767 True [  158987.777089] 0003 0035 0000048c
2022-04-02 17:44:24.707767 True [  158987.777089] 0003 0036 000003e6
2022-04-02 17:44:24.707767 True [  158987.783432] 0003 0035 00000488
2022-04-02 17:44:24.707767 True [  158987.783432] 0003 0036 000003e3
2022-04-02 17:44:24.707767 True [  158987.792665] 0003 0035 00000487
2022-04-02 17:44:24.707767 True [  158987.792665] 0003 0036 000003e1
2022-04-02 17:44:24.707767 True [  158987.803351] 0003 0035 00000481
2022-04-02 17:44:24.707767 True [  158987.803351] 0003 0036 000003dc
2022-04-02 17:44:24.766746 True [  158987.813846] 0003 0035 0000047c
2022-04-02 17:44:24.766746 False [  158987.813846] 0003 0036 000003d9
2022-04-02 17:44:24.766746 True [  158987.823553] 0003 0035 00000479
2022-04-02 17:44:24.766746 False [  158987.823553] 0003 0036 000003d6
2022-04-02 17:44:24.766746 False [  158987.833766] 0003 0035 00000474
2022-04-02 17:44:24.766746 False [  158987.869847] 0003 0036 000003ba
2022-04-02 17:44:24.766746 False [  158987.881188] 0003 0035 0000045c
2022-04-02 17:44:24.766746 False [  158987.881188] 0003 0036 000003b5
2022-04-02 17:44:24.815804 False [  158987.885968] 0003 0035 00000459
2022-04-02 17:44:24.815804 False [  158987.885968] 0003 0036 000003b1
2022-04-02 17:44:24.815804 False [  158987.892135] 0003 0035 00000456
2022-04-02 17:44:24.815804 False [  158987.892135] 0003 0036 000003af
2022-04-02 17:44:24.815804 False [  158987.901062] 0003 0035 00000451
2022-04-02 17:44:24.815804 False [  158987.901062] 0003 0036 000003aa
2022-04-02 17:44:24.815804 False [  158987.910982] 0003 0035 0000044c
2022-04-02 17:44:24.815804 False [  158987.910982] 0003 0036 000003a6
2022-04-02 17:44:24.815804 False [  158987.920921] 0003 0035 00000449
2022-04-02 17:44:24.815804 False [  158987.920921] 0003 0036 000003a4
2022-04-02 17:44:24.869810 False [  158987.931051] 0003 0035 00000447
2022-04-02 17:44:24.869810 False [  158987.931051] 0003 0036 000003a2
2022-04-02 17:44:24.869810 False [  158987.940732] 0003 0035 00000444
2022-04-02 17:44:24.869810 False [  158987.940732] 0003 0036 0000039f
2022-04-02 17:44:24.869810 False [  158987.945399] 0003 0035 00000442
2022-04-02 17:44:24.869810 False [  158987.945399] 0003 0036 0000039c
2022-04-02 17:44:24.869810 False [  158987.952351] 0003 0035 00000441
2022-04-02 17:44:24.869810 False [  158987.952351] 0003 0036 0000039a
2022-04-02 17:44:24.869810 False [  158987.961440] 0003 0035 0000043f
2022-04-02 17:44:24.869810 False [  158987.961440] 0003 0036 00000399
2022-04-02 17:44:24.869810 False [  158987.969983] 0003 0035 0000043c
2022-04-02 17:44:24.869810 False [  158987.969983] 0003 0036 00000394
2022-04-02 17:44:24.926376 False [  158987.979118] 0003 0035 0000043a
2022-04-02 17:44:24.927397 False [  158987.979118] 0003 0036 00000390
2022-04-02 17:44:24.927397 False [  158987.987707] 0003 0035 00000437
2022-04-02 17:44:24.927397 False [  158987.987707] 0003 0036 0000038e
2022-04-02 17:44:24.927397 False [  158987.996401] 0003 0035 00000436
2022-04-02 17:44:24.927397 False [  158987.996401] 0003 0036 0000038b
2022-04-02 17:44:24.927397 False [  158988.005343] 0003 0035 00000433
2022-04-02 17:44:24.927397 False [  158988.005343] 0003 0036 00000384
2022-04-02 17:44:24.927397 False [  158988.012715] 0003 0035 00000430
2022-04-02 17:44:24.927397 False [  158988.012715] 0003 0036 0000037f
2022-04-02 17:44:24.927397 False [  158988.022344] 0003 0035 0000042c
2022-04-02 17:44:24.927397 False [  158988.022344] 0003 0036 0000037c
2022-04-02 17:44:24.962737 False [  158988.032882] 0003 0035 00000429
2022-04-02 17:44:24.962737 False [  158988.032882] 0003 0036 00000379
2022-04-02 17:44:24.962737 False [  158988.041731] 0003 0035 00000425
2022-04-02 17:44:24.962737 False [  158988.041731] 0003 0036 00000374
2022-04-02 17:44:24.962737 False [  158988.050740] 0003 0035 00000424
2022-04-02 17:44:24.962737 False [  158988.062231] 0003 0035 00000421
2022-04-02 17:44:24.962737 False [  158988.062231] 0003 0036 00000371
2022-04-02 17:44:24.962737 False [  158988.070830] 0003 0035 0000041f
2022-04-02 17:44:24.962737 False [  158988.070830] 0003 0036 0000036e
2022-04-02 17:44:24.962737 False [  158988.079632] 0003 0035 0000041d
2022-04-02 17:44:24.962737 False [  158988.079632] 0003 0036 0000036d
2022-04-02 17:44:24.968117 False [  158988.088608] 0003 0036 0000036b
2022-04-02 17:44:24.968117 False [  158988.098876] 0003 0035 0000041c
2022-04-02 17:44:24.968117 False [  158988.098876] 0003 0036 0000036a
2022-04-02 17:44:24.968117 False [  158988.107449] 0003 0035 0000041b
2022-04-02 17:44:24.968117 False [  158988.107449] 0003 0036 00000369
2022-04-02 17:44:24.991841 False [  158988.132505] 0003 0035 0000041a
2022-04-02 17:44:25.058653 False [  158988.190564] 0003 0035 0000041b
2022-04-02 17:44:25.105720 False [  158988.215393] 0003 0035 00000420
2022-04-02 17:44:25.105720 False [  158988.215393] 0003 0036 0000036d
2022-04-02 17:44:25.169185 False [  158988.226364] 0003 0035 00000422
2022-04-02 17:44:25.169185 False [  158988.226364] 0003 0036 00000370
2022-04-02 17:44:25.169185 False [  158988.235119] 0003 0035 00000425
2022-04-02 17:44:25.169185 False [  158988.235119] 0003 0036 00000374
2022-04-02 17:44:25.169185 False [  158988.242585] 0003 0035 00000428
2022-04-02 17:44:25.169185 False [  158988.242585] 0003 0036 00000379
2022-04-02 17:44:25.169185 False [  158988.251774] 0003 0035 0000042b
2022-04-02 17:44:25.169185 False [  158988.251774] 0003 0036 0000037c
2022-04-02 17:44:25.169185 False [  158988.259105] 0003 0035 0000042f
2022-04-02 17:44:25.223360 False [  158988.259105] 0003 0036 0000037f
