Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8140703829898075 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:51:34.394981 False [  145008.308189] 0003 0036 000001e8
2022-04-02 13:51:36.652489 False [  145010.567587] 0003 0035 000001f6
2022-04-02 13:51:36.660520 False [  145010.575801] 0003 0036 0000030c
2022-04-02 13:51:36.680867 False [  145010.592385] 0003 0036 0000030d
2022-04-02 13:51:36.688053 False [  145010.600951] 0003 0035 000001f7
2022-04-02 13:51:36.698199 False [  145010.608992] 0003 0036 0000030e
2022-04-02 13:51:36.704514 False [  145010.617466] 0003 0036 0000030f
2022-04-02 13:51:36.721932 False [  145010.634034] 0003 0035 000001f8
2022-04-02 13:51:36.736807 False [  145010.650659] 0003 0036 00000310
2022-04-02 13:51:36.745831 False [  145010.658893] 0003 0035 000001f9
2022-04-02 13:51:36.755163 False [  145010.667314] 0003 0036 00000311
2022-04-02 13:51:36.770837 False [  145010.683990] 0003 0035 000001fa
2022-04-02 13:51:36.770837 False [  145010.683990] 0003 0036 00000312
2022-04-02 13:51:36.787870 False [  145010.700632] 0003 0035 000001fb
2022-04-02 13:51:36.787870 False [  145010.700632] 0003 0036 00000313
2022-04-02 13:51:36.804090 False [  145010.717145] 0003 0036 00000314
2022-04-02 13:51:36.821607 False [  145010.733747] 0003 0036 00000315
2022-04-02 13:51:36.826732 False [  145010.741996] 0003 0035 000001fc
2022-04-02 13:51:36.853870 False [  145010.766950] 0003 0035 000001fd
2022-04-02 13:51:36.853870 False [  145010.766950] 0003 0036 00000316
2022-04-02 13:51:36.869995 False [  145010.783738] 0003 0035 000001fe
2022-04-02 13:51:36.869995 False [  145010.783738] 0003 0036 00000317
2022-04-02 13:51:36.888995 False [  145010.800374] 0003 0036 00000318
2022-04-02 13:51:36.903137 False [  145010.816830] 0003 0036 00000319
2022-04-02 13:51:36.912539 False [  145010.825075] 0003 0035 000001ff
2022-04-02 13:51:36.912539 False [  145010.825075] 0003 0036 0000031a
2022-04-02 13:51:36.929152 False [  145010.841595] 0003 0035 00000200
2022-04-02 13:51:36.936036 False [  145010.850107] 0003 0036 0000031b
2022-04-02 13:51:36.945220 False [  145010.858306] 0003 0035 00000201
2022-04-02 13:51:36.945220 False [  145010.858306] 0003 0036 0000031c
2022-04-02 13:51:36.953407 False [  145010.866732] 0003 0036 0000031d
2022-04-02 13:51:36.961096 False [  145010.874940] 0003 0035 00000202
2022-04-02 13:51:36.961096 False [  145010.874940] 0003 0036 0000031e
2022-04-02 13:51:36.970665 False [  145010.883379] 0003 0036 0000031f
2022-04-02 13:51:36.978644 False [  145010.891638] 0003 0035 00000203
2022-04-02 13:51:36.986793 False [  145010.899995] 0003 0036 00000320
2022-04-02 13:51:36.994161 False [  145010.908179] 0003 0035 00000204
2022-04-02 13:51:36.994161 False [  145010.908179] 0003 0036 00000321
2022-04-02 13:51:37.003484 False [  145010.916626] 0003 0035 00000205
2022-04-02 13:51:37.003484 False [  145010.916626] 0003 0036 00000322
2022-04-02 13:51:37.020793 False [  145010.933170] 0003 0036 00000323
2022-04-02 13:51:37.027741 False [  145010.941408] 0003 0036 00000324
2022-04-02 13:51:37.036801 False [  145010.949845] 0003 0035 00000206
2022-04-02 13:51:37.053360 False [  145010.966432] 0003 0035 00000207
2022-04-02 13:51:37.053360 False [  145010.966432] 0003 0036 00000325
2022-04-02 13:51:37.061877 False [  145010.974641] 0003 0036 00000326
2022-04-02 13:51:37.070042 False [  145010.983089] 0003 0035 00000208
2022-04-02 13:51:37.070042 False [  145010.983089] 0003 0036 00000327
2022-04-02 13:51:37.087838 False [  145010.999726] 0003 0035 00000209
2022-04-02 13:51:37.087838 False [  145010.999726] 0003 0036 00000328
2022-04-02 13:51:37.103616 False [  145011.016371] 0003 0036 00000329
2022-04-02 13:51:37.122068 False [  145011.032942] 0003 0035 0000020a
2022-04-02 13:51:37.122068 False [  145011.032942] 0003 0036 0000032a
2022-04-02 13:51:37.127953 False [  145011.041155] 0003 0036 0000032b
2022-04-02 13:51:37.137226 False [  145011.049576] 0003 0035 0000020b
2022-04-02 13:51:37.137226 False [  145011.049576] 0003 0036 0000032c
2022-04-02 13:51:37.153169 False [  145011.066146] 0003 0035 0000020c
2022-04-02 13:51:37.153169 False [  145011.066146] 0003 0036 0000032d
2022-04-02 13:51:37.162341 False [  145011.074370] 0003 0036 0000032e
2022-04-02 13:51:37.168208 False [  145011.082811] 0003 0036 0000032f
2022-04-02 13:51:37.177984 False [  145011.091029] 0003 0036 00000330
2022-04-02 13:51:37.185840 False [  145011.099434] 0003 0035 0000020d
2022-04-02 13:51:37.185840 False [  145011.099434] 0003 0036 00000331
2022-04-02 13:51:37.202912 False [  145011.116086] 0003 0035 0000020e
2022-04-02 13:51:37.202912 False [  145011.116086] 0003 0036 00000332
2022-04-02 13:51:37.212296 False [  145011.124314] 0003 0035 0000020f
2022-04-02 13:51:37.212296 False [  145011.124314] 0003 0036 00000333
2022-04-02 13:51:37.219505 False [  145011.132652] 0003 0036 00000334
2022-04-02 13:51:37.228969 False [  145011.140993] 0003 0035 00000210
2022-04-02 13:51:37.228969 False [  145011.140993] 0003 0036 00000335
2022-04-02 13:51:37.236843 False [  145011.149298] 0003 0036 00000336
2022-04-02 13:51:37.244307 False [  145011.157512] 0003 0036 00000337
2022-04-02 13:51:37.253558 False [  145011.165907] 0003 0035 00000211
2022-04-02 13:51:37.253558 False [  145011.165907] 0003 0036 00000339
2022-04-02 13:51:37.262149 False [  145011.174119] 0003 0036 0000033a
2022-04-02 13:51:37.270164 False [  145011.182511] 0003 0035 00000212
2022-04-02 13:51:37.270164 False [  145011.182511] 0003 0036 0000033b
2022-04-02 13:51:37.278153 False [  145011.190745] 0003 0035 00000213
2022-04-02 13:51:37.278153 False [  145011.190745] 0003 0036 0000033d
2022-04-02 13:51:37.285745 False [  145011.199139] 0003 0035 00000214
2022-04-02 13:51:37.285745 False [  145011.199139] 0003 0036 0000033e
2022-04-02 13:51:37.293242 False [  145011.207375] 0003 0036 0000033f
2022-04-02 13:51:37.302435 False [  145011.215782] 0003 0036 00000341
2022-04-02 13:51:37.309592 False [  145011.223969] 0003 0035 00000215
2022-04-02 13:51:37.309592 False [  145011.223969] 0003 0036 00000342
2022-04-02 13:51:37.318584 False [  145011.232366] 0003 0035 00000216
2022-04-02 13:51:37.318584 False [  145011.232366] 0003 0036 00000343
2022-04-02 13:51:37.328435 False [  145011.240704] 0003 0036 00000344
2022-04-02 13:51:37.335874 False [  145011.248968] 0003 0035 00000217
2022-04-02 13:51:37.335874 False [  145011.248968] 0003 0036 00000346
2022-04-02 13:51:37.343545 True [  145011.257181] 0003 0036 00000347
2022-04-02 13:51:37.352999 True [  145011.265592] 0003 0036 00000349
2022-04-02 13:51:37.358225 True [  145011.273807] 0003 0035 00000218
2022-04-02 13:51:37.358426 True [  145011.273807] 0003 0036 0000034b
2022-04-02 13:51:37.378458 True [  145011.290358] 0003 0035 00000219
2022-04-02 13:51:37.378458 True [  145011.290358] 0003 0036 0000034c
2022-04-02 13:51:37.385739 True [  145011.298864] 0003 0036 0000034e
2022-04-02 13:51:37.393770 True [  145011.307025] 0003 0035 0000021a
2022-04-02 13:51:37.393770 True [  145011.307025] 0003 0036 0000034f
2022-04-02 13:51:37.410694 True [  145011.323688] 0003 0035 0000021b
2022-04-02 13:51:37.410694 True [  145011.323688] 0003 0036 00000350
2022-04-02 13:51:37.419660 True [  145011.332081] 0003 0036 00000352
2022-04-02 13:51:37.426776 True [  145011.340384] 0003 0036 00000353
2022-04-02 13:51:37.437116 True [  145011.348812] 0003 0035 0000021c
2022-04-02 13:51:37.453172 True [  145011.365323] 0003 0035 0000021d
2022-04-02 13:51:37.453172 True [  145011.365323] 0003 0036 00000355
2022-04-02 13:51:37.471406 True [  145011.381993] 0003 0036 00000356
2022-04-02 13:51:37.476695 True [  145011.390131] 0003 0035 0000021e
2022-04-02 13:51:37.476695 True [  145011.390131] 0003 0036 00000358
2022-04-02 13:51:37.485312 True [  145011.398552] 0003 0036 00000359
2022-04-02 13:51:37.493187 True [  145011.406781] 0003 0036 0000035a
2022-04-02 13:51:37.509681 True [  145011.423384] 0003 0035 0000021f
2022-04-02 13:51:37.509681 True [  145011.423384] 0003 0036 0000035b
2022-04-02 13:51:37.516861 True [  145011.431792] 0003 0035 00000220
2022-04-02 13:51:37.516861 True [  145011.431792] 0003 0036 0000035c
2022-04-02 13:51:37.535494 True [  145011.448511] 0003 0036 0000035e
2022-04-02 13:51:37.550683 True [  145011.465060] 0003 0035 00000221
2022-04-02 13:51:37.560803 True [  145011.473232] 0003 0036 0000035f
2022-04-02 13:51:37.569643 True [  145011.481612] 0003 0035 00000222
2022-04-02 13:51:37.569643 True [  145011.481612] 0003 0036 00000361
2022-04-02 13:51:37.575812 True [  145011.489853] 0003 0035 00000223
2022-04-02 13:51:37.575812 True [  145011.489853] 0003 0036 00000362
2022-04-02 13:51:37.586013 True [  145011.498267] 0003 0035 00000224
2022-04-02 13:51:37.586013 True [  145011.498267] 0003 0036 00000363
2022-04-02 13:51:37.594504 True [  145011.506461] 0003 0035 00000225
2022-04-02 13:51:37.594504 True [  145011.506461] 0003 0036 00000364
2022-04-02 13:51:37.610985 True [  145011.523020] 0003 0036 00000365
2022-04-02 13:51:37.619228 True [  145011.531487] 0003 0035 00000226
2022-04-02 13:51:37.619228 True [  145011.531487] 0003 0036 00000366
2022-04-02 13:51:37.626855 True [  145011.539702] 0003 0035 00000227
2022-04-02 13:51:37.626855 True [  145011.539702] 0003 0036 00000367
2022-04-02 13:51:37.634062 True [  145011.548124] 0003 0036 00000368
2022-04-02 13:51:37.641464 True [  145011.556377] 0003 0035 00000228
2022-04-02 13:51:37.650720 True [  145011.564761] 0003 0036 00000369
2022-04-02 13:51:37.660496 True [  145011.572944] 0003 0035 00000229
2022-04-02 13:51:37.719977 True [  145011.631206] 0003 0035 00000228
2022-04-02 13:51:37.744340 True [  145011.655999] 0003 0035 00000227
2022-04-02 13:51:37.744340 True [  145011.655999] 0003 0036 00000368
2022-04-02 13:51:37.770558 True [  145011.681263] 0003 0035 00000226
2022-04-02 13:51:37.770558 True [  145011.681263] 0003 0036 00000366
2022-04-02 13:51:37.775900 True [  145011.689311] 0003 0035 00000225
2022-04-02 13:51:37.775900 True [  145011.689311] 0003 0036 00000365
2022-04-02 13:51:37.784065 True [  145011.697727] 0003 0036 00000364
2022-04-02 13:51:37.791402 True [  145011.705932] 0003 0035 00000224
2022-04-02 13:51:37.791402 True [  145011.705932] 0003 0036 00000363
2022-04-02 13:51:37.802071 True [  145011.714357] 0003 0036 00000362
2022-04-02 13:51:37.809042 True [  145011.722540] 0003 0035 00000223
2022-04-02 13:51:37.809042 True [  145011.722540] 0003 0036 00000361
2022-04-02 13:51:37.817586 True [  145011.730949] 0003 0035 00000222
2022-04-02 13:51:37.817586 True [  145011.730949] 0003 0036 0000035f
2022-04-02 13:51:37.825518 True [  145011.739129] 0003 0036 0000035e
2022-04-02 13:51:37.845032 True [  145011.755744] 0003 0035 00000221
2022-04-02 13:51:37.845032 True [  145011.755744] 0003 0036 0000035d
2022-04-02 13:51:37.850732 True [  145011.764181] 0003 0036 0000035b
2022-04-02 13:51:37.857947 True [  145011.772437] 0003 0035 00000220
2022-04-02 13:51:37.857947 True [  145011.772437] 0003 0036 0000035a
2022-04-02 13:51:37.865872 True [  145011.780870] 0003 0036 00000359
2022-04-02 13:51:37.885210 True [  145011.797368] 0003 0036 00000357
2022-04-02 13:51:37.893039 True [  145011.805668] 0003 0036 00000356
2022-04-02 13:51:37.899959 True [  145011.814087] 0003 0036 00000355
2022-04-02 13:51:37.910068 True [  145011.822304] 0003 0036 00000354
2022-04-02 13:51:37.917978 True [  145011.830677] 0003 0036 00000353
2022-04-02 13:51:37.934855 True [  145011.847326] 0003 0036 00000352
2022-04-02 13:51:37.942520 True [  145011.855466] 0003 0036 00000351
2022-04-02 13:51:37.952166 True [  145011.863881] 0003 0036 00000350
2022-04-02 13:51:37.959922 True [  145011.872108] 0003 0036 0000034f
2022-04-02 13:51:37.975732 True [  145011.888790] 0003 0036 0000034e
2022-04-02 13:51:37.993377 True [  145011.905524] 0003 0036 0000034d
2022-04-02 13:51:38.001412 True [  145011.913819] 0003 0036 0000034c
2022-04-02 13:51:38.009867 True [  145011.921961] 0003 0035 0000021f
2022-04-02 13:51:38.009867 True [  145011.921961] 0003 0036 0000034b
2022-04-02 13:51:38.016942 True [  145011.930358] 0003 0036 0000034a
2022-04-02 13:51:38.026725 True [  145011.938736] 0003 0036 00000349
2022-04-02 13:51:38.035240 True [  145011.947077] 0003 0036 00000348
2022-04-02 13:51:38.041678 True [  145011.955267] 0003 0036 00000347
2022-04-02 13:51:38.049189 False [  145011.963694] 0003 0036 00000346
2022-04-02 13:51:38.058073 False [  145011.971891] 0003 0035 0000021e
2022-04-02 13:51:38.058540 False [  145011.971891] 0003 0036 00000345
2022-04-02 13:51:38.070108 False [  145011.980285] 0003 0036 00000344
2022-04-02 13:51:38.075557 False [  145011.988550] 0003 0036 00000343
2022-04-02 13:51:38.085389 False [  145011.997073] 0003 0035 0000021d
2022-04-02 13:51:38.085389 False [  145011.997073] 0003 0036 00000342
2022-04-02 13:51:38.090666 False [  145012.005031] 0003 0035 0000021c
2022-04-02 13:51:38.098639 False [  145012.013455] 0003 0036 00000341
2022-04-02 13:51:38.106829 False [  145012.021644] 0003 0035 0000021b
2022-04-02 13:51:38.106829 False [  145012.021644] 0003 0036 00000340
2022-04-02 13:51:38.116929 False [  145012.030066] 0003 0036 0000033f
2022-04-02 13:51:38.125732 False [  145012.038272] 0003 0036 0000033e
2022-04-02 13:51:38.133916 False [  145012.046722] 0003 0035 0000021a
2022-04-02 13:51:38.149276 False [  145012.063384] 0003 0035 00000219
2022-04-02 13:51:38.149276 False [  145012.063384] 0003 0036 0000033d
2022-04-02 13:51:38.159591 False [  145012.071507] 0003 0036 0000033c
2022-04-02 13:51:38.166943 False [  145012.079960] 0003 0035 00000218
2022-04-02 13:51:38.166943 False [  145012.079960] 0003 0036 0000033b
2022-04-02 13:51:38.173690 False [  145012.088416] 0003 0036 0000033a
2022-04-02 13:51:38.182597 False [  145012.096648] 0003 0036 00000339
2022-04-02 13:51:38.191404 False [  145012.104802] 0003 0035 00000217
2022-04-02 13:51:38.200040 False [  145012.113200] 0003 0036 00000337
2022-04-02 13:51:38.207270 False [  145012.121387] 0003 0036 00000336
2022-04-02 13:51:38.213961 False [  145012.129820] 0003 0036 00000335
2022-04-02 13:51:38.231318 False [  145012.146403] 0003 0036 00000334
2022-04-02 13:51:38.239201 False [  145012.154631] 0003 0036 00000333
2022-04-02 13:51:38.247955 False [  145012.163048] 0003 0035 00000216
2022-04-02 13:51:38.247955 False [  145012.163048] 0003 0036 00000332
2022-04-02 13:51:38.256117 False [  145012.171233] 0003 0036 00000331
2022-04-02 13:51:38.298673 False [  145012.212821] 0003 0036 00000330
2022-04-02 13:51:38.378769 False [  145012.287608] 0003 0035 00000217
2022-04-02 13:51:38.417905 False [  145012.329241] 0003 0035 00000218
2022-04-02 13:51:38.425439 False [  145012.337464] 0003 0035 00000219
2022-04-02 13:51:38.432058 False [  145012.345888] 0003 0035 0000021a
2022-04-02 13:51:38.432058 False [  145012.345888] 0003 0036 00000331
2022-04-02 13:51:38.441550 False [  145012.354087] 0003 0035 0000021b
2022-04-02 13:51:38.446911 False [  145012.362520] 0003 0035 0000021c
2022-04-02 13:51:38.454903 False [  145012.370697] 0003 0035 0000021d
2022-04-02 13:51:38.463936 False [  145012.379115] 0003 0035 0000021e
2022-04-02 13:51:38.463936 False [  145012.379115] 0003 0036 00000332
2022-04-02 13:51:38.472480 False [  145012.387300] 0003 0035 0000021f
2022-04-02 13:51:38.472480 False [  145012.387300] 0003 0036 00000333
2022-04-02 13:51:38.480818 False [  145012.395756] 0003 0035 00000220
2022-04-02 13:51:38.480818 False [  145012.395756] 0003 0036 00000334
2022-04-02 13:51:38.490503 False [  145012.403945] 0003 0035 00000222
2022-04-02 13:51:38.490503 False [  145012.403945] 0003 0036 00000335
2022-04-02 13:51:38.508916 False [  145012.420873] 0003 0035 00000223
2022-04-02 13:51:38.508916 False [  145012.420873] 0003 0036 00000336
2022-04-02 13:51:38.517311 False [  145012.428959] 0003 0035 00000224
2022-04-02 13:51:38.517311 False [  145012.428959] 0003 0036 00000337
2022-04-02 13:51:38.522693 False [  145012.437136] 0003 0035 00000225
2022-04-02 13:51:38.522693 False [  145012.437136] 0003 0036 00000338
2022-04-02 13:51:38.531400 False [  145012.445576] 0003 0035 00000226
2022-04-02 13:51:38.531400 False [  145012.445576] 0003 0036 00000339
2022-04-02 13:51:38.541772 False [  145012.453781] 0003 0035 00000227
2022-04-02 13:51:38.548871 False [  145012.462223] 0003 0035 00000228
2022-04-02 13:51:38.548871 False [  145012.462223] 0003 0036 0000033a
2022-04-02 13:51:38.556683 False [  145012.470399] 0003 0035 00000229
2022-04-02 13:51:38.565469 False [  145012.478819] 0003 0036 0000033b
2022-04-02 13:51:38.572511 False [  145012.487032] 0003 0035 0000022a
2022-04-02 13:51:38.572511 False [  145012.487032] 0003 0036 0000033c
2022-04-02 13:51:38.592402 False [  145012.503697] 0003 0035 0000022b
2022-04-02 13:51:38.592402 False [  145012.503697] 0003 0036 0000033d
2022-04-02 13:51:38.599625 False [  145012.512070] 0003 0035 0000022c
2022-04-02 13:51:38.599625 False [  145012.512070] 0003 0036 0000033e
2022-04-02 13:51:38.606939 False [  145012.520498] 0003 0035 0000022d
2022-04-02 13:51:38.614241 False [  145012.528704] 0003 0036 0000033f
2022-04-02 13:51:38.631983 False [  145012.545322] 0003 0035 0000022e
2022-04-02 13:51:38.631983 False [  145012.545322] 0003 0036 00000340
2022-04-02 13:51:38.638069 False [  145012.553483] 0003 0035 0000022f
2022-04-02 13:51:38.651754 False [  145012.561882] 0003 0035 00000230
2022-04-02 13:51:38.651754 False [  145012.561882] 0003 0036 00000341
2022-04-02 13:51:38.664828 False [  145012.578464] 0003 0036 00000342
2022-04-02 13:51:38.672104 False [  145012.586734] 0003 0035 00000231
2022-04-02 13:51:38.700041 False [  145012.611766] 0003 0035 00000232
2022-04-02 13:51:38.700041 False [  145012.611766] 0003 0036 00000343
2022-04-02 13:51:38.714470 False [  145012.628475] 0003 0035 00000233
2022-04-02 13:51:38.721509 False [  145012.636583] 0003 0035 00000234
2022-04-02 13:51:38.721509 False [  145012.636583] 0003 0036 00000344
2022-04-02 13:51:38.740059 False [  145012.653180] 0003 0036 00000345
2022-04-02 13:51:38.772295 False [  145012.686397] 0003 0035 00000235
2022-04-02 13:51:38.772295 False [  145012.686397] 0003 0036 00000346
2022-04-02 13:51:38.782397 False [  145012.694851] 0003 0035 00000236
2022-04-02 13:51:38.805732 False [  145012.719655] 0003 0035 00000237
2022-04-02 13:51:38.815296 True [  145012.728082] 0003 0036 00000347
2022-04-02 13:51:38.823054 True [  145012.736290] 0003 0035 00000238
2022-04-02 13:51:38.823284 True [  145012.736290] 0003 0036 00000349
2022-04-02 13:51:38.832793 True [  145012.744855] 0003 0035 00000239
2022-04-02 13:51:38.832793 True [  145012.744855] 0003 0036 0000034a
2022-04-02 13:51:38.849288 True [  145012.761439] 0003 0035 0000023a
2022-04-02 13:51:38.855880 True [  145012.769532] 0003 0035 0000023b
2022-04-02 13:51:38.855880 True [  145012.769532] 0003 0036 0000034b
2022-04-02 13:51:38.871469 True [  145012.786110] 0003 0036 0000034c
2022-04-02 13:51:38.879729 True [  145012.794571] 0003 0035 0000023c
2022-04-02 13:51:38.879729 True [  145012.794571] 0003 0036 0000034d
2022-04-02 13:51:38.888170 True [  145012.802768] 0003 0035 0000023d
