Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.14700834812125765 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:46:57.329169 True [    1950.873537] 0003 0036 00000364
2022-04-06 14:46:57.337254 True [    1950.881948] 0003 0035 0000039e
2022-04-06 14:46:57.337254 True [    1950.881948] 0003 0036 00000368
2022-04-06 14:46:57.345363 True [    1950.890161] 0003 0035 000003a0
2022-04-06 14:46:57.345363 True [    1950.890161] 0003 0036 0000036b
2022-04-06 14:46:57.354020 True [    1950.898574] 0003 0035 000003a6
2022-04-06 14:46:57.354020 True [    1950.898574] 0003 0036 0000036e
2022-04-06 14:46:57.362278 True [    1950.906819] 0003 0035 000003ab
2022-04-06 14:46:57.362278 True [    1950.906819] 0003 0036 00000374
2022-04-06 14:46:57.370772 True [    1950.915203] 0003 0035 000003b0
2022-04-06 14:46:57.370772 True [    1950.915203] 0003 0036 00000379
2022-04-06 14:46:57.378954 True [    1950.923422] 0003 0035 000003b5
2022-04-06 14:46:57.378954 True [    1950.923422] 0003 0036 0000037d
2022-04-06 14:46:57.387428 True [    1950.931848] 0003 0035 000003b8
2022-04-06 14:46:57.387428 True [    1950.931848] 0003 0036 00000381
2022-04-06 14:46:57.395417 True [    1950.940217] 0003 0035 000003bc
2022-04-06 14:46:57.395417 True [    1950.940217] 0003 0036 00000384
2022-04-06 14:46:57.403661 True [    1950.948538] 0003 0035 000003bf
2022-04-06 14:46:57.403661 True [    1950.948538] 0003 0036 00000387
2022-04-06 14:46:57.411848 True [    1950.956646] 0003 0035 000003c4
2022-04-06 14:46:57.411848 True [    1950.956646] 0003 0036 0000038d
2022-04-06 14:46:57.419874 True [    1950.965055] 0003 0035 000003ca
2022-04-06 14:46:57.419874 True [    1950.965055] 0003 0036 00000391
2022-04-06 14:46:57.428661 True [    1950.973254] 0003 0035 000003cd
2022-04-06 14:46:57.428661 True [    1950.973254] 0003 0036 00000394
2022-04-06 14:46:57.437382 True [    1950.981771] 0003 0035 000003d1
2022-04-06 14:46:57.437382 True [    1950.981771] 0003 0036 00000397
2022-04-06 14:46:57.445361 True [    1950.989884] 0003 0035 000003d3
2022-04-06 14:46:57.445361 True [    1950.989884] 0003 0036 0000039a
2022-04-06 14:46:57.453805 True [    1950.998301] 0003 0035 000003d7
2022-04-06 14:46:57.461897 True [    1951.006510] 0003 0035 000003db
2022-04-06 14:46:57.461897 True [    1951.006510] 0003 0036 0000039c
2022-04-06 14:46:57.470072 True [    1951.014898] 0003 0035 000003de
2022-04-06 14:46:57.470072 True [    1951.014898] 0003 0036 0000039d
2022-04-06 14:46:57.477677 True [    1951.023116] 0003 0035 000003e1
2022-04-06 14:46:57.486852 True [    1951.031507] 0003 0035 000003e4
2022-04-06 14:46:57.486852 True [    1951.031507] 0003 0036 0000039e
2022-04-06 14:46:57.495855 True [    1951.039735] 0003 0035 000003e6
2022-04-06 14:46:57.495855 True [    1951.039735] 0003 0036 0000039f
2022-04-06 14:46:57.503474 True [    1951.048183] 0003 0035 000003e8
2022-04-06 14:46:57.511774 True [    1951.056423] 0003 0035 000003e9
2022-04-06 14:46:57.519776 True [    1951.064803] 0003 0035 000003ea
2022-04-06 14:46:57.528262 True [    1951.072973] 0003 0035 000003eb
2022-04-06 14:46:57.553080 True [    1951.097917] 0003 0036 0000039d
2022-04-06 14:46:57.561490 True [    1951.106181] 0003 0035 000003ec
2022-04-06 14:46:57.561490 True [    1951.106181] 0003 0036 0000039b
2022-04-06 14:46:57.569678 True [    1951.114615] 0003 0036 0000039a
2022-04-06 14:46:57.578283 True [    1951.122836] 0003 0036 00000398
2022-04-06 14:46:57.586086 True [    1951.131235] 0003 0035 000003ed
2022-04-06 14:46:57.586086 True [    1951.131235] 0003 0036 00000396
2022-04-06 14:46:57.594536 True [    1951.139468] 0003 0036 00000394
2022-04-06 14:46:57.603055 True [    1951.147872] 0003 0036 00000393
2022-04-06 14:46:57.611601 True [    1951.156117] 0003 0036 00000391
2022-04-06 14:46:57.619667 True [    1951.164601] 0003 0035 000003ec
2022-04-06 14:46:57.619667 True [    1951.164601] 0003 0036 0000038f
2022-04-06 14:46:57.627964 True [    1951.172705] 0003 0036 0000038a
2022-04-06 14:46:57.636561 True [    1951.181197] 0003 0035 000003eb
2022-04-06 14:46:57.636561 True [    1951.181197] 0003 0036 00000386
2022-04-06 14:46:57.644961 False [    1951.189300] 0003 0036 00000383
2022-04-06 14:46:57.652988 True [    1951.197703] 0003 0035 000003e6
2022-04-06 14:46:57.652988 False [    1951.197703] 0003 0036 0000037c
2022-04-06 14:46:57.661243 True [    1951.205943] 0003 0035 000003e2
2022-04-06 14:46:57.661243 False [    1951.205943] 0003 0036 00000377
2022-04-06 14:46:57.669544 True [    1951.214404] 0003 0035 000003e0
2022-04-06 14:46:57.669544 False [    1951.214404] 0003 0036 00000372
2022-04-06 14:46:57.677950 False [    1951.222574] 0003 0035 000003de
2022-04-06 14:46:57.677950 False [    1951.222574] 0003 0036 0000036d
2022-04-06 14:46:57.685869 False [    1951.230985] 0003 0035 000003dc
2022-04-06 14:46:57.685869 False [    1951.230985] 0003 0036 00000368
2022-04-06 14:46:57.695093 False [    1951.239217] 0003 0035 000003db
2022-04-06 14:46:57.695093 False [    1951.239217] 0003 0036 00000364
2022-04-06 14:46:57.702982 False [    1951.247596] 0003 0035 000003d6
2022-04-06 14:46:57.702982 False [    1951.247596] 0003 0036 0000035f
2022-04-06 14:46:57.713437 False [    1951.255784] 0003 0035 000003d1
2022-04-06 14:46:57.713437 False [    1951.255784] 0003 0036 00000358
2022-04-06 14:46:57.719525 False [    1951.264294] 0003 0035 000003ce
2022-04-06 14:46:57.719525 False [    1951.264294] 0003 0036 00000352
2022-04-06 14:46:57.727543 False [    1951.272480] 0003 0035 000003cb
2022-04-06 14:46:57.727543 False [    1951.272480] 0003 0036 0000034c
2022-04-06 14:46:57.735547 False [    1951.280789] 0003 0035 000003c9
2022-04-06 14:46:57.735547 False [    1951.280789] 0003 0036 00000348
2022-04-06 14:46:57.744363 False [    1951.288998] 0003 0035 000003c7
2022-04-06 14:46:57.744363 False [    1951.288998] 0003 0036 00000344
2022-04-06 14:46:57.752592 False [    1951.297405] 0003 0035 000003c5
2022-04-06 14:46:57.752592 False [    1951.297405] 0003 0036 00000341
2022-04-06 14:46:57.760442 False [    1951.305632] 0003 0035 000003c4
2022-04-06 14:46:57.760442 False [    1951.305632] 0003 0036 0000033e
2022-04-06 14:46:57.769052 False [    1951.314020] 0003 0035 000003c2
2022-04-06 14:46:57.769052 False [    1951.314020] 0003 0036 0000033c
2022-04-06 14:46:57.777374 False [    1951.322268] 0003 0035 000003c1
2022-04-06 14:46:57.777374 False [    1951.322268] 0003 0036 00000339
2022-04-06 14:46:57.785571 False [    1951.330679] 0003 0035 000003c0
2022-04-06 14:46:57.785571 False [    1951.330679] 0003 0036 00000336
2022-04-06 14:46:57.793828 False [    1951.338877] 0003 0036 00000335
2022-04-06 14:46:57.802413 False [    1951.347296] 0003 0035 000003bf
2022-04-06 14:46:57.802413 False [    1951.347296] 0003 0036 00000332
2022-04-06 14:46:57.810579 False [    1951.355524] 0003 0035 000003be
2022-04-06 14:46:57.810579 False [    1951.355524] 0003 0036 00000331
2022-04-06 14:46:57.819657 False [    1951.363936] 0003 0035 000003bd
2022-04-06 14:46:57.819657 False [    1951.363936] 0003 0036 0000032e
2022-04-06 14:46:57.827388 False [    1951.372132] 0003 0036 0000032c
2022-04-06 14:46:57.835408 False [    1951.380751] 0003 0035 000003bc
2022-04-06 14:46:57.835408 False [    1951.380751] 0003 0036 0000032b
2022-04-06 14:46:57.843288 False [    1951.388765] 0003 0035 000003bb
2022-04-06 14:46:57.843288 False [    1951.388765] 0003 0036 00000329
2022-04-06 14:46:57.852168 False [    1951.397136] 0003 0035 000003ba
2022-04-06 14:46:57.852168 False [    1951.397136] 0003 0036 00000324
2022-04-06 14:46:57.860147 False [    1951.405371] 0003 0035 000003b9
2022-04-06 14:46:57.860147 False [    1951.405371] 0003 0036 00000321
2022-04-06 14:46:57.868155 False [    1951.413791] 0003 0035 000003b8
2022-04-06 14:46:57.869122 False [    1951.413791] 0003 0036 0000031e
2022-04-06 14:46:57.876655 False [    1951.421995] 0003 0035 000003b7
2022-04-06 14:46:57.876655 False [    1951.421995] 0003 0036 0000031b
2022-04-06 14:46:57.885599 False [    1951.430381] 0003 0035 000003b6
2022-04-06 14:46:57.885599 False [    1951.430381] 0003 0036 0000031a
2022-04-06 14:46:57.893021 False [    1951.438610] 0003 0036 00000318
2022-04-06 14:46:57.901999 False [    1951.447034] 0003 0036 00000316
2022-04-06 14:46:57.909870 False [    1951.455231] 0003 0036 00000315
2022-04-06 14:46:57.918922 False [    1951.463636] 0003 0035 000003b2
2022-04-06 14:46:57.918922 False [    1951.463636] 0003 0036 00000313
2022-04-06 14:46:57.926896 False [    1951.471848] 0003 0035 000003ae
2022-04-06 14:46:57.927891 False [    1951.471848] 0003 0036 00000311
2022-04-06 14:46:57.935871 False [    1951.480418] 0003 0035 000003ac
2022-04-06 14:46:57.935871 False [    1951.480418] 0003 0036 0000030f
2022-04-06 14:46:57.943850 False [    1951.488605] 0003 0035 000003aa
2022-04-06 14:46:57.944847 False [    1951.488605] 0003 0036 0000030d
2022-04-06 14:46:57.951828 False [    1951.496870] 0003 0035 000003a8
2022-04-06 14:46:57.952826 False [    1951.496870] 0003 0036 0000030b
2022-04-06 14:46:57.959807 False [    1951.505113] 0003 0035 000003a7
2022-04-06 14:46:57.959807 False [    1951.505113] 0003 0036 0000030a
2022-04-06 14:46:57.969788 False [    1951.513492] 0003 0035 000003a5
2022-04-06 14:46:57.969788 False [    1951.513492] 0003 0036 00000308
2022-04-06 14:46:57.976762 False [    1951.521702] 0003 0035 000003a4
2022-04-06 14:46:57.977770 False [    1951.521702] 0003 0036 00000307
2022-04-06 14:46:57.985740 False [    1951.530108] 0003 0035 000003a3
2022-04-06 14:46:57.985740 False [    1951.530108] 0003 0036 00000305
2022-04-06 14:46:57.994718 False [    1951.538294] 0003 0035 000003a2
2022-04-06 14:46:57.994718 False [    1951.538294] 0003 0036 00000304
2022-04-06 14:46:58.002699 False [    1951.546715] 0003 0035 000003a1
2022-04-06 14:46:58.009678 False [    1951.554946] 0003 0035 0000039d
2022-04-06 14:46:58.011669 False [    1951.554946] 0003 0036 00000300
2022-04-06 14:46:58.019669 False [    1951.563352] 0003 0035 00000399
2022-04-06 14:46:58.019669 False [    1951.563352] 0003 0036 000002fd
2022-04-06 14:46:58.027634 False [    1951.571544] 0003 0035 00000396
2022-04-06 14:46:58.027634 False [    1951.571544] 0003 0036 000002fa
2022-04-06 14:46:58.035605 False [    1951.579994] 0003 0035 00000394
2022-04-06 14:46:58.035605 False [    1951.579994] 0003 0036 000002f8
2022-04-06 14:46:58.044583 False [    1951.588200] 0003 0035 00000392
2022-04-06 14:46:58.044583 False [    1951.588200] 0003 0036 000002f6
2022-04-06 14:46:58.051562 False [    1951.596603] 0003 0035 00000391
2022-04-06 14:46:58.052559 False [    1951.596603] 0003 0036 000002f4
2022-04-06 14:46:58.060544 False [    1951.604813] 0003 0035 00000390
2022-04-06 14:46:58.060544 False [    1951.604813] 0003 0036 000002f3
2022-04-06 14:46:58.068519 False [    1951.613248] 0003 0035 0000038f
2022-04-06 14:46:58.068519 False [    1951.613248] 0003 0036 000002f2
2022-04-06 14:46:58.084474 False [    1951.629781] 0003 0035 0000038e
2022-04-06 14:46:58.084474 False [    1951.629781] 0003 0036 000002f1
2022-04-06 14:46:58.093453 False [    1951.638051] 0003 0036 000002f0
2022-04-06 14:46:58.101429 False [    1951.646437] 0003 0036 000002ef
2022-04-06 14:46:58.118389 False [    1951.663013] 0003 0035 0000038d
2022-04-06 14:46:58.118389 False [    1951.663013] 0003 0036 000002ee
2022-04-06 14:46:58.126365 False [    1951.671248] 0003 0035 0000038c
2022-04-06 14:46:58.126365 False [    1951.671248] 0003 0036 000002ea
2022-04-06 14:46:58.134340 False [    1951.679664] 0003 0035 0000038b
2022-04-06 14:46:58.134340 False [    1951.679664] 0003 0036 000002e7
2022-04-06 14:46:58.143310 False [    1951.687883] 0003 0035 0000038a
2022-04-06 14:46:58.143310 False [    1951.687883] 0003 0036 000002e4
2022-04-06 14:46:58.151295 False [    1951.696346] 0003 0035 00000389
2022-04-06 14:46:58.151295 False [    1951.696346] 0003 0036 000002e2
2022-04-06 14:46:58.159274 False [    1951.704595] 0003 0035 00000388
2022-04-06 14:46:58.159274 False [    1951.704595] 0003 0036 000002e0
2022-04-06 14:46:58.168261 False [    1951.712938] 0003 0035 00000387
2022-04-06 14:46:58.168261 False [    1951.712938] 0003 0036 000002df
2022-04-06 14:46:58.176237 False [    1951.721129] 0003 0036 000002dd
2022-04-06 14:46:58.184217 False [    1951.729556] 0003 0035 00000386
2022-04-06 14:46:58.184217 False [    1951.729556] 0003 0036 000002db
2022-04-06 14:46:58.193183 False [    1951.737753] 0003 0036 000002d9
2022-04-06 14:46:58.201164 False [    1951.746147] 0003 0035 00000385
2022-04-06 14:46:58.201164 False [    1951.746147] 0003 0036 000002d8
2022-04-06 14:46:58.209142 False [    1951.754384] 0003 0036 000002d7
2022-04-06 14:46:58.217087 False [    1951.762786] 0003 0035 00000384
2022-04-06 14:46:58.217087 False [    1951.762786] 0003 0036 000002d6
2022-04-06 14:46:58.225750 False [    1951.770982] 0003 0036 000002d5
2022-04-06 14:46:58.233728 False [    1951.779407] 0003 0036 000002d4
2022-04-06 14:46:58.276413 False [    1951.820847] 0003 0036 000002d3
2022-04-06 14:46:58.359459 False [    1951.903969] 0003 0036 000002d6
2022-04-06 14:46:58.367435 False [    1951.912350] 0003 0035 00000385
2022-04-06 14:46:58.367435 False [    1951.912350] 0003 0036 000002d9
2022-04-06 14:46:58.375908 False [    1951.920767] 0003 0035 00000386
2022-04-06 14:46:58.375908 False [    1951.920767] 0003 0036 000002db
2022-04-06 14:46:58.384331 False [    1951.928957] 0003 0035 00000387
2022-04-06 14:46:58.384331 False [    1951.928957] 0003 0036 000002df
2022-04-06 14:46:58.392717 False [    1951.937186] 0003 0035 00000389
2022-04-06 14:46:58.392717 False [    1951.937186] 0003 0036 000002e2
2022-04-06 14:46:58.400759 False [    1951.945573] 0003 0035 0000038b
2022-04-06 14:46:58.400759 False [    1951.945573] 0003 0036 000002e9
2022-04-06 14:46:58.409197 False [    1951.953798] 0003 0035 00000391
2022-04-06 14:46:58.409197 False [    1951.953798] 0003 0036 000002f0
2022-04-06 14:46:58.417788 False [    1951.962201] 0003 0035 00000395
2022-04-06 14:46:58.417788 False [    1951.962201] 0003 0036 000002f7
2022-04-06 14:46:58.425563 False [    1951.970423] 0003 0035 00000399
2022-04-06 14:46:58.425563 False [    1951.970423] 0003 0036 000002fc
2022-04-06 14:46:58.434000 False [    1951.978825] 0003 0035 0000039d
2022-04-06 14:46:58.434000 False [    1951.978825] 0003 0036 00000301
2022-04-06 14:46:58.442064 False [    1951.987046] 0003 0035 0000039f
2022-04-06 14:46:58.442064 False [    1951.987046] 0003 0036 00000304
2022-04-06 14:46:58.450705 False [    1951.995470] 0003 0035 000003a0
2022-04-06 14:46:58.450705 False [    1951.995470] 0003 0036 00000309
2022-04-06 14:46:58.459417 False [    1952.003656] 0003 0035 000003a7
2022-04-06 14:46:58.459417 False [    1952.003656] 0003 0036 0000030f
2022-04-06 14:46:58.467338 False [    1952.012062] 0003 0035 000003ab
2022-04-06 14:46:58.467338 False [    1952.012062] 0003 0036 00000315
2022-04-06 14:46:58.475566 False [    1952.020353] 0003 0035 000003af
2022-04-06 14:46:58.475566 False [    1952.020353] 0003 0036 0000031a
2022-04-06 14:46:58.484762 False [    1952.028673] 0003 0035 000003b2
2022-04-06 14:46:58.484762 False [    1952.028673] 0003 0036 0000031f
2022-04-06 14:46:58.494289 False [    1952.036881] 0003 0035 000003b5
2022-04-06 14:46:58.494289 False [    1952.036881] 0003 0036 00000324
2022-04-06 14:46:58.500024 False [    1952.045299] 0003 0035 000003b7
2022-04-06 14:46:58.500677 False [    1952.045299] 0003 0036 00000328
2022-04-06 14:46:58.508552 False [    1952.053497] 0003 0035 000003b9
2022-04-06 14:46:58.509711 False [    1952.053497] 0003 0036 0000032c
2022-04-06 14:46:58.518108 False [    1952.061959] 0003 0035 000003bb
2022-04-06 14:46:58.518108 False [    1952.061959] 0003 0036 00000331
2022-04-06 14:46:58.525418 False [    1952.070122] 0003 0035 000003bd
2022-04-06 14:46:58.525418 False [    1952.070122] 0003 0036 00000335
2022-04-06 14:46:58.534614 False [    1952.078523] 0003 0035 000003c0
2022-04-06 14:46:58.534614 False [    1952.078523] 0003 0036 00000338
2022-04-06 14:46:58.544751 False [    1952.086757] 0003 0035 000003c5
2022-04-06 14:46:58.544751 False [    1952.086757] 0003 0036 0000033b
2022-04-06 14:46:58.551716 False [    1952.095217] 0003 0035 000003cc
2022-04-06 14:46:58.551716 False [    1952.095217] 0003 0036 00000345
2022-04-06 14:46:58.559752 False [    1952.103415] 0003 0035 000003d2
2022-04-06 14:46:58.559752 False [    1952.103415] 0003 0036 0000034c
2022-04-06 14:46:58.568067 False [    1952.111824] 0003 0035 000003d6
2022-04-06 14:46:58.568699 False [    1952.111824] 0003 0036 00000353
2022-04-06 14:46:58.576253 False [    1952.119988] 0003 0035 000003dc
2022-04-06 14:46:58.576253 False [    1952.119988] 0003 0036 00000359
2022-04-06 14:46:58.584794 False [    1952.128410] 0003 0035 000003e0
2022-04-06 14:46:58.584794 False [    1952.128410] 0003 0036 0000035e
2022-04-06 14:46:58.593088 False [    1952.136627] 0003 0035 000003e4
2022-04-06 14:46:58.593088 False [    1952.136627] 0003 0036 00000361
2022-04-06 14:46:58.603421 False [    1952.145057] 0003 0035 000003e7
2022-04-06 14:46:58.603421 False [    1952.145057] 0003 0036 00000364
2022-04-06 14:46:58.609470 False [    1952.153217] 0003 0035 000003e9
2022-04-06 14:46:58.609470 False [    1952.153217] 0003 0036 00000367
2022-04-06 14:46:58.617056 False [    1952.161739] 0003 0035 000003eb
2022-04-06 14:46:58.618130 False [    1952.161739] 0003 0036 0000036a
2022-04-06 14:46:58.624837 False [    1952.169845] 0003 0035 000003ee
2022-04-06 14:46:58.625846 False [    1952.169845] 0003 0036 0000036c
2022-04-06 14:46:58.634788 False [    1952.178221] 0003 0035 000003f0
2022-04-06 14:46:58.634788 False [    1952.178221] 0003 0036 0000036e
2022-04-06 14:46:58.642904 False [    1952.186461] 0003 0035 000003f2
2022-04-06 14:46:58.642904 False [    1952.186461] 0003 0036 00000371
2022-04-06 14:46:58.651618 False [    1952.194873] 0003 0035 000003f3
2022-04-06 14:46:58.651618 False [    1952.194873] 0003 0036 00000373
2022-04-06 14:46:58.659587 False [    1952.203086] 0003 0035 000003f5
2022-04-06 14:46:58.659587 False [    1952.203086] 0003 0036 00000374
2022-04-06 14:46:58.667520 False [    1952.211514] 0003 0035 000003f7
2022-04-06 14:46:58.667520 False [    1952.211514] 0003 0036 00000377
2022-04-06 14:46:58.676130 False [    1952.219735] 0003 0035 000003f9
2022-04-06 14:46:58.676130 False [    1952.219735] 0003 0036 00000379
2022-04-06 14:46:58.683327 False [    1952.228151] 0003 0035 000003fd
2022-04-06 14:46:58.684536 False [    1952.228151] 0003 0036 0000037d
2022-04-06 14:46:58.692824 False [    1952.236387] 0003 0035 00000401
2022-04-06 14:46:58.692824 False [    1952.236387] 0003 0036 00000380
2022-04-06 14:46:58.701154 False [    1952.244785] 0003 0035 00000402
