Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.882655844763039 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 13:51:22.555194 False [  230113.921435] 0003 0035 0000045c
2022-04-06 13:51:22.555194 False [  230113.921435] 0003 0036 00000335
2022-04-06 13:51:22.563542 False [  230113.929837] 0003 0035 0000045b
2022-04-06 13:51:22.571655 False [  230113.938094] 0003 0035 0000045a
2022-04-06 13:51:22.571655 False [  230113.938094] 0003 0036 00000333
2022-04-06 13:51:22.580530 False [  230113.946455] 0003 0036 00000332
2022-04-06 13:51:22.588671 False [  230113.954750] 0003 0035 00000459
2022-04-06 13:51:22.588671 False [  230113.954750] 0003 0036 00000331
2022-04-06 13:51:22.596835 False [  230113.963078] 0003 0035 00000456
2022-04-06 13:51:22.596835 False [  230113.963078] 0003 0036 00000330
2022-04-06 13:51:22.604720 False [  230113.971325] 0003 0035 00000455
2022-04-06 13:51:22.604720 False [  230113.971325] 0003 0036 0000032e
2022-04-06 13:51:22.613695 False [  230113.979711] 0003 0035 00000453
2022-04-06 13:51:22.613695 False [  230113.979711] 0003 0036 0000032d
2022-04-06 13:51:22.621674 False [  230113.987885] 0003 0035 00000452
2022-04-06 13:51:22.621674 False [  230113.987885] 0003 0036 0000032c
2022-04-06 13:51:22.629660 False [  230113.996310] 0003 0035 00000451
2022-04-06 13:51:22.629660 False [  230113.996310] 0003 0036 0000032b
2022-04-06 13:51:22.638647 False [  230114.004582] 0003 0035 0000044f
2022-04-06 13:51:22.638647 False [  230114.004582] 0003 0036 0000032a
2022-04-06 13:51:22.645617 False [  230114.013039] 0003 0036 00000328
2022-04-06 13:51:22.655174 False [  230114.021142] 0003 0035 0000044d
2022-04-06 13:51:22.662943 False [  230114.029539] 0003 0035 0000044c
2022-04-06 13:51:22.662943 False [  230114.029539] 0003 0036 00000327
2022-04-06 13:51:22.671401 False [  230114.037750] 0003 0035 0000044b
2022-04-06 13:51:22.671401 False [  230114.037750] 0003 0036 00000326
2022-04-06 13:51:22.679623 False [  230114.046130] 0003 0035 0000044a
2022-04-06 13:51:22.679623 False [  230114.046130] 0003 0036 00000325
2022-04-06 13:51:22.687450 False [  230114.054408] 0003 0035 00000448
2022-04-06 13:51:22.687450 False [  230114.054408] 0003 0036 00000324
2022-04-06 13:51:22.696782 False [  230114.062799] 0003 0035 00000446
2022-04-06 13:51:22.696782 False [  230114.062799] 0003 0036 00000322
2022-04-06 13:51:22.704696 False [  230114.070964] 0003 0035 00000444
2022-04-06 13:51:22.704696 False [  230114.070964] 0003 0036 00000321
2022-04-06 13:51:22.712966 False [  230114.079381] 0003 0035 00000443
2022-04-06 13:51:22.712966 False [  230114.079381] 0003 0036 00000320
2022-04-06 13:51:22.720792 False [  230114.087583] 0003 0035 00000441
2022-04-06 13:51:22.720792 False [  230114.087583] 0003 0036 0000031f
2022-04-06 13:51:22.729488 False [  230114.095999] 0003 0035 00000440
2022-04-06 13:51:22.729488 False [  230114.095999] 0003 0036 0000031d
2022-04-06 13:51:22.737688 False [  230114.104279] 0003 0035 0000043e
2022-04-06 13:51:22.737688 False [  230114.104279] 0003 0036 0000031b
2022-04-06 13:51:22.745826 False [  230114.112676] 0003 0035 0000043d
2022-04-06 13:51:22.745826 False [  230114.112676] 0003 0036 0000031a
2022-04-06 13:51:22.755426 False [  230114.120861] 0003 0035 0000043b
2022-04-06 13:51:22.755426 False [  230114.120861] 0003 0036 00000319
2022-04-06 13:51:22.763077 False [  230114.129276] 0003 0035 0000043a
2022-04-06 13:51:22.763077 False [  230114.129276] 0003 0036 00000316
2022-04-06 13:51:22.770933 False [  230114.137484] 0003 0035 00000438
2022-04-06 13:51:22.770933 False [  230114.137484] 0003 0036 00000315
2022-04-06 13:51:22.779552 False [  230114.145844] 0003 0035 00000436
2022-04-06 13:51:22.779552 False [  230114.145844] 0003 0036 00000313
2022-04-06 13:51:22.788082 False [  230114.154131] 0003 0035 00000435
2022-04-06 13:51:22.788082 False [  230114.154131] 0003 0036 00000311
2022-04-06 13:51:22.796556 False [  230114.162552] 0003 0035 00000433
2022-04-06 13:51:22.796556 False [  230114.162552] 0003 0036 0000030f
2022-04-06 13:51:22.804745 False [  230114.170771] 0003 0035 00000431
2022-04-06 13:51:22.804745 False [  230114.170771] 0003 0036 0000030e
2022-04-06 13:51:22.812512 False [  230114.179136] 0003 0035 0000042f
2022-04-06 13:51:22.813581 False [  230114.179136] 0003 0036 0000030d
2022-04-06 13:51:22.822607 False [  230114.187335] 0003 0035 0000042e
2022-04-06 13:51:22.822607 False [  230114.187335] 0003 0036 0000030b
2022-04-06 13:51:22.829599 False [  230114.195774] 0003 0035 0000042d
2022-04-06 13:51:22.831615 False [  230114.195774] 0003 0036 0000030a
2022-04-06 13:51:22.838415 False [  230114.203983] 0003 0035 0000042b
2022-04-06 13:51:22.838415 False [  230114.203983] 0003 0036 00000309
2022-04-06 13:51:22.847200 False [  230114.212392] 0003 0035 0000042a
2022-04-06 13:51:22.848233 False [  230114.212392] 0003 0036 00000307
2022-04-06 13:51:22.855543 False [  230114.220609] 0003 0035 00000428
2022-04-06 13:51:22.855543 False [  230114.220609] 0003 0036 00000305
2022-04-06 13:51:22.862911 False [  230114.229028] 0003 0035 00000427
2022-04-06 13:51:22.863973 False [  230114.229028] 0003 0036 00000304
2022-04-06 13:51:22.872007 False [  230114.237228] 0003 0035 00000425
2022-04-06 13:51:22.872633 False [  230114.237228] 0003 0036 00000302
2022-04-06 13:51:22.879138 False [  230114.245648] 0003 0035 00000424
2022-04-06 13:51:22.879138 False [  230114.245648] 0003 0036 00000301
2022-04-06 13:51:22.887678 False [  230114.253862] 0003 0035 00000421
2022-04-06 13:51:22.887678 False [  230114.253862] 0003 0036 000002ff
2022-04-06 13:51:22.895742 False [  230114.262237] 0003 0035 0000041f
2022-04-06 13:51:22.895742 False [  230114.262237] 0003 0036 000002fe
2022-04-06 13:51:22.904448 False [  230114.270566] 0003 0035 0000041d
2022-04-06 13:51:22.904448 False [  230114.270566] 0003 0036 000002fc
2022-04-06 13:51:22.912768 False [  230114.278864] 0003 0035 0000041b
2022-04-06 13:51:22.912768 False [  230114.278864] 0003 0036 000002fb
2022-04-06 13:51:22.920575 False [  230114.287142] 0003 0035 0000041a
2022-04-06 13:51:22.920575 False [  230114.287142] 0003 0036 000002fa
2022-04-06 13:51:22.929526 False [  230114.295460] 0003 0035 00000419
2022-04-06 13:51:22.929526 False [  230114.295460] 0003 0036 000002f8
2022-04-06 13:51:22.937487 False [  230114.303672] 0003 0035 00000417
2022-04-06 13:51:22.937487 False [  230114.303672] 0003 0036 000002f6
2022-04-06 13:51:22.945988 False [  230114.312083] 0003 0035 00000416
2022-04-06 13:51:22.945988 False [  230114.312083] 0003 0036 000002f5
2022-04-06 13:51:22.954344 False [  230114.320332] 0003 0035 00000414
2022-04-06 13:51:22.955358 False [  230114.320332] 0003 0036 000002f4
2022-04-06 13:51:22.962347 False [  230114.328788] 0003 0035 00000412
2022-04-06 13:51:22.962347 False [  230114.328788] 0003 0036 000002f2
2022-04-06 13:51:22.970547 False [  230114.336973] 0003 0035 00000411
2022-04-06 13:51:22.970547 False [  230114.336973] 0003 0036 000002f0
2022-04-06 13:51:22.979140 False [  230114.345347] 0003 0035 0000040f
2022-04-06 13:51:22.979140 False [  230114.345347] 0003 0036 000002ef
2022-04-06 13:51:22.987250 False [  230114.353506] 0003 0035 0000040e
2022-04-06 13:51:22.987250 False [  230114.353506] 0003 0036 000002ec
2022-04-06 13:51:22.995617 False [  230114.361933] 0003 0035 0000040c
2022-04-06 13:51:22.995617 False [  230114.361933] 0003 0036 000002ea
2022-04-06 13:51:23.003909 False [  230114.370173] 0003 0035 0000040b
2022-04-06 13:51:23.003909 False [  230114.370173] 0003 0036 000002e8
2022-04-06 13:51:23.012412 False [  230114.378585] 0003 0035 00000409
2022-04-06 13:51:23.012412 False [  230114.378585] 0003 0036 000002e6
2022-04-06 13:51:23.020754 False [  230114.386884] 0003 0035 00000408
2022-04-06 13:51:23.020754 False [  230114.386884] 0003 0036 000002e4
2022-04-06 13:51:23.028744 False [  230114.395179] 0003 0035 00000407
2022-04-06 13:51:23.028744 False [  230114.395179] 0003 0036 000002e2
2022-04-06 13:51:23.036924 False [  230114.403383] 0003 0035 00000405
2022-04-06 13:51:23.036924 False [  230114.403383] 0003 0036 000002df
2022-04-06 13:51:23.045965 False [  230114.411864] 0003 0035 00000404
2022-04-06 13:51:23.045965 False [  230114.411864] 0003 0036 000002de
2022-04-06 13:51:23.053939 False [  230114.420075] 0003 0035 00000402
2022-04-06 13:51:23.053939 False [  230114.420075] 0003 0036 000002dc
2022-04-06 13:51:23.063103 False [  230114.428477] 0003 0035 00000401
2022-04-06 13:51:23.063103 False [  230114.428477] 0003 0036 000002d9
2022-04-06 13:51:23.070542 False [  230114.436643] 0003 0035 00000400
2022-04-06 13:51:23.070542 False [  230114.436643] 0003 0036 000002d8
2022-04-06 13:51:23.078672 False [  230114.445102] 0003 0035 000003fe
2022-04-06 13:51:23.079971 False [  230114.445102] 0003 0036 000002d5
2022-04-06 13:51:23.087788 False [  230114.453261] 0003 0035 000003fd
2022-04-06 13:51:23.087788 False [  230114.453261] 0003 0036 000002d4
2022-04-06 13:51:23.095926 False [  230114.461687] 0003 0035 000003fb
2022-04-06 13:51:23.095926 False [  230114.461687] 0003 0036 000002d1
2022-04-06 13:51:23.104498 False [  230114.469907] 0003 0035 000003f9
2022-04-06 13:51:23.104498 False [  230114.469907] 0003 0036 000002ce
2022-04-06 13:51:23.111996 False [  230114.478279] 0003 0036 000002cc
2022-04-06 13:51:23.120070 False [  230114.486476] 0003 0035 000003f7
2022-04-06 13:51:23.120070 False [  230114.486476] 0003 0036 000002ca
2022-04-06 13:51:23.129197 False [  230114.494948] 0003 0035 000003f6
2022-04-06 13:51:23.129197 False [  230114.494948] 0003 0036 000002c8
2022-04-06 13:51:23.136903 False [  230114.503160] 0003 0035 000003f5
2022-04-06 13:51:23.136903 False [  230114.503160] 0003 0036 000002c5
2022-04-06 13:51:23.145396 False [  230114.511553] 0003 0035 000003f3
2022-04-06 13:51:23.145396 False [  230114.511553] 0003 0036 000002c2
2022-04-06 13:51:23.153784 False [  230114.519686] 0003 0035 000003f2
2022-04-06 13:51:23.153784 False [  230114.519686] 0003 0036 000002bf
2022-04-06 13:51:23.161719 False [  230114.528164] 0003 0035 000003f1
2022-04-06 13:51:23.161719 False [  230114.528164] 0003 0036 000002be
2022-04-06 13:51:23.169801 False [  230114.536398] 0003 0035 000003ef
2022-04-06 13:51:23.169801 False [  230114.536398] 0003 0036 000002bb
2022-04-06 13:51:23.178635 False [  230114.544795] 0003 0036 000002b9
2022-04-06 13:51:23.186951 False [  230114.552991] 0003 0035 000003ed
2022-04-06 13:51:23.186951 False [  230114.552991] 0003 0036 000002b8
2022-04-06 13:51:23.195123 False [  230114.561401] 0003 0035 000003ec
2022-04-06 13:51:23.195123 False [  230114.561401] 0003 0036 000002b6
2022-04-06 13:51:23.203596 False [  230114.569591] 0003 0035 000003eb
2022-04-06 13:51:23.203596 False [  230114.569591] 0003 0036 000002b4
2022-04-06 13:51:23.211655 False [  230114.577996] 0003 0035 000003ea
2022-04-06 13:51:23.211655 False [  230114.577996] 0003 0036 000002b3
2022-04-06 13:51:23.219620 False [  230114.586239] 0003 0035 000003e8
2022-04-06 13:51:23.219620 False [  230114.586239] 0003 0036 000002b0
2022-04-06 13:51:23.228308 False [  230114.594706] 0003 0036 000002af
2022-04-06 13:51:23.237913 False [  230114.602964] 0003 0035 000003e6
2022-04-06 13:51:23.237913 False [  230114.602964] 0003 0036 000002ad
2022-04-06 13:51:23.245033 False [  230114.611225] 0003 0035 000003e4
2022-04-06 13:51:23.246032 False [  230114.611225] 0003 0036 000002ab
2022-04-06 13:51:23.253670 False [  230114.619427] 0003 0035 000003e3
2022-04-06 13:51:23.253670 False [  230114.619427] 0003 0036 000002aa
2022-04-06 13:51:23.261945 False [  230114.627868] 0003 0035 000003e2
2022-04-06 13:51:23.261945 False [  230114.627868] 0003 0036 000002a8
2022-04-06 13:51:23.270075 False [  230114.636059] 0003 0035 000003e0
2022-04-06 13:51:23.270075 False [  230114.636059] 0003 0036 000002a6
2022-04-06 13:51:23.279118 False [  230114.644535] 0003 0036 000002a5
2022-04-06 13:51:23.286606 False [  230114.652700] 0003 0035 000003df
2022-04-06 13:51:23.286606 False [  230114.652700] 0003 0036 000002a4
2022-04-06 13:51:23.295294 False [  230114.661066] 0003 0035 000003dd
2022-04-06 13:51:23.295294 False [  230114.661066] 0003 0036 000002a2
2022-04-06 13:51:23.311971 False [  230114.677727] 0003 0036 000002a0
2022-04-06 13:51:23.319651 False [  230114.685905] 0003 0035 000003dc
2022-04-06 13:51:23.319651 False [  230114.685905] 0003 0036 0000029f
2022-04-06 13:51:23.328830 False [  230114.694306] 0003 0035 000003db
2022-04-06 13:51:23.336617 False [  230114.702498] 0003 0036 0000029e
2022-04-06 13:51:23.345350 False [  230114.711050] 0003 0035 000003da
2022-04-06 13:51:23.394712 False [  230114.760817] 0003 0035 000003db
2022-04-06 13:51:23.411349 False [  230114.777444] 0003 0035 000003dc
2022-04-06 13:51:23.411349 False [  230114.777444] 0003 0036 0000029f
2022-04-06 13:51:23.418721 False [  230114.785612] 0003 0035 000003dd
2022-04-06 13:51:23.418721 False [  230114.785612] 0003 0036 000002a1
2022-04-06 13:51:23.427485 False [  230114.794039] 0003 0035 000003de
2022-04-06 13:51:23.427485 False [  230114.794039] 0003 0036 000002a3
2022-04-06 13:51:23.436320 False [  230114.802265] 0003 0035 000003e0
2022-04-06 13:51:23.436320 False [  230114.802265] 0003 0036 000002a6
2022-04-06 13:51:23.443646 False [  230114.810693] 0003 0036 000002a8
2022-04-06 13:51:23.860342 False [  230115.226310] 0003 0035 000004c9
2022-04-06 13:51:23.860342 False [  230115.226310] 0003 0036 000003a5
2022-04-06 13:51:24.050845 False [  230115.416904] 0003 0036 000003a4
2022-04-06 13:51:24.067671 False [  230115.433568] 0003 0035 000004c8
2022-04-06 13:51:24.075946 False [  230115.441956] 0003 0035 000004c7
2022-04-06 13:51:24.075946 False [  230115.441956] 0003 0036 000003a3
2022-04-06 13:51:24.083853 False [  230115.450175] 0003 0035 000004c5
2022-04-06 13:51:24.083853 False [  230115.450175] 0003 0036 000003a2
2022-04-06 13:51:24.092563 False [  230115.458551] 0003 0035 000004c4
2022-04-06 13:51:24.092563 False [  230115.458551] 0003 0036 000003a1
2022-04-06 13:51:24.100642 False [  230115.466883] 0003 0035 000004c1
2022-04-06 13:51:24.100642 False [  230115.466883] 0003 0036 0000039f
2022-04-06 13:51:24.109319 False [  230115.475176] 0003 0035 000004c0
2022-04-06 13:51:24.109319 False [  230115.475176] 0003 0036 0000039e
2022-04-06 13:51:24.117359 False [  230115.483399] 0003 0035 000004be
2022-04-06 13:51:24.117359 False [  230115.483399] 0003 0036 0000039c
2022-04-06 13:51:24.125451 False [  230115.491781] 0003 0035 000004ba
2022-04-06 13:51:24.125451 False [  230115.491781] 0003 0036 0000039a
2022-04-06 13:51:24.133754 False [  230115.500060] 0003 0035 000004b8
2022-04-06 13:51:24.133754 False [  230115.500060] 0003 0036 00000399
2022-04-06 13:51:24.142646 False [  230115.508393] 0003 0035 000004b5
2022-04-06 13:51:24.142646 False [  230115.508393] 0003 0036 00000398
2022-04-06 13:51:24.150190 False [  230115.516616] 0003 0035 000004b2
2022-04-06 13:51:24.150190 False [  230115.516616] 0003 0036 00000396
2022-04-06 13:51:24.158557 False [  230115.525045] 0003 0035 000004b0
2022-04-06 13:51:24.158557 False [  230115.525045] 0003 0036 00000394
2022-04-06 13:51:24.166613 False [  230115.533282] 0003 0035 000004ad
2022-04-06 13:51:24.175246 False [  230115.541617] 0003 0035 000004ac
2022-04-06 13:51:24.175246 False [  230115.541617] 0003 0036 00000393
2022-04-06 13:51:24.183792 False [  230115.549860] 0003 0035 000004a6
2022-04-06 13:51:24.183792 False [  230115.549860] 0003 0036 00000392
2022-04-06 13:51:24.192088 False [  230115.558285] 0003 0035 000004a2
2022-04-06 13:51:24.192088 False [  230115.558285] 0003 0036 00000391
2022-04-06 13:51:24.200202 False [  230115.566516] 0003 0035 0000049f
2022-04-06 13:51:24.200202 False [  230115.566516] 0003 0036 00000390
2022-04-06 13:51:24.208264 False [  230115.574873] 0003 0035 0000049c
2022-04-06 13:51:24.216546 False [  230115.583086] 0003 0035 00000496
2022-04-06 13:51:24.216546 False [  230115.583086] 0003 0036 0000038f
2022-04-06 13:51:24.225316 False [  230115.591554] 0003 0035 00000490
2022-04-06 13:51:24.234268 False [  230115.599925] 0003 0035 0000048c
2022-04-06 13:51:24.242113 False [  230115.608165] 0003 0035 00000489
2022-04-06 13:51:24.249726 False [  230115.616343] 0003 0035 00000484
2022-04-06 13:51:24.258538 False [  230115.624851] 0003 0035 00000480
2022-04-06 13:51:24.266911 False [  230115.633003] 0003 0035 0000047a
2022-04-06 13:51:24.274923 False [  230115.641399] 0003 0035 00000476
2022-04-06 13:51:24.282832 False [  230115.649704] 0003 0035 00000473
2022-04-06 13:51:24.282832 False [  230115.649704] 0003 0036 0000038e
2022-04-06 13:51:24.291767 False [  230115.658032] 0003 0035 00000471
2022-04-06 13:51:24.299851 False [  230115.666237] 0003 0035 0000046a
2022-04-06 13:51:24.308178 False [  230115.674685] 0003 0035 00000465
2022-04-06 13:51:24.316743 False [  230115.682888] 0003 0035 00000461
2022-04-06 13:51:24.325149 False [  230115.691283] 0003 0035 0000045d
2022-04-06 13:51:24.332827 False [  230115.699475] 0003 0035 00000457
2022-04-06 13:51:24.341664 False [  230115.707896] 0003 0035 00000453
2022-04-06 13:51:24.349598 False [  230115.716171] 0003 0035 0000044f
2022-04-06 13:51:24.358823 False [  230115.724584] 0003 0035 0000044c
2022-04-06 13:51:24.366418 False [  230115.732794] 0003 0035 00000447
2022-04-06 13:51:24.374671 False [  230115.741163] 0003 0035 00000442
2022-04-06 13:51:24.382926 False [  230115.749403] 0003 0035 0000043f
2022-04-06 13:51:24.391414 False [  230115.757746] 0003 0035 0000043d
2022-04-06 13:51:24.399702 False [  230115.766079] 0003 0035 0000043a
2022-04-06 13:51:24.408219 False [  230115.774458] 0003 0035 00000439
2022-04-06 13:51:24.416274 False [  230115.782675] 0003 0035 00000434
2022-04-06 13:51:24.424757 False [  230115.791060] 0003 0035 0000042f
2022-04-06 13:51:24.432936 False [  230115.799276] 0003 0035 0000042c
2022-04-06 13:51:24.441573 False [  230115.807683] 0003 0035 0000042a
2022-04-06 13:51:24.449633 False [  230115.815961] 0003 0035 00000427
2022-04-06 13:51:24.449633 False [  230115.815961] 0003 0036 0000038d
2022-04-06 13:51:24.457628 False [  230115.824321] 0003 0035 00000424
2022-04-06 13:51:24.465591 False [  230115.832464] 0003 0035 00000422
2022-04-06 13:51:24.474848 False [  230115.841039] 0003 0035 00000421
2022-04-06 13:51:24.474848 False [  230115.841039] 0003 0036 0000038c
2022-04-06 13:51:24.482804 False [  230115.849174] 0003 0035 0000041f
2022-04-06 13:51:24.491337 False [  230115.857526] 0003 0035 0000041d
2022-04-06 13:51:24.507640 False [  230115.874135] 0003 0035 0000041a
2022-04-06 13:51:24.507640 False [  230115.874135] 0003 0036 0000038b
