Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9583237584042914 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:52:36.653184 False [  155879.848670] 0003 0036 000008e7
2022-04-02 16:52:57.277797 False [  155900.472858] 0003 0036 000003ae
2022-04-02 16:52:57.284284 False [  155900.481044] 0003 0036 000003ad
2022-04-02 16:52:57.293415 False [  155900.489385] 0003 0036 000003ac
2022-04-02 16:52:57.302045 False [  155900.497638] 0003 0036 000003ab
2022-04-02 16:52:57.318732 False [  155900.514856] 0003 0035 00000491
2022-04-02 16:52:57.319738 False [  155900.514856] 0003 0036 000003aa
2022-04-02 16:52:57.334855 False [  155900.530840] 0003 0036 000003a9
2022-04-02 16:52:57.351766 False [  155900.547979] 0003 0036 000003a8
2022-04-02 16:52:57.360103 False [  155900.555844] 0003 0035 00000492
2022-04-02 16:52:57.360103 False [  155900.555844] 0003 0036 000003a7
2022-04-02 16:52:57.366953 False [  155900.564224] 0003 0036 000003a6
2022-04-02 16:52:57.386521 False [  155900.581038] 0003 0036 000003a5
2022-04-02 16:52:57.392559 False [  155900.588890] 0003 0036 000003a4
2022-04-02 16:52:57.417763 False [  155900.613795] 0003 0036 000003a3
2022-04-02 16:52:57.428093 False [  155900.622205] 0003 0035 00000493
2022-04-02 16:52:57.428093 False [  155900.622205] 0003 0036 000003a2
2022-04-02 16:52:57.435867 False [  155900.630603] 0003 0036 000003a1
2022-04-02 16:52:57.452996 False [  155900.647178] 0003 0036 000003a0
2022-04-02 16:52:57.469335 False [  155900.664186] 0003 0036 0000039f
2022-04-02 16:52:57.494314 False [  155900.688579] 0003 0036 0000039e
2022-04-02 16:52:57.501182 False [  155900.697059] 0003 0036 0000039d
2022-04-02 16:52:57.508177 False [  155900.705162] 0003 0036 0000039c
2022-04-02 16:52:57.517803 False [  155900.713899] 0003 0036 0000039b
2022-04-02 16:52:57.526050 False [  155900.721710] 0003 0036 0000039a
2022-04-02 16:52:57.533557 False [  155900.730292] 0003 0035 00000492
2022-04-02 16:52:57.533557 False [  155900.730292] 0003 0036 00000399
2022-04-02 16:52:57.542988 False [  155900.738347] 0003 0036 00000397
2022-04-02 16:52:57.551043 False [  155900.746731] 0003 0036 00000395
2022-04-02 16:52:57.560226 False [  155900.755258] 0003 0035 00000491
2022-04-02 16:52:57.560226 False [  155900.755258] 0003 0036 00000394
2022-04-02 16:52:57.567759 False [  155900.763933] 0003 0036 00000392
2022-04-02 16:52:57.575250 False [  155900.771765] 0003 0035 00000490
2022-04-02 16:52:57.575250 False [  155900.771765] 0003 0036 00000390
2022-04-02 16:52:57.583953 False [  155900.780802] 0003 0035 0000048f
2022-04-02 16:52:57.583953 False [  155900.780802] 0003 0036 0000038f
2022-04-02 16:52:57.592181 False [  155900.788181] 0003 0036 0000038d
2022-04-02 16:52:57.601747 False [  155900.796837] 0003 0035 0000048e
2022-04-02 16:52:57.601747 False [  155900.796837] 0003 0036 0000038b
2022-04-02 16:52:57.608831 False [  155900.805183] 0003 0035 0000048d
2022-04-02 16:52:57.608831 False [  155900.805183] 0003 0036 00000389
2022-04-02 16:52:57.624748 False [  155900.821474] 0003 0035 0000048c
2022-04-02 16:52:57.624748 False [  155900.821474] 0003 0036 00000387
2022-04-02 16:52:57.632952 False [  155900.830028] 0003 0036 00000386
2022-04-02 16:52:57.642411 False [  155900.838281] 0003 0036 00000385
2022-04-02 16:52:57.650625 False [  155900.846912] 0003 0035 0000048b
2022-04-02 16:52:57.650625 False [  155900.846912] 0003 0036 00000384
2022-04-02 16:52:57.666586 False [  155900.863072] 0003 0035 0000048a
2022-04-02 16:52:57.666586 False [  155900.863072] 0003 0036 00000383
2022-04-02 16:52:57.683233 False [  155900.880060] 0003 0035 00000489
2022-04-02 16:52:57.683233 False [  155900.880060] 0003 0036 00000382
2022-04-02 16:52:57.720562 False [  155900.913354] 0003 0035 00000488
2022-04-02 16:52:57.760501 False [  155900.954595] 0003 0036 00000383
2022-04-02 16:52:57.766778 False [  155900.963543] 0003 0036 00000384
2022-04-02 16:52:57.782566 False [  155900.979727] 0003 0036 00000385
2022-04-02 16:52:57.792787 False [  155900.987872] 0003 0036 00000386
2022-04-02 16:52:58.024039 False [  155901.220230] 0003 0035 0000048e
2022-04-02 16:52:58.024039 False [  155901.220230] 0003 0036 000003a3
2022-04-02 16:52:58.358596 False [  155901.552594] 0003 0035 0000048d
2022-04-02 16:52:58.382326 False [  155901.577518] 0003 0035 0000048c
2022-04-02 16:52:58.447180 False [  155901.644065] 0003 0035 0000048b
2022-04-02 16:52:58.481156 False [  155901.677199] 0003 0035 0000048a
2022-04-02 16:52:58.808899 False [  155902.001487] 0003 0035 0000046a
2022-04-02 16:52:58.808899 True [  155902.001487] 0003 0036 000003c1
2022-04-02 16:52:59.447679 False [  155902.641483] 0003 0035 00000508
2022-04-02 16:52:59.447679 False [  155902.641483] 0003 0036 000002f1
2022-04-02 16:52:59.479385 False [  155902.674351] 0003 0035 00000507
2022-04-02 16:52:59.486660 False [  155902.682551] 0003 0035 00000506
2022-04-02 16:52:59.486660 False [  155902.682551] 0003 0036 000002f3
2022-04-02 16:52:59.495302 False [  155902.690865] 0003 0035 00000505
2022-04-02 16:52:59.495302 False [  155902.690865] 0003 0036 000002f5
2022-04-02 16:52:59.503657 False [  155902.699095] 0003 0035 00000504
2022-04-02 16:52:59.503657 False [  155902.699095] 0003 0036 000002f8
2022-04-02 16:52:59.510922 False [  155902.707531] 0003 0035 00000502
2022-04-02 16:52:59.510922 False [  155902.707531] 0003 0036 000002fa
2022-04-02 16:52:59.520392 False [  155902.715827] 0003 0035 00000501
2022-04-02 16:52:59.520392 False [  155902.715827] 0003 0036 000002fb
2022-04-02 16:52:59.527876 False [  155902.724308] 0003 0035 000004fe
2022-04-02 16:52:59.527876 False [  155902.724308] 0003 0036 000002fe
2022-04-02 16:52:59.535857 False [  155902.732320] 0003 0035 000004fd
2022-04-02 16:52:59.535857 False [  155902.732320] 0003 0036 000002ff
2022-04-02 16:52:59.544725 False [  155902.740748] 0003 0035 000004fc
2022-04-02 16:52:59.545719 False [  155902.740748] 0003 0036 00000300
2022-04-02 16:52:59.754754 False [  155902.948483] 0003 0035 00000462
2022-04-02 16:52:59.755750 False [  155902.948483] 0003 0036 000003a2
2022-04-02 16:53:00.077160 False [  155903.273114] 0003 0035 00000478
2022-04-02 16:53:00.077160 False [  155903.273114] 0003 0036 0000039f
2022-04-02 16:53:00.308057 False [  155903.505312] 0003 0035 0000048e
2022-04-02 16:53:00.308916 False [  155903.505312] 0003 0036 0000038c
2022-04-02 16:53:00.359401 False [  155903.555104] 0003 0035 0000048d
2022-04-02 16:53:00.368831 False [  155903.563346] 0003 0035 0000048c
2022-04-02 16:53:00.385911 False [  155903.579996] 0003 0035 0000048b
2022-04-02 16:53:00.391773 False [  155903.588471] 0003 0035 00000489
2022-04-02 16:53:00.391773 False [  155903.588471] 0003 0036 0000038d
2022-04-02 16:53:00.401721 False [  155903.596683] 0003 0035 00000488
2022-04-02 16:53:00.416836 False [  155903.613233] 0003 0035 00000486
2022-04-02 16:53:00.416836 False [  155903.613233] 0003 0036 0000038e
2022-04-02 16:53:00.425975 False [  155903.621636] 0003 0035 00000485
2022-04-02 16:53:00.425975 False [  155903.621636] 0003 0036 0000038f
2022-04-02 16:53:00.432925 False [  155903.629793] 0003 0035 00000483
2022-04-02 16:53:00.432925 False [  155903.629793] 0003 0036 00000390
2022-04-02 16:53:00.440896 False [  155903.638244] 0003 0035 00000481
2022-04-02 16:53:00.440896 False [  155903.638244] 0003 0036 00000392
2022-04-02 16:53:00.449537 False [  155903.646493] 0003 0035 0000047e
2022-04-02 16:53:00.449537 False [  155903.646493] 0003 0036 00000394
2022-04-02 16:53:00.457927 False [  155903.655017] 0003 0035 0000047c
2022-04-02 16:53:00.457927 False [  155903.655017] 0003 0036 00000398
2022-04-02 16:53:00.466823 False [  155903.663140] 0003 0035 0000047a
2022-04-02 16:53:00.466823 False [  155903.663140] 0003 0036 0000039c
2022-04-02 16:53:00.474170 False [  155903.671483] 0003 0035 00000477
2022-04-02 16:53:00.474170 False [  155903.671483] 0003 0036 0000039f
2022-04-02 16:53:00.484216 False [  155903.679687] 0003 0035 00000475
2022-04-02 16:53:00.484216 False [  155903.679687] 0003 0036 000003a2
2022-04-02 16:53:00.492529 False [  155903.688524] 0003 0035 00000473
2022-04-02 16:53:00.492529 False [  155903.688524] 0003 0036 000003a4
2022-04-02 16:53:00.500548 False [  155903.696754] 0003 0035 00000472
2022-04-02 16:53:00.500548 False [  155903.696754] 0003 0036 000003a6
2022-04-02 16:53:00.508538 False [  155903.705139] 0003 0035 00000471
2022-04-02 16:53:00.508538 False [  155903.705139] 0003 0036 000003a7
2022-04-02 16:53:00.516918 False [  155903.713071] 0003 0035 00000470
2022-04-02 16:53:00.516918 True [  155903.713071] 0003 0036 000003a9
2022-04-02 16:53:00.526197 True [  155903.721492] 0003 0035 0000046f
2022-04-02 16:53:00.526197 True [  155903.721492] 0003 0036 000003aa
2022-04-02 16:53:00.542171 True [  155903.737999] 0003 0035 0000046e
2022-04-02 16:53:00.542171 True [  155903.737999] 0003 0036 000003ab
2022-04-02 16:53:00.549641 True [  155903.746188] 0003 0036 000003ac
2022-04-02 16:53:00.558883 True [  155903.755113] 0003 0035 0000046d
2022-04-02 16:53:00.558883 True [  155903.755113] 0003 0036 000003ad
2022-04-02 16:53:00.575158 True [  155903.771440] 0003 0035 0000046c
2022-04-02 16:53:00.575158 True [  155903.771440] 0003 0036 000003ae
2022-04-02 16:53:00.608269 True [  155903.804547] 0003 0036 000003af
2022-04-02 16:53:00.984328 True [  155904.178895] 0003 0035 00000473
2022-04-02 16:53:00.984328 False [  155904.178895] 0003 0036 0000039e
2022-04-02 16:53:01.824274 False [  155905.019291] 0003 0036 0000039f
2022-04-02 16:53:01.840454 False [  155905.034586] 0003 0036 000003a0
2022-04-02 16:53:01.857858 False [  155905.052175] 0003 0036 000003a1
2022-04-02 16:53:01.863609 False [  155905.059361] 0003 0036 000003a2
2022-04-02 16:53:01.879980 False [  155905.076120] 0003 0036 000003a3
2022-04-02 16:53:01.896837 False [  155905.092799] 0003 0036 000003a4
2022-04-02 16:53:01.948786 False [  155905.142512] 0003 0036 000003a5
2022-04-02 16:53:01.980632 False [  155905.175784] 0003 0036 000003a6
2022-04-02 16:53:01.988755 False [  155905.184947] 0003 0036 000003a5
2022-04-02 16:53:01.996472 False [  155905.192521] 0003 0035 00000472
2022-04-02 16:53:01.996472 False [  155905.192521] 0003 0036 000003a4
2022-04-02 16:53:02.030593 False [  155905.225611] 0003 0035 00000471
2022-04-02 16:53:02.030593 False [  155905.225611] 0003 0036 000003a3
2022-04-02 16:53:02.037448 False [  155905.233976] 0003 0036 000003a2
2022-04-02 16:53:02.045678 False [  155905.242202] 0003 0035 00000470
2022-04-02 16:53:02.056043 False [  155905.250704] 0003 0036 000003a1
2022-04-02 16:53:02.071332 False [  155905.267221] 0003 0035 0000046f
2022-04-02 16:53:02.071332 False [  155905.267221] 0003 0036 000003a0
2022-04-02 16:53:02.088940 False [  155905.283883] 0003 0036 0000039f
2022-04-02 16:53:02.136653 False [  155905.333668] 0003 0035 0000046e
2022-04-02 16:53:02.154020 False [  155905.350340] 0003 0036 0000039e
2022-04-02 16:53:02.237566 False [  155905.433521] 0003 0035 0000046d
2022-04-02 16:53:02.303292 False [  155905.499878] 0003 0035 0000046c
2022-04-02 16:53:02.320913 False [  155905.516571] 0003 0036 0000039f
2022-04-02 16:53:02.346974 False [  155905.541480] 0003 0035 0000046b
2022-04-02 16:53:02.346974 False [  155905.541480] 0003 0036 000003a0
2022-04-02 16:53:02.353528 False [  155905.549775] 0003 0036 000003a2
2022-04-02 16:53:02.361220 False [  155905.558003] 0003 0035 0000046a
2022-04-02 16:53:02.361220 False [  155905.558003] 0003 0036 000003a3
2022-04-02 16:53:02.369555 False [  155905.566338] 0003 0035 00000469
2022-04-02 16:53:02.369555 False [  155905.566338] 0003 0036 000003a4
2022-04-02 16:53:02.377692 False [  155905.574646] 0003 0036 000003a5
2022-04-02 16:53:02.386657 False [  155905.582990] 0003 0035 00000468
2022-04-02 16:53:02.386657 True [  155905.582990] 0003 0036 000003a7
2022-04-02 16:53:02.396129 True [  155905.591298] 0003 0036 000003a9
2022-04-02 16:53:02.403081 True [  155905.599655] 0003 0035 00000467
2022-04-02 16:53:02.403081 True [  155905.599655] 0003 0036 000003aa
2022-04-02 16:53:02.411399 True [  155905.607866] 0003 0035 00000466
2022-04-02 16:53:02.411399 True [  155905.607866] 0003 0036 000003ac
2022-04-02 16:53:02.419417 True [  155905.616313] 0003 0036 000003ad
2022-04-02 16:53:02.428205 True [  155905.624529] 0003 0035 00000465
2022-04-02 16:53:02.428205 True [  155905.624529] 0003 0036 000003af
2022-04-02 16:53:02.443882 True [  155905.641112] 0003 0036 000003b0
2022-04-02 16:53:02.455924 True [  155905.649470] 0003 0036 000003b1
2022-04-02 16:53:02.462822 True [  155905.657727] 0003 0035 00000464
2022-04-02 16:53:02.462822 True [  155905.657727] 0003 0036 000003b2
2022-04-02 16:53:02.470551 True [  155905.666124] 0003 0036 000003b3
2022-04-02 16:53:02.479050 True [  155905.674372] 0003 0036 000003b4
2022-04-02 16:53:02.486915 True [  155905.682723] 0003 0035 00000463
2022-04-02 16:53:02.494492 True [  155905.690943] 0003 0036 000003b5
2022-04-02 16:53:02.520082 True [  155905.715928] 0003 0035 00000462
2022-04-02 16:53:02.520082 True [  155905.715928] 0003 0036 000003b6
2022-04-02 16:53:02.537174 True [  155905.732631] 0003 0036 000003b7
2022-04-02 16:53:02.564006 True [  155905.757494] 0003 0036 000003b8
2022-04-02 16:53:02.595109 True [  155905.790619] 0003 0036 000003b9
2022-04-02 16:53:02.603926 True [  155905.799081] 0003 0036 000003b8
2022-04-02 16:53:02.636550 True [  155905.832267] 0003 0036 000003b7
2022-04-02 16:53:02.646130 True [  155905.840611] 0003 0036 000003b6
2022-04-02 16:53:02.652348 True [  155905.848923] 0003 0036 000003b5
2022-04-02 16:53:02.669480 True [  155905.865654] 0003 0036 000003b3
2022-04-02 16:53:02.678446 True [  155905.873749] 0003 0036 000003b2
2022-04-02 16:53:02.686430 True [  155905.882172] 0003 0036 000003b0
2022-04-02 16:53:02.693936 True [  155905.890370] 0003 0036 000003af
2022-04-02 16:53:02.702745 True [  155905.898767] 0003 0035 00000463
2022-04-02 16:53:02.702745 True [  155905.898767] 0003 0036 000003ac
2022-04-02 16:53:02.710949 True [  155905.906958] 0003 0035 00000464
2022-04-02 16:53:02.710949 True [  155905.906958] 0003 0036 000003aa
2022-04-02 16:53:02.719511 True [  155905.915401] 0003 0035 00000465
2022-04-02 16:53:02.719511 True [  155905.915401] 0003 0036 000003a8
2022-04-02 16:53:02.727956 True [  155905.923626] 0003 0035 00000467
2022-04-02 16:53:02.727956 True [  155905.923626] 0003 0036 000003a5
2022-04-02 16:53:02.735522 False [  155905.932063] 0003 0035 00000468
2022-04-02 16:53:02.735522 False [  155905.932063] 0003 0036 000003a3
2022-04-02 16:53:02.744281 False [  155905.940355] 0003 0035 0000046a
2022-04-02 16:53:02.744281 False [  155905.940355] 0003 0036 000003a0
2022-04-02 16:53:02.752899 False [  155905.948707] 0003 0035 0000046b
2022-04-02 16:53:02.752899 False [  155905.948707] 0003 0036 0000039e
2022-04-02 16:53:02.761132 False [  155905.956885] 0003 0035 0000046c
2022-04-02 16:53:02.761132 False [  155905.956885] 0003 0036 0000039c
2022-04-02 16:53:02.768980 False [  155905.965304] 0003 0035 0000046e
2022-04-02 16:53:02.768980 False [  155905.965304] 0003 0036 0000039a
2022-04-02 16:53:02.776264 False [  155905.973442] 0003 0035 0000046f
2022-04-02 16:53:02.776264 False [  155905.973442] 0003 0036 00000399
2022-04-02 16:53:02.785172 False [  155905.981877] 0003 0036 00000397
2022-04-02 16:53:02.795304 False [  155905.990142] 0003 0035 00000470
2022-04-02 16:53:02.795304 False [  155905.990142] 0003 0036 00000395
2022-04-02 16:53:02.802962 False [  155905.998529] 0003 0035 00000471
2022-04-02 16:53:02.802962 False [  155905.998529] 0003 0036 00000394
2022-04-02 16:53:02.810865 False [  155906.006724] 0003 0035 00000472
2022-04-02 16:53:02.810865 False [  155906.006724] 0003 0036 00000393
2022-04-02 16:53:02.819029 False [  155906.015114] 0003 0035 00000473
2022-04-02 16:53:02.819029 False [  155906.015114] 0003 0036 00000391
2022-04-02 16:53:02.827206 False [  155906.023335] 0003 0036 00000390
2022-04-02 16:53:02.835858 False [  155906.031770] 0003 0035 00000474
2022-04-02 16:53:02.835858 False [  155906.031770] 0003 0036 0000038f
2022-04-02 16:53:02.843864 False [  155906.039993] 0003 0035 00000475
2022-04-02 16:53:02.843864 False [  155906.039993] 0003 0036 0000038e
2022-04-02 16:53:02.851109 False [  155906.048334] 0003 0036 0000038d
2022-04-02 16:53:02.860432 False [  155906.056554] 0003 0035 00000476
2022-04-02 16:53:02.868486 False [  155906.064988] 0003 0036 0000038c
2022-04-02 16:53:02.876252 False [  155906.073228] 0003 0036 0000038b
2022-04-02 16:53:02.893945 False [  155906.089795] 0003 0036 0000038a
2022-04-02 16:53:02.910922 False [  155906.106441] 0003 0035 00000477
2022-04-02 16:53:02.944302 False [  155906.139646] 0003 0036 0000038b
2022-04-02 16:53:02.959594 False [  155906.156297] 0003 0036 0000038c
2022-04-02 16:53:02.976647 False [  155906.173043] 0003 0035 00000476
2022-04-02 16:53:02.976647 False [  155906.173043] 0003 0036 0000038d
2022-04-02 16:53:02.985209 False [  155906.181317] 0003 0036 0000038f
2022-04-02 16:53:03.001185 False [  155906.197897] 0003 0035 00000475
2022-04-02 16:53:03.002174 False [  155906.197897] 0003 0036 00000390
2022-04-02 16:53:03.010509 False [  155906.206091] 0003 0036 00000392
2022-04-02 16:53:03.017982 False [  155906.214552] 0003 0035 00000474
2022-04-02 16:53:03.017982 False [  155906.214552] 0003 0036 00000394
2022-04-02 16:53:03.026261 False [  155906.222758] 0003 0035 00000473
2022-04-02 16:53:03.026261 False [  155906.222758] 0003 0036 00000395
2022-04-02 16:53:03.034962 False [  155906.231182] 0003 0036 00000397
2022-04-02 16:53:03.043343 False [  155906.239329] 0003 0035 00000472
2022-04-02 16:53:03.043343 False [  155906.239329] 0003 0036 00000399
2022-04-02 16:53:03.050037 False [  155906.247765] 0003 0035 00000471
2022-04-02 16:53:03.050037 False [  155906.247765] 0003 0036 0000039a
2022-04-02 16:53:03.068611 False [  155906.264399] 0003 0035 0000046f
2022-04-02 16:53:03.068611 False [  155906.264399] 0003 0036 0000039e
2022-04-02 16:53:03.076337 False [  155906.272617] 0003 0035 0000046c
2022-04-02 16:53:03.076337 False [  155906.272617] 0003 0036 000003a0
2022-04-02 16:53:03.084269 False [  155906.281017] 0003 0035 0000046a
2022-04-02 16:53:03.084269 False [  155906.281017] 0003 0036 000003a3
2022-04-02 16:53:03.094028 False [  155906.289212] 0003 0035 00000468
2022-04-02 16:53:03.094028 False [  155906.289212] 0003 0036 000003a4
2022-04-02 16:53:03.100665 False [  155906.297620] 0003 0035 00000466
2022-04-02 16:53:03.100665 True [  155906.297620] 0003 0036 000003a7
2022-04-02 16:53:03.111197 True [  155906.305854] 0003 0035 00000465
2022-04-02 16:53:03.111197 True [  155906.305854] 0003 0036 000003a9
2022-04-02 16:53:03.117784 True [  155906.314261] 0003 0035 00000463
2022-04-02 16:53:03.117784 True [  155906.314261] 0003 0036 000003aa
2022-04-02 16:53:03.126831 True [  155906.322468] 0003 0035 00000461
2022-04-02 16:53:03.126831 True [  155906.322468] 0003 0036 000003ac
2022-04-02 16:53:03.134287 True [  155906.330873] 0003 0036 000003ae
2022-04-02 16:53:03.142960 True [  155906.339100] 0003 0035 0000045f
