Mode = area stim
    verts = 5 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.163244089264183 
    wm_size = [1200 1920] 
    stim_amp = 5 
    baseline_stim = 5
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-10 15:55:53.237848 False [   88876.093912] 0003 0035 00000149
2022-03-10 15:55:53.255649 False [   88876.110825] 0003 0035 00000151
2022-03-10 15:55:53.272449 False [   88876.127943] 0003 0035 0000015a
2022-03-10 15:55:53.289636 False [   88876.145059] 0003 0035 00000163
2022-03-10 15:55:53.306760 False [   88876.161719] 0003 0035 0000016c
2022-03-10 15:55:53.328340 False [   88876.178601] 0003 0035 00000174
2022-03-10 15:55:53.341105 False [   88876.195934] 0003 0035 0000017b
2022-03-10 15:55:53.358213 False [   88876.212491] 0003 0035 00000180
2022-03-10 15:55:53.375417 False [   88876.229657] 0003 0035 00000184
2022-03-10 15:55:53.389981 False [   88876.246382] 0003 0035 00000184
2022-03-10 15:55:53.407544 False [   88876.263320] 0003 0035 00000184
2022-03-10 15:55:53.424571 False [   88876.280268] 0003 0035 00000188
2022-03-10 15:55:53.442483 False [   88876.297633] 0003 0035 00000188
2022-03-10 15:55:53.458401 False [   88876.314184] 0003 0035 00000188
2022-03-10 15:55:53.475734 False [   88876.331255] 0003 0035 00000188
2022-03-10 15:55:53.493043 False [   88876.348155] 0003 0035 0000018c
2022-03-10 15:55:53.511014 False [   88876.365470] 0003 0035 0000018c
2022-03-10 15:55:53.526401 False [   88876.381863] 0003 0035 0000018c
2022-03-10 15:55:53.543125 False [   88876.399044] 0003 0035 0000018c
2022-03-10 15:55:53.562130 False [   88876.416432] 0003 0035 0000018c
2022-03-10 15:55:53.577110 False [   88876.432934] 0003 0035 00000190
2022-03-10 15:55:53.595253 False [   88876.449709] 0003 0035 00000190
2022-03-10 15:55:53.610716 False [   88876.466676] 0003 0035 00000190
2022-03-10 15:55:53.627380 False [   88876.483596] 0003 0035 00000194
2022-03-10 15:55:53.644200 False [   88876.500576] 0003 0035 00000194
2022-03-10 15:55:53.661446 False [   88876.517468] 0003 0035 00000198
2022-03-10 15:55:53.678088 False [   88876.534376] 0003 0035 00000198
2022-03-10 15:55:53.696094 False [   88876.551387] 0003 0035 0000019c
2022-03-10 15:55:53.713720 False [   88876.568498] 0003 0035 0000019c
2022-03-10 15:55:53.730513 False [   88876.585245] 0003 0035 000001a1
2022-03-10 15:55:53.746179 False [   88876.602138] 0003 0035 000001a6
2022-03-10 15:55:53.762846 False [   88876.619541] 0003 0035 000001ac
2022-03-10 15:55:53.781977 False [   88876.636179] 0003 0035 000001b3
2022-03-10 15:55:53.799537 False [   88876.652954] 0003 0035 000001ba
2022-03-10 15:55:53.813824 False [   88876.669932] 0003 0035 000001c2
2022-03-10 15:55:53.830945 False [   88876.686886] 0003 0035 000001c8
2022-03-10 15:55:53.852319 False [   88876.703852] 0003 0035 000001cf
2022-03-10 15:55:53.867116 False [   88876.720747] 0003 0035 000001d5
2022-03-10 15:55:53.882123 False [   88876.737745] 0003 0035 000001da
2022-03-10 15:55:53.899265 False [   88876.754624] 0003 0035 000001de
2022-03-10 15:55:53.921038 False [   88876.771612] 0003 0035 000001e2
2022-03-10 15:55:53.935403 False [   88876.788852] 0003 0035 000001e2
2022-03-10 15:55:53.954187 False [   88876.805500] 0003 0035 000001e6
2022-03-10 15:55:53.966689 False [   88876.822371] 0003 0035 000001e6
2022-03-10 15:55:53.984647 False [   88876.839413] 0003 0035 000001e6
2022-03-10 15:55:54.000168 False [   88876.856376] 0003 0035 000001e6
2022-03-10 15:55:54.019964 False [   88876.873250] 0003 0035 000001e6
2022-03-10 15:55:54.035036 False [   88876.890385] 0003 0035 000001e6
2022-03-10 15:55:54.052300 False [   88876.907157] 0003 0035 000001e6
2022-03-10 15:55:54.069047 False [   88876.924211] 0003 0035 000001e6
2022-03-10 15:55:54.085036 False [   88876.941066] 0003 0035 000001e6
2022-03-10 15:55:54.103110 False [   88876.957934] 0003 0035 000001e6
2022-03-10 15:55:54.119949 False [   88876.974865] 0003 0035 000001e6
2022-03-10 15:55:54.135855 False [   88876.991932] 0003 0035 000001e6
2022-03-10 15:55:54.152877 False [   88877.008760] 0003 0035 000001e6
2022-03-10 15:55:54.169810 False [   88877.025656] 0003 0035 000001e6
2022-03-10 15:55:54.188761 False [   88877.042659] 0003 0035 000001e6
2022-03-10 15:55:54.204419 False [   88877.059649] 0003 0035 000001ea
2022-03-10 15:55:54.221981 False [   88877.076454] 0003 0035 000001ea
2022-03-10 15:55:54.237439 False [   88877.093619] 0003 0035 000001ee
2022-03-10 15:55:54.254551 False [   88877.110406] 0003 0035 000001ee
2022-03-10 15:55:54.273098 False [   88877.127418] 0003 0035 000001ee
2022-03-10 15:55:54.291790 False [   88877.144317] 0003 0035 000001ee
2022-03-10 15:55:54.305864 False [   88877.161304] 0003 0035 000001f2
2022-03-10 15:55:54.322748 False [   88877.178173] 0003 0035 000001f2
2022-03-10 15:55:54.338960 False [   88877.195270] 0003 0035 000001f6
2022-03-10 15:55:54.356365 False [   88877.212075] 0003 0035 000001f6
2022-03-10 15:55:54.374514 False [   88877.229013] 0003 0035 000001fb
2022-03-10 15:55:54.390473 False [   88877.245944] 0003 0035 000001ff
2022-03-10 15:55:54.408579 False [   88877.262850] 0003 0035 000001ff
2022-03-10 15:55:54.426365 False [   88877.279745] 0003 0035 00000203
2022-03-10 15:55:54.440906 False [   88877.296761] 0003 0035 00000207
2022-03-10 15:55:54.458500 False [   88877.313636] 0003 0035 0000020c
2022-03-10 15:55:54.476466 False [   88877.330571] 0003 0035 00000212
2022-03-10 15:55:54.492069 False [   88877.347578] 0003 0035 00000218
2022-03-10 15:55:54.510618 False [   88877.364539] 0003 0035 0000021e
2022-03-10 15:55:54.526420 False [   88877.381435] 0003 0035 00000223
2022-03-10 15:55:54.543868 False [   88877.398461] 0003 0035 00000228
2022-03-10 15:55:54.562007 False [   88877.415359] 0003 0035 0000022d
2022-03-10 15:55:54.578068 False [   88877.432308] 0003 0035 00000231
2022-03-10 15:55:54.594994 False [   88877.449270] 0003 0035 00000231
2022-03-10 15:55:54.610734 False [   88877.466715] 0003 0035 00000231
2022-03-10 15:55:54.628777 False [   88877.483046] 0003 0035 00000231
2022-03-10 15:55:54.644063 False [   88877.500045] 0003 0035 00000235
2022-03-10 15:55:54.662569 False [   88877.516954] 0003 0035 00000235
2022-03-10 15:55:54.679388 False [   88877.533921] 0003 0035 00000235
2022-03-10 15:55:54.696615 False [   88877.550889] 0003 0035 00000239
2022-03-10 15:55:54.712793 False [   88877.567872] 0003 0035 00000239
2022-03-10 15:55:54.733336 False [   88877.584897] 0003 0035 00000239
2022-03-10 15:55:54.748854 False [   88877.601804] 0003 0035 0000023d
2022-03-10 15:55:54.762984 False [   88877.618634] 0003 0035 0000023d
2022-03-10 15:55:54.781982 False [   88877.635623] 0003 0035 00000241
2022-03-10 15:55:54.798923 False [   88877.652576] 0003 0035 00000241
2022-03-10 15:55:54.814371 False [   88877.669493] 0003 0035 00000241
2022-03-10 15:55:54.833535 False [   88877.686565] 0003 0035 00000245
2022-03-10 15:55:54.849230 False [   88877.703501] 0003 0035 00000245
2022-03-10 15:55:54.865319 False [   88877.720252] 0003 0035 00000245
2022-03-10 15:55:54.881493 False [   88877.737307] 0003 0035 00000245
2022-03-10 15:55:54.900063 False [   88877.754243] 0003 0035 00000245
2022-03-10 15:55:54.916770 False [   88877.771208] 0003 0035 00000245
2022-03-10 15:55:54.933457 False [   88877.788972] 0003 0035 00000245
2022-03-10 15:55:54.950176 False [   88877.805079] 0003 0035 00000245
2022-03-10 15:55:54.966446 False [   88877.821939] 0003 0035 00000249
2022-03-10 15:55:54.983669 False [   88877.838928] 0003 0035 00000249
2022-03-10 15:55:55.000419 False [   88877.855866] 0003 0035 00000249
2022-03-10 15:55:55.018959 False [   88877.872871] 0003 0035 00000249
2022-03-10 15:55:55.036470 False [   88877.889717] 0003 0035 00000249
2022-03-10 15:55:55.052357 False [   88877.906650] 0003 0035 0000024d
2022-03-10 15:55:55.067481 False [   88877.923587] 0003 0035 0000024d
2022-03-10 15:55:55.087128 False [   88877.940747] 0003 0035 00000251
2022-03-10 15:55:55.102931 False [   88877.957704] 0003 0035 00000251
2022-03-10 15:55:55.119118 False [   88877.974469] 0003 0035 00000256
2022-03-10 15:55:55.141012 False [   88877.991415] 0003 0035 0000025a
2022-03-10 15:55:55.152779 False [   88878.008970] 0003 0035 0000025e
2022-03-10 15:55:55.169213 False [   88878.025290] 0003 0035 00000264
2022-03-10 15:55:55.186815 True [   88878.042295] 0003 0035 0000026b
2022-03-10 15:55:55.203764 True [   88878.059147] 0003 0035 00000272
2022-03-10 15:55:55.221233 True [   88878.076283] 0003 0035 00000278
2022-03-10 15:55:55.237421 True [   88878.093035] 0003 0035 0000027d
2022-03-10 15:55:55.255571 True [   88878.109967] 0003 0035 00000282
2022-03-10 15:55:55.273101 True [   88878.126952] 0003 0035 00000287
2022-03-10 15:55:55.287619 True [   88878.143989] 0003 0035 0000028b
2022-03-10 15:55:55.305869 True [   88878.160853] 0003 0035 0000028b
2022-03-10 15:55:55.342683 True [   88878.194769] 0003 0035 0000028b
2022-03-10 15:55:55.356970 True [   88878.211592] 0003 0035 0000028f
2022-03-10 15:55:55.373634 True [   88878.228529] 0003 0035 0000028f
2022-03-10 15:55:55.390612 True [   88878.245673] 0003 0035 0000028f
2022-03-10 15:55:55.405574 True [   88878.262406] 0003 0035 0000028f
2022-03-10 15:55:55.425454 True [   88878.279370] 0003 0035 00000293
2022-03-10 15:55:55.440776 True [   88878.296569] 0003 0035 00000293
2022-03-10 15:55:55.457799 True [   88878.313524] 0003 0035 00000293
2022-03-10 15:55:55.474726 True [   88878.330205] 0003 0035 00000293
2022-03-10 15:55:55.489915 True [   88878.347083] 0003 0035 00000297
2022-03-10 15:55:55.509236 True [   88878.364106] 0003 0035 00000297
2022-03-10 15:55:55.526171 True [   88878.381083] 0003 0035 00000297
2022-03-10 15:55:55.542194 True [   88878.398182] 0003 0035 00000297
2022-03-10 15:55:55.558815 True [   88878.414905] 0003 0035 0000029b
2022-03-10 15:55:55.575895 True [   88878.431837] 0003 0035 0000029b
2022-03-10 15:55:55.593120 True [   88878.449103] 0003 0035 0000029b
2022-03-10 15:55:55.611075 True [   88878.465694] 0003 0035 0000029b
2022-03-10 15:55:55.627048 True [   88878.482720] 0003 0035 0000029f
2022-03-10 15:55:55.642992 True [   88878.499622] 0003 0035 0000029f
2022-03-10 15:55:55.661028 True [   88878.516554] 0003 0035 0000029f
2022-03-10 15:55:55.680612 True [   88878.533501] 0003 0035 000002a3
2022-03-10 15:55:55.694423 True [   88878.550425] 0003 0035 000002a3
2022-03-10 15:55:55.712969 True [   88878.567306] 0003 0035 000002a3
2022-03-10 15:55:55.729585 True [   88878.584228] 0003 0035 000002a7
2022-03-10 15:55:55.746094 True [   88878.601258] 0003 0035 000002a7
2022-03-10 15:55:55.762569 True [   88878.618154] 0003 0035 000002a7
2022-03-10 15:55:55.779181 True [   88878.635155] 0003 0035 000002a7
2022-03-10 15:55:55.797095 True [   88878.652250] 0003 0035 000002ab
2022-03-10 15:55:55.814066 True [   88878.669001] 0003 0035 000002ab
2022-03-10 15:55:55.831072 True [   88878.685794] 0003 0035 000002ab
2022-03-10 15:55:56.933959 False [   88879.787104] 0003 0035 000000d1
2022-03-10 15:55:56.951225 False [   88879.804086] 0003 0035 000000d1
2022-03-10 15:55:56.965606 False [   88879.821645] 0003 0035 000000d1
2022-03-10 15:55:56.983148 False [   88879.837905] 0003 0035 000000d1
2022-03-10 15:55:57.001180 False [   88879.854924] 0003 0035 000000d1
2022-03-10 15:55:57.017371 False [   88879.871919] 0003 0035 000000d1
2022-03-10 15:55:57.035171 False [   88879.889718] 0003 0035 000000d1
2022-03-10 15:55:57.051449 False [   88879.905768] 0003 0035 000000d1
2022-03-10 15:55:57.068285 False [   88879.922552] 0003 0035 000000d1
2022-03-10 15:55:57.083657 False [   88879.939441] 0003 0035 000000d1
2022-03-10 15:55:57.102903 False [   88879.956547] 0003 0035 000000d1
2022-03-10 15:55:57.119465 False [   88879.973851] 0003 0035 000000d1
2022-03-10 15:55:57.134738 False [   88879.990951] 0003 0035 000000d1
2022-03-10 15:55:57.152713 False [   88880.007725] 0003 0035 000000d1
2022-03-10 15:55:57.168738 False [   88880.024216] 0003 0035 000000d5
2022-03-10 15:55:57.186517 False [   88880.041166] 0003 0035 000000d5
2022-03-10 15:55:57.204045 False [   88880.058265] 0003 0035 000000db
2022-03-10 15:55:57.222217 False [   88880.075085] 0003 0035 000000e0
2022-03-10 15:55:57.239314 False [   88880.092266] 0003 0035 000000e7
2022-03-10 15:55:57.257591 False [   88880.108981] 0003 0035 000000f1
2022-03-10 15:55:57.271022 False [   88880.125862] 0003 0035 000000fd
2022-03-10 15:55:57.287696 False [   88880.142807] 0003 0035 00000108
2022-03-10 15:55:57.304658 False [   88880.159920] 0003 0035 00000113
2022-03-10 15:55:57.320944 False [   88880.176759] 0003 0035 0000011d
2022-03-10 15:55:57.337926 False [   88880.193996] 0003 0035 00000125
2022-03-10 15:55:57.356407 False [   88880.210614] 0003 0035 0000012c
2022-03-10 15:55:57.372383 False [   88880.227556] 0003 0035 00000131
2022-03-10 15:55:57.390693 False [   88880.244474] 0003 0035 00000131
2022-03-10 15:55:57.406480 False [   88880.261530] 0003 0035 00000135
2022-03-10 15:55:57.425430 False [   88880.278364] 0003 0035 00000135
2022-03-10 15:55:57.439950 False [   88880.295532] 0003 0035 0000013a
2022-03-10 15:55:57.456270 False [   88880.312292] 0003 0035 0000013e
2022-03-10 15:55:57.474813 False [   88880.329138] 0003 0035 00000143
2022-03-10 15:55:57.493141 False [   88880.346552] 0003 0035 00000149
2022-03-10 15:55:57.508960 False [   88880.363255] 0003 0035 00000150
2022-03-10 15:55:57.524611 False [   88880.380000] 0003 0035 00000158
2022-03-10 15:55:57.541296 False [   88880.397145] 0003 0035 00000160
2022-03-10 15:55:57.558864 False [   88880.413895] 0003 0035 00000168
2022-03-10 15:55:57.575668 False [   88880.430800] 0003 0035 0000016e
2022-03-10 15:55:57.592431 False [   88880.447765] 0003 0035 00000174
2022-03-10 15:55:57.610556 False [   88880.464703] 0003 0035 00000179
2022-03-10 15:55:57.625691 False [   88880.481641] 0003 0035 0000017d
2022-03-10 15:55:57.642951 False [   88880.498856] 0003 0035 0000017d
2022-03-10 15:55:57.659888 False [   88880.515507] 0003 0035 00000181
2022-03-10 15:55:57.676595 False [   88880.532491] 0003 0035 00000181
2022-03-10 15:55:57.693802 False [   88880.549486] 0003 0035 00000181
2022-03-10 15:55:57.712238 False [   88880.566430] 0003 0035 00000181
2022-03-10 15:55:57.728113 False [   88880.583314] 0003 0035 00000181
2022-03-10 15:55:57.746077 False [   88880.601216] 0003 0035 00000181
2022-03-10 15:55:57.765239 False [   88880.617979] 0003 0035 00000181
2022-03-10 15:55:57.779167 False [   88880.634137] 0003 0035 00000181
2022-03-10 15:55:57.796097 False [   88880.651147] 0003 0035 00000181
2022-03-10 15:55:57.812522 False [   88880.668283] 0003 0035 00000181
2022-03-10 15:55:57.829842 False [   88880.684978] 0003 0035 00000181
2022-03-10 15:55:57.849688 False [   88880.702090] 0003 0035 00000181
2022-03-10 15:55:57.864623 False [   88880.718862] 0003 0035 00000181
2022-03-10 15:55:57.880477 False [   88880.735813] 0003 0035 00000181
2022-03-10 15:55:57.897083 False [   88880.752712] 0003 0035 00000181
2022-03-10 15:55:57.915418 False [   88880.769698] 0003 0035 00000185
2022-03-10 15:55:57.931478 False [   88880.786632] 0003 0035 00000185
2022-03-10 15:55:57.948674 False [   88880.803806] 0003 0035 00000185
2022-03-10 15:55:57.965770 False [   88880.820488] 0003 0035 00000185
2022-03-10 15:55:57.982464 False [   88880.837415] 0003 0035 00000185
2022-03-10 15:55:57.999511 False [   88880.854751] 0003 0035 00000185
2022-03-10 15:55:58.015892 False [   88880.871432] 0003 0035 00000185
2022-03-10 15:55:58.033319 False [   88880.888256] 0003 0035 00000185
2022-03-10 15:55:58.052925 False [   88880.905149] 0003 0035 00000185
2022-03-10 15:55:58.067070 False [   88880.922104] 0003 0035 00000185
2022-03-10 15:55:58.083818 False [   88880.939019] 0003 0035 00000185
2022-03-10 15:55:58.100308 False [   88880.956630] 0003 0035 00000185
2022-03-10 15:55:58.119469 False [   88880.973645] 0003 0035 00000185
2022-03-10 15:55:58.135158 False [   88880.989905] 0003 0035 00000185
2022-03-10 15:55:58.151363 False [   88881.006986] 0003 0035 00000185
2022-03-10 15:55:58.168940 False [   88881.023707] 0003 0035 00000185
2022-03-10 15:55:58.185352 False [   88881.040665] 0003 0035 00000189
2022-03-10 15:55:58.202309 False [   88881.057971] 0003 0035 00000189
2022-03-10 15:55:58.218466 False [   88881.074551] 0003 0035 00000189
2022-03-10 15:55:58.236733 False [   88881.091666] 0003 0035 00000189
2022-03-10 15:55:58.254991 False [   88881.108465] 0003 0035 00000189
2022-03-10 15:55:58.269558 False [   88881.125394] 0003 0035 00000189
2022-03-10 15:55:58.287942 False [   88881.142281] 0003 0035 0000018d
2022-03-10 15:55:58.306966 False [   88881.159296] 0003 0035 0000018d
2022-03-10 15:55:58.320631 False [   88881.176409] 0003 0035 0000018d
2022-03-10 15:55:58.338938 False [   88881.193503] 0003 0035 00000191
2022-03-10 15:55:58.359704 False [   88881.210105] 0003 0035 00000195
2022-03-10 15:55:58.372170 False [   88881.227032] 0003 0035 00000195
2022-03-10 15:55:58.389359 False [   88881.244075] 0003 0035 0000019a
2022-03-10 15:55:58.407329 False [   88881.260995] 0003 0035 0000019e
2022-03-10 15:55:58.424245 False [   88881.277924] 0003 0035 000001a2
2022-03-10 15:55:58.443295 False [   88881.295267] 0003 0035 000001a2
2022-03-10 15:55:58.458513 False [   88881.311756] 0003 0035 000001a6
2022-03-10 15:55:58.472529 False [   88881.328644] 0003 0035 000001a6
2022-03-10 15:55:58.489338 False [   88881.345562] 0003 0035 000001a6
2022-03-10 15:55:58.508594 False [   88881.362557] 0003 0035 000001aa
2022-03-10 15:55:58.526746 False [   88881.379545] 0003 0035 000001ae
2022-03-10 15:55:58.542867 False [   88881.396644] 0003 0035 000001b3
2022-03-10 15:55:58.560370 False [   88881.414157] 0003 0035 000001b9
2022-03-10 15:55:58.574356 False [   88881.430376] 0003 0035 000001c0
2022-03-10 15:55:58.591704 False [   88881.447268] 0003 0035 000001c7
2022-03-10 15:55:58.609034 False [   88881.464283] 0003 0035 000001ce
2022-03-10 15:55:58.625571 False [   88881.481226] 0003 0035 000001d5
2022-03-10 15:55:58.644440 False [   88881.498458] 0003 0035 000001db
2022-03-10 15:55:58.660718 False [   88881.514958] 0003 0035 000001e0
2022-03-10 15:55:58.677386 False [   88881.531939] 0003 0035 000001e0
2022-03-10 15:55:58.695030 False [   88881.548924] 0003 0035 000001e4
2022-03-10 15:55:58.710818 False [   88881.565870] 0003 0035 000001e4
2022-03-10 15:55:58.729739 False [   88881.582751] 0003 0035 000001e4
2022-03-10 15:55:58.746758 False [   88881.600057] 0003 0035 000001e4
2022-03-10 15:55:58.762498 False [   88881.616664] 0003 0035 000001e8
2022-03-10 15:55:58.778588 False [   88881.633658] 0003 0035 000001e8
2022-03-10 15:55:58.798316 False [   88881.650525] 0003 0035 000001e8
2022-03-10 15:55:58.812565 False [   88881.667616] 0003 0035 000001e8
2022-03-10 15:55:58.827939 False [   88881.684419] 0003 0035 000001ec
