Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0635945770633684 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:38:26.694259 False [  158629.829609] 0003 0036 00000347
2022-04-02 17:38:26.694259 False [  158629.838054] 0003 0035 0000024d
2022-04-02 17:38:26.694259 False [  158629.838054] 0003 0036 0000034a
2022-04-02 17:38:26.714402 False [  158629.854191] 0003 0035 00000246
2022-04-02 17:38:26.714402 False [  158629.854191] 0003 0036 00000353
2022-04-02 17:38:26.718728 False [  158629.862587] 0003 0035 00000241
2022-04-02 17:38:26.718728 False [  158629.862587] 0003 0036 0000035a
2022-04-02 17:38:26.734403 False [  158629.879364] 0003 0035 00000236
2022-04-02 17:38:26.734403 False [  158629.879364] 0003 0036 00000366
2022-04-02 17:38:26.771386 False [  158629.887388] 0003 0035 0000022f
2022-04-02 17:38:26.771386 False [  158629.887388] 0003 0036 0000036e
2022-04-02 17:38:26.803610 False [  158629.895948] 0003 0035 0000022a
2022-04-02 17:38:26.803610 False [  158629.895948] 0003 0036 00000374
2022-04-02 17:38:26.803610 False [  158629.904703] 0003 0035 00000226
2022-04-02 17:38:26.803610 False [  158629.904703] 0003 0036 00000379
2022-04-02 17:38:26.803610 False [  158629.913354] 0003 0035 00000223
2022-04-02 17:38:26.803610 False [  158629.913354] 0003 0036 0000037d
2022-04-02 17:38:26.803610 False [  158629.921946] 0003 0035 00000220
2022-04-02 17:38:26.803610 False [  158629.921946] 0003 0036 0000037f
2022-04-02 17:38:26.803610 False [  158629.930407] 0003 0035 0000021e
2022-04-02 17:38:26.803610 False [  158629.930407] 0003 0036 00000380
2022-04-02 17:38:26.829179 False [  158629.939567] 0003 0035 0000021c
2022-04-02 17:38:26.829179 False [  158629.939567] 0003 0036 00000381
2022-04-02 17:38:26.829179 False [  158629.945842] 0003 0035 0000021b
2022-04-02 17:38:26.829179 False [  158629.945842] 0003 0036 00000382
2022-04-02 17:38:26.829179 False [  158629.954635] 0003 0035 00000217
2022-04-02 17:38:26.829179 False [  158629.954635] 0003 0036 00000389
2022-04-02 17:38:26.829179 False [  158629.962815] 0003 0035 00000213
2022-04-02 17:38:26.829179 False [  158629.962815] 0003 0036 0000038f
2022-04-02 17:38:26.857071 False [  158629.972377] 0003 0035 00000210
2022-04-02 17:38:26.857071 False [  158629.972377] 0003 0036 00000394
2022-04-02 17:38:26.857071 False [  158629.979602] 0003 0035 0000020e
2022-04-02 17:38:26.857071 False [  158629.979602] 0003 0036 00000396
2022-04-02 17:38:26.857071 False [  158629.987161] 0003 0035 0000020c
2022-04-02 17:38:26.857071 False [  158629.987161] 0003 0036 00000399
2022-04-02 17:38:26.861695 False [  158629.995804] 0003 0035 00000205
2022-04-02 17:38:26.861695 True [  158629.995804] 0003 0036 000003a1
2022-04-02 17:38:26.861695 False [  158630.003782] 0003 0035 00000201
2022-04-02 17:38:26.861695 True [  158630.003782] 0003 0036 000003a7
2022-04-02 17:38:26.861695 True [  158630.012310] 0003 0035 000001fd
2022-04-02 17:38:26.861695 True [  158630.012310] 0003 0036 000003ac
2022-04-02 17:38:26.901438 True [  158630.020479] 0003 0035 000001fa
2022-04-02 17:38:26.901438 True [  158630.020479] 0003 0036 000003b0
2022-04-02 17:38:26.909102 True [  158630.028812] 0003 0035 000001f7
2022-04-02 17:38:26.909102 True [  158630.028812] 0003 0036 000003b5
2022-04-02 17:38:26.909102 True [  158630.038088] 0003 0035 000001f6
2022-04-02 17:38:26.909102 True [  158630.038088] 0003 0036 000003b7
2022-04-02 17:38:26.909102 True [  158630.047103] 0003 0035 000001f3
2022-04-02 17:38:26.909102 True [  158630.047103] 0003 0036 000003b9
2022-04-02 17:38:26.909102 True [  158630.053562] 0003 0035 000001f1
2022-04-02 17:38:26.909102 True [  158630.053562] 0003 0036 000003ba
2022-04-02 17:38:26.935298 True [  158630.070294] 0003 0035 000001f0
2022-04-02 17:38:26.935298 True [  158630.070294] 0003 0036 000003bb
2022-04-02 17:38:26.988672 True [  158630.080684] 0003 0035 000001ee
2022-04-02 17:38:26.988672 True [  158630.080684] 0003 0036 000003bc
2022-04-02 17:38:26.988672 True [  158630.086877] 0003 0035 000001ea
2022-04-02 17:38:26.988672 True [  158630.086877] 0003 0036 000003c3
2022-04-02 17:38:26.988672 True [  158630.095267] 0003 0035 000001e7
2022-04-02 17:38:26.988672 True [  158630.095267] 0003 0036 000003c8
2022-04-02 17:38:26.993706 True [  158630.103749] 0003 0035 000001e5
2022-04-02 17:38:26.993706 True [  158630.103749] 0003 0036 000003cb
2022-04-02 17:38:26.993706 True [  158630.113509] 0003 0035 000001e4
2022-04-02 17:38:26.993706 True [  158630.113509] 0003 0036 000003cd
2022-04-02 17:38:26.993706 True [  158630.121426] 0003 0035 000001e2
2022-04-02 17:38:26.993706 True [  158630.121426] 0003 0036 000003cf
2022-04-02 17:38:26.993706 True [  158630.129630] 0003 0035 000001e0
2022-04-02 17:38:26.993706 True [  158630.129630] 0003 0036 000003d5
2022-04-02 17:38:26.993706 True [  158630.137750] 0003 0035 000001de
2022-04-02 17:38:26.993706 True [  158630.137750] 0003 0036 000003d9
2022-04-02 17:38:27.032636 True [  158630.153567] 0003 0035 000001db
2022-04-02 17:38:27.032636 True [  158630.153567] 0003 0036 000003de
2022-04-02 17:38:27.052196 True [  158630.161774] 0003 0035 000001d9
2022-04-02 17:38:27.052196 True [  158630.161774] 0003 0036 000003e2
2022-04-02 17:38:27.052196 True [  158630.170000] 0003 0035 000001d5
2022-04-02 17:38:27.052196 True [  158630.170000] 0003 0036 000003e4
2022-04-02 17:38:27.052196 True [  158630.178331] 0003 0035 000001d2
2022-04-02 17:38:27.052196 True [  158630.178331] 0003 0036 000003e6
2022-04-02 17:38:27.052196 True [  158630.186496] 0003 0035 000001d0
2022-04-02 17:38:27.052196 True [  158630.186496] 0003 0036 000003e9
2022-04-02 17:38:27.083935 True [  158630.195220] 0003 0035 000001cd
2022-04-02 17:38:27.083935 True [  158630.195220] 0003 0036 000003eb
2022-04-02 17:38:27.083935 True [  158630.203266] 0003 0035 000001cc
2022-04-02 17:38:27.083935 True [  158630.203266] 0003 0036 000003ee
2022-04-02 17:38:27.083935 True [  158630.211868] 0003 0036 000003ef
2022-04-02 17:38:27.083935 True [  158630.219876] 0003 0036 000003f1
2022-04-02 17:38:27.093490 True [  158630.228312] 0003 0035 000001c9
2022-04-02 17:38:27.093490 True [  158630.228312] 0003 0036 000003f6
2022-04-02 17:38:27.093490 True [  158630.236383] 0003 0035 000001c7
2022-04-02 17:38:27.093490 True [  158630.236383] 0003 0036 000003fa
2022-04-02 17:38:27.118296 True [  158630.244906] 0003 0035 000001c5
2022-04-02 17:38:27.118296 True [  158630.244906] 0003 0036 000003fd
2022-04-02 17:38:27.118296 True [  158630.253009] 0003 0035 000001c4
2022-04-02 17:38:27.118296 True [  158630.253009] 0003 0036 000003ff
2022-04-02 17:38:27.118296 True [  158630.261677] 0003 0035 000001c3
2022-04-02 17:38:27.118296 True [  158630.261677] 0003 0036 00000401
2022-04-02 17:38:27.159186 True [  158630.269793] 0003 0035 000001c2
2022-04-02 17:38:27.159186 True [  158630.269793] 0003 0036 00000402
2022-04-02 17:38:27.159186 True [  158630.278093] 0003 0035 000001c1
2022-04-02 17:38:27.159186 True [  158630.278093] 0003 0036 00000403
2022-04-02 17:38:27.166275 True [  158630.286319] 0003 0035 000001bd
2022-04-02 17:38:27.166275 True [  158630.286319] 0003 0036 00000408
2022-04-02 17:38:27.166275 True [  158630.294739] 0003 0035 000001ba
2022-04-02 17:38:27.166275 True [  158630.294739] 0003 0036 0000040d
2022-04-02 17:38:27.166275 True [  158630.302942] 0003 0035 000001b7
2022-04-02 17:38:27.166275 True [  158630.302942] 0003 0036 00000410
2022-04-02 17:38:27.166275 True [  158630.311296] 0003 0035 000001b5
2022-04-02 17:38:27.166275 True [  158630.311296] 0003 0036 00000413
2022-04-02 17:38:27.166275 True [  158630.319535] 0003 0035 000001b3
2022-04-02 17:38:27.166275 True [  158630.319535] 0003 0036 00000416
2022-04-02 17:38:27.183262 True [  158630.327896] 0003 0035 000001b2
2022-04-02 17:38:27.183262 True [  158630.327896] 0003 0036 00000419
2022-04-02 17:38:27.195093 True [  158630.336437] 0003 0035 000001b0
2022-04-02 17:38:27.195093 True [  158630.336437] 0003 0036 0000041a
2022-04-02 17:38:27.198075 True [  158630.344772] 0003 0036 0000041c
2022-04-02 17:38:27.239455 True [  158630.361143] 0003 0035 000001af
2022-04-02 17:38:27.239455 True [  158630.361143] 0003 0036 0000041d
2022-04-02 17:38:27.243651 True [  158630.369428] 0003 0036 0000041e
2022-04-02 17:38:27.243651 True [  158630.379559] 0003 0035 000001ae
2022-04-02 17:38:27.243651 True [  158630.388473] 0003 0036 0000041f
2022-04-02 17:38:27.274260 True [  158630.419250] 0003 0035 000001ad
2022-04-02 17:38:27.292755 True [  158630.427733] 0003 0036 00000420
2022-04-02 17:38:27.332469 True [  158630.436103] 0003 0035 000001ab
2022-04-02 17:38:27.332469 True [  158630.436103] 0003 0036 00000427
2022-04-02 17:38:27.332469 True [  158630.444332] 0003 0035 000001a8
2022-04-02 17:38:27.332469 True [  158630.444332] 0003 0036 0000042c
2022-04-02 17:38:27.332469 True [  158630.452611] 0003 0035 000001a7
2022-04-02 17:38:27.332469 True [  158630.452611] 0003 0036 0000042f
2022-04-02 17:38:27.337358 True [  158630.460919] 0003 0035 000001a1
2022-04-02 17:38:27.337358 True [  158630.460919] 0003 0036 00000438
2022-04-02 17:38:27.337358 True [  158630.469551] 0003 0035 0000019d
2022-04-02 17:38:27.337358 True [  158630.469551] 0003 0036 0000043e
2022-04-02 17:38:27.337358 True [  158630.477857] 0003 0035 0000019a
2022-04-02 17:38:27.337358 True [  158630.477857] 0003 0036 00000443
2022-04-02 17:38:27.337358 True [  158630.485698] 0003 0035 00000197
2022-04-02 17:38:27.337358 True [  158630.485698] 0003 0036 00000446
2022-04-02 17:38:27.349532 True [  158630.502345] 0003 0035 00000195
2022-04-02 17:38:27.349532 True [  158630.502345] 0003 0036 0000044a
2022-04-02 17:38:27.373847 True [  158630.510855] 0003 0035 00000193
2022-04-02 17:38:27.373847 True [  158630.510855] 0003 0036 0000044c
2022-04-02 17:38:27.401368 True [  158630.518978] 0003 0036 0000044e
2022-04-02 17:38:27.401368 True [  158630.527403] 0003 0035 00000192
2022-04-02 17:38:27.401368 True [  158630.527403] 0003 0036 00000450
2022-04-02 17:38:27.419269 True [  158630.535594] 0003 0035 00000190
2022-04-02 17:38:27.419269 True [  158630.535594] 0003 0036 00000452
2022-04-02 17:38:27.419269 True [  158630.544201] 0003 0035 0000018f
2022-04-02 17:38:27.419269 True [  158630.544201] 0003 0036 00000454
2022-04-02 17:38:27.419269 True [  158630.552488] 0003 0035 0000018e
2022-04-02 17:38:27.419269 True [  158630.552488] 0003 0036 00000455
2022-04-02 17:38:27.419269 True [  158630.560662] 0003 0035 0000018c
2022-04-02 17:38:27.428490 True [  158630.570526] 0003 0035 0000018b
2022-04-02 17:38:27.428490 True [  158630.570526] 0003 0036 00000456
2022-04-02 17:38:27.428490 True [  158630.577185] 0003 0035 00000189
2022-04-02 17:38:27.428490 True [  158630.577185] 0003 0036 00000457
2022-04-02 17:38:27.468951 True [  158630.593797] 0003 0035 00000188
2022-04-02 17:38:27.468951 True [  158630.593797] 0003 0036 00000458
2022-04-02 17:38:27.511102 True [  158630.602062] 0003 0035 00000187
2022-04-02 17:38:27.511102 True [  158630.611622] 0003 0035 00000185
2022-04-02 17:38:27.511102 True [  158630.611622] 0003 0036 00000459
2022-04-02 17:38:27.511102 True [  158630.619425] 0003 0036 0000045a
2022-04-02 17:38:27.511102 True [  158630.627722] 0003 0035 00000184
2022-04-02 17:38:27.534282 True [  158630.635252] 0003 0035 00000183
2022-04-02 17:38:27.534282 True [  158630.644535] 0003 0035 00000180
2022-04-02 17:38:27.534282 True [  158630.644535] 0003 0036 0000045f
2022-04-02 17:38:27.534282 True [  158630.652143] 0003 0035 0000017e
2022-04-02 17:38:27.534282 True [  158630.652143] 0003 0036 00000464
2022-04-02 17:38:27.534282 True [  158630.660454] 0003 0035 0000017b
2022-04-02 17:38:27.534282 True [  158630.660454] 0003 0036 00000468
2022-04-02 17:38:27.534282 True [  158630.669580] 0003 0035 0000017a
2022-04-02 17:38:27.534282 True [  158630.669580] 0003 0036 0000046a
2022-04-02 17:38:27.567705 True [  158630.676930] 0003 0035 00000179
2022-04-02 17:38:27.568698 True [  158630.676930] 0003 0036 0000046c
2022-04-02 17:38:27.568698 True [  158630.685055] 0003 0035 00000178
2022-04-02 17:38:27.568698 True [  158630.693601] 0003 0035 00000177
2022-04-02 17:38:27.568698 True [  158630.693601] 0003 0036 0000046e
2022-04-02 17:38:27.591138 True [  158630.701693] 0003 0035 00000171
2022-04-02 17:38:27.591138 True [  158630.701693] 0003 0036 00000475
2022-04-02 17:38:27.591138 True [  158630.710267] 0003 0035 0000016d
2022-04-02 17:38:27.591138 True [  158630.710267] 0003 0036 0000047a
2022-04-02 17:38:27.591138 True [  158630.718551] 0003 0035 00000169
2022-04-02 17:38:27.591138 True [  158630.718551] 0003 0036 0000047e
2022-04-02 17:38:27.591138 True [  158630.726786] 0003 0035 00000167
2022-04-02 17:38:27.591138 True [  158630.726786] 0003 0036 00000482
2022-04-02 17:38:27.608103 True [  158630.735090] 0003 0035 00000165
2022-04-02 17:38:27.608103 True [  158630.735090] 0003 0036 00000484
2022-04-02 17:38:27.608103 True [  158630.743745] 0003 0035 00000164
2022-04-02 17:38:27.608103 True [  158630.743745] 0003 0036 00000486
2022-04-02 17:38:27.643785 True [  158630.752770] 0003 0035 00000162
2022-04-02 17:38:27.643785 True [  158630.752770] 0003 0036 00000488
2022-04-02 17:38:27.643785 True [  158630.760443] 0003 0035 00000161
2022-04-02 17:38:27.643785 True [  158630.760443] 0003 0036 0000048a
2022-04-02 17:38:27.665248 True [  158630.768314] 0003 0036 0000048b
2022-04-02 17:38:27.665248 True [  158630.777098] 0003 0036 0000048c
2022-04-02 17:38:27.665248 True [  158630.785678] 0003 0035 00000160
2022-04-02 17:38:27.665248 True [  158630.796418] 0003 0036 0000048d
2022-04-02 17:38:27.665248 True [  158630.802202] 0003 0035 0000015d
2022-04-02 17:38:27.665248 True [  158630.802202] 0003 0036 0000048e
2022-04-02 17:38:27.665248 True [  158630.809899] 0003 0035 0000015c
2022-04-02 17:38:27.665248 True [  158630.818998] 0003 0035 0000015a
2022-04-02 17:38:27.665248 True [  158630.818998] 0003 0036 0000048f
2022-04-02 17:38:27.691632 True [  158630.826553] 0003 0035 00000159
2022-04-02 17:38:27.696293 True [  158630.834830] 0003 0036 00000490
2022-04-02 17:38:27.696293 True [  158630.843583] 0003 0035 00000157
2022-04-02 17:38:27.696293 True [  158630.843583] 0003 0036 00000493
2022-04-02 17:38:27.733476 True [  158630.859784] 0003 0035 00000155
2022-04-02 17:38:27.733476 True [  158630.859784] 0003 0036 00000496
2022-04-02 17:38:27.774315 True [  158630.869027] 0003 0035 00000153
2022-04-02 17:38:27.774315 True [  158630.869027] 0003 0036 00000498
2022-04-02 17:38:27.774315 True [  158630.876426] 0003 0036 00000499
2022-04-02 17:38:27.774315 True [  158630.885318] 0003 0035 00000151
2022-04-02 17:38:27.774315 True [  158630.885318] 0003 0036 0000049b
2022-04-02 17:38:27.774315 True [  158630.893105] 0003 0035 00000150
2022-04-02 17:38:27.774315 True [  158630.893105] 0003 0036 0000049c
2022-04-02 17:38:27.788533 True [  158630.901328] 0003 0035 0000014f
2022-04-02 17:38:27.788533 True [  158630.901328] 0003 0036 0000049e
2022-04-02 17:38:27.788533 True [  158630.909614] 0003 0035 0000014e
2022-04-02 17:38:27.788533 True [  158630.919009] 0003 0035 0000014d
2022-04-02 17:38:27.788533 True [  158630.919009] 0003 0036 0000049f
2022-04-02 17:38:27.788533 True [  158630.926625] 0003 0035 0000014c
2022-04-02 17:38:27.788533 True [  158630.926625] 0003 0036 000004a0
2022-04-02 17:38:27.788533 True [  158630.934452] 0003 0036 000004a1
2022-04-02 17:38:27.803376 True [  158630.951014] 0003 0036 000004a2
2022-04-02 17:38:27.842484 True [  158630.976062] 0003 0035 0000014b
2022-04-02 17:38:27.847007 True [  158630.992137] 0003 0036 000004a3
2022-04-02 17:38:27.973862 False [  158631.109004] 0003 0035 00000148
2022-04-02 17:38:27.973862 False [  158631.109004] 0003 0036 000004a8
2022-04-02 17:38:27.973862 False [  158631.119047] 0003 0035 00000147
2022-04-02 17:38:27.973862 False [  158631.119047] 0003 0036 000004ab
2022-04-02 17:38:27.973862 False [  158631.125699] 0003 0035 00000145
2022-04-02 17:38:27.973862 False [  158631.125699] 0003 0036 000004ae
2022-04-02 17:38:27.981433 False [  158631.133854] 0003 0035 00000144
2022-04-02 17:38:27.981433 False [  158631.133854] 0003 0036 000004b1
2022-04-02 17:38:27.998430 False [  158631.142324] 0003 0035 00000143
2022-04-02 17:38:27.998430 False [  158631.142324] 0003 0036 000004b3
2022-04-02 17:38:28.013494 False [  158631.150518] 0003 0035 00000142
2022-04-02 17:38:28.013494 False [  158631.150518] 0003 0036 000004b4
2022-04-02 17:38:28.022738 False [  158631.158941] 0003 0035 00000140
2022-04-02 17:38:28.022738 False [  158631.158941] 0003 0036 000004b6
2022-04-02 17:38:28.022738 False [  158631.167096] 0003 0035 0000013e
2022-04-02 17:38:28.022738 False [  158631.167096] 0003 0036 000004b7
2022-04-02 17:38:28.034567 False [  158631.175768] 0003 0035 0000013d
2022-04-02 17:38:28.035542 False [  158631.175768] 0003 0036 000004b8
2022-04-02 17:38:28.038580 False [  158631.183770] 0003 0036 000004b9
2022-04-02 17:38:28.063671 False [  158631.208674] 0003 0035 0000013b
2022-04-02 17:38:28.067446 False [  158631.216997] 0003 0035 0000013a
2022-04-02 17:38:28.067446 False [  158631.216997] 0003 0036 000004ba
2022-04-02 17:38:28.089653 False [  158631.233600] 0003 0035 00000139
2022-04-02 17:38:28.089653 False [  158631.233600] 0003 0036 000004bb
2022-04-02 17:38:28.089653 False [  158631.243013] 0003 0035 00000138
2022-04-02 17:38:28.089653 False [  158631.243013] 0003 0036 000004bc
2022-04-02 17:38:28.115687 False [  158631.258644] 0003 0035 00000137
2022-04-02 17:38:28.126736 False [  158631.266979] 0003 0035 00000136
2022-04-02 17:38:28.126736 False [  158631.266979] 0003 0036 000004bd
2022-04-02 17:38:28.130842 False [  158631.275409] 0003 0036 000004be
2022-04-02 17:38:28.141409 False [  158631.291791] 0003 0035 00000135
2022-04-02 17:38:28.141409 False [  158631.291791] 0003 0036 000004bf
2022-04-02 17:38:28.160434 False [  158631.308627] 0003 0035 00000134
2022-04-02 17:38:28.204253 False [  158631.341690] 0003 0036 000004c0
2022-04-02 17:38:28.209584 False [  158631.353571] 0003 0035 00000133
2022-04-02 17:38:28.226670 False [  158631.374922] 0003 0036 000004c1
2022-04-02 17:38:28.257486 False [  158631.408157] 0003 0036 000004c2
2022-04-02 17:38:28.271708 False [  158631.416533] 0003 0035 00000132
2022-04-02 17:38:28.328733 False [  158631.474643] 0003 0036 000004c1
2022-04-02 17:38:28.364046 False [  158631.507910] 0003 0036 000004c0
2022-04-02 17:38:28.380098 False [  158631.516104] 0003 0035 00000134
2022-04-02 17:38:28.380098 False [  158631.516104] 0003 0036 000004bf
2022-04-02 17:38:28.380098 False [  158631.524758] 0003 0035 00000136
2022-04-02 17:38:28.380098 False [  158631.524758] 0003 0036 000004bc
2022-04-02 17:38:28.394766 False [  158631.532822] 0003 0035 00000137
